Iteration	Posterior	Likelihood	Prior	tree_length
1218	-2652.639	-2821.748	169.1089	3.77545
1224	-2658.583	-2827.66	169.0771	3.793746
1230	-2654.543	-2823.621	169.0771	3.793746
1236	-2653.237	-2822.757	169.5199	3.537384
1242	-2646.603	-2815.879	169.2757	3.679129
1248	-2645.563	-2814.839	169.2757	3.679129
1254	-2645.33	-2814.606	169.2757	3.679129
1260	-2632.538	-2801.809	169.2711	3.681819
1266	-2635.439	-2804.935	169.4964	3.551065
1272	-2634.54	-2803.879	169.339	3.642487
1278	-2636.688	-2805.751	169.0624	3.802232
1284	-2641.483	-2810.58	169.0969	3.782385
1290	-2647.325	-2816.192	168.867	3.914463
1296	-2653.027	-2822.357	169.3299	3.647735
1302	-2647.351	-2816.581	169.2301	3.705502
1308	-2653.085	-2822.364	169.279	3.67721
1314	-2649.545	-2818.389	168.8445	3.927401
1320	-2657.435	-2826.657	169.2217	3.710341
1326	-2668.486	-2837.708	169.2217	3.710341
1332	-2652.982	-2822.204	169.2217	3.710341
1338	-2647.915	-2817.611	169.696	3.434598
1344	-2647.014	-2816.332	169.3183	3.654485
1350	-2655.848	-2824.931	169.0836	3.790032
1356	-2659.168	-2829.035	169.8673	3.334073
1362	-2653.516	-2823.016	169.4998	3.549085
1368	-2655.949	-2825.486	169.5375	3.527105
1374	-2656.636	-2825.691	169.0555	3.806222
1380	-2649.185	-2818.254	169.0687	3.798597
1386	-2647.67	-2817.179	169.5092	3.543606
1392	-2648.989	-2818.498	169.5092	3.543606
1398	-2648.132	-2816.799	168.6669	4.02892
1404	-2652.069	-2821.391	169.3218	3.652446
1410	-2668.173	-2837.367	169.1943	3.726183
1416	-2657.223	-2826.302	169.0795	3.792382
1422	-2672.187	-2840.797	168.6097	4.061586
1428	-2666.182	-2835.053	168.8703	3.912568
1434	-2659.694	-2829.293	169.5988	3.49142
1440	-2656.665	-2826.431	169.7659	3.393616
1446	-2657.421	-2826.959	169.5384	3.526618
1452	-2660.134	-2829.332	169.1978	3.724136
1458	-2650.249	-2819.78	169.5312	3.530829
1464	-2653.753	-2822.612	168.8591	3.919031
1470	-2648.526	-2817.751	169.2251	3.708384
1476	-2653.949	-2823.014	169.0648	3.800829
1482	-2653.712	-2822.95	169.2386	3.700615
1488	-2642.102	-2811.374	169.2718	3.681399
1494	-2635.722	-2805.397	169.6743	3.447258
1500	-2645.758	-2815.49	169.7323	3.413328
1506	-2656.406	-2825.51	169.1038	3.778378
1512	-2650.012	-2819.103	169.0908	3.785877
1518	-2658.7	-2827.748	169.0478	3.810665
1524	-2646.87	-2815.915	169.045	3.812226
1530	-2652.479	-2821.982	169.5028	3.547352
1536	-2649.919	-2819.511	169.5917	3.495535
1542	-2647.623	-2816.866	169.243	3.698069
1548	-2648.569	-2817.909	169.3399	3.641959
1554	-2658.519	-2827.977	169.4575	3.573662
1560	-2660.02	-2829.687	169.6666	3.451798
1566	-2665.257	-2834.32	169.063	3.801912
1572	-2657.875	-2827.265	169.3898	3.613028
1578	-2648.018	-2817.022	169.0044	3.835631
1584	-2653.224	-2822.273	169.0492	3.809849
1590	-2643.992	-2813.099	169.1072	3.776429
1596	-2650.97	-2820.704	169.7339	3.412403
1602	-2654.662	-2824.073	169.411	3.600728
1608	-2656.412	-2825.742	169.3306	3.647312
1614	-2653.795	-2823.126	169.3306	3.647312
1620	-2651.256	-2820.65	169.3937	3.610741
1626	-2655.482	-2824.538	169.056	3.805903
1632	-2661.92	-2831.197	169.2766	3.678626
1638	-2643.738	-2812.779	169.0411	3.814507
1644	-2647.165	-2816.747	169.5821	3.501126
1650	-2650.324	-2819.854	169.5307	3.531077
1656	-2655.935	-2825.466	169.5307	3.531077
1662	-2650.161	-2819.277	169.1162	3.771247
1668	-2656.741	-2825.549	168.8074	3.948611
1674	-2650.697	-2819.247	168.5494	4.095925
1680	-2652.387	-2821.803	169.4155	3.598071
1686	-2662.184	-2831.599	169.4155	3.598071
1692	-2659.925	-2829.341	169.4155	3.598071
1698	-2654.422	-2823.329	168.907	3.891523
1704	-2659.643	-2828.558	168.9155	3.886691
1710	-2671.2	-2839.883	168.6836	4.019398
1716	-2650.159	-2819.337	169.1784	3.735342
1722	-2645.385	-2814.86	169.4742	3.563983
1728	-2646.369	-2816.081	169.7123	3.425077
1734	-2649.209	-2818.061	168.8528	3.922632
1740	-2643.203	-2812.193	168.9907	3.843489
1746	-2633.844	-2803.226	169.382	3.617554
1752	-2651.586	-2820.911	169.3258	3.650119
1758	-2649.689	-2818.863	169.1734	3.738256
1764	-2649.399	-2818.572	169.1734	3.738256
1770	-2654.554	-2824.244	169.6908	3.43762
1776	-2638.827	-2807.858	169.0314	3.820098
1782	-2653.864	-2823.047	169.1835	3.732398
1788	-2649.063	-2818.015	168.9518	3.86585
1794	-2641.897	-2811.357	169.4597	3.57243
1800	-2658.587	-2828.123	169.536	3.528026
1806	-2663.888	-2833.45	169.5618	3.51295
1812	-2649.221	-2818.118	168.8974	3.897051
1818	-2655.653	-2824.517	168.8642	3.916111
1824	-2646.459	-2815.765	169.3054	3.661918
1830	-2652.801	-2822.122	169.3209	3.652957
1836	-2648.188	-2817.915	169.7264	3.416796
1842	-2647.742	-2816.684	168.9418	3.871564
1848	-2645.826	-2815.008	169.1822	3.733158
1854	-2642.6	-2812.087	169.4868	3.556656
1860	-2648.149	-2817.169	169.0196	3.82685
1866	-2645.245	-2814.523	169.2783	3.677609
1872	-2635.113	-2804.586	169.473	3.56469
1878	-2645.772	-2815.007	169.2349	3.702727
1884	-2643.531	-2812.368	168.8371	3.931638
1890	-2647.904	-2817.373	169.4685	3.567312
1896	-2634.897	-2804.229	169.3323	3.646371
1902	-2651.129	-2819.969	168.84	3.929944
1908	-2651.509	-2820.904	169.3943	3.610377
1914	-2649.737	-2818.856	169.119	3.769642
1920	-2659.374	-2828.653	169.2788	3.677359
1926	-2652.838	-2822.17	169.332	3.646502
1932	-2644.522	-2813.954	169.4319	3.58856
1938	-2641.555	-2810.744	169.1891	3.729171
1944	-2637.118	-2806.002	168.8839	3.904786
1950	-2640.241	-2809.936	169.6951	3.435109
1956	-2645.246	-2814.092	168.8465	3.92624
1962	-2654.806	-2823.645	168.8393	3.930339
1968	-2651.649	-2820.84	169.1913	3.72792
1974	-2648.603	-2818.082	169.4795	3.560919
1980	-2638.408	-2807.806	169.3981	3.608187
1986	-2651.287	-2820.903	169.6158	3.481461
1992	-2645.903	-2815.069	169.1666	3.742197
1998	-2651.219	-2820.589	169.3702	3.624388
2004	-2650.038	-2819.446	169.4074	3.602787
2010	-2652.172	-2821.191	169.0188	3.827351
2016	-2637.726	-2807.19	169.4634	3.57027
2022	-2635.313	-2804.742	169.429	3.590237
2028	-2646.569	-2815.605	169.0362	3.817319
2034	-2647.811	-2817.115	169.3043	3.662595
2040	-2647.734	-2817.039	169.3043	3.662595
2046	-2644.44	-2813.83	169.3899	3.61294
2052	-2634.488	-2803.878	169.3899	3.61294
2058	-2643.036	-2812.438	169.4017	3.606098
2064	-2645.518	-2814.92	169.4017	3.606098
2070	-2641.513	-2810.706	169.193	3.726924
2076	-2641.859	-2811.052	169.193	3.726924
2082	-2643.739	-2813.043	169.3033	3.663132
2088	-2651.835	-2821.353	169.5186	3.538143
2094	-2659.167	-2828.435	169.2682	3.683479
2100	-2662.077	-2831.372	169.295	3.667981
2106	-2659.969	-2829.592	169.6231	3.477202
2112	-2665.32	-2834.603	169.2834	3.674659
2118	-2649.781	-2818.847	169.0659	3.800229
2124	-2654.198	-2823.501	169.3028	3.663425
2130	-2647.09	-2816.77	169.6796	3.444159
2136	-2651.659	-2820.582	168.9226	3.882619
2142	-2659.661	-2829.025	169.364	3.627989
2148	-2650.008	-2819.299	169.2911	3.670242
2154	-2643.415	-2812.365	168.9492	3.867311
2160	-2633.534	-2803.187	169.6529	3.459792
2166	-2640.545	-2810.387	169.8416	3.349218
2172	-2642.481	-2812.354	169.8729	3.330816
2178	-2633.48	-2802.392	168.9124	3.888449
2184	-2644.274	-2813.761	169.4877	3.556147
2190	-2639.814	-2809.052	169.2386	3.700585
2196	-2638.428	-2807.902	169.4732	3.564559
2202	-2648.789	-2818.224	169.4343	3.587152
2208	-2643.151	-2812.518	169.3667	3.62642
2214	-2647.115	-2816.375	169.2602	3.688119
2220	-2646.397	-2815.438	169.0409	3.814595
2226	-2644.841	-2813.787	168.9466	3.868805
2232	-2653.836	-2822.783	168.9466	3.868805
2238	-2653.244	-2822.593	169.3497	3.636296
2244	-2643.579	-2812.901	169.3213	3.652709
2250	-2648.249	-2817.184	168.9347	3.875641
2256	-2642.608	-2811.414	168.8057	3.949594
2262	-2658.621	-2827.825	169.204	3.720588
2268	-2650.004	-2819.005	169.001	3.837586
2274	-2643.892	-2812.986	169.0942	3.78392
2280	-2654.559	-2823.397	168.838	3.931089
2286	-2640.967	-2810.31	169.3431	3.640118
2292	-2638.446	-2807.789	169.3431	3.640118
2298	-2644.958	-2814.409	169.4518	3.577005
2304	-2649.295	-2819.127	169.8322	3.354733
2310	-2642.194	-2811.873	169.6787	3.444727
2316	-2642.319	-2811.107	168.7882	3.959609
2322	-2651.54	-2820.539	168.9988	3.8388
2328	-2639.969	-2809.445	169.4767	3.562517
2334	-2647.667	-2816.945	169.2779	3.677846
2340	-2647.163	-2816.412	169.2488	3.694707
2346	-2640.064	-2809.312	169.2488	3.694707
2352	-2649.941	-2819.339	169.3981	3.608188
2358	-2655.823	-2825.005	169.1819	3.733329
2364	-2663.625	-2833.124	169.4984	3.549885
2370	-2658.448	-2827.826	169.3777	3.620013
2376	-2666.265	-2835.57	169.3051	3.662131
2382	-2658.792	-2827.938	169.1463	3.753888
2388	-2645.378	-2814.662	169.285	3.673758
2394	-2646.467	-2815.65	169.1829	3.732745
2400	-2645.701	-2815.307	169.6063	3.487034
2406	-2640.497	-2809.652	169.1556	3.748495
2412	-2641.847	-2811.104	169.2575	3.689636
2418	-2645.899	-2815.258	169.3588	3.630975
2424	-2641.985	-2811.124	169.1392	3.757977
2430	-2648.509	-2817.684	169.1744	3.737658
2436	-2637.743	-2806.919	169.1763	3.736598
2442	-2648.862	-2818.385	169.5222	3.536062
2448	-2650.67	-2820.384	169.7134	3.424402
2454	-2644.495	-2813.793	169.2985	3.665946
2460	-2645.726	-2815.045	169.3196	3.653728
2466	-2632.777	-2801.935	169.1586	3.746763
2472	-2642.522	-2811.681	169.1586	3.746763
2478	-2644.387	-2813.864	169.4769	3.562396
2484	-2645.725	-2814.722	168.9965	3.840173
2490	-2633.068	-2802.064	168.9965	3.840173
2496	-2638.39	-2807.454	169.0638	3.801451
2502	-2644.663	-2813.613	168.9503	3.866684
2508	-2643.862	-2812.75	168.888	3.902434
2514	-2640.343	-2809.889	169.5461	3.52215
2520	-2641.108	-2810.359	169.2513	3.693219
2526	-2639.058	-2808.728	169.67	3.449807
2532	-2631.304	-2800.398	169.0945	3.783743
2538	-2647.57	-2816.211	168.641	4.043724
2544	-2637.293	-2806.67	169.3769	3.620488
2550	-2648.755	-2818.251	169.4963	3.551147
2556	-2640.4	-2809.896	169.4963	3.551147
2562	-2645.853	-2815.457	169.6034	3.488717
2568	-2641.641	-2810.923	169.2827	3.675078
2574	-2640.968	-2810.198	169.2301	3.70548
2580	-2647.499	-2816.773	169.2745	3.67984
2586	-2639.476	-2808.952	169.4755	3.563246
2592	-2643.385	-2812.991	169.6065	3.486904
2598	-2644.207	-2813.79	169.5835	3.50033
2604	-2646.363	-2815.784	169.4212	3.594793
2610	-2643.25	-2812.532	169.2819	3.675549
2616	-2649.199	-2819.031	169.8312	3.355317
2622	-2636.084	-2804.911	168.8279	3.936866
2628	-2639.73	-2809.476	169.7458	3.405421
2634	-2638.815	-2808.242	169.4268	3.591516
2640	-2644.438	-2813.882	169.444	3.581539
2646	-2653.661	-2822.976	169.3148	3.656475
2652	-2646.547	-2816.275	169.7275	3.416131
2658	-2644.089	-2813.117	169.0287	3.821629
2664	-2646.576	-2815.604	169.0287	3.821629
2670	-2641.025	-2810.474	169.4487	3.578779
2676	-2629.349	-2798.718	169.3687	3.625231
2682	-2640.937	-2810.334	169.3968	3.608922
2688	-2657.906	-2827.428	169.5216	3.536417
2694	-2648.972	-2818.621	169.6494	3.461857
2700	-2640.698	-2809.801	169.103	3.778855
2706	-2644.56	-2813.718	169.1581	3.74706
2712	-2647.254	-2816.367	169.1129	3.77316
2718	-2645.553	-2814.666	169.1129	3.77316
2724	-2645.806	-2814.918	169.1129	3.77316
2730	-2650.885	-2819.86	168.9746	3.852705
2736	-2653.24	-2822.219	168.9786	3.850434
2742	-2658.677	-2828.136	169.4586	3.573027
2748	-2652.203	-2821.662	169.4586	3.573027
2754	-2649.702	-2818.55	168.8473	3.92578
2760	-2659.225	-2829.015	169.7898	3.379628
2766	-2644.457	-2813.469	169.0117	3.831423
2772	-2649.954	-2819.172	169.218	3.712486
2778	-2667.685	-2837.016	169.3303	3.647514
2784	-2653.308	-2822.458	169.1498	3.75188
2790	-2653.29	-2822.918	169.6275	3.474635
2796	-2647.937	-2817.565	169.6275	3.474635
2802	-2646.734	-2815.784	169.0507	3.808975
2808	-2637.172	-2806.178	169.0056	3.834903
2814	-2636.766	-2805.643	168.8766	3.909005
2820	-2646.73	-2815.693	168.9631	3.859353
2826	-2655.928	-2825.322	169.3942	3.610461
2832	-2649.589	-2819.447	169.8581	3.339496
2838	-2650.908	-2819.594	168.6853	4.018438
2844	-2653.111	-2822.271	169.16	3.74599
2850	-2644.24	-2813.4	169.16	3.74599
2856	-2653.706	-2823.074	169.3679	3.625742
2862	-2655.336	-2824.377	169.0413	3.81436
2868	-2651.41	-2820.451	169.0413	3.81436
2874	-2649.953	-2819.153	169.2006	3.722546
2880	-2647.08	-2816.533	169.4525	3.576601
2886	-2644.372	-2813.41	169.0379	3.816357
2892	-2649.385	-2818.021	168.6361	4.046492
2898	-2642.911	-2811.877	168.9661	3.857601
2904	-2650.043	-2819.466	169.423	3.593709
2910	-2660.762	-2830.211	169.4492	3.578534
2916	-2652.233	-2821.538	169.3044	3.662533
2922	-2649.046	-2818.088	169.0422	3.813857
2928	-2637.092	-2806.703	169.6114	3.48405
2934	-2655.061	-2823.832	168.7715	3.969157
2940	-2671.44	-2840.368	168.9277	3.879661
2946	-2666.135	-2835.577	169.4425	3.582409
2952	-2666.663	-2835.938	169.2746	3.679743
2958	-2669.662	-2838.936	169.2746	3.679743
2964	-2654.882	-2824.169	169.2873	3.672432
2970	-2650.377	-2820.15	169.7727	3.38967
2976	-2643.384	-2813.031	169.6471	3.463188
2982	-2646.148	-2814.937	168.7893	3.958989
2988	-2652.461	-2821.572	169.1108	3.774343
2994	-2656.263	-2825.693	169.4297	3.589841
3000	-2670.963	-2839.964	169.0013	3.837393
3006	-2658.437	-2827.706	169.2684	3.683369
3012	-2654.181	-2823.054	168.8728	3.911141
3018	-2661.809	-2831.736	169.9267	3.299115
3024	-2660.936	-2829.35	168.4137	4.173136
3030	-2665.163	-2834.832	169.6694	3.450122
3036	-2663.251	-2832.907	169.6567	3.457577
3042	-2654.363	-2823.149	168.7854	3.961238
3048	-2646.361	-2815.643	169.282	3.675489
3054	-2652.8	-2822.143	169.3434	3.639901
3060	-2661.582	-2830.751	169.1699	3.740289
3066	-2646.601	-2816.033	169.4321	3.588473
3072	-2640.678	-2810.064	169.3862	3.6151
3078	-2644.802	-2814.355	169.5526	3.518354
3084	-2648.096	-2818.156	170.0601	3.220347
3090	-2649.456	-2819.522	170.0655	3.217147
3096	-2643.311	-2812.702	169.3914	3.612059
3102	-2651.514	-2820.883	169.3684	3.625454
3108	-2644.607	-2814.031	169.4248	3.592701
3114	-2654.045	-2823.827	169.7813	3.384628
3120	-2659.897	-2829.655	169.7574	3.398632
3126	-2662.925	-2831.566	168.6405	4.043992
3132	-2664.941	-2834.604	169.6633	3.453706
3138	-2652.22	-2821.483	169.2624	3.686799
3144	-2656.718	-2825.884	169.1656	3.742753
3150	-2645.55	-2814.852	169.3015	3.664193
3156	-2646.354	-2815.573	169.219	3.711901
3162	-2664.086	-2833.429	169.3433	3.640006
3168	-2664.686	-2834.092	169.406	3.603585
3174	-2658.324	-2828.101	169.7762	3.387617
3180	-2660.71	-2829.547	168.8376	3.931355
3186	-2655.122	-2824.629	169.5062	3.545354
3192	-2650.946	-2819.69	168.7432	3.985347
3198	-2648.504	-2818.078	169.5745	3.505545
3204	-2644.212	-2813.98	169.7684	3.392151
3210	-2640.921	-2810.132	169.2103	3.71694
3216	-2648.982	-2818.193	169.2103	3.71694
3222	-2654.66	-2823.487	168.8275	3.937091
3228	-2643.375	-2812.798	169.4229	3.593779
3234	-2658.53	-2828.292	169.7623	3.395762
3240	-2645.853	-2815.326	169.4725	3.564966
3246	-2657.771	-2827.619	169.848	3.345452
3252	-2653.149	-2822.41	169.2612	3.687494
3258	-2648.647	-2817.955	169.3081	3.660382
3264	-2669.687	-2839.016	169.3293	3.648082
3270	-2655.519	-2824.62	169.1006	3.780233
3276	-2640.875	-2810.592	169.7172	3.422198
3282	-2649.394	-2818.5	169.1054	3.777441
3288	-2653.055	-2822.027	168.9721	3.854159
3294	-2645.082	-2814.764	169.6824	3.442527
3300	-2645.177	-2814.457	169.2804	3.6764
3306	-2654.172	-2823.45	169.278	3.677815
3312	-2645.324	-2814.652	169.3285	3.648552
3318	-2648.677	-2818.162	169.4858	3.557213
3324	-2655.054	-2824.549	169.4956	3.551555
3330	-2645.267	-2814.728	169.4606	3.571861
3336	-2640.475	-2809.514	169.0392	3.815561
3342	-2639.977	-2809.016	169.0392	3.815561
3348	-2631.16	-2800.189	169.0292	3.821349
3354	-2639.825	-2808.977	169.1514	3.750941
3360	-2644.65	-2814.151	169.5017	3.548005
3366	-2648.165	-2817.564	169.3988	3.607796
3372	-2652.16	-2821.274	169.1145	3.772252
3378	-2644.849	-2814.396	169.5469	3.52168
3384	-2642.717	-2812.241	169.524	3.53501
3390	-2654.947	-2823.946	168.999	3.83872
3396	-2649.718	-2819.448	169.7301	3.414623
