Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2654.58	-2823.937	169.3565	3.63232
3402	-2655.544	-2824.714	169.1703	3.740023
3408	-2649.53	-2818.689	169.1597	3.746155
3414	-2656.022	-2825.182	169.1597	3.746155
3420	-2652.56	-2822.09	169.5303	3.531308
3426	-2650.72	-2819.972	169.2514	3.693187
3432	-2657.881	-2827.076	169.1953	3.725604
3438	-2654.397	-2823.592	169.1953	3.725604
3444	-2649.004	-2818.2	169.1953	3.725604
3450	-2653.724	-2822.55	168.8267	3.93757
3456	-2653.309	-2822.232	168.9229	3.882408
3462	-2645.437	-2814.638	169.2001	3.722814
3468	-2655.116	-2824.314	169.1971	3.724553
3474	-2657.176	-2826.666	169.4904	3.554584
3480	-2646.655	-2815.808	169.1531	3.749959
3486	-2641.802	-2811.053	169.2511	3.693355
3492	-2634.205	-2803.456	169.2511	3.693355
3498	-2651.529	-2820.78	169.2511	3.693355
3504	-2649.235	-2818.426	169.1913	3.727937
3510	-2649.979	-2819.01	169.0313	3.820106
3516	-2648.506	-2817.924	169.4181	3.5966
3522	-2636.244	-2805.683	169.4395	3.584165
3528	-2636.158	-2805.416	169.2584	3.68915
3534	-2640.78	-2809.906	169.1259	3.765634
3540	-2643.983	-2813.109	169.1259	3.765634
3546	-2644.452	-2813.643	169.1907	3.728271
3552	-2641.29	-2810.031	168.7408	3.98674
3558	-2653.39	-2822.87	169.4799	3.560664
3564	-2641.404	-2810.858	169.4535	3.576034
3570	-2648.808	-2818.266	169.4587	3.573021
3576	-2649.332	-2818.511	169.1789	3.735049
3582	-2637.951	-2806.799	168.8479	3.925401
3588	-2645.343	-2815.158	169.8152	3.364712
3594	-2644.005	-2813.674	169.6692	3.450287
3600	-2640.943	-2810.12	169.1778	3.735691
3606	-2659.519	-2828.948	169.4289	3.590315
3612	-2657.224	-2825.931	168.7077	4.005619
3618	-2652.157	-2821.533	169.3758	3.621148
3624	-2649.351	-2818.727	169.3758	3.621148
3630	-2645.12	-2813.779	168.6596	4.033115
3636	-2649.458	-2819.177	169.7194	3.420919
3642	-2642.938	-2812.335	169.3968	3.608924
3648	-2653.234	-2822.502	169.268	3.683589
3654	-2643.241	-2812.399	169.1578	3.747247
3660	-2651.363	-2820.639	169.2759	3.679035
3666	-2654.975	-2824.626	169.6512	3.460812
3672	-2664.203	-2833.763	169.5594	3.51439
3678	-2655.573	-2825.132	169.5594	3.51439
3684	-2653.318	-2822.335	169.0169	3.828424
3690	-2651.795	-2821.198	169.4025	3.605665
3696	-2655.222	-2824.482	169.2594	3.68854
3702	-2646.771	-2816.112	169.3408	3.64143
3708	-2649.728	-2818.918	169.1893	3.729077
3714	-2652.711	-2821.601	168.89	3.90132
3720	-2640.59	-2810.036	169.4468	3.579883
3726	-2641.464	-2810.911	169.4468	3.579883
3732	-2663.612	-2832.863	169.2516	3.693052
3738	-2663.87	-2832.659	168.7885	3.959434
3744	-2653.448	-2822.659	169.2108	3.716643
3750	-2653.051	-2822.149	169.098	3.781761
3756	-2653.23	-2822.472	169.242	3.698612
3762	-2659.328	-2828.774	169.4463	3.5802
3768	-2656.956	-2825.923	168.9669	3.857152
3774	-2657.935	-2827.287	169.3516	3.635173
3780	-2668.159	-2837.569	169.4096	3.601526
3786	-2658.314	-2827.497	169.1832	3.732579
3792	-2651.286	-2820.469	169.1832	3.732579
3798	-2646.416	-2815.623	169.2068	3.718975
3804	-2648.168	-2816.945	168.7767	3.966211
3810	-2643.057	-2811.834	168.7767	3.966211
3816	-2641.849	-2811.075	169.2269	3.707345
3822	-2637.936	-2807.245	169.3091	3.659779
3828	-2642.359	-2811.43	169.0706	3.797524
3834	-2649.594	-2818.921	169.3269	3.649487
3840	-2662.508	-2831.828	169.3198	3.653611
3846	-2673.451	-2842.932	169.4812	3.559917
3852	-2671.208	-2840.348	169.14	3.757543
3858	-2662.855	-2831.93	169.0747	3.795128
3864	-2665.475	-2834.55	169.0747	3.795128
3870	-2645.456	-2814.629	169.1734	3.738249
3876	-2652.52	-2821.86	169.34	3.641883
3882	-2655.328	-2824.423	169.0944	3.78378
3888	-2650.499	-2819.411	168.9117	3.888872
3894	-2662.079	-2831.613	169.5334	3.529496
3900	-2654.105	-2823.784	169.6792	3.444443
3906	-2656.375	-2825.636	169.2606	3.687855
3912	-2655.536	-2824.835	169.2986	3.665865
3918	-2652.953	-2822.039	169.0857	3.788801
3924	-2650.002	-2819.376	169.3738	3.622286
3930	-2647.025	-2816.082	169.0571	3.805284
3936	-2653.543	-2822.757	169.2144	3.714582
3942	-2656.037	-2825.298	169.2614	3.687406
3948	-2650.192	-2819.453	169.2614	3.687406
3954	-2640.898	-2810.159	169.2614	3.687406
3960	-2635.981	-2805.796	169.8154	3.364614
3966	-2647.168	-2816.497	169.3284	3.64859
3972	-2649.243	-2819.102	169.859	3.338975
3978	-2647.175	-2816.274	169.0996	3.780804
3984	-2647.412	-2816.534	169.1221	3.767847
3990	-2648.769	-2818.092	169.3228	3.651877
3996	-2641.072	-2810.355	169.2831	3.674837
4002	-2652.987	-2822.935	169.9479	3.286618
4008	-2643.226	-2812.416	169.19	3.728681
4014	-2639.505	-2808.882	169.3768	3.620557
4020	-2638.644	-2807.861	169.2165	3.713346
4026	-2649.769	-2818.794	169.025	3.823748
4032	-2652.174	-2821.731	169.5575	3.515503
4038	-2658.308	-2827.503	169.1952	3.725687
4044	-2656.884	-2826.233	169.3489	3.636716
4050	-2654.243	-2823.413	169.1698	3.740335
4056	-2647.703	-2816.8	169.0974	3.78208
4062	-2643.335	-2812.546	169.2112	3.71642
4068	-2643.749	-2812.96	169.2112	3.71642
4074	-2647.578	-2817.342	169.7638	3.394889
4080	-2641.522	-2810.587	169.0647	3.800929
4086	-2639.813	-2809.121	169.3082	3.66033
4092	-2647.535	-2816.507	168.9722	3.854136
4098	-2646.577	-2815.591	169.0137	3.830255
4104	-2653.964	-2822.61	168.6458	4.040997
4110	-2646.637	-2815.554	168.9167	3.885999
4116	-2655.572	-2824.639	169.0668	3.799685
4122	-2650.353	-2819.42	169.0668	3.799685
4128	-2650.048	-2819.442	169.3941	3.610488
4134	-2644.37	-2813.781	169.4113	3.600516
4140	-2631.236	-2800.648	169.4113	3.600516
4146	-2651.428	-2820.228	168.7998	3.952962
4152	-2645.751	-2814.765	169.0142	3.829975
4158	-2646.223	-2815.47	169.2474	3.695507
4164	-2654.508	-2824.014	169.5065	3.545181
4170	-2649.404	-2818.71	169.3058	3.661688
4176	-2649.068	-2818.229	169.1613	3.745245
4182	-2642.215	-2811.475	169.2599	3.688255
4188	-2637.621	-2806.413	168.7929	3.956922
4194	-2641.786	-2810.919	169.133	3.761548
4200	-2642.332	-2811.451	169.1187	3.769805
4206	-2649.916	-2819.23	169.3141	3.656871
4212	-2643.721	-2813.277	169.5559	3.516409
4218	-2649.634	-2819.19	169.5559	3.516409
4224	-2648.811	-2817.909	169.0977	3.781882
4230	-2652.099	-2821.016	168.9177	3.885431
4236	-2648.291	-2817.609	169.3179	3.654694
4242	-2654.613	-2823.543	168.9298	3.878477
4248	-2645.323	-2815.058	169.7342	3.412247
4254	-2653.114	-2822.356	169.2427	3.698245
4260	-2648.987	-2818.313	169.3259	3.650052
4266	-2643.434	-2812.437	169.0028	3.83651
4272	-2666.444	-2835.686	169.2424	3.698376
4278	-2663.483	-2832.486	169.0031	3.836376
4284	-2644.512	-2813.892	169.3799	3.618775
4290	-2647.252	-2816.957	169.7054	3.429088
4296	-2644.407	-2813.567	169.1599	3.746029
4302	-2646.295	-2815.787	169.492	3.553634
4308	-2653.129	-2822.28	169.1505	3.751448
4314	-2657.727	-2826.952	169.225	3.708441
4320	-2666.427	-2835.57	169.1438	3.755317
4326	-2656.835	-2826.425	169.5901	3.496473
4332	-2640.2	-2809.655	169.4556	3.574771
4338	-2644.268	-2813.433	169.165	3.74307
4344	-2654.608	-2823.664	169.0564	3.805702
4350	-2653.09	-2822.425	169.3351	3.644731
4356	-2647.005	-2815.874	168.8681	3.913879
4362	-2649.146	-2818.784	169.6375	3.468767
4368	-2643.115	-2812.435	169.3198	3.653611
4374	-2648.319	-2817.639	169.3198	3.653611
4380	-2643.141	-2812.395	169.2544	3.691436
4386	-2641.818	-2810.9	169.0822	3.790852
4392	-2639.212	-2808.294	169.0822	3.790852
4398	-2644.493	-2813.704	169.2111	3.716494
4404	-2636.913	-2806.283	169.3697	3.624657
4410	-2645.582	-2815.098	169.5165	3.53934
4416	-2648.097	-2817.629	169.5326	3.529966
4422	-2661.42	-2830.99	169.57	3.508209
4428	-2654.955	-2824.543	169.588	3.497678
4434	-2641.145	-2810.301	169.1555	3.748555
4440	-2642.412	-2811.604	169.1926	3.727146
4446	-2651.172	-2820.548	169.3766	3.620681
4452	-2649.891	-2819.636	169.7459	3.405388
4458	-2640	-2809.849	169.8491	3.344793
4464	-2644.808	-2814.145	169.3373	3.643471
4470	-2641.907	-2811.158	169.2517	3.693011
4476	-2639.071	-2808.323	169.2517	3.693011
4482	-2637.584	-2806.772	169.1874	3.730165
4488	-2633.516	-2802.773	169.2564	3.690287
4494	-2641.683	-2811.074	169.3907	3.612518
4500	-2643.542	-2812.868	169.3254	3.650326
4506	-2643.202	-2812.527	169.3254	3.650326
4512	-2643.236	-2812.459	169.2233	3.709423
4518	-2638.68	-2807.799	169.119	3.769633
4524	-2639.366	-2808.691	169.326	3.65003
4530	-2648.898	-2818.59	169.6914	3.437279
4536	-2652.125	-2821.661	169.5358	3.528109
4542	-2647.762	-2817.418	169.6558	3.458086
4548	-2654.459	-2823.957	169.4983	3.549939
4554	-2649.587	-2819.171	169.5835	3.500309
4560	-2654.3	-2823.756	169.4562	3.574449
4566	-2656.705	-2825.508	168.8029	3.951192
4572	-2657.054	-2826.289	169.235	3.702693
4578	-2655.152	-2824.355	169.2026	3.721407
4584	-2651.596	-2820.615	169.0183	3.827604
4590	-2638.355	-2807.697	169.3418	3.640871
4596	-2647.014	-2816.064	169.0507	3.808998
4602	-2642.258	-2811.441	169.1835	3.732435
4608	-2638.424	-2807.857	169.4335	3.587657
4614	-2642.078	-2811.172	169.0936	3.784279
4620	-2637.279	-2806.686	169.4068	3.603143
4626	-2652.227	-2821.336	169.1091	3.775329
4632	-2644.194	-2813.464	169.2701	3.682374
4638	-2645.464	-2814.607	169.1425	3.756105
4644	-2642.517	-2811.564	169.0475	3.810798
4650	-2640.375	-2809.799	169.4244	3.592943
4656	-2646.559	-2816.096	169.5376	3.527073
4662	-2648.909	-2818.469	169.5592	3.514476
4668	-2647.613	-2817.207	169.5941	3.494137
4674	-2652.921	-2822.515	169.5941	3.494137
4680	-2647.103	-2816.514	169.411	3.600723
4686	-2649.299	-2818.995	169.696	3.434615
4692	-2651.163	-2820.52	169.3564	3.632411
4698	-2649.62	-2818.881	169.2604	3.688004
4704	-2645.309	-2814.579	169.2701	3.682368
4710	-2651.325	-2820.275	168.9492	3.867313
4716	-2652.629	-2821.951	169.3213	3.652755
4722	-2653.783	-2822.694	168.9113	3.889091
4728	-2645.247	-2813.827	168.5795	4.078765
4734	-2649.231	-2818.375	169.1445	3.754949
4740	-2664.18	-2833.643	169.4631	3.57045
4746	-2669.212	-2838.335	169.1233	3.767175
4752	-2653.991	-2823.441	169.4498	3.578195
4758	-2646.964	-2816.227	169.2634	3.686266
4764	-2654.454	-2823.647	169.193	3.726936
4770	-2654.769	-2824.176	169.4067	3.60318
4776	-2648.627	-2817.669	169.0424	3.813734
4782	-2645.841	-2815.434	169.5929	3.494837
4788	-2650.985	-2820.482	169.4976	3.550352
4794	-2662.033	-2830.975	168.942	3.871433
4800	-2658.844	-2828.543	169.6986	3.433055
4806	-2664.132	-2832.972	168.841	3.929402
4812	-2649.114	-2817.961	168.8471	3.925893
4818	-2665.415	-2834.668	169.2531	3.692224
4824	-2646.372	-2815.776	169.4047	3.60435
4830	-2650.09	-2819.211	169.1207	3.768651
4836	-2652.316	-2821.437	169.1207	3.768651
4842	-2646.951	-2816.358	169.4069	3.603058
4848	-2656.347	-2825.13	168.7821	3.963078
4854	-2654.366	-2824.048	169.6822	3.442651
4860	-2650.326	-2819.933	169.607	3.48658
4866	-2653.86	-2823.527	169.6673	3.451402
4872	-2657	-2825.945	168.9454	3.869524
4878	-2646.296	-2815.762	169.4665	3.568437
4884	-2637.674	-2806.845	169.1708	3.739741
4890	-2643.155	-2812.194	169.0397	3.81529
4896	-2639.365	-2808.565	169.2009	3.722385
4902	-2646.057	-2815.084	169.0263	3.823001
4908	-2649.819	-2818.845	169.0263	3.823001
4914	-2674.779	-2844.1	169.321	3.652931
4920	-2674.616	-2843.519	168.9031	3.893785
4926	-2642.947	-2812.233	169.2861	3.673084
4932	-2645.734	-2815.453	169.719	3.421101
4938	-2640.758	-2810.218	169.4595	3.572549
4944	-2656.25	-2825.496	169.2462	3.696174
4950	-2649.632	-2818.614	168.9821	3.848425
4956	-2641.287	-2810.402	169.1144	3.772282
4962	-2650.862	-2820.647	169.7849	3.382503
4968	-2643.305	-2812.66	169.3543	3.633585
4974	-2654.105	-2822.959	168.8545	3.921669
4980	-2656.29	-2825.682	169.3918	3.611856
4986	-2656.639	-2826.154	169.5154	3.54003
4992	-2650.615	-2819.458	168.8428	3.928374
4998	-2648.5	-2817.73	169.2307	3.705144
5004	-2653.115	-2822.333	169.2184	3.712248
5010	-2656.883	-2826.314	169.4313	3.588912
5016	-2644.492	-2813.924	169.4313	3.588912
5022	-2650.627	-2820.203	169.5757	3.504846
5028	-2650.996	-2819.989	168.9928	3.842285
5034	-2648.743	-2817.609	168.8661	3.914982
5040	-2660.034	-2828.76	168.7267	3.99478
5046	-2654.846	-2823.706	168.8602	3.918358
5052	-2647.972	-2817.537	169.5657	3.510715
5058	-2651.255	-2819.949	168.6945	4.013163
5064	-2654.303	-2823.463	169.1606	3.745661
5070	-2651.347	-2821.114	169.7675	3.392676
5076	-2667.336	-2836.905	169.5691	3.508728
5082	-2667.876	-2836.912	169.0364	3.817206
5088	-2664.537	-2833.262	168.7254	3.995536
5094	-2650.061	-2819.622	169.5609	3.513491
5100	-2667.902	-2837.987	170.085	3.205598
5106	-2658.262	-2826.894	168.6321	4.048808
5112	-2653.401	-2822.273	168.8723	3.911433
5118	-2646.396	-2816.016	169.6202	3.478921
5124	-2655.105	-2824.573	169.4683	3.567422
5130	-2660.798	-2830.055	169.2566	3.690158
5136	-2658.832	-2828.089	169.2566	3.690158
5142	-2654.224	-2823.523	169.2988	3.66578
5148	-2652.008	-2821.589	169.5808	3.501865
5154	-2653.854	-2822.746	168.8922	3.900027
5160	-2657.505	-2826.579	169.0746	3.795184
5166	-2647.623	-2816.963	169.3396	3.642116
5172	-2653.358	-2822.942	169.5841	3.499971
5178	-2660.224	-2829.352	169.1281	3.764374
5184	-2658.355	-2827.664	169.3089	3.659936
5190	-2661.326	-2830.879	169.5537	3.517687
5196	-2657.247	-2826.337	169.0902	3.786207
5202	-2640.191	-2809.419	169.2274	3.707083
5208	-2654.449	-2823.749	169.2996	3.665284
5214	-2652.731	-2822.221	169.4906	3.554427
5220	-2648.13	-2817.152	169.0221	3.825407
5226	-2646.986	-2816.213	169.2271	3.707244
5232	-2644.782	-2813.852	169.0702	3.797749
5238	-2651.348	-2820.419	169.0702	3.797749
5244	-2653.659	-2822.256	168.5973	4.068632
5250	-2644.722	-2813.887	169.1651	3.743044
5256	-2649.478	-2818.675	169.1973	3.724441
5262	-2655.258	-2824.8	169.5423	3.52435
5268	-2647.426	-2816.325	168.899	3.896108
5274	-2644.938	-2814.263	169.3257	3.650191
5280	-2637.91	-2806.77	168.8597	3.918694
5286	-2651.536	-2820.412	168.8752	3.909799
5292	-2662.884	-2832.016	169.1321	3.762099
5298	-2642.855	-2812.004	169.1489	3.752359
5304	-2651.655	-2820.887	169.2316	3.704631
5310	-2654.981	-2824.751	169.7702	3.39112
5316	-2648.178	-2817.194	169.0152	3.829371
5322	-2642.589	-2811.779	169.1902	3.728554
5328	-2645.751	-2815.429	169.678	3.445131
5334	-2641.609	-2811.107	169.4974	3.550478
5340	-2637.696	-2806.961	169.2647	3.685475
5346	-2642.611	-2812.072	169.4607	3.571845
5352	-2647.778	-2816.877	169.0992	3.781035
5358	-2650.808	-2820.182	169.3732	3.622645
5364	-2648.798	-2818.124	169.3256	3.650233
5370	-2649.949	-2819.009	169.0594	3.803944
5376	-2666.127	-2835.305	169.1782	3.735495
5382	-2660.817	-2829.949	169.1316	3.762376
5388	-2658.312	-2827.341	169.0291	3.821418
5394	-2651.205	-2820.501	169.2967	3.666973
5400	-2645.783	-2814.996	169.2137	3.714998
5406	-2658.034	-2827.628	169.5938	3.494324
5412	-2646.62	-2815.806	169.1851	3.731514
5418	-2644.179	-2813.686	169.5064	3.545233
5424	-2652.047	-2821.171	169.1244	3.766528
5430	-2660.301	-2829.439	169.1384	3.758468
5436	-2651.435	-2820.779	169.3445	3.639278
5442	-2646.462	-2815.562	169.1005	3.780294
5448	-2645.545	-2814.305	168.7603	3.975575
5454	-2656.231	-2825.335	169.104	3.778273
5460	-2658.968	-2828.608	169.6402	3.467223
5466	-2662.429	-2831.363	168.9347	3.87566
5472	-2653.866	-2822.886	169.0201	3.826594
5478	-2653.033	-2822.857	169.824	3.359543
5484	-2655.08	-2823.844	168.7639	3.973493
5490	-2650.499	-2819.559	169.0599	3.803657
5496	-2655.37	-2824.43	169.0599	3.803657
5502	-2648.09	-2817.194	169.1036	3.778495
5508	-2640.345	-2809.155	168.8098	3.947265
5514	-2634.467	-2803.453	168.9861	3.846128
5520	-2636.474	-2805.769	169.2948	3.66805
5526	-2640.411	-2809.411	169.0006	3.837778
5532	-2649.41	-2818.78	169.3707	3.624089
5538	-2643.821	-2813.156	169.3351	3.644733
5544	-2662.142	-2831.218	169.0765	3.794108
5550	-2655.315	-2824.587	169.2722	3.681179
5556	-2650.271	-2819.543	169.2722	3.681179
5562	-2650.196	-2819.468	169.2722	3.681179
5568	-2649.455	-2818.728	169.2722	3.681179
5574	-2639.364	-2808.636	169.2722	3.681179
5580	-2646.892	-2816.028	169.1358	3.75994
5586	-2656.375	-2825.154	168.779	3.964874
5592	-2648.924	-2817.782	168.858	3.919655
5598	-2655.932	-2824.69	168.7583	3.976738
5604	-2673.343	-2842.651	169.3086	3.660067
5610	-2662.079	-2831.259	169.1798	3.734537
5616	-2655.811	-2825.006	169.1952	3.725644
5622	-2652.053	-2821.327	169.2736	3.68035
5628	-2642.761	-2812.064	169.3034	3.663124
5634	-2648.507	-2817.604	169.0972	3.78221
5640	-2655.118	-2824.156	169.0375	3.816592
5646	-2666.092	-2835.408	169.3156	3.65604
5652	-2655.444	-2824.903	169.4586	3.57303
5658	-2656.712	-2826.171	169.4586	3.57303
5664	-2657.098	-2826.044	168.9456	3.869406
5670	-2662.096	-2831.54	169.4439	3.581594
5676	-2655.71	-2824.738	169.0282	3.821932
5682	-2653.733	-2823.123	169.3905	3.61258
5688	-2647.534	-2816.761	169.2269	3.707331
5694	-2652.74	-2822.521	169.7812	3.384652
5700	-2648.711	-2818.493	169.7812	3.384652
5706	-2641.19	-2810.601	169.4109	3.600758
5712	-2654.264	-2823.425	169.1611	3.745328
5718	-2658.266	-2827.752	169.4862	3.556977
5724	-2656.346	-2825.29	168.9434	3.870649
5730	-2649.062	-2818.422	169.3605	3.630015
5736	-2651.43	-2820.452	169.0213	3.825858
5742	-2662.9	-2832.01	169.1101	3.774742
5748	-2648.724	-2818.194	169.4701	3.566373
5754	-2642.082	-2811.149	169.0672	3.799475
5760	-2654.765	-2823.832	169.0672	3.799475
5766	-2645.565	-2814.649	169.0832	3.790259
5772	-2642.051	-2811.393	169.342	3.640706
5778	-2647.469	-2817.02	169.5513	3.519065
5784	-2652.698	-2821.672	168.9736	3.853321
5790	-2645.59	-2815.176	169.5862	3.49876
5796	-2648.268	-2817.783	169.5143	3.54066
5802	-2660.07	-2829.239	169.1688	3.740895
5808	-2653.892	-2823.007	169.1147	3.772092
5814	-2647.78	-2816.916	169.1365	3.75956
5820	-2656.257	-2825.547	169.2905	3.670579
5826	-2659.717	-2828.167	168.4499	4.152546
5832	-2649.245	-2818.75	169.5052	3.545967
5838	-2653.482	-2822.632	169.1499	3.751834
5844	-2647.875	-2817.09	169.2145	3.714489
5850	-2646.954	-2816.301	169.3476	3.63746
5856	-2650.035	-2819.579	169.5448	3.52289
5862	-2651.459	-2820.585	169.1267	3.765169
5868	-2647.336	-2816.709	169.3722	3.623229
5874	-2650.056	-2819.302	169.246	3.696334
5880	-2655.931	-2825.158	169.2273	3.707102
5886	-2651.452	-2820.474	169.0212	3.825917
5892	-2661.482	-2831.13	169.6478	3.462793
5898	-2660.39	-2829.806	169.4156	3.598006
5904	-2644.592	-2813.892	169.3003	3.664907
5910	-2651.092	-2820.467	169.3745	3.621907
5916	-2648.723	-2818.501	169.778	3.386547
5922	-2649.246	-2818.601	169.3545	3.633483
5928	-2661.68	-2831.199	169.5185	3.538215
5934	-2654.102	-2823.186	169.0835	3.790099
5940	-2657.005	-2826.009	169.0039	3.835889
5946	-2652.104	-2820.929	168.8257	3.938123
5952	-2648.435	-2817.401	168.9663	3.857493
5958	-2648.233	-2817.199	168.9663	3.857493
5964	-2655.496	-2825.093	169.5968	3.492541
5970	-2640.691	-2810.116	169.4249	3.592633
5976	-2649.993	-2818.836	168.8425	3.928539
5982	-2648.815	-2817.956	169.1403	3.757333
5988	-2647.571	-2816.637	169.0663	3.800008
5994	-2643.204	-2812.644	169.4399	3.583936
6000	-2653.098	-2822.421	169.3229	3.651802
6006	-2645.808	-2815.251	169.4423	3.582549
6012	-2657.266	-2826.672	169.4061	3.603539
6018	-2657.683	-2827.102	169.4191	3.59603
6024	-2654.658	-2823.926	169.2681	3.683506
6030	-2651.721	-2820.959	169.2381	3.700887
6036	-2664.352	-2833.907	169.5557	3.516501
6042	-2668.788	-2838.55	169.7619	3.395961
6048	-2665.114	-2834.5	169.3866	3.614892
6054	-2666.278	-2835.62	169.3418	3.640827
6060	-2675.202	-2844.504	169.3023	3.663736
6066	-2653.354	-2822.676	169.3225	3.65206
6072	-2645.512	-2814.587	169.0751	3.79495
6078	-2647.903	-2816.59	168.6868	4.017573
6084	-2640.139	-2808.986	168.8475	3.925657
6090	-2643.355	-2812.503	169.1479	3.75294
6096	-2640.244	-2809.285	169.0415	3.814289
6102	-2638.088	-2806.728	168.6407	4.043882
6108	-2642.292	-2812.033	169.7405	3.408529
6114	-2642.525	-2811.463	168.9375	3.874027
6120	-2648.122	-2817.7	169.5777	3.50369
6126	-2645.031	-2814.075	169.0442	3.812712
6132	-2647.529	-2816.571	169.0421	3.813919
6138	-2646.154	-2815.769	169.6152	3.4818
6144	-2656.674	-2825.479	168.8052	3.949878
6150	-2651.327	-2820.701	169.3737	3.622369
6156	-2656.591	-2826.289	169.6983	3.433255
6162	-2655.902	-2825.279	169.3762	3.620875
6168	-2659.411	-2828.652	169.2415	3.69891
6174	-2654.382	-2823.787	169.4054	3.603962
6180	-2650.474	-2819.653	169.1791	3.734976
6186	-2658.141	-2826.941	168.8009	3.952331
6192	-2660.736	-2830.17	169.434	3.587358
6198	-2647.72	-2816.711	168.991	3.843313
6204	-2653.272	-2822.322	169.0492	3.809806
6210	-2649.539	-2819.069	169.5304	3.531261
6216	-2648.281	-2816.951	168.6702	4.027064
6222	-2637.45	-2806.624	169.1733	3.73832
6228	-2641.554	-2810.66	169.1061	3.777087
6234	-2642.059	-2810.722	168.6629	4.031232
6240	-2644.038	-2813.251	169.213	3.71539
6246	-2643.627	-2812.851	169.2246	3.708674
6252	-2651.404	-2820.752	169.3478	3.637387
6258	-2650.512	-2819.627	169.1146	3.772145
6264	-2649.882	-2819.252	169.3701	3.624427
6270	-2652.422	-2821.516	169.0936	3.784295
6276	-2653.968	-2822.829	168.8611	3.917864
6282	-2649.942	-2819.317	169.3743	3.622009
6288	-2657.472	-2826.682	169.2099	3.71716
6294	-2671.191	-2840.609	169.418	3.596624
6300	-2662.751	-2831.786	169.0352	3.817863
6306	-2660.769	-2829.837	169.0673	3.799386
6312	-2659.76	-2828.909	169.1489	3.752386
6318	-2645.803	-2814.824	169.0214	3.825821
6324	-2652.81	-2821.467	168.6578	4.034119
6330	-2650.883	-2819.917	169.0342	3.818446
6336	-2656.295	-2825.697	169.4017	3.60611
6342	-2652.751	-2821.904	169.1534	3.749794
6348	-2651.752	-2820.775	169.0224	3.825265
6354	-2642.827	-2811.514	168.6866	4.0177
6360	-2648.118	-2816.965	168.8472	3.925809
6366	-2641.742	-2810.984	169.2427	3.698233
6372	-2637.151	-2805.955	168.8044	3.950362
6378	-2636.62	-2805.903	169.2827	3.675072
6384	-2643.389	-2812.48	169.0904	3.786101
6390	-2644.195	-2813.602	169.4071	3.602964
6396	-2639.637	-2808.648	169.0112	3.831695
6402	-2636.387	-2805.398	169.0112	3.831695
6408	-2637.368	-2806.359	168.9906	3.843534
6414	-2647.379	-2817.144	169.7644	3.394504
6420	-2651.649	-2820.391	168.742	3.986037
6426	-2641.236	-2810.434	169.1984	3.723789
6432	-2643.192	-2812.391	169.1984	3.723789
6438	-2639.984	-2809.335	169.3502	3.635998
6444	-2637.503	-2806.352	168.8494	3.924577
6450	-2647.345	-2816.51	169.1643	3.743527
6456	-2655.02	-2823.979	168.9586	3.861933
6462	-2641.994	-2810.971	168.9768	3.851452
6468	-2645.782	-2814.564	168.7821	3.963087
6474	-2651.162	-2820.677	169.5147	3.540399
6480	-2657.78	-2827.127	169.3477	3.637407
6486	-2667.28	-2836.716	169.4361	3.586136
6492	-2647.384	-2817.052	169.6679	3.451027
6498	-2652.648	-2821.428	168.7793	3.964696
6504	-2659.357	-2828.897	169.54	3.525652
6510	-2657.542	-2827.033	169.4911	3.554151
6516	-2657.537	-2827.028	169.4911	3.554151
6522	-2645.05	-2814.048	168.9982	3.839196
6528	-2649.062	-2818.132	169.0697	3.798021
6534	-2657.459	-2826.529	169.0697	3.798021
6540	-2660.584	-2829.654	169.0697	3.798021
6546	-2667.634	-2836.855	169.221	3.710766
6552	-2660.777	-2829.91	169.1328	3.761696
6558	-2653.626	-2822.759	169.1328	3.761696
6564	-2653.367	-2822.734	169.3665	3.626517
6570	-2649.475	-2819.017	169.5414	3.524834
6576	-2642.637	-2812.014	169.3774	3.620214
6582	-2640.294	-2809.663	169.3687	3.62525
6588	-2639.021	-2808.175	169.1542	3.749309
6594	-2644.748	-2813.667	168.9186	3.884917
6600	-2639.78	-2808.963	169.1828	3.732801
6606	-2642.488	-2811.602	169.1144	3.772282
6612	-2640.904	-2809.602	168.6979	4.011219
6618	-2646.467	-2815.037	168.5696	4.084443
6624	-2639.258	-2808.093	168.835	3.932813
6630	-2650.407	-2820.14	169.7328	3.413035
6636	-2648.283	-2818.131	169.8478	3.345557
6642	-2644.331	-2813.683	169.3514	3.635276
6648	-2651.912	-2821.165	169.2539	3.691713
6654	-2650.983	-2819.72	168.7363	3.989299
6660	-2647.499	-2817.131	169.6315	3.472289
6666	-2652.577	-2822.069	169.4923	3.553474
6672	-2648.951	-2818.112	169.1602	3.745875
6678	-2659.243	-2828.275	169.0323	3.819539
6684	-2648.795	-2817.827	169.0323	3.819539
6690	-2646.525	-2815.503	168.9776	3.851013
6696	-2640.263	-2809.344	169.0808	3.791647
6702	-2646.693	-2815.708	169.0148	3.829651
6708	-2646.96	-2816.441	169.4811	3.559993
6714	-2665.882	-2835.316	169.4334	3.587713
6720	-2664.449	-2833.352	168.9024	3.894192
6726	-2654.077	-2822.997	168.9206	3.88374
6732	-2639.884	-2808.867	168.9831	3.847876
6738	-2642.458	-2811.732	169.2737	3.680287
6744	-2658.46	-2827.734	169.2736	3.680336
6750	-2650.866	-2820.278	169.4117	3.600298
