Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-513.2131	-674.293	161.0798	2.20545	3.123437	5.294619
234	-517.401	-678.6637	161.2627	1.718284	2.635667	5.730217
240	-517.9462	-681.063	163.1169	1.843894	3.705679	4.029202
246	-517.1525	-677.9704	160.8179	1.89087	3.810302	5.233684
252	-539.0603	-699.2353	160.1749	1.908049	6.676955	3.975787
258	-517.6388	-678.0163	160.3775	1.637353	4.954848	4.983898
264	-521.5781	-684.1607	162.5826	1.596515	4.531814	4.003771
270	-526.6564	-687.1035	160.4471	1.9315	6.869875	3.694893
276	-530.8797	-692.4824	161.6027	1.91641	5.729354	3.694893
282	-515.7015	-678.9517	163.2502	1.824722	4.173523	3.694893
288	-525.3074	-690.1688	164.8613	1.614404	2.472989	3.867591
294	-513.8023	-675.4421	161.6397	1.902608	4.447628	4.412919
300	-517.1886	-680.2639	163.0754	1.741888	4.62964	3.579854
306	-517.9811	-680.683	162.7019	1.748871	4.238043	4.016414
312	-515.9871	-677.2469	161.2598	1.748871	4.238043	4.829669
318	-518.2583	-679.8112	161.5529	1.904601	3.789217	4.829669
324	-529.0978	-691.9732	162.8753	1.734315	3.534304	4.325986
330	-529.3747	-691.2983	161.9236	1.620865	3.266992	5.071762
336	-525.525	-686.2646	160.7397	1.974783	4.096991	5.071762
342	-515.7394	-678.9871	163.2477	1.867041	4.096991	3.71611
348	-525.5036	-688.4403	162.9368	1.600341	3.789999	4.222279
354	-524.7714	-689.6719	164.9005	1.4793	3.141599	3.536524
360	-517.914	-679.8502	161.9362	1.577312	3.100541	5.18114
366	-520.0189	-684.2224	164.2035	1.456556	3.528449	3.729508
372	-524.7919	-688.3748	163.5829	1.635383	3.768278	3.845851
378	-512.9321	-677.0792	164.1471	1.547277	3.292205	3.845851
384	-518.1069	-681.5808	163.4739	1.635129	4.025437	3.760733
390	-519.0473	-682.4044	163.3571	1.746951	5.676572	2.787968
396	-516.9304	-683.019	166.0885	1.443635	3.248515	2.787968
402	-510.3224	-674.281	163.9587	1.543834	3.147259	4.038729
408	-535.2099	-697.7332	162.5233	1.527867	4.598603	4.038729
414	-518.7543	-680.2071	161.4527	1.823085	6.160651	3.585924
420	-522.6191	-682.6282	160.0091	1.823085	5.153511	4.975009
426	-530.3922	-690.7466	160.3544	1.913219	4.718045	4.975009
432	-525.5016	-689.1818	163.6802	1.656883	3.781151	3.770058
438	-534.0359	-696.2971	162.2611	1.745202	3.301897	4.795339
444	-537.294	-694.6887	157.3948	1.911177	5.233972	6.317327
450	-523.1021	-680.4291	157.327	2.130344	3.205421	7.330258
456	-533.9391	-693.4571	159.518	1.685416	3.565274	6.193017
462	-533.658	-695.8578	162.1998	1.596808	3.743957	4.665442
468	-534.953	-695.461	160.508	1.596808	3.460109	5.758523
474	-533.4465	-693.2742	159.8277	1.891878	4.939459	5.156221
480	-530.2594	-690.4384	160.179	1.974562	3.960191	5.457234
486	-529.0101	-688.8162	159.8061	1.827531	4.480135	5.457234
492	-524.4139	-688.5283	164.1145	1.655601	4.894615	2.858424
498	-522.6715	-686.0137	163.3422	1.941895	3.260441	4.098711
504	-538.9391	-702.4171	163.478	1.793455	5.505722	2.7901
510	-513.2252	-675.4343	162.2091	1.792411	5.027581	3.821418
516	-529.7577	-693.6732	163.9155	1.389851	4.081586	3.614676
522	-528.8275	-692.4609	163.6334	1.544808	3.572534	3.981031
528	-511.9643	-676.0995	164.1352	1.76787	4.364818	3.096908
534	-532.7838	-693.9979	161.214	1.8854	4.115579	4.847358
540	-531.6126	-692.6157	161.0031	1.78612	4.713031	4.686915
546	-532.2508	-696.2323	163.9815	1.616802	4.430785	3.238692
552	-529.4682	-691.2918	161.8236	1.89842	4.49301	4.285793
558	-528.0545	-689.3345	161.28	1.894658	5.591138	3.972437
564	-516.6248	-679.5383	162.9135	1.665141	3.844156	4.167979
570	-524.7573	-685.3131	160.5559	1.971159	4.171507	5.13435
576	-530.0967	-693.654	163.5572	1.640441	3.360833	4.090752
582	-526.4699	-687.8189	161.3491	1.65307	3.012645	5.51167
588	-518.9053	-678.8133	159.908	1.899676	4.42473	5.391899
594	-528.7244	-689.1462	160.4218	2.33972	6.503053	3.685549
600	-528.7248	-691.2957	162.5709	1.988428	3.738492	4.238867
606	-521.1475	-684.1627	163.0152	1.858834	3.423828	4.238867
612	-523.7773	-686.1415	162.3642	1.563555	4.48845	4.171694
618	-525.9045	-687.8262	161.9216	1.469383	4.479284	4.480344
624	-523.0407	-687.0621	164.0214	1.620581	4.14351	3.382124
630	-536.5298	-698.3347	161.8049	1.716688	4.984987	4.120326
636	-523.9665	-687.379	163.4125	1.841647	3.004438	4.261108
642	-532.5671	-691.8725	159.3054	1.664256	2.596125	6.844466
648	-527.4058	-687.2109	159.8051	1.70563	2.055087	6.844466
654	-513.723	-673.1324	159.4094	2.161175	3.735066	5.900327
660	-522.9276	-683.6563	160.7287	1.697078	3.440172	5.593471
666	-515.7116	-678.2714	162.5598	1.53651	2.915027	4.96077
672	-526.0908	-689.112	163.0212	1.588683	2.304702	5.014502
678	-522.9023	-682.4339	159.5316	1.744294	2.608994	6.672149
684	-522.3594	-683.6678	161.3084	1.864114	3.369225	5.221156
690	-522.3046	-685.0193	162.7147	1.802593	4.636708	3.74945
696	-512.5043	-675.3126	162.8084	1.863602	4.636708	3.66005
702	-518.2513	-679.8899	161.6387	1.863602	4.769763	4.253481
708	-522.9084	-685.2749	162.3665	1.703637	3.530238	4.631918
714	-515.3925	-677.1041	161.7117	1.749621	2.306786	5.647184
720	-526.0169	-687.6367	161.6198	1.818453	4.729172	4.312739
726	-526.452	-689.2904	162.8384	1.712013	4.101895	4.03728
732	-541.2853	-705.5412	164.2559	1.439192	3.679545	3.62179
738	-527.7301	-690.7653	163.0352	1.949314	3.46904	4.15048
744	-528.4313	-691.1374	162.7061	1.822087	4.429867	3.862258
750	-532.3561	-695.5275	163.1714	1.849863	4.429867	3.577412
756	-528.1267	-688.9937	160.8669	1.845984	2.976669	5.690226
762	-531.8322	-692.3832	160.551	1.697164	2.976669	5.944469
768	-519.2759	-681.7603	162.4845	1.830967	4.445048	3.975461
774	-534.0839	-695.0239	160.9399	2.011045	4.27159	4.843131
780	-533.7415	-690.6268	156.8853	2.171828	5.258143	6.439218
786	-535.1657	-699.4694	164.3036	1.605712	2.561262	4.140777
792	-521.3299	-685.2058	163.8759	1.509828	3.023584	4.175605
798	-534.5221	-697.7432	163.2211	1.837566	5.1659	3.122722
804	-533.0758	-695.6237	162.5479	1.538283	4.130964	4.284563
810	-533.9182	-694.9138	160.9956	1.790931	3.183505	5.536305
816	-536.8777	-696.5171	159.6394	1.790931	4.464655	5.577547
822	-527.2422	-688.8764	161.6342	1.697631	3.369478	5.132833
828	-528.546	-692.0337	163.4877	1.437418	2.641858	4.650675
834	-532.7705	-696.1739	163.4034	1.604059	2.641858	4.604501
840	-529.5547	-689.7863	160.2316	2.186775	4.50331	5.010595
846	-521.3825	-682.0358	160.6533	2.061976	4.206337	5.010595
852	-521.9557	-683.7673	161.8116	1.892252	3.867176	4.648398
858	-525.235	-687.4985	162.2635	1.640893	4.089829	4.410503
864	-526.2223	-686.9593	160.737	1.691557	2.704858	5.994347
870	-535.6772	-696.157	160.4798	1.691557	2.861768	6.04903
876	-525.0935	-688.1113	163.0179	1.867097	4.765468	3.46122
882	-526.5908	-690.8642	164.2734	1.673898	3.703204	3.46122
888	-520.4733	-684.1618	163.6885	1.714446	3.703204	3.777045
894	-529.3579	-692.6697	163.3117	1.546272	4.579033	3.585584
900	-519.7835	-683.2707	163.4872	1.736791	4.813116	3.233935
906	-523.9829	-687.922	163.9391	1.760474	4.337569	3.233935
912	-530.1936	-693.3134	163.1198	1.500814	4.976928	3.492123
918	-528.7035	-693.3947	164.6911	1.399053	3.507351	3.492123
924	-536.0728	-701.9603	165.8874	1.278766	2.937537	3.194481
930	-535.2857	-697.7062	162.4205	1.379035	3.075011	5.036755
936	-528.0467	-689.1438	161.0972	1.728453	3.075011	5.574417
942	-530.5504	-692.2465	161.6961	1.728453	3.877301	4.798883
948	-525.3867	-684.7555	159.3687	1.774552	5.259527	5.297882
954	-512.4485	-674.781	162.3325	1.779808	4.289674	4.179774
960	-509.7985	-671.7995	162.001	1.901602	4.060319	4.428146
966	-513.8361	-675.2602	161.4241	1.964653	5.092844	4.134528
972	-527.0857	-689.8869	162.8012	1.69856	4.629781	3.763525
978	-516.9204	-679.5924	162.6721	1.69856	5.219326	3.496558
984	-518.1037	-681.5153	163.4117	1.421132	3.408923	4.270659
990	-511.9154	-673.1486	161.2332	1.948625	3.068123	5.382237
996	-528.6542	-691.3894	162.7353	1.934939	3.459159	4.334236
1002	-520.4703	-682.7342	162.2639	1.708792	2.075775	5.493186
1008	-518.3	-679.5404	161.2404	1.762109	2.446548	5.821924
1014	-531.8816	-693.5714	161.6898	1.611307	2.147981	5.821924
1020	-519.2722	-680.2684	160.9962	1.686353	3.123901	5.626137
1026	-517.7972	-680.7003	162.9031	1.7416	4.006838	4.037707
1032	-507.7749	-666.5912	158.8163	2.205987	4.352198	5.862713
1038	-517.4006	-676.6055	159.2049	2.205987	6.117028	4.672552
1044	-525.7452	-684.0891	158.3439	1.848342	4.034712	6.487048
1050	-512.8666	-673.104	160.2373	1.927971	3.837074	5.518499
1056	-524.7282	-684.9384	160.2102	1.90207	4.656231	5.095554
1062	-511.3681	-673.963	162.5949	1.631682	3.097047	4.786728
1068	-510.6293	-674.9675	164.3382	1.520357	3.801616	3.455519
1074	-512.6348	-675.2172	162.5825	1.608786	3.489861	4.58667
1080	-518.8392	-680.7864	161.9472	1.593893	3.489861	4.94986
1086	-513.0013	-674.8576	161.8563	1.72936	2.738872	5.341116
1092	-523.1443	-686.4497	163.3054	1.72936	3.848705	3.905023
1098	-516.1781	-677.287	161.109	1.72936	4.184285	4.954484
1104	-510.5384	-670.6853	160.1469	1.603822	2.159111	6.658676
1110	-510.6402	-671.6164	160.9762	1.84	3.093582	5.569379
1116	-520.3316	-682.8426	162.511	1.916209	3.987876	4.172318
1122	-523.6051	-685.6749	162.0698	1.897393	4.447941	4.172318
1128	-532.8167	-692.316	159.4993	1.890921	3.78457	5.971746
1134	-530.3647	-694.2856	163.921	1.502205	3.809996	3.703732
1140	-532.1385	-696.4324	164.2939	1.522219	3.305179	3.768295
1146	-533.8258	-699.4463	165.6205	1.507398	2.340533	3.56735
1152	-530.216	-693.118	162.902	1.579557	2.242467	5.120233
1158	-524.7161	-689.7457	165.0296	1.796232	2.520206	3.638374
1164	-522.5273	-686.0147	163.4873	2.152251	3.689183	3.648401
1170	-524.158	-687.7439	163.586	2.143463	3.599354	3.648401
1176	-516.2543	-679.9904	163.7361	1.682711	2.999453	4.170531
1182	-522.9316	-682.7376	159.806	2.021969	3.057332	6.129575
1188	-522.4111	-680.9941	158.5829	1.982454	3.77229	6.427066
1194	-526.7005	-686.1129	159.4124	1.982454	2.990103	6.401413
1200	-528.6495	-690.2735	161.624	1.601783	3.461744	5.140445
1206	-523.3398	-682.6587	159.3189	1.99425	3.174484	6.345731
1212	-512.7941	-673.2717	160.4776	1.99425	2.84417	5.894661
1218	-529.2755	-689.0079	159.7324	2.002126	3.73828	5.808931
1224	-538.9525	-700.8561	161.9036	1.723201	3.365389	4.971415
1230	-526.6949	-687.9438	161.2488	1.917502	3.544551	5.127516
1236	-512.7629	-674.2822	161.5193	1.755259	3.530343	5.075399
1242	-512.6373	-676.8846	164.2473	1.611373	3.593864	3.576588
1248	-510.6547	-673.3924	162.7376	1.827835	4.60249	3.741396
1254	-523.6933	-685.8887	162.1954	1.758918	3.6277	4.642218
1260	-528.7647	-690.2431	161.4784	1.815134	5.796367	3.786396
1266	-520.4448	-683.4029	162.9581	1.786401	5.063441	3.368969
1272	-536.4755	-696.3217	159.8462	1.961074	4.329597	5.44453
1278	-533.1188	-693.2134	160.0946	1.650775	4.863162	5.184176
1284	-541.7096	-706.5333	164.8237	1.875253	3.35413	3.22448
1290	-524.0074	-685.5816	161.5742	1.817942	5.884117	3.678819
1296	-535.0817	-697.6834	162.6017	1.565988	3.249041	4.734738
1302	-524.221	-687.5271	163.3062	1.668422	2.760029	4.55661
1308	-522.3815	-684.9403	162.5588	1.668422	3.287964	4.679666
1314	-524.6016	-687.3312	162.7295	1.570185	3.578045	4.476132
1320	-515.9705	-679.015	163.0445	1.570185	3.578045	4.298412
1326	-511.469	-675.3185	163.8495	1.570185	3.266803	4.017733
1332	-518.4515	-682.081	163.6295	1.598421	3.240611	4.141952
1338	-518.6877	-681.4445	162.7568	1.600794	5.7266	3.206093
1344	-532.3652	-694.9457	162.5805	1.843432	3.881413	4.234602
1350	-518.7485	-679.487	160.7384	1.697739	4.820882	4.823903
1356	-532.0414	-693.5089	161.4674	1.534146	4.368948	4.760572
1362	-520.2085	-682.0725	161.864	2.001705	4.72807	4.070674
1368	-524.7422	-688.6181	163.8759	1.763747	2.954096	4.070674
1374	-516.8127	-681.0218	164.2092	1.497949	3.698754	3.603695
1380	-522.8097	-685.9134	163.1037	1.934302	4.00676	3.812398
1386	-515.0274	-678.3403	163.3129	1.654311	4.077552	3.812398
1392	-531.5716	-695.2187	163.6471	1.562348	5.503765	2.828985
1398	-519.5506	-681.5443	161.9937	2.10936	5.127849	3.705008
1404	-528.692	-688.7257	160.0337	1.625666	2.664584	6.434524
1410	-536.9817	-693.676	156.6943	2.02407	3.012476	7.82913
1416	-521.2068	-681.6133	160.4064	2.053567	3.591404	5.491537
1422	-523.6713	-680.9479	157.2766	2.053567	4.194739	6.866503
1428	-524.1508	-684.1432	159.9924	1.831047	2.223154	6.584706
1434	-518.0364	-681.1377	163.1013	1.74522	2.258013	4.90889
1440	-516.8424	-680.041	163.1987	1.595518	2.435108	4.839389
1446	-517.0549	-680.3695	163.3147	1.588099	2.696385	4.632633
1452	-527.3417	-690.3498	163.0081	1.467475	2.034267	5.238762
1458	-520.1782	-681.4017	161.2235	1.872032	2.718692	5.621881
1464	-541.8289	-704.8844	163.0555	1.570968	2.122855	5.106209
1470	-540.9605	-704.193	163.2325	1.747558	3.409077	4.187066
1476	-528.3656	-688.3206	159.9551	1.816414	2.978613	6.203119
1482	-532.3248	-695.9242	163.5994	1.619117	3.322659	4.100638
1488	-527.7398	-689.4136	161.6738	1.692368	6.482992	3.34475
1494	-528.7496	-686.0832	157.3336	1.993988	6.528929	5.598641
1500	-531.5059	-691.3708	159.8649	2.024862	6.913204	3.951151
1506	-517.3747	-679.3133	161.9385	1.862702	5.55029	3.63521
1512	-527.2853	-690.6321	163.3468	1.5159	5.55029	3.010168
1518	-530.7113	-694.1673	163.4559	1.550094	4.362305	3.625461
1524	-523.8364	-687.7573	163.9209	1.568352	4.298658	3.380756
1530	-540.6777	-703.9182	163.2405	1.764138	5.111824	3.186949
1536	-530.8489	-689.394	158.545	2.34791	6.157114	4.939207
1542	-538.6527	-697.0716	158.4189	2.428871	3.730686	6.296399
1548	-535.6854	-695.074	159.3886	2.410357	3.843767	5.715882
1554	-530.2261	-690.3077	160.0816	2.27668	4.315203	5.148217
1560	-534.5115	-695.483	160.9715	2.091978	3.701111	5.097752
1566	-512.2556	-675.2966	163.041	1.741242	3.714966	4.125649
1572	-520.9016	-683.2442	162.3425	1.995616	3.986701	4.223547
1578	-516.1625	-678.7536	162.5911	1.948122	3.503254	4.383279
1584	-518.6313	-677.2715	158.6402	1.999774	4.873569	5.786646
1590	-521.4991	-684.2084	162.7093	1.608515	4.008082	4.222988
1596	-520.6655	-682.1933	161.5278	1.845989	5.32091	4.013046
1602	-526.9082	-688.5884	161.6801	1.896876	5.205979	3.962607
1608	-524.1788	-684.9755	160.7968	1.897421	5.308916	4.405515
1614	-533.5861	-697.0031	163.417	1.677955	3.769938	3.915676
1620	-532.0518	-692.9373	160.8855	1.924337	5.176616	4.414903
1626	-527.9586	-688.8039	160.8453	1.760005	4.840958	4.718238
1632	-528.3832	-689.6364	161.2532	1.834449	3.366851	5.269347
1638	-521.3491	-682.3609	161.0118	1.981937	3.33008	5.341487
1644	-527.0178	-687.5431	160.5253	1.68946	4.267154	5.254172
1650	-524.0502	-686.1318	162.0816	1.782898	5.067081	3.877439
1656	-524.5888	-687.0307	162.4419	1.696303	4.284832	4.167816
1662	-528.6502	-690.3005	161.6502	1.691107	3.933797	4.813814
1668	-532.6122	-695.9512	163.339	1.708078	3.057641	4.348131
1674	-519.8204	-681.1218	161.3014	1.797722	4.08739	4.863243
1680	-536.4099	-698.3222	161.9123	1.667426	5.658772	3.700633
1686	-527.9053	-690.5244	162.6191	1.699215	4.769032	3.787851
1692	-510.5623	-669.6618	159.0996	2.087017	5.604952	5.082793
1698	-524.1017	-685.495	161.3934	2.096636	4.072033	4.653428
1704	-517.2463	-678.3378	161.0915	1.944661	4.099796	4.891428
1710	-511.8367	-673.5618	161.7252	1.980162	5.622361	3.649034
1716	-515.8014	-677.3844	161.583	1.969383	5.311787	3.916111
1722	-517.3461	-678.5692	161.2231	1.969383	4.841035	4.388363
1728	-523.1482	-685.8703	162.7221	1.797198	3.39996	4.452783
1734	-517.7447	-678.892	161.1472	1.828541	3.39996	5.312839
1740	-514.7287	-677.3486	162.6199	1.597515	2.162175	5.310718
1746	-525.2335	-688.8412	163.6077	1.438679	2.630545	4.589018
1752	-526.0167	-687.9432	161.9265	1.853985	3.896422	4.589018
1758	-545.855	-705.6168	159.7618	1.77934	2.568387	6.550659
1764	-529.123	-690.6563	161.5332	1.641394	2.347362	5.782025
1770	-532.4822	-695.9262	163.444	1.560534	3.641389	4.040897
1776	-533.8872	-696.4224	162.5352	1.608486	4.502248	4.040897
1782	-528.1687	-689.2909	161.1222	1.903837	3.560613	5.196274
1788	-534.2489	-697.204	162.9551	1.837691	2.955102	4.549146
1794	-506.6414	-669.813	163.1715	1.661394	2.795684	4.616112
1800	-514.2964	-678.3967	164.1003	1.650505	2.719735	4.140826
1806	-519.7994	-684.679	164.8796	1.314954	2.27597	4.140826
1812	-518.2603	-680.3387	162.0784	1.57458	2.27597	5.558881
1818	-519.4663	-681.4288	161.9625	1.479891	2.486083	5.55912
1824	-504.4381	-664.9663	160.5282	2.072545	3.166799	5.647496
1830	-508.447	-671.0597	162.6128	1.845939	3.199036	4.599773
1836	-518.5357	-681.1168	162.5812	1.883917	3.192662	4.599773
1842	-515.5773	-677.0226	161.4453	1.84865	3.21637	5.23849
1848	-515.3915	-675.5956	160.2041	1.916448	3.354357	5.807814
1854	-513.2409	-675.3067	162.0659	2.019709	3.172853	4.823127
1860	-528.1526	-688.3815	160.2289	2.008649	4.524661	5.099047
1866	-525.9793	-687.1419	161.1626	1.951026	3.648641	5.099047
1872	-518.9683	-679.3988	160.4305	1.778839	2.955838	5.976991
1878	-510.2799	-670.8712	160.5913	1.819233	4.900958	4.79355
1884	-508.7212	-670.2848	161.5636	1.793108	4.900958	4.261641
1890	-517.4236	-678.1033	160.6797	1.804228	4.812814	4.801768
1896	-518.8952	-680.674	161.7788	1.809868	4.051046	4.609908
1902	-519.3071	-681.9971	162.69	1.724144	3.785375	4.294537
1908	-522.0104	-684.4686	162.4582	1.724144	4.087989	4.254474
1914	-514.1989	-676.9732	162.7743	1.693485	4.606585	3.795345
1920	-517.561	-680.0053	162.4443	1.594288	4.606585	4.041357
1926	-514.873	-678.4949	163.6218	1.604287	2.885943	4.344016
1932	-514.7004	-678.3786	163.6782	1.748969	3.58486	3.831209
1938	-522.2062	-679.9436	157.7374	2.195085	2.240253	7.592854
1944	-529.1567	-687.4965	158.3398	1.872775	2.586539	7.257072
1950	-525.0928	-685.1903	160.0976	1.780212	2.730353	6.28029
1956	-534.8098	-696.117	161.3072	1.907534	2.730353	5.549996
1962	-541.9119	-706.0165	164.1047	1.478186	2.464418	4.380607
1968	-531.5087	-694.8497	163.341	1.612399	2.281569	4.836201
1974	-527.5581	-689.6752	162.117	1.935749	3.582861	4.612167
1980	-526.0172	-684.6931	158.6758	2.044153	4.919913	5.717454
1986	-524.0589	-683.3371	159.2782	1.993762	4.056471	5.887883
1992	-527.9854	-687.5194	159.534	1.993762	4.276084	5.627552
1998	-524.9479	-685.8105	160.8626	1.783622	2.97381	5.728329
2004	-519.6597	-682.3089	162.6492	1.567617	2.281527	5.245116
2010	-514.8821	-677.553	162.6708	1.710997	4.963758	3.638661
2016	-519.6409	-683.4044	163.7635	1.584614	3.997465	3.638661
2022	-529.3912	-687.099	157.7078	2.140059	3.447554	6.990202
2028	-533.4401	-695.9611	162.521	1.842491	3.224356	4.63897
2034	-533.1462	-695.1222	161.976	1.650192	3.38055	4.963323
2040	-522.2659	-687.2498	164.9839	1.447046	2.45268	3.904942
2046	-516.9853	-680.5478	163.5625	1.447046	2.990455	4.407247
2052	-509.5435	-669.5595	160.016	2.004007	3.208085	5.942674
2058	-518.3298	-677.1775	158.8477	2.118	2.927494	6.667686
2064	-517.6334	-675.2066	157.5731	2.274565	4.861261	6.225484
2070	-515.3913	-671.8509	156.4597	2.182348	5.088179	6.755745
2076	-514.4487	-675.9414	161.4927	1.673625	2.729835	5.576898
2082	-524.0087	-684.3331	160.3243	1.885857	2.529812	6.208611
2088	-517.1028	-677.8804	160.7776	1.713803	2.385766	6.133983
2094	-522.8205	-685.7826	162.9621	1.738129	4.15531	3.92105
2100	-523.2186	-684.5195	161.3009	1.738129	2.289855	5.887635
2106	-519.2466	-680.8219	161.5754	1.693833	3.772085	4.944103
2112	-519.0802	-682.0632	162.983	1.617502	2.161232	5.099352
2118	-534.5728	-696.6523	162.0795	1.602679	3.079493	5.099352
2124	-525.751	-687.2544	161.5034	1.734742	3.012203	5.381979
2130	-525.0665	-687.5418	162.4754	1.794982	2.46456	5.114201
2136	-528.5887	-692.1847	163.596	1.423347	2.666589	4.583972
2142	-531.9176	-693.2075	161.2899	1.988492	4.687738	4.426369
2148	-533.9445	-697.1214	163.1769	1.588656	4.575874	3.641058
2154	-526.367	-688.9545	162.5875	1.61982	3.536573	4.551415
2160	-525.5414	-688.8438	163.3024	1.82527	3.473382	4.066524
2166	-538.6277	-698.2713	159.6436	1.688388	6.371322	4.574225
2172	-529.419	-690.8749	161.4559	2.055395	4.219078	4.559007
2178	-525.2514	-685.4868	160.2354	1.977762	3.643931	5.598343
2184	-543.76	-703.7283	159.9683	2.116571	4.474072	5.211608
2190	-514.8202	-674.6573	159.8371	1.710294	2.367465	6.65595
2196	-518.9131	-679.9702	161.0571	1.466351	2.138016	6.25129
2202	-505.7314	-668.9324	163.201	1.831251	2.773103	4.516879
2208	-511.7908	-675.1028	163.312	1.831251	3.134521	4.250254
2214	-511.1898	-674.8176	163.6278	1.622258	3.134521	4.189643
2220	-523.8327	-686.9072	163.0744	1.767274	3.5182	4.203661
2226	-518.5615	-683.608	165.0465	1.56665	3.27724	3.320488
2232	-519.9886	-682.9968	163.0082	1.709872	4.405131	3.767182
2238	-520.3691	-683.3465	162.9774	1.615605	3.959413	4.094214
2244	-515.1325	-676.1298	160.9972	1.742365	3.959413	5.134094
2250	-515.9148	-678.4031	162.4882	1.842309	3.409322	4.553681
2256	-518.0644	-680.7393	162.6749	1.655594	3.409322	4.553681
2262	-521.4968	-685.2098	163.713	1.645188	3.560437	3.884886
2268	-518.5035	-682.1384	163.6349	1.795132	3.787052	3.71302
2274	-511.4884	-672.9569	161.4685	1.717356	3.787052	4.982111
2280	-511.5435	-674.6485	163.105	1.831137	3.78496	3.997984
2286	-518.3917	-674.2281	155.8364	2.320166	5.796537	6.635277
2292	-516.852	-677.5636	160.7116	1.812427	5.796537	4.225981
2298	-517.5218	-680.3607	162.8389	1.73457	3.830169	4.178849
2304	-540.7182	-697.1123	156.3941	2.392238	5.220257	6.606375
2310	-527.7138	-688.0827	160.3689	2.051511	3.855074	5.368144
2316	-531.1708	-689.6518	158.481	2.062075	3.855074	6.394283
2322	-528.157	-686.901	158.744	2.300248	5.953056	4.968578
2328	-535.1883	-694.6581	159.4698	2.300248	4.414093	5.418493
2334	-537.7474	-699.6008	161.8534	2.190171	4.231403	4.251843
2340	-525.9765	-689.4454	163.4689	1.689106	4.691704	3.344431
2346	-543.1961	-706.4026	163.2065	1.650664	4.43313	3.67069
2352	-532.5145	-696.6928	164.1783	1.406443	2.737617	4.224986
2358	-520.6977	-680.9031	160.2054	1.853638	2.886281	6.096869
2364	-534.7856	-695.0715	160.2859	2.162588	3.259058	5.680375
2370	-542.6232	-698.9175	156.2943	2.151167	3.193611	7.878154
2376	-536.259	-694.2252	157.9662	1.773466	2.920657	7.331573
2382	-530.5623	-690.5686	160.0063	1.773466	2.536491	6.438672
2388	-534.4262	-693.1318	158.7056	2.027569	4.797455	5.77727
2394	-539.2702	-699.6051	160.3349	1.930257	5.808887	4.365501
2400	-521.1457	-682.0058	160.8602	1.798827	3.799389	5.2672
2406	-523.2777	-685.9911	162.7134	1.625324	3.799389	4.32927
2412	-526.8723	-691.4171	164.5448	1.311115	3.030952	3.903114
2418	-525.5113	-690.2192	164.7079	1.311115	3.352487	3.623655
2424	-539.0818	-700.9162	161.8344	1.315861	2.468343	5.729115
2430	-532.0048	-693.2554	161.2506	1.475835	2.947972	5.698517
