Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-530.1352	-694.0237	163.8885	1.462865	2.520781	4.479296
480	-539.9068	-701.8762	161.9695	1.71674	4.255925	4.439885
486	-526.7276	-688.495	161.7674	1.733745	2.421816	5.562159
492	-528.8297	-689.5715	160.7417	1.918539	2.368692	6.051298
498	-542.5291	-700.807	158.2779	1.600211	2.530851	7.466341
504	-523.7675	-683.0655	159.298	1.943719	2.346121	6.832563
510	-529.5617	-690.5027	160.941	2.121623	4.092379	4.880816
516	-518.6227	-680.4757	161.8529	1.876758	4.285912	4.398468
522	-533.7732	-697.2939	163.5207	1.682431	4.380415	3.500293
528	-525.6303	-686.6579	161.0277	1.951838	4.897606	4.47651
534	-522.8958	-681.3169	158.4211	2.233792	4.023495	6.242127
540	-516.6615	-679.2382	162.5767	1.659407	3.420432	4.600449
546	-530.0564	-691.8364	161.78	1.773669	3.420432	4.981456
552	-521.0698	-683.6992	162.6294	1.711292	3.478575	4.509041
558	-521.8535	-683.8617	162.0081	1.606332	2.731264	5.329392
564	-532.7742	-694.8238	162.0496	1.863794	1.921984	5.61026
570	-522.8102	-685.6127	162.8025	2.056741	3.062477	4.451407
576	-516.3251	-680.2871	163.9621	1.383582	3.062477	4.17629
582	-518.387	-683.7947	165.4077	1.550199	3.684978	2.871665
588	-518.6286	-678.5421	159.9135	1.941254	6.340117	4.29718
594	-521.0642	-678.8047	157.7404	2.106288	6.733008	5.200128
600	-523.2938	-681.3406	158.0468	2.299641	7.473673	4.508586
606	-514.7657	-675.1449	160.3792	1.939709	5.246897	4.65133
612	-514.686	-674.1764	159.4905	1.939709	3.487622	6.111858
618	-518.5171	-678.4829	159.9657	1.84841	3.751442	5.75815
624	-523.1667	-685.2693	162.1026	1.795292	4.49562	4.184569
630	-526.3242	-688.3458	162.0216	1.643246	4.014422	4.587709
636	-526.2585	-686.5166	160.2581	1.681358	3.357736	5.904941
642	-514.7072	-677.2037	162.4965	1.672247	3.120437	4.805976
648	-524.4646	-686.3838	161.9193	1.823192	3.114853	5.046316
654	-522.0363	-683.425	161.3887	2.153656	3.379286	5.010616
660	-528.3012	-690.0252	161.724	1.718321	3.879108	4.788007
666	-520.3527	-684.3077	163.9551	1.818582	3.554557	3.648713
672	-516.5181	-676.6728	160.1547	2.011831	4.501535	5.151217
678	-513.0551	-674.4252	161.3701	1.922906	4.481437	4.534257
684	-512.7077	-676.4243	163.7165	1.822653	3.506607	3.811801
690	-529.4316	-688.3708	158.9392	1.838378	3.195483	6.624497
696	-519.0607	-679.6009	160.5402	1.838378	3.047298	5.834615
702	-523.469	-682.9522	159.4832	1.849733	3.571804	6.118974
708	-508.8909	-669.4954	160.6046	2.115274	3.940186	5.155665
714	-518.2861	-679.4392	161.1531	1.676307	5.95312	3.962861
720	-514.3708	-678.4249	164.0541	1.671818	3.211941	3.873841
726	-515.8152	-677.0519	161.2367	1.914025	3.026199	5.422432
732	-528.6257	-689.4442	160.8185	1.625142	4.247263	5.13857
738	-527.4191	-689.1539	161.7347	1.922404	4.247263	4.461134
744	-526.8512	-685.6608	158.8096	2.111366	3.914823	6.156504
750	-526.7458	-684.0293	157.2835	1.970019	4.14476	6.934776
756	-522.16	-681.7962	159.6362	1.905352	3.61839	5.979872
762	-510.5841	-669.4745	158.8904	1.905352	3.61839	6.385567
768	-514.8873	-675.7115	160.8242	2.076414	5.269356	4.311245
774	-524.3471	-685.6022	161.255	1.945604	3.059506	5.376606
780	-531.2971	-692.8824	161.5854	1.735729	3.091333	5.292575
786	-534.2489	-694.8531	160.6042	1.757489	2.72851	6.017938
792	-520.5035	-682.8223	162.3187	1.757489	2.622854	5.134046
798	-522.1436	-683.9063	161.7627	1.757489	4.323433	4.495354
804	-527.6634	-689.4018	161.7385	1.829443	6.415379	3.26575
810	-531.344	-693.1793	161.8353	1.731888	5.693609	3.687745
816	-536.4369	-695.2362	158.7993	2.038941	7.591646	4.163947
822	-533.5819	-695.5947	162.0128	1.973165	5.563313	3.520252
828	-520.1466	-682.9061	162.7594	1.57216	4.620873	3.865441
834	-538.6773	-701.7024	163.0251	1.521222	4.406156	3.865441
840	-514.9173	-677.4484	162.531	1.757033	4.211802	4.124134
846	-519.3903	-681.4194	162.0291	2.009095	4.211802	4.265956
852	-522.6759	-685.7549	163.079	1.657958	3.349762	4.358314
858	-525.6958	-686.6414	160.9456	1.689251	5.20662	4.496561
864	-528.0529	-690.911	162.858	1.701827	3.281599	4.496561
870	-523.3733	-683.6336	160.2604	1.764791	3.941454	5.538173
876	-526.245	-686.1499	159.9049	1.716169	4.334931	5.543974
882	-520.5103	-680.5644	160.0541	1.925211	4.699285	5.145402
888	-523.1047	-686.4976	163.393	1.725936	5.070455	3.143661
894	-521.209	-684.8864	163.6774	1.388109	5.123794	3.143661
900	-525.2536	-689.6396	164.386	1.388109	4.31754	3.201667
906	-518.0622	-681.5312	163.469	1.665188	4.598761	3.412974
912	-518.647	-679.1013	160.4543	1.867431	6.845808	3.741637
918	-531.0818	-691.9823	160.9005	2.140825	4.245241	4.80744
924	-519.6692	-681.0955	161.4263	1.908727	3.733432	4.928959
930	-527.2033	-685.7554	158.5521	1.962965	3.733432	6.475412
936	-537.0051	-697.8727	160.8676	1.582904	4.031136	5.254352
942	-523.5665	-684.6967	161.1302	1.882438	3.468995	5.254352
948	-527.1817	-685.2611	158.0794	2.11045	3.456582	6.800948
954	-526.6224	-686.3706	159.7482	1.868641	4.78884	5.296312
960	-523.0871	-679.5718	156.4846	2.072388	4.299745	7.226119
966	-513.6152	-672.7611	159.1459	2.132577	4.641558	5.563776
972	-520.8898	-678.9309	158.0411	2.155492	5.388289	5.747569
978	-522.0289	-682.1239	160.095	1.778755	4.913077	5.085419
984	-513.8514	-675.6293	161.7779	1.519271	3.489625	5.085419
990	-532.0908	-694.9973	162.9065	1.604979	3.629958	4.327427
996	-515.1918	-676.8788	161.6869	1.779256	5.092468	4.090662
1002	-520.1198	-683.5991	163.4793	1.837461	4.082573	3.607475
1008	-519.334	-682.8295	163.4955	1.639135	4.327932	3.570723
1014	-525.7111	-683.299	157.588	2.009194	4.220233	6.708634
1020	-525.7978	-682.9098	157.112	2.168241	4.309165	6.83175
1026	-520.2061	-680.3144	160.1083	2.168241	4.015474	5.359006
1032	-532.2697	-693.959	161.6893	1.572301	4.716481	4.419637
1038	-538.7026	-700.2937	161.5911	1.823912	6.141314	3.516179
1044	-516.0665	-680.7855	164.7191	1.715434	3.859037	3.081601
1050	-532.2243	-693.773	161.5487	2.075512	4.87291	4.125712
1056	-530.6721	-696.2793	165.6072	1.357076	2.98436	3.286193
1062	-525.0028	-688.578	163.5752	1.680752	4.372616	3.474025
1068	-522.9952	-686.823	163.8277	1.633169	3.885613	3.638115
1074	-516.7031	-676.916	160.2129	1.892429	3.885613	5.524778
1080	-511.2931	-673.9049	162.6118	1.892429	4.427701	3.877249
1086	-509.2735	-670.3836	161.1102	1.976398	4.427701	4.680183
1092	-519.4443	-682.1125	162.6682	1.762893	3.715391	4.324557
1098	-522.9968	-685.5397	162.5429	1.794022	3.507062	4.495156
1104	-523.9917	-686.5401	162.5484	1.543862	3.346023	4.72267
1110	-531.1931	-696.5956	165.4025	1.797327	3.099951	3.077863
1116	-540.831	-701.8453	161.0143	1.936861	2.008544	6.089017
1122	-531.8545	-696.556	164.7015	1.55036	2.899987	3.750705
1128	-526.7506	-689.9883	163.2376	1.901345	4.012829	3.750705
1134	-539.0729	-702.2312	163.1584	1.770436	4.982738	3.308054
1140	-536.2981	-700.9508	164.6527	1.636061	2.847932	3.759415
1146	-535.5856	-698.8991	163.3135	1.552375	3.435104	4.237096
1152	-537.2058	-700.6123	163.4065	1.55229	3.114264	4.366021
1158	-522.9421	-685.2532	162.3111	1.669212	2.990531	4.983245
1164	-521.8403	-682.2131	160.3728	2.083871	3.734509	5.414616
1170	-511.532	-671.1932	159.6612	2.010464	3.584565	5.927307
1176	-510.9785	-671.2939	160.3154	1.949002	2.991879	5.927307
1182	-508.8438	-665.3888	156.5451	2.232652	5.426313	6.499494
1188	-499.6324	-661.5335	161.9011	1.759071	4.14678	4.515979
1194	-504.0351	-666.4064	162.3713	1.653785	3.781889	4.515979
1200	-524.8341	-686.606	161.772	1.655728	2.928196	5.323793
1206	-523.2374	-685.3211	162.0837	1.517481	2.928196	5.227973
1212	-518.889	-682.0597	163.1707	1.695416	2.536592	4.742605
1218	-527.1527	-689.6972	162.5445	1.725199	3.391865	4.597643
1224	-521.8932	-684.9157	163.0224	1.699888	3.391865	4.342809
1230	-513.4382	-675.8979	162.4597	1.725802	3.928649	4.342809
1236	-509.3013	-673.2902	163.9889	1.558302	2.464783	4.400504
1242	-518.5706	-682.7993	164.2287	1.77156	3.15354	3.749573
1248	-513.5219	-675.4188	161.8969	1.567096	2.592633	5.488655
1254	-522.5781	-684.222	161.6439	1.610298	2.397252	5.711122
1260	-520.4989	-683.8418	163.343	1.870473	3.115758	4.221091
1266	-530.9793	-695.3369	164.3577	1.925118	3.073577	3.632392
1272	-513.6239	-676.7122	163.0882	1.602293	2.710527	4.743495
1278	-521.3241	-680.8492	159.5251	1.787571	3.06753	6.403998
1284	-535.2431	-695.0153	159.7721	1.960787	3.2981	6.05017
1290	-525.8035	-685.2968	159.4933	1.91797	3.563857	6.080626
1296	-533.9072	-697.6747	163.7675	1.697176	2.486355	4.434875
1302	-534.4184	-695.802	161.3836	1.978366	2.106896	5.811093
1308	-544.8646	-706.2024	161.3378	1.659357	3.730441	5.11826
1314	-534.4761	-695.0983	160.6222	1.76735	3.730441	5.453786
1320	-540.0011	-703.0927	163.0916	1.506239	4.625472	3.709434
1326	-535.81	-700.566	164.756	1.382146	3.085175	3.709434
1332	-523.0495	-685.3147	162.2653	1.730466	2.087208	5.47419
1338	-526.2569	-689.3249	163.0679	1.576162	2.564553	4.850903
1344	-521.1992	-681.6715	160.4723	1.97648	4.947322	4.746279
1350	-538.0326	-701.4952	163.4626	1.747485	3.921384	3.762436
1356	-517.9131	-680.2354	162.3223	1.680174	3.548315	4.659721
1362	-519.9999	-683.3021	163.3023	1.674082	3.548315	4.110012
1368	-527.6042	-690.0743	162.4701	1.664036	3.548315	4.585899
1374	-512.3864	-675.1798	162.7933	1.801829	3.555114	4.322409
1380	-521.2578	-683.8616	162.6038	1.743746	2.582338	5.006029
1386	-518.6923	-680.0771	161.3849	1.743746	3.063348	5.414176
1392	-521.8101	-681.3204	159.5103	1.917786	2.987317	6.384897
1398	-539.0151	-695.387	156.3718	2.319512	5.564186	6.471584
1404	-528.6048	-688.7229	160.1181	1.599328	3.247464	6.086211
1410	-532.6824	-696.2546	163.5722	1.447594	2.823033	4.495825
1416	-544.9782	-707.659	162.6808	1.754182	2.455154	5.028074
1422	-528.335	-689.9488	161.6138	1.754182	4.806421	4.308747
1428	-524.7131	-686.2069	161.4938	1.86983	5.145552	4.118855
1434	-539.5423	-699.7702	160.2278	1.907968	3.021289	5.98142
1440	-525.3604	-686.4067	161.0463	1.728764	4.247469	4.954553
1446	-532.6712	-695.8217	163.1505	1.575239	1.973134	5.134186
1452	-529.2276	-692.4848	163.2572	1.655613	1.786065	5.134186
1458	-534.1103	-697.5996	163.4893	1.489484	2.82379	4.518445
1464	-542.759	-704.6293	161.8704	1.872698	2.939433	5.143234
1470	-540.4217	-699.5444	159.1227	1.861672	3.253862	6.480978
1476	-522.071	-684.4097	162.3386	1.631186	3.253862	4.842516
1482	-537.0341	-700.2536	163.2196	1.895586	3.91021	3.823557
1488	-533.1213	-695.8467	162.7254	1.709787	2.894342	4.783449
1494	-533.2125	-694.1904	160.9778	1.606424	2.239461	6.163061
1500	-525.1116	-686.4487	161.337	1.889514	2.362575	5.745261
1506	-521.8196	-682.451	160.6314	1.874579	3.262751	5.646837
1512	-523.6313	-684.2637	160.6324	1.817176	3.016507	5.812594
1518	-521.5625	-683.0568	161.4943	1.604531	2.367249	5.812594
1524	-510.7255	-671.987	161.2615	1.798365	2.293314	5.874351
1530	-517.5632	-680.8848	163.3215	1.877567	2.479115	4.588289
1536	-521.9648	-684.1195	162.1547	1.282731	2.389761	5.614737
1542	-513.337	-672.7268	159.3898	2.065879	4.823833	5.36592
1548	-522.7936	-682.9009	160.1073	1.797542	3.974847	5.58592
1554	-528.4391	-690.6179	162.1788	1.608038	2.589209	5.312674
1560	-516.2822	-678.6306	162.3483	1.662968	3.01116	4.954569
1566	-538.9067	-697.4613	158.5546	1.934805	5.056379	5.769017
1572	-533.3878	-695.4408	162.053	1.608038	3.384993	4.941466
1578	-527.8153	-692.0345	164.2192	1.719787	3.413798	3.634491
1584	-514.16	-676.7232	162.5632	1.892184	4.651881	3.776407
1590	-526.9356	-688.3274	161.3918	1.892184	4.966773	4.265558
1596	-519.012	-679.8993	160.8873	1.962746	5.240806	4.355998
1602	-532.2841	-693.3725	161.0884	1.754579	2.687008	5.777647
1608	-516.5247	-677.8665	161.3418	1.738518	2.503184	5.748334
1614	-510.5491	-672.3649	161.8159	1.751798	3.254428	5.065861
1620	-516.9763	-680.8197	163.8434	1.60334	2.889024	4.217381
1626	-516.5925	-678.1923	161.5998	1.930246	4.568242	4.351812
1632	-517.8679	-678.4182	160.5503	2.105321	3.990973	5.163132
1638	-522.8676	-683.0562	160.1886	1.941339	3.001841	5.995215
1644	-516.7238	-676.9023	160.1784	1.9031	5.216824	4.800863
1650	-528.6087	-691.2139	162.6052	1.904817	3.568999	4.362686
1656	-529.0874	-691.6561	162.5687	1.627209	2.946254	4.887944
1662	-534.2328	-696.3742	162.1414	1.496004	4.272353	4.458125
1668	-527.7659	-690.3929	162.627	1.824992	4.272353	3.996141
1674	-526.9946	-686.5345	159.5398	1.998799	3.34593	6.129945
1680	-533.8782	-696.4676	162.5894	1.685714	3.940867	4.285229
1686	-521.2144	-684.3387	163.1243	1.726015	3.365707	4.285229
1692	-514.3338	-677.6605	163.3267	1.593711	1.950492	5.038776
1698	-513.1597	-670.3531	157.1934	2.145104	4.844922	6.510665
1704	-523.4207	-684.8241	161.4034	1.934613	2.964876	5.353012
1710	-517.3514	-678.1288	160.7774	1.814957	3.713694	5.3513
1716	-520.2381	-682.6486	162.4104	1.722237	3.347619	4.6992
1722	-520.5351	-684.1725	163.6374	1.420696	2.274285	4.781861
1728	-515.1164	-678.0512	162.9347	1.667341	2.730302	4.781861
1734	-530.386	-694.5556	164.1696	1.490824	4.885239	2.930369
1740	-524.7478	-686.5906	161.8428	1.637422	2.868359	5.327848
1746	-520.5933	-684.3994	163.806	1.434467	2.358666	4.632624
1752	-521.8594	-684.8866	163.0272	1.807975	4.42346	3.688982
1758	-542.2181	-706.7826	164.5645	1.565403	4.42346	2.925727
1764	-528.0696	-690.9118	162.8422	1.721682	4.077723	4.043386
1770	-519.4404	-682.2536	162.8132	1.750667	4.077723	4.043386
1776	-535.7719	-698.3656	162.5937	1.508544	3.975772	4.363239
1782	-523.2423	-685.6114	162.369	1.733205	3.975772	4.363239
1788	-541.0881	-704.7795	163.6914	1.720846	2.665737	4.363239
1794	-540.2704	-703.0223	162.7518	1.421846	2.955641	4.895101
1800	-525.1625	-686.3298	161.1673	1.884063	3.627645	5.145151
1806	-521.5198	-681.2851	159.7653	2.124012	4.058555	5.548473
1812	-524.9589	-684.7942	159.8353	2.0251	3.462212	5.891046
1818	-520.8366	-679.1889	158.3523	2.0251	2.997998	6.947096
1824	-529.9017	-688.0352	158.1335	2.234213	3.361252	6.756406
1830	-525.6445	-684.4992	158.8547	2.101963	4.540842	5.79543
1836	-522.7655	-681.6369	158.8714	2.195447	4.745577	5.622851
1842	-523.6529	-685.9139	162.2609	1.739789	5.225313	3.707845
1848	-532.4338	-696.1647	163.7309	1.739789	5.19485	2.857901
1854	-530.9645	-692.3583	161.3938	2.090357	5.573608	3.804896
1860	-534.8907	-696.9288	162.0381	1.762043	5.573608	3.622312
1866	-524.839	-687.2592	162.4201	1.769144	5.184482	3.622312
1872	-521.1109	-681.4386	160.3277	1.888215	4.336341	5.215286
1878	-518.4318	-679.1923	160.7605	1.908573	5.279117	4.43646
1884	-531.8084	-688.7534	156.9449	2.197604	6.474993	5.729705
1890	-519.4131	-677.0109	157.5978	2.197604	7.59692	4.748355
1896	-518.2244	-678.8446	160.6203	1.990429	5.249028	4.486286
1902	-520.9097	-684.7583	163.8486	1.665904	5.249028	2.798392
1908	-531.8931	-695.2076	163.3145	1.502308	4.811895	3.473923
1914	-530.6678	-692.2589	161.5911	1.809353	2.937752	5.333549
1920	-533.4656	-693.0544	159.5889	1.748634	5.748453	4.919233
1926	-520.2696	-683.3611	163.0914	1.656404	3.963433	4.003596
1932	-522.1744	-684.8156	162.6413	1.656404	3.437777	4.556165
1938	-531.9756	-693.6158	161.6402	1.571977	4.362608	4.646289
1944	-517.167	-678.2551	161.0881	1.772603	3.668986	5.227811
1950	-519.8525	-681.2655	161.413	1.80401	2.828513	5.494757
1956	-515.9315	-679.737	163.8054	1.841942	3.325918	3.853477
1962	-521.8107	-682.4924	160.6816	1.91074	3.792172	5.307972
1968	-527.5984	-686.5612	158.9628	2.003745	3.4459	6.386528
1974	-535.4138	-693.708	158.2942	2.18693	3.24592	6.757457
1980	-529.245	-689.6864	160.4414	1.858054	2.058289	6.416189
1986	-535.4781	-698.5064	163.0283	1.788482	3.227419	4.382331
1992	-534.5528	-695.5567	161.0038	1.731842	2.640184	5.861953
1998	-528.7582	-690.9223	162.1641	1.594965	2.703928	5.264648
2004	-511.8764	-674.1146	162.2382	1.733543	2.630641	5.187599
2010	-519.9973	-681.9843	161.987	1.849423	5.688982	3.534173
2016	-523.1481	-685.7586	162.6105	1.80573	4.49452	3.889371
2022	-513.8205	-675.7494	161.9288	1.796089	5.211455	3.874683
2028	-520.5508	-683.5964	163.0456	1.607182	5.563623	3.127565
2034	-509.0433	-671.9002	162.8569	1.777584	4.753014	3.61436
2040	-530.1885	-690.9492	160.7607	1.689761	6.957449	3.60253
2046	-528.0115	-690.084	162.0726	1.810258	5.887697	3.390939
2052	-531.3845	-690.4275	159.043	1.949714	5.887697	5.033519
2058	-538.5544	-697.2405	158.6861	2.027643	6.166636	5.033519
2064	-542.1619	-705.5701	163.4082	1.796847	2.665895	4.47999
2070	-535.1148	-698.1829	163.0682	1.853863	3.801119	3.99682
2076	-539.4129	-701.9899	162.577	1.561978	3.807052	4.437715
2082	-527.4998	-688.1741	160.6743	1.715244	3.083274	5.808925
2088	-515.9812	-678.6038	162.6226	1.832485	3.093534	4.66095
2094	-530.813	-692.7893	161.9763	1.915216	3.240167	4.893785
2100	-537.2372	-700.4483	163.2111	1.538944	2.955614	4.572857
2106	-527.349	-689.6598	162.3108	1.705267	5.726425	3.40735
2112	-529.0962	-688.3634	159.2672	2.06801	3.69287	6.05179
2118	-527.5074	-687.355	159.8476	1.942366	5.159412	4.99518
2124	-540.9298	-700.8488	159.9191	1.672808	4.767239	5.322011
2130	-520.5361	-682.3348	161.7987	1.760084	3.585424	4.886829
2136	-528.2891	-690.0479	161.7588	1.799922	3.585424	4.886829
2142	-525.7287	-685.9385	160.2098	1.738475	3.1482	6.014463
2148	-529.7058	-690.6277	160.9219	1.969434	2.205166	6.014463
2154	-539.976	-696.6011	156.625	2.067985	3.727948	7.459936
2160	-532.4607	-689.3176	156.8568	2.234717	4.324598	6.925141
2166	-526.4163	-684.3442	157.9279	2.245076	3.796426	6.626484
2172	-522.409	-682.4141	160.005	1.643818	4.344156	5.523654
2178	-524.1957	-685.081	160.8853	1.687851	4.344156	5.013008
2184	-521.6976	-684.5724	162.8748	1.958789	2.910181	4.551459
2190	-524.4109	-686.4271	162.0162	1.835983	3.578315	4.727059
2196	-528.3698	-690.5543	162.1845	2.076695	3.741116	4.405979
2202	-543.7556	-707.2185	163.4629	1.830201	4.803501	3.198716
2208	-533.4826	-695.3598	161.8772	1.733859	4.956255	4.08574
2214	-525.2898	-687.2094	161.9196	1.852526	5.711758	3.558342
2220	-522.7384	-683.4722	160.7338	1.938981	3.661333	5.33579
2226	-530.506	-690.9398	160.4338	1.741593	3.85761	5.501649
2232	-527.3911	-690.5255	163.1344	1.654071	3.571424	4.20369
2238	-533.7058	-697.3846	163.6788	1.593328	5.085532	3.043251
2244	-529.5348	-688.7456	159.2108	1.995757	3.028256	6.482812
2250	-531.0204	-691.4557	160.4353	2.033902	4.787826	4.82394
2256	-522.7651	-685.0793	162.3142	1.748958	2.635849	5.134093
2262	-512.1461	-674.7132	162.5671	1.985397	4.183939	3.989233
2268	-525.6873	-688.5411	162.8538	1.647238	3.708164	4.289093
2274	-516.9085	-678.8357	161.9273	1.845823	4.436094	4.289093
2280	-529.9941	-693.1513	163.1572	1.568024	3.979443	4.007348
2286	-526.7403	-690.1952	163.4548	1.709283	4.895881	3.220388
2292	-523.9354	-688.2246	164.2892	1.584744	4.895881	2.79459
2298	-524.897	-688.9839	164.0869	1.787321	3.973069	3.34587
2304	-531.3548	-692.96	161.6052	1.787321	5.572182	3.858393
2310	-522.9441	-684.2584	161.3143	1.820877	5.554562	4.015907
2316	-518.0696	-680.8392	162.7696	1.893285	3.785655	4.153315
2322	-513.3322	-673.5541	160.2219	1.824516	4.266331	5.347594
2328	-511.2338	-670.1707	158.9369	1.800769	4.942635	5.695331
2334	-508.3619	-668.9044	160.5425	1.800769	4.695019	4.945754
2340	-509.601	-672.2643	162.6633	1.800769	5.007847	3.565294
2346	-509.1181	-668.9836	159.8655	1.76541	4.776584	5.29532
2352	-504.3219	-666.308	161.9861	1.721562	4.174751	4.473524
2358	-515.8616	-679.1645	163.3029	1.747346	4.485708	3.528053
2364	-503.2127	-664.2769	161.0642	1.847863	4.485708	4.745343
2370	-513.3121	-678.4824	165.1703	1.530131	3.576405	3.091577
2376	-515.8463	-677.9114	162.0651	1.669064	3.850837	4.640573
2382	-520.4355	-684.5203	164.0848	1.669064	4.392975	3.168923
2388	-515.5853	-680.0878	164.5025	1.418891	4.22544	3.168923
2394	-520.0294	-683.7781	163.7486	1.683457	4.734343	3.157271
2400	-504.3341	-666.0768	161.7427	1.588645	4.734343	4.37018
2406	-525.5518	-685.4547	159.903	1.903434	4.648789	5.268958
2412	-523.5829	-684.732	161.149	1.841433	6.351176	3.640942
2418	-512.2924	-674.2317	161.9393	1.841418	4.788047	4.084937
2424	-509.2342	-671.7494	162.5151	1.485373	4.257754	4.261307
