Iteration	Posterior	Likelihood	Prior	tree_length
1008	-1431.425	-1604.514	173.0887	1.221238
1014	-1437.836	-1610.945	173.109	1.203927
1020	-1439.033	-1611.987	172.9544	1.331665
1026	-1452.207	-1625.188	172.9811	1.310156
1032	-1436.686	-1609.724	173.0382	1.263441
1038	-1438.185	-1610.978	172.7925	1.457898
1044	-1446.667	-1619.642	172.9753	1.314829
1050	-1449.88	-1622.892	173.012	1.284994
1056	-1448.618	-1621.723	173.1048	1.207548
1062	-1459.89	-1632.994	173.1048	1.207548
1068	-1448.105	-1621.207	173.1017	1.210138
1074	-1443.448	-1616.571	173.1234	1.191602
1080	-1455.689	-1628.602	172.9124	1.36505
1086	-1463.692	-1636.778	173.086	1.223511
1092	-1457.155	-1630.328	173.1726	1.148601
1098	-1459.051	-1632.049	172.9975	1.296851
1104	-1446.871	-1619.827	172.956	1.330349
1110	-1443.146	-1616.318	173.1725	1.14874
1116	-1446.978	-1619.706	172.7274	1.506994
1122	-1449.149	-1622.232	173.0829	1.22614
1128	-1443.132	-1616.211	173.0795	1.228959
1134	-1440.617	-1613.639	173.0219	1.276951
1140	-1445.759	-1618.816	173.0569	1.24795
1146	-1442.556	-1615.492	172.9352	1.346964
1152	-1443.779	-1616.704	172.9251	1.354965
1158	-1440.494	-1613.403	172.9095	1.367278
1164	-1438.678	-1611.766	173.0879	1.221899
1170	-1442.714	-1615.757	173.0431	1.259416
1176	-1442.179	-1614.97	172.7909	1.459065
1182	-1430.441	-1603.232	172.7909	1.459065
1188	-1435.395	-1608.354	172.9596	1.327473
1194	-1433.331	-1606.336	173.0049	1.290832
1200	-1439.255	-1612.084	172.8289	1.430076
1206	-1444.008	-1617.035	173.0276	1.272201
1212	-1458.998	-1632.039	173.0415	1.260741
1218	-1453.44	-1626.409	172.9693	1.319706
1224	-1439.434	-1612.566	173.1316	1.184515
1230	-1439.961	-1613.093	173.1316	1.184515
1236	-1436.635	-1609.671	173.0361	1.265221
1242	-1438.177	-1611.114	172.9366	1.345846
1248	-1436.86	-1609.797	172.9366	1.345846
1254	-1443.367	-1616.543	173.1756	1.145985
1260	-1439.691	-1612.847	173.1554	1.163769
1266	-1436.088	-1609.2	173.112	1.201337
1272	-1429.778	-1602.857	173.0791	1.229286
1278	-1432.837	-1605.867	173.0301	1.270133
1284	-1430.993	-1604.044	173.0511	1.252792
1290	-1437.389	-1610.595	173.2062	1.118564
1296	-1433.071	-1606.208	173.1369	1.179943
1302	-1447.671	-1620.676	173.0051	1.290671
1308	-1448.266	-1621.299	173.0333	1.267509
1314	-1450.476	-1623.48	173.0043	1.291291
1320	-1435.623	-1608.409	172.7859	1.462919
1326	-1442.854	-1615.971	173.1164	1.197586
1332	-1436.766	-1609.614	172.8483	1.415095
1338	-1430.423	-1603.59	173.1666	1.153892
1344	-1429.596	-1602.738	173.1422	1.175332
1350	-1448.433	-1621.506	173.0729	1.234503
1356	-1441.183	-1614.313	173.1305	1.185464
1362	-1432.75	-1605.91	173.1591	1.160537
1368	-1438.915	-1612.176	173.2608	1.068242
1374	-1436.765	-1609.945	173.1804	1.141666
1380	-1438.706	-1611.612	172.9052	1.370686
1386	-1428.041	-1601.12	173.0797	1.228817
1392	-1434.197	-1607.04	172.8427	1.419411
1398	-1448.209	-1620.851	172.6422	1.570099
1404	-1432.757	-1605.693	172.9361	1.346282
1410	-1427.731	-1600.711	172.9804	1.31072
1416	-1424.53	-1597.464	172.9345	1.34752
1422	-1442.851	-1616.103	173.252	1.076507
1428	-1451.787	-1624.526	172.7387	1.498509
1434	-1440.662	-1613.758	173.0961	1.214972
1440	-1445.687	-1618.83	173.1439	1.173815
1446	-1448.659	-1621.711	173.0522	1.251823
1452	-1443.608	-1616.401	172.7935	1.45716
1458	-1436.897	-1609.955	173.0585	1.246616
1464	-1447.16	-1620.185	173.0256	1.273874
1470	-1450.853	-1623.87	173.0167	1.281154
1476	-1456.274	-1629.293	173.0186	1.279616
1482	-1449.757	-1622.705	172.9473	1.33733
1488	-1459.421	-1632.368	172.9473	1.33733
1494	-1459.336	-1632.152	172.8167	1.439413
1500	-1440.509	-1613.455	172.9469	1.337656
1506	-1446.383	-1619.33	172.9469	1.337656
1512	-1447.142	-1620.071	172.9296	1.351453
1518	-1448.187	-1621.47	173.2823	1.047911
1524	-1444.61	-1617.813	173.2025	1.12191
1530	-1453.247	-1626.402	173.1554	1.163806
1536	-1447.535	-1620.468	172.9335	1.3483
1542	-1450.758	-1623.921	173.1633	1.156817
1548	-1458.237	-1630.982	172.7444	1.494232
1554	-1441.047	-1613.993	172.9461	1.338293
1560	-1433.479	-1606.659	173.1805	1.14162
1566	-1445.7	-1618.825	173.1248	1.190374
1572	-1453.041	-1626.102	173.061	1.244533
1578	-1457.333	-1630.227	172.8939	1.379547
1584	-1459.07	-1631.888	172.8176	1.438683
1590	-1459.034	-1632.237	173.2031	1.12137
1596	-1456.801	-1629.604	172.8024	1.450369
1602	-1472.963	-1645.925	172.9624	1.325224
1608	-1456.461	-1629.42	172.9594	1.327673
1614	-1454.915	-1628.006	173.0914	1.218952
1620	-1450.986	-1623.892	172.9065	1.3697
1626	-1449.49	-1622.216	172.7255	1.508445
1632	-1442.024	-1614.98	172.9557	1.330631
1638	-1442.225	-1615.248	173.0235	1.275639
1644	-1440.482	-1613.363	172.8803	1.390224
1650	-1435.777	-1608.991	173.2144	1.11114
1656	-1433.601	-1606.749	173.148	1.17024
1662	-1447.406	-1620.454	173.0478	1.255553
1668	-1436.796	-1609.868	173.0719	1.235356
1674	-1443.905	-1616.906	173.0015	1.293612
1680	-1434.926	-1607.928	173.0015	1.293612
1686	-1430.679	-1603.68	173.0015	1.293612
1692	-1437.434	-1610.436	173.0015	1.293612
1698	-1450.312	-1623.317	173.0046	1.291088
1704	-1435.221	-1608.1	172.879	1.391263
1710	-1436.118	-1609.214	173.0966	1.214555
1716	-1440.846	-1613.958	173.1123	1.201122
1722	-1442.485	-1615.68	173.1954	1.12834
1728	-1444.211	-1617.241	173.0297	1.270526
1734	-1439.974	-1612.896	172.922	1.357461
1740	-1443.148	-1616.221	173.0734	1.23412
1746	-1444.008	-1617.061	173.0525	1.251633
1752	-1451.799	-1624.886	173.0876	1.22217
1758	-1443.315	-1616.312	172.9979	1.296567
1764	-1449.552	-1622.549	172.9979	1.296567
1770	-1432.508	-1605.528	173.0197	1.27873
1776	-1437.565	-1610.773	173.2085	1.116446
1782	-1427.512	-1600.472	172.9607	1.326576
1788	-1426.781	-1599.831	173.0504	1.253315
1794	-1440.356	-1613.383	173.0276	1.27225
1800	-1420.816	-1593.882	173.0667	1.239713
1806	-1422.317	-1595.362	173.0453	1.257551
1812	-1433.625	-1606.702	173.077	1.231124
1818	-1439.179	-1612.262	173.0829	1.226146
1824	-1432.604	-1605.583	172.9784	1.312333
1830	-1424.716	-1597.746	173.0304	1.269929
1836	-1436.269	-1609.257	172.9887	1.303992
1842	-1438.811	-1611.903	173.0923	1.218151
1848	-1447.401	-1620.549	173.1477	1.17049
1854	-1432.464	-1605.602	173.1379	1.179048
1860	-1433.653	-1606.618	172.9653	1.322916
1866	-1429.955	-1603.018	173.0632	1.242705
1872	-1428.488	-1601.621	173.1331	1.183238
1878	-1434.31	-1607.492	173.1826	1.139786
1884	-1434.144	-1607.12	172.976	1.314277
1890	-1453.179	-1626.187	173.008	1.288299
1896	-1441.833	-1614.822	172.9885	1.304163
1902	-1446.197	-1619.2	173.0029	1.292461
1908	-1449.9	-1622.984	173.0844	1.224825
1914	-1440.869	-1614.081	173.2116	1.113635
1920	-1435.383	-1608.429	173.0464	1.256705
1926	-1432.89	-1606.173	173.2831	1.04711
1932	-1435.606	-1608.623	173.0171	1.280881
1938	-1434.446	-1607.559	173.1138	1.199852
1944	-1439.13	-1612.072	172.9417	1.341768
1950	-1437.028	-1610.117	173.0892	1.220749
1956	-1439.603	-1612.331	172.7285	1.506194
1962	-1428.338	-1601.244	172.9056	1.370424
1968	-1432.07	-1605.139	173.0691	1.237706
1974	-1438.828	-1611.861	173.0334	1.267467
1980	-1445.82	-1618.982	173.1618	1.158187
1986	-1442.688	-1615.672	172.9839	1.307884
1992	-1438.03	-1611.043	173.0131	1.284159
1998	-1439.369	-1612.287	172.9178	1.360735
2004	-1441.079	-1614.228	173.1482	1.170043
2010	-1427.422	-1600.325	172.903	1.372424
2016	-1440.583	-1613.755	173.172	1.149135
2022	-1445.14	-1618.226	173.0854	1.223992
2028	-1461.752	-1634.686	172.934	1.347905
2034	-1460.416	-1633.455	173.0388	1.263003
2040	-1446.963	-1619.967	173.0037	1.29185
2046	-1427.314	-1600.218	172.9043	1.371435
2052	-1435.252	-1608.156	172.9043	1.371435
2058	-1439.895	-1612.98	173.0847	1.224581
2064	-1443.184	-1615.958	172.7746	1.471468
2070	-1452.071	-1624.894	172.823	1.434594
2076	-1458.759	-1631.741	172.9826	1.308976
2082	-1436.24	-1609.233	172.9935	1.300144
2088	-1431.788	-1604.865	173.077	1.231076
2094	-1445.871	-1618.977	173.1064	1.206167
2100	-1433.567	-1606.509	172.9415	1.341976
2106	-1447.871	-1620.8	172.9289	1.351955
2112	-1432.768	-1605.785	173.0162	1.281592
2118	-1436.625	-1609.541	172.916	1.362171
2124	-1428.716	-1601.65	172.9333	1.348516
2130	-1429.425	-1602.319	172.8939	1.37957
2136	-1431.33	-1604.063	172.733	1.502811
2142	-1428.772	-1601.675	172.9035	1.372067
2148	-1429.256	-1602.16	172.9035	1.372067
2154	-1433.734	-1606.637	172.9035	1.372067
2160	-1435.636	-1608.662	173.0258	1.273694
2166	-1431.746	-1604.679	172.9333	1.348484
2172	-1433.013	-1606.105	173.092	1.218412
2178	-1438.37	-1611.43	173.06	1.245336
2184	-1433.04	-1605.89	172.8509	1.413113
2190	-1433.943	-1606.794	172.8509	1.413113
2196	-1446.429	-1619.622	173.1929	1.130515
2202	-1441.126	-1614.129	173.0024	1.292843
2208	-1439.016	-1612.196	173.1798	1.142224
2214	-1435.833	-1608.855	173.0221	1.27679
2220	-1448.072	-1621.078	173.0062	1.289779
2226	-1450.108	-1623.067	172.9591	1.327898
2232	-1436.297	-1609.268	172.9715	1.317892
2238	-1432.196	-1605.307	173.1109	1.20228
2244	-1447.975	-1620.784	172.8083	1.445851
2250	-1434.964	-1607.838	172.8742	1.394948
2256	-1438.716	-1611.723	173.0076	1.288669
2262	-1425.654	-1598.681	173.0264	1.273253
2268	-1434.01	-1607.188	173.1782	1.14362
2274	-1433.875	-1607.186	173.311	1.020074
2280	-1435.182	-1608.242	173.0607	1.244795
2286	-1432.355	-1605.513	173.1582	1.161297
2292	-1432.238	-1605.29	173.0513	1.252628
2298	-1428.912	-1601.968	173.0555	1.249123
2304	-1436.036	-1609.13	173.0946	1.216172
2310	-1441.266	-1614.406	173.1399	1.177264
2316	-1440.805	-1614.028	173.2224	1.103845
2322	-1452.779	-1625.862	173.0832	1.225893
2328	-1449.268	-1622.342	173.0741	1.233533
2334	-1444.906	-1617.788	172.8821	1.388828
2340	-1440.722	-1613.622	172.8998	1.374916
2346	-1447.098	-1619.998	172.8998	1.374916
2352	-1435.453	-1608.643	173.1894	1.13368
2358	-1434.554	-1607.575	173.0209	1.277707
2364	-1445.416	-1618.622	173.2063	1.118505
2370	-1448.532	-1621.618	173.0854	1.22404
2376	-1439.337	-1612.53	173.1933	1.13021
2382	-1447.622	-1620.537	172.9143	1.363508
2388	-1442.464	-1615.452	172.9877	1.304844
2394	-1435.659	-1608.92	173.2611	1.067967
2400	-1434.916	-1607.886	172.9696	1.319441
2406	-1439.557	-1612.492	172.9348	1.347269
2412	-1440.755	-1613.676	172.9218	1.357611
2418	-1431.154	-1604.101	172.9466	1.337864
2424	-1431.818	-1604.909	173.0916	1.218789
2430	-1424.808	-1597.763	172.9545	1.331584
2436	-1423.194	-1596.338	173.1438	1.173892
2442	-1430.307	-1603.478	173.171	1.150025
2448	-1434.01	-1607.158	173.148	1.170233
2454	-1438.34	-1611.488	173.148	1.170233
2460	-1436.862	-1609.816	172.9549	1.33123
2466	-1438.19	-1611.314	173.1234	1.191581
2472	-1436.604	-1609.64	173.0361	1.265218
2478	-1432.719	-1605.58	172.8613	1.40499
2484	-1435.866	-1608.811	172.9449	1.339219
2490	-1441.154	-1614.044	172.8898	1.38277
2496	-1435.172	-1608.227	173.0555	1.249093
2502	-1448.551	-1621.635	173.0846	1.224663
2508	-1437.844	-1610.727	172.8836	1.387676
2514	-1440.838	-1613.896	173.0584	1.246703
2520	-1445.601	-1618.66	173.0584	1.246703
2526	-1440.963	-1614.044	173.0807	1.228005
2532	-1445.784	-1618.63	172.8461	1.416754
2538	-1448.323	-1621.337	173.0145	1.28295
2544	-1445.867	-1618.79	172.923	1.356626
2550	-1455.317	-1628.304	172.9867	1.305675
2556	-1466.946	-1640.148	173.2023	1.122098
2562	-1441.688	-1614.723	173.0355	1.265712
2568	-1440.323	-1613.389	173.0652	1.241018
2574	-1453.49	-1626.555	173.0648	1.241342
2580	-1438.726	-1611.796	173.0697	1.237192
2586	-1433.951	-1607.07	173.1185	1.19577
2592	-1423.189	-1596.308	173.1185	1.19577
2598	-1422.821	-1595.931	173.1101	1.203018
2604	-1441.295	-1614.344	173.0491	1.254458
2610	-1434.308	-1607.206	172.8979	1.376444
2616	-1446.066	-1618.796	172.7304	1.504723
2622	-1435.916	-1609.058	173.1423	1.17518
2628	-1439.882	-1613.013	173.1306	1.185377
2634	-1422.832	-1595.988	173.1562	1.163076
2640	-1422.292	-1595.415	173.1233	1.191684
2646	-1434.115	-1607.236	173.1217	1.193064
2652	-1429.197	-1602.179	172.9817	1.309718
2658	-1446.675	-1619.812	173.137	1.179804
2664	-1448.989	-1621.984	172.9952	1.2987
2670	-1441.364	-1614.45	173.0855	1.223956
2676	-1438.675	-1611.838	173.1624	1.157654
2682	-1444.693	-1617.562	172.8689	1.399132
2688	-1454.453	-1627.589	173.1361	1.18063
2694	-1437.3	-1610.48	173.1804	1.141727
2700	-1441.623	-1614.756	173.1333	1.182992
2706	-1447.626	-1620.499	172.8736	1.395474
2712	-1440.294	-1613.18	172.8854	1.386211
2718	-1433.579	-1606.733	173.1535	1.16541
2724	-1442.593	-1615.414	172.8208	1.436276
2730	-1449.314	-1622.156	172.8421	1.419849
2736	-1444.278	-1617.323	173.0444	1.258317
2742	-1450.555	-1623.398	172.843	1.419155
2748	-1432.857	-1605.874	173.0165	1.281336
2754	-1435.097	-1607.966	172.8689	1.399114
2760	-1446.573	-1619.428	172.8543	1.410474
2766	-1436.844	-1609.896	173.052	1.251981
2772	-1435.954	-1609.047	173.0928	1.217702
2778	-1425.111	-1598.129	173.0188	1.279499
2784	-1437.794	-1610.8	173.0066	1.289449
2790	-1437.419	-1610.58	173.1604	1.159369
2796	-1430.742	-1603.687	172.9445	1.339546
2802	-1433.378	-1606.31	172.9321	1.349473
2808	-1426.858	-1599.976	173.1178	1.196384
2814	-1433.037	-1606.226	173.1898	1.133352
2820	-1449.287	-1622.392	173.1055	1.206904
2826	-1434.044	-1607.058	173.0134	1.283872
2832	-1442.698	-1615.892	173.1944	1.129209
2838	-1441.323	-1614.159	172.8357	1.424831
2844	-1431.434	-1604.234	172.7993	1.452669
2850	-1431.532	-1604.42	172.888	1.384184
2856	-1439.062	-1611.859	172.7965	1.454835
2862	-1438.892	-1611.957	173.0647	1.241455
2868	-1431.403	-1604.402	172.9994	1.295355
2874	-1436.475	-1609.602	173.1266	1.188803
2880	-1435.616	-1608.743	173.1268	1.188673
2886	-1434.955	-1608.094	173.1384	1.178619
2892	-1444.991	-1618.023	173.0316	1.268924
2898	-1432.618	-1605.444	172.8263	1.432078
2904	-1440.949	-1613.966	173.0168	1.281085
2910	-1429.253	-1602.263	173.0106	1.286209
2916	-1435.562	-1608.594	173.0322	1.268454
2922	-1442.501	-1615.535	173.0346	1.266445
2928	-1446.713	-1619.799	173.0853	1.22407
2934	-1445.64	-1618.64	173.0006	1.294342
2940	-1460.864	-1633.905	173.0413	1.26092
2946	-1456.421	-1629.418	172.9972	1.297086
2952	-1449.717	-1622.723	173.0054	1.290452
2958	-1441.4	-1614.405	173.0054	1.290452
2964	-1443.521	-1616.538	173.017	1.280942
2970	-1448.308	-1621.414	173.1059	1.206592
2976	-1435.237	-1608.027	172.7895	1.46013
2982	-1443.078	-1616.074	172.9964	1.297744
2988	-1433.038	-1606.09	173.0522	1.251848
2994	-1450.432	-1623.203	172.7709	1.474244
3000	-1444.751	-1617.778	173.0268	1.272874
3006	-1442.753	-1615.874	173.1212	1.193469
3012	-1434.548	-1607.723	173.1744	1.146989
3018	-1437.776	-1610.77	172.9939	1.299796
3024	-1437.158	-1609.98	172.8223	1.435077
3030	-1447.009	-1620.244	173.2355	1.091778
3036	-1446.658	-1619.593	172.9357	1.346608
3042	-1433.661	-1606.676	173.0146	1.282881
3048	-1435.099	-1608.138	173.0383	1.263405
3054	-1432.969	-1605.939	172.9706	1.318624
3060	-1429.376	-1602.517	173.141	1.176317
3066	-1428.811	-1601.936	173.1252	1.19007
3072	-1431.638	-1604.66	173.0218	1.276966
3078	-1451.211	-1624.25	173.0388	1.263014
3084	-1452.196	-1625.49	173.2936	1.037008
3090	-1448.875	-1621.997	173.1215	1.193206
3096	-1454.602	-1627.584	172.9821	1.309353
3102	-1438.456	-1611.659	173.203	1.121418
3108	-1438.953	-1611.92	172.9669	1.321654
3114	-1430.3	-1603.392	173.0921	1.218365
3120	-1439.909	-1612.815	172.9065	1.369713
3126	-1429.74	-1602.536	172.796	1.455254
3132	-1431.834	-1604.688	172.8545	1.410323
3138	-1433.952	-1607.193	173.2404	1.087321
3144	-1435.267	-1608.377	173.1094	1.203617
3150	-1439.47	-1612.625	173.155	1.164132
3156	-1423.916	-1596.927	173.011	1.285855
3162	-1429.743	-1602.94	173.1975	1.126435
3168	-1424.873	-1597.982	173.109	1.2039
3174	-1424.95	-1598.004	173.0543	1.250069
3180	-1424.087	-1596.883	172.7958	1.4554
3186	-1426.11	-1599.009	172.8996	1.375111
3192	-1427.61	-1600.677	173.0664	1.239961
3198	-1426.089	-1599.148	173.0587	1.246426
3204	-1424.73	-1598.029	173.2994	1.031389
3210	-1424.329	-1597.43	173.1002	1.211454
3216	-1435.055	-1608.156	173.1002	1.211454
3222	-1431.64	-1604.561	172.9202	1.358833
3228	-1435.281	-1608.387	173.1051	1.207283
3234	-1431.009	-1604.133	173.1233	1.191647
3240	-1433.248	-1606.303	173.0546	1.249846
3246	-1431.064	-1604.252	173.1873	1.135584
3252	-1433.066	-1606.161	173.0949	1.215943
3258	-1436.069	-1609.05	172.981	1.310262
3264	-1443.992	-1617.087	173.0956	1.215353
3270	-1434.335	-1607.511	173.1759	1.145692
3276	-1441.414	-1614.518	173.1044	1.207872
3282	-1437.064	-1610.182	173.1176	1.196529
3288	-1439.284	-1612.421	173.1377	1.17925
3294	-1445.095	-1618.313	173.2177	1.108133
3300	-1435.31	-1608.337	173.0264	1.273216
3306	-1432.166	-1605.192	173.0255	1.273987
3312	-1448.503	-1621.728	173.2249	1.101549
3318	-1451.25	-1624.341	173.0905	1.219678
3324	-1437.984	-1611.078	173.0941	1.216628
3330	-1443.982	-1616.941	172.9595	1.327532
3336	-1433.7	-1606.779	173.0791	1.229343
3342	-1428.62	-1601.699	173.0791	1.229343
3348	-1433.986	-1607.062	173.0756	1.232277
3354	-1432.331	-1605.225	172.8935	1.379874
3360	-1427.911	-1601.057	173.146	1.17201
3366	-1425.829	-1598.875	173.0459	1.257101
3372	-1441.763	-1614.877	173.1132	1.200356
3378	-1438.859	-1611.964	173.1048	1.207508
3384	-1440.531	-1613.621	173.0902	1.21997
3390	-1438.783	-1611.734	172.9506	1.33469
3396	-1444.588	-1617.396	172.8079	1.446135
