Iteration	Posterior	Likelihood	Prior	tree_length
702	-1425.866	-1598.958	173.0916	1.218784
708	-1429.371	-1602.505	173.1346	1.181908
714	-1435.213	-1608.383	173.1695	1.151357
720	-1437.39	-1610.452	173.0628	1.243028
726	-1439.389	-1612.314	172.9249	1.35514
732	-1439.722	-1612.764	173.0413	1.260871
738	-1437.803	-1610.727	172.9239	1.355906
744	-1448.068	-1621.028	172.9601	1.327112
750	-1447.4	-1620.484	173.0838	1.225344
756	-1442.754	-1615.856	173.1023	1.209704
762	-1440.259	-1613.266	173.0076	1.288594
768	-1439.172	-1611.954	172.7817	1.466085
774	-1434.129	-1607.178	173.0485	1.25491
780	-1440.844	-1613.716	172.8711	1.397361
786	-1438.96	-1611.907	172.9468	1.337765
792	-1431.137	-1604.181	173.0448	1.258014
798	-1441.45	-1614.495	173.0448	1.258014
804	-1441.824	-1614.93	173.1052	1.207222
810	-1447.45	-1620.633	173.1826	1.139706
816	-1451.157	-1623.937	172.7808	1.466774
822	-1442.01	-1615.095	173.0848	1.224544
828	-1437.932	-1611.017	173.0848	1.224544
834	-1446.512	-1619.355	172.8434	1.418857
840	-1445.315	-1618.317	173.0017	1.293417
846	-1438.719	-1611.756	173.0378	1.263818
852	-1450.152	-1623.229	173.0769	1.231166
858	-1451.807	-1624.841	173.034	1.266905
864	-1441.345	-1614.586	173.241	1.086749
870	-1441.222	-1614.033	172.8104	1.444255
876	-1439.077	-1612.099	173.0222	1.276674
882	-1433.266	-1606.333	173.0673	1.239267
888	-1431.791	-1604.939	173.1478	1.170455
894	-1435.191	-1608.266	173.0741	1.233505
900	-1434.112	-1607.059	172.9477	1.337027
906	-1446.716	-1619.503	172.7867	1.462266
912	-1448.793	-1621.905	173.1122	1.201231
918	-1441.818	-1614.744	172.9259	1.354339
924	-1456.632	-1629.737	173.1052	1.207199
930	-1436.154	-1609.023	172.8689	1.399077
936	-1439.347	-1612.216	172.8689	1.399077
942	-1439.346	-1612.24	172.894	1.379503
948	-1444.62	-1617.429	172.8098	1.444716
954	-1449.177	-1622.134	172.9569	1.329641
960	-1439.836	-1612.82	172.9837	1.308036
966	-1428.842	-1601.996	173.1541	1.164939
972	-1430.438	-1603.604	173.1661	1.154388
978	-1435.293	-1608.333	173.0396	1.262331
984	-1436.783	-1609.824	173.041	1.261128
990	-1450.56	-1623.64	173.0805	1.22818
996	-1450.406	-1623.582	173.1763	1.145337
1002	-1446.613	-1619.705	173.0915	1.218854
1008	-1449.606	-1622.643	173.0365	1.26487
1014	-1446.664	-1619.809	173.1452	1.172711
1020	-1444.654	-1617.525	172.8708	1.397648
1026	-1440.657	-1613.613	172.9557	1.330633
1032	-1440.501	-1613.408	172.9073	1.369045
1038	-1443.939	-1616.72	172.7806	1.466902
1044	-1438.522	-1611.371	172.8496	1.414089
1050	-1430.416	-1603.379	172.9629	1.324857
1056	-1433.756	-1606.586	172.8302	1.429058
1062	-1440.57	-1613.463	172.8928	1.380468
1068	-1427.191	-1600.295	173.1045	1.207814
1074	-1434.006	-1607.054	173.0478	1.255525
1080	-1440.713	-1613.655	172.9415	1.341937
1086	-1438.659	-1611.752	173.0922	1.218255
1092	-1444.084	-1617.218	173.1344	1.182038
1098	-1439.282	-1612.34	173.0584	1.246646
1104	-1432.748	-1605.693	172.945	1.339184
1110	-1444.313	-1617.297	172.9848	1.307177
1116	-1435.399	-1608.385	172.9859	1.30626
1122	-1442.112	-1615.34	173.2289	1.097913
1128	-1446.689	-1619.777	173.0873	1.222402
1134	-1435.6	-1608.773	173.1731	1.148148
1140	-1420.339	-1593.301	172.9613	1.326103
1146	-1430.197	-1603.34	173.1424	1.175165
1152	-1432.218	-1605.443	173.2255	1.101045
1158	-1427.031	-1600.055	173.0246	1.274654
1164	-1436.819	-1609.785	172.966	1.32235
1170	-1438.146	-1611.203	173.0562	1.248507
1176	-1439.078	-1611.994	172.9153	1.362718
1182	-1448.822	-1622.015	173.1925	1.130912
1188	-1434.95	-1608.05	173.0996	1.211951
1194	-1441.95	-1615.009	173.0587	1.24641
1200	-1445.47	-1618.529	173.0587	1.24641
1206	-1440.291	-1613.369	173.0786	1.229745
1212	-1448.995	-1621.843	172.848	1.415351
1218	-1443.521	-1616.711	173.1896	1.133454
1224	-1435.124	-1608.124	173.0008	1.294161
1230	-1429.828	-1602.873	173.045	1.257864
1236	-1437.671	-1610.624	172.9532	1.332576
1242	-1443.773	-1616.872	173.0988	1.212642
1248	-1446.625	-1619.518	172.8926	1.380613
1254	-1439.284	-1612.34	173.0566	1.248228
1260	-1428.121	-1601.205	173.0836	1.225513
1266	-1427.669	-1600.746	173.0771	1.231037
1272	-1444.418	-1617.555	173.1366	1.180148
1278	-1442.594	-1615.73	173.1366	1.180148
1284	-1443.567	-1616.637	173.0703	1.236698
1290	-1437.811	-1610.737	172.9261	1.354194
1296	-1431.108	-1604.232	173.1241	1.190999
1302	-1435.681	-1608.829	173.148	1.170214
1308	-1436.633	-1609.769	173.1362	1.180495
1314	-1434.128	-1607.185	173.0567	1.248083
1320	-1441.992	-1615.069	173.0773	1.230809
1326	-1438.403	-1611.373	172.9702	1.319
1332	-1445.04	-1618.089	173.0486	1.254863
1338	-1428.835	-1601.884	173.0486	1.254863
1344	-1441.129	-1613.819	172.6908	1.534245
1350	-1443.507	-1616.774	173.2677	1.061783
1356	-1441.473	-1614.366	172.8925	1.380712
1362	-1456.208	-1629.38	173.1712	1.149865
1368	-1462.123	-1635.186	173.0628	1.242976
1374	-1450.429	-1623.443	173.0147	1.282808
1380	-1456.833	-1629.586	172.7531	1.487688
1386	-1450.256	-1623.406	173.1505	1.168058
1392	-1447.518	-1620.502	172.9834	1.308305
1398	-1448.644	-1621.591	172.9472	1.33739
1404	-1450.434	-1623.428	172.9931	1.300405
1410	-1447.108	-1620.147	173.0395	1.262419
1416	-1449.051	-1622.091	173.0395	1.262419
1422	-1436.905	-1609.945	173.0395	1.262419
1428	-1440.968	-1614.12	173.152	1.166767
1434	-1436.843	-1609.615	172.7719	1.473509
1440	-1437.037	-1610.235	173.1977	1.126249
1446	-1433.752	-1606.635	172.8825	1.388501
1452	-1438.589	-1611.737	173.1472	1.170918
1458	-1428.055	-1601.227	173.1722	1.149011
1464	-1424.173	-1597.013	172.8403	1.42125
1470	-1449.35	-1622.114	172.7635	1.479872
1476	-1454.571	-1627.541	172.9696	1.319432
1482	-1436.664	-1609.629	172.9643	1.323715
1488	-1440.613	-1613.784	173.1704	1.150611
1494	-1430.488	-1603.661	173.1737	1.14765
1500	-1438.572	-1611.479	172.9069	1.369368
1506	-1440.988	-1614.05	173.0617	1.243917
1512	-1437.446	-1610.711	173.2652	1.0641
1518	-1433.88	-1606.847	172.9673	1.32127
1524	-1440.187	-1613.154	172.9673	1.32127
1530	-1425.997	-1598.996	172.9989	1.295759
1536	-1438.418	-1611.669	173.2508	1.077631
1542	-1435.966	-1608.753	172.7868	1.462217
1548	-1430.704	-1603.801	173.0972	1.21402
1554	-1433.654	-1606.71	173.056	1.248702
1560	-1430.067	-1602.922	172.8552	1.409781
1566	-1447.327	-1620.163	172.8362	1.424398
1572	-1444.642	-1617.638	172.9951	1.29879
1578	-1451.485	-1624.346	172.861	1.405277
1584	-1438.118	-1610.932	172.8137	1.441715
1590	-1432.122	-1605.336	173.2139	1.111542
1596	-1437.113	-1610.079	172.9661	1.322226
1602	-1439.003	-1612.056	173.0531	1.251092
1608	-1434.421	-1607.236	172.8142	1.441294
1614	-1422.577	-1595.58	173.0036	1.291857
1620	-1442.829	-1615.811	172.9818	1.309589
1626	-1450.678	-1623.573	172.895	1.378729
1632	-1442.089	-1615.255	173.1666	1.153906
1638	-1454.258	-1627.436	173.1787	1.143207
1644	-1448.155	-1621.322	173.1669	1.153679
1650	-1435.91	-1609.076	173.1669	1.153679
1656	-1439.372	-1612.398	173.026	1.273516
1662	-1442.947	-1615.953	173.006	1.289923
1668	-1439.976	-1613.063	173.0875	1.222257
1674	-1438.935	-1612.065	173.1297	1.186153
1680	-1457.431	-1630.387	172.9566	1.329849
1686	-1455.082	-1628.12	173.0378	1.263772
1692	-1449.078	-1622.044	172.9653	1.322929
1698	-1449.991	-1622.763	172.7716	1.473709
1704	-1452.841	-1626.062	173.2209	1.10518
1710	-1449.806	-1622.72	172.9137	1.364022
1716	-1443.69	-1616.943	173.2531	1.075503
1722	-1450.9	-1623.93	173.0301	1.270191
1728	-1456.427	-1629.458	173.0314	1.269091
1734	-1437.363	-1610.457	173.0939	1.216822
1740	-1443.378	-1616.472	173.0939	1.216822
1746	-1450.83	-1623.772	172.9423	1.34135
1752	-1453.165	-1626.146	172.9812	1.310118
1758	-1467.227	-1640.444	173.2167	1.109054
1764	-1455.488	-1628.469	172.981	1.310232
1770	-1442.355	-1615.172	172.8175	1.438816
1776	-1438.318	-1611.526	173.2077	1.117167
1782	-1433.561	-1606.569	173.0072	1.288953
1788	-1435.272	-1608.398	173.1266	1.188847
1794	-1426.621	-1599.539	172.9188	1.360012
1800	-1439.614	-1612.667	173.0524	1.251689
1806	-1431.988	-1604.937	172.9491	1.335908
1812	-1437.249	-1610.294	173.0442	1.25853
1818	-1447.22	-1620.191	172.9717	1.317766
1824	-1437.501	-1610.396	172.8949	1.378772
1830	-1450.385	-1623.298	172.9131	1.364484
1836	-1447.599	-1620.579	172.9801	1.311017
1842	-1443.482	-1616.461	172.9794	1.311505
1848	-1462.018	-1634.93	172.9126	1.364904
1854	-1452.252	-1625.309	173.0576	1.247324
1860	-1457.339	-1630.227	172.8872	1.384832
1866	-1449.62	-1622.508	172.8872	1.384832
1872	-1451.161	-1624.14	172.979	1.311839
1878	-1442.297	-1615.276	172.979	1.311839
1884	-1453.105	-1626.161	173.0558	1.248874
1890	-1441.109	-1614.105	172.9961	1.298032
1896	-1450.597	-1623.423	172.8265	1.431912
1902	-1439.007	-1612.222	173.2151	1.110504
1908	-1443.335	-1616.354	173.0186	1.279603
1914	-1443.619	-1616.483	172.8642	1.402796
1920	-1444.259	-1617.208	172.9492	1.33584
1926	-1432.817	-1605.955	173.1383	1.178726
1932	-1435.231	-1608.375	173.1435	1.174146
1938	-1429.483	-1602.203	172.7205	1.512176
1944	-1436.436	-1609.583	173.1462	1.171791
1950	-1434.369	-1607.389	173.0198	1.278643
1956	-1442.936	-1615.912	172.9756	1.314612
1962	-1436.476	-1609.505	173.0285	1.271465
1968	-1439.521	-1612.711	173.1896	1.133465
1974	-1433.034	-1606.16	173.1264	1.188957
1980	-1436.962	-1609.957	172.9957	1.298361
1986	-1439.313	-1612.331	173.0189	1.279382
1992	-1427.599	-1600.665	173.0662	1.240157
1998	-1431.832	-1604.705	172.873	1.39593
2004	-1431.371	-1604.277	172.9062	1.369914
2010	-1429.705	-1602.82	173.1152	1.198636
2016	-1430.915	-1603.849	172.9337	1.348151
2022	-1437.343	-1610.232	172.8889	1.383514
2028	-1434.741	-1607.763	173.0225	1.276458
2034	-1441.251	-1614.065	172.8132	1.442092
2040	-1431.617	-1604.728	173.1106	1.202552
2046	-1440.38	-1613.236	172.8553	1.409679
2052	-1432.844	-1605.84	172.9964	1.297727
2058	-1432.329	-1605.327	172.9982	1.296309
2064	-1435.097	-1608.087	172.9893	1.303539
2070	-1431.779	-1604.911	173.1323	1.18387
2076	-1432.758	-1605.724	172.9661	1.32229
2082	-1447.438	-1620.567	173.1287	1.187018
2088	-1442.854	-1615.702	172.8481	1.415217
2094	-1444.368	-1617.219	172.8512	1.412808
2100	-1443.63	-1616.725	173.0955	1.21542
2106	-1452.076	-1625.016	172.9401	1.343057
2112	-1446.986	-1620.215	173.2291	1.097668
2118	-1432.781	-1605.812	173.0313	1.26919
2124	-1433.771	-1606.941	173.1693	1.15157
2130	-1433.876	-1606.951	173.0753	1.232482
2136	-1437.611	-1610.594	172.9829	1.308718
2142	-1431.434	-1604.468	173.0335	1.267393
2148	-1432.002	-1604.848	172.846	1.416903
2154	-1435.008	-1608.04	173.0324	1.268276
2160	-1444.3	-1617.461	173.1605	1.159309
2166	-1431.412	-1604.418	173.0062	1.289747
2172	-1427.393	-1600.442	173.0485	1.2549
2178	-1438.922	-1611.87	172.9489	1.336052
2184	-1433.61	-1606.493	172.8828	1.388243
2190	-1432.664	-1605.819	173.1548	1.164264
2196	-1429.303	-1602.394	173.0912	1.219121
2202	-1437.591	-1610.683	173.0912	1.219121
2208	-1442.342	-1615.452	173.1102	1.202944
2214	-1445.841	-1618.778	172.9371	1.345427
2220	-1447.572	-1620.728	173.1557	1.163523
2226	-1452.4	-1625.352	172.9522	1.333374
2232	-1459.966	-1632.558	172.5925	1.606407
2238	-1439.179	-1612.192	173.0136	1.283719
2244	-1442.582	-1615.748	173.1654	1.154997
2250	-1437.666	-1610.767	173.1014	1.210444
2256	-1437.604	-1610.706	173.1014	1.210444
2262	-1429.859	-1602.783	172.9242	1.355665
2268	-1435.244	-1608.275	173.031	1.269383
2274	-1445.818	-1619.016	173.198	1.125947
2280	-1439.626	-1612.567	172.9411	1.342309
2286	-1441.497	-1614.644	173.1469	1.171169
2292	-1450.885	-1624.011	173.1255	1.189807
2298	-1455.532	-1628.632	173.1003	1.211392
2304	-1435.611	-1608.711	173.1003	1.211392
2310	-1435.076	-1607.998	172.922	1.357479
2316	-1429.119	-1602.041	172.922	1.357479
2322	-1433.084	-1606.167	173.0838	1.225373
2328	-1434.349	-1607.608	173.2591	1.069898
2334	-1450.378	-1623.407	173.0287	1.271299
2340	-1443.317	-1616.304	172.9874	1.305051
2346	-1441.213	-1614.219	173.0064	1.289645
2352	-1456.317	-1629.439	173.1212	1.193438
2358	-1438.827	-1611.972	173.1452	1.172694
2364	-1436.978	-1610.114	173.1357	1.180979
2370	-1427.856	-1600.908	173.0521	1.251905
2376	-1429.718	-1602.917	173.1995	1.124651
2382	-1434.549	-1607.631	173.082	1.226853
2388	-1441.135	-1614.032	172.8975	1.37672
2394	-1434.849	-1608.027	173.1774	1.144356
2400	-1437.28	-1610.469	173.1886	1.134397
2406	-1438.365	-1611.463	173.0975	1.213769
2412	-1436.339	-1609.512	173.1731	1.148213
2418	-1438.952	-1611.92	172.9679	1.3208
2424	-1448.576	-1621.69	173.1147	1.199061
2430	-1434.144	-1607.124	172.9795	1.311487
2436	-1434.663	-1607.632	172.9693	1.319699
2442	-1435.114	-1608.143	173.0295	1.270633
2448	-1435.652	-1608.77	173.1183	1.196008
2454	-1440.595	-1613.714	173.1183	1.196008
2460	-1443.209	-1616.421	173.2123	1.112994
2466	-1441.788	-1614.759	172.9716	1.317798
2472	-1434.068	-1607.207	173.1396	1.177601
2478	-1444.756	-1618.02	173.2642	1.065031
2484	-1437.494	-1610.435	172.941	1.342371
2490	-1439.496	-1612.437	172.941	1.342371
2496	-1440.2	-1613.225	173.0244	1.27486
2502	-1445.666	-1618.586	172.9204	1.358727
2508	-1428.26	-1601.124	172.8642	1.402796
2514	-1431.537	-1604.628	173.0916	1.218766
2520	-1429.072	-1602.097	173.0255	1.273943
2526	-1435.257	-1608.254	172.9971	1.297186
2532	-1452.532	-1625.292	172.7598	1.482677
2538	-1451.357	-1624.406	173.0487	1.254728
2544	-1441.639	-1614.688	173.0487	1.254728
2550	-1449.128	-1622.35	173.2225	1.103739
2556	-1439.157	-1612.36	173.2023	1.12209
2562	-1450.87	-1624.04	173.1691	1.15171
2568	-1449.862	-1622.804	172.9424	1.341237
2574	-1447.644	-1620.712	173.0677	1.238903
2580	-1442.454	-1615.563	173.1093	1.203672
2586	-1435.849	-1608.966	173.1171	1.19698
2592	-1433.824	-1606.852	173.0277	1.27215
2598	-1431.016	-1603.948	172.9324	1.349194
2604	-1443.761	-1616.931	173.1703	1.150694
2610	-1439.019	-1612.004	172.9848	1.307163
2616	-1437.477	-1610.321	172.8445	1.418009
2622	-1439.107	-1612.141	173.0339	1.266997
2628	-1442.488	-1615.267	172.7788	1.46828
2634	-1429.427	-1602.499	173.0724	1.234993
2640	-1438.139	-1611.26	173.1207	1.193867
2646	-1446.621	-1619.532	172.9113	1.365874
2652	-1445.443	-1618.333	172.8902	1.382512
2658	-1447.265	-1620.095	172.8298	1.429346
2664	-1455.803	-1628.502	172.699	1.528178
2670	-1448.94	-1621.842	172.9024	1.372916
2676	-1444.726	-1617.671	172.9452	1.33899
2682	-1438.434	-1611.521	173.0868	1.22281
2688	-1428.065	-1601.192	173.1263	1.189088
2694	-1432.72	-1605.846	173.1263	1.189088
2700	-1429.066	-1602.147	173.0808	1.227876
2706	-1439.69	-1612.659	172.969	1.319922
2712	-1436.14	-1609.109	172.969	1.319922
2718	-1430.499	-1603.444	172.945	1.339143
2724	-1441.03	-1614.128	173.0981	1.213243
2730	-1439.83	-1612.662	172.8315	1.428047
2736	-1435.059	-1608.264	173.2059	1.118864
2742	-1444.134	-1617.407	173.273	1.056747
2748	-1442.644	-1615.781	173.1369	1.179921
2754	-1443.845	-1616.921	173.0759	1.232
2760	-1449.811	-1622.839	173.0282	1.271761
2766	-1442.039	-1614.942	172.9034	1.372085
2772	-1441.674	-1614.546	172.8723	1.396449
2778	-1446.479	-1619.418	172.9392	1.343812
2784	-1456.368	-1629.503	173.1348	1.181713
2790	-1443.948	-1617.027	173.0788	1.229615
2796	-1434.451	-1607.452	173.0013	1.293753
2802	-1435.97	-1608.965	172.9951	1.298785
2808	-1433.978	-1606.893	172.9145	1.363372
2814	-1437.267	-1610.181	172.9145	1.363372
2820	-1432.147	-1605.187	173.0392	1.262679
2826	-1429.834	-1602.782	172.9482	1.336644
2832	-1434.995	-1607.886	172.8909	1.381919
2838	-1428.106	-1601.116	173.0102	1.286498
2844	-1445.788	-1618.822	173.0334	1.267446
2850	-1451.374	-1624.428	173.054	1.250379
2856	-1430.204	-1603.257	173.054	1.250379
2862	-1451.933	-1624.625	172.6924	1.533103
2868	-1448.182	-1621.224	173.0414	1.260807
2874	-1443.407	-1616.409	173.002	1.293232
2880	-1442.234	-1615.098	172.8637	1.403113
2886	-1441.044	-1614.142	173.098	1.213332
2892	-1444.396	-1617.483	173.0869	1.222764
2898	-1451.708	-1624.58	172.8716	1.397035
2904	-1446.685	-1619.624	172.9399	1.343267
2910	-1444.61	-1617.783	173.1733	1.147983
2916	-1437.603	-1610.667	173.0641	1.241951
2922	-1439.198	-1612.163	172.9652	1.322995
2928	-1443.593	-1616.558	172.9652	1.322995
2934	-1444.559	-1617.615	173.0559	1.248758
2940	-1443.499	-1616.499	173	1.294864
2946	-1449.332	-1622.332	173	1.294864
2952	-1438.217	-1611.217	173	1.294864
2958	-1439.116	-1612.228	173.112	1.201391
2964	-1443.614	-1616.726	173.112	1.201391
2970	-1437.293	-1610.402	173.1083	1.204556
2976	-1432.58	-1605.587	173.0064	1.289598
2982	-1442.458	-1615.58	173.1213	1.193384
2988	-1440.482	-1613.597	173.1146	1.199184
2994	-1445.711	-1618.568	172.8567	1.408599
3000	-1434.429	-1607.543	173.1138	1.199873
3006	-1429.718	-1602.65	172.931	1.350292
3012	-1439.986	-1612.992	173.0056	1.290226
3018	-1438.255	-1611.208	172.9529	1.33286
3024	-1437.241	-1610.116	172.8744	1.39479
3030	-1440.723	-1613.597	172.8744	1.39479
3036	-1446.319	-1619.309	172.9903	1.30268
3042	-1447.064	-1620.123	173.059	1.246178
3048	-1430.14	-1603.112	172.972	1.317553
3054	-1451.997	-1624.787	172.7897	1.460002
3060	-1447.045	-1620.099	173.0538	1.250548
3066	-1443.306	-1616.306	173.0002	1.294653
3072	-1443.642	-1616.711	173.0689	1.237877
3078	-1455.028	-1627.8	172.7722	1.473281
3084	-1456.2	-1629.336	173.1366	1.18014
3090	-1446.942	-1619.97	173.0277	1.272163
3096	-1438.665	-1611.755	173.0907	1.219485
3102	-1444.703	-1617.794	173.0907	1.219485
3108	-1435.106	-1608.215	173.1092	1.203773
3114	-1438.387	-1611.479	173.0922	1.218211
3120	-1449.841	-1622.747	172.9061	1.369963
3126	-1453.722	-1626.559	172.837	1.423786
3132	-1435.498	-1608.585	173.0875	1.222245
3138	-1437.803	-1610.983	173.1795	1.142492
3144	-1434.37	-1607.325	172.9552	1.330974
3150	-1442.041	-1615.058	173.0175	1.280543
3156	-1440.237	-1613.362	173.125	1.190183
3162	-1444.285	-1617.389	173.1047	1.207592
3168	-1433.301	-1606.451	173.15	1.168482
3174	-1439.747	-1612.547	172.7997	1.452379
3180	-1440.332	-1613.308	172.9758	1.314486
3186	-1439.776	-1612.972	173.1956	1.128095
3192	-1458.029	-1631.02	172.991	1.302174
3198	-1448.865	-1622	173.1352	1.181369
3204	-1445.104	-1617.98	172.8758	1.393751
3210	-1462.201	-1635.249	173.0481	1.255287
3216	-1454.729	-1627.935	173.2063	1.118485
3222	-1452.586	-1625.757	173.1707	1.150273
3228	-1445.682	-1618.856	173.1733	1.147972
3234	-1448.845	-1622.018	173.1733	1.147972
3240	-1441.773	-1614.851	173.0779	1.230361
3246	-1441.007	-1613.788	172.7807	1.466836
3252	-1457.802	-1630.632	172.8295	1.429589
3258	-1455.497	-1628.21	172.7135	1.517351
3264	-1440.96	-1613.945	172.9849	1.307106
3270	-1435.914	-1608.841	172.9272	1.353304
3276	-1448.376	-1621.488	173.1122	1.201224
3282	-1433.616	-1606.853	173.2365	1.090908
3288	-1432.907	-1605.866	172.959	1.327956
3294	-1445.608	-1618.611	173.0026	1.292679
3300	-1442.405	-1615.21	172.8056	1.447878
3306	-1436.871	-1609.763	172.8928	1.380481
3312	-1439.142	-1612.071	172.9285	1.35231
3318	-1445.12	-1618.303	173.1837	1.13877
3324	-1438.163	-1611.156	172.9934	1.300198
3330	-1439.378	-1612.372	172.9934	1.300198
3336	-1441.964	-1614.969	173.0043	1.291332
3342	-1443.133	-1616.31	173.1773	1.144415
3348	-1446.296	-1619.324	173.0282	1.27175
3354	-1436.127	-1608.982	172.855	1.409876
3360	-1426.947	-1600.089	173.142	1.175451
3366	-1438.851	-1611.872	173.0209	1.277702
3372	-1443.787	-1616.826	173.0389	1.262908
3378	-1456.129	-1629.26	173.1305	1.185417
3384	-1446.609	-1619.74	173.1305	1.185417
3390	-1446.611	-1619.614	173.0033	1.292164
3396	-1449.133	-1622.109	172.9755	1.314657
