Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-372.4865	-544.0076	171.521	0.6731057	1.885728
666	-369.2487	-540.9873	171.7385	0.5808183	1.799798
672	-360.9432	-533.1691	172.2259	0.1064175	1.790787
678	-351.8039	-522.609	170.8051	0.3824373	2.537476
684	-366.8045	-536.3622	169.5577	1.195827	2.804494
690	-372.849	-544.2207	171.3717	1.195827	1.62446
696	-367.1026	-538.4942	171.3916	1.367095	1.483462
702	-361.3264	-532.3017	170.9753	0.3197633	2.470285
708	-360.8904	-531.6179	170.7275	0.8319677	2.303049
714	-375.054	-544.7621	169.708	1.96295	2.231487
720	-371.9433	-542.7126	170.7693	0.6869641	2.36865
726	-370.4538	-541.5653	171.1115	0.7038577	2.137853
732	-365.9997	-536.3552	170.3554	0.5455796	2.714432
738	-359.2817	-531.2618	171.9801	0.04427187	2.000053
744	-366.2445	-538.1595	171.915	0.03498283	2.049441
750	-369.5321	-540.8595	171.3274	0.8703041	1.883285
756	-365.8242	-535.2595	169.4353	1.831194	2.488171
762	-369.6186	-540.1247	170.5061	0.3902244	2.71729
768	-375.542	-546.4165	170.8745	0.3396468	2.520856
774	-363.1612	-534.2787	171.1175	0.6079707	2.196286
780	-357.8036	-528.3099	170.5063	0.6079707	2.582981
786	-351.9176	-523.7959	171.8782	0.3721796	1.847307
792	-358.9496	-530.2534	171.3038	0.3721796	2.22826
798	-361.9383	-532.9053	170.9669	0.1154216	2.602752
804	-360.5336	-531.9217	171.388	0.08625034	2.357238
810	-374.8117	-546.3596	171.5479	0.02614228	2.293711
816	-381.5563	-553.2909	171.7346	0.001048488	2.1897
822	-378.5718	-550.2885	171.7166	0.01901412	2.1897
828	-377.1368	-547.7917	170.6549	0.171526	2.760078
834	-381.9028	-552.3662	170.4633	0.9215834	2.413776
840	-367.1948	-538.1077	170.9129	0.6360803	2.309722
846	-366.8613	-537.9527	171.0914	0.8097355	2.081665
852	-356.7679	-527.5878	170.8199	0.2862821	2.587971
858	-369.3519	-540.062	170.7101	1.323712	1.993761
864	-368.8162	-540.2707	171.4545	0.1309549	2.286372
870	-367.1748	-538.6575	171.4827	0.2452739	2.194685
876	-361.9938	-533.2189	171.2251	0.5330749	2.175092
882	-361.6711	-532.702	171.0309	0.4265941	2.367925
888	-362.1147	-533.3685	171.2538	0.1854494	2.37944
894	-359.9402	-531.7098	171.7696	0.04143211	2.140668
900	-355.7698	-527.3943	171.6245	0.1615608	2.156985
906	-357.4431	-529.0971	171.654	0.02428393	2.226782
912	-357.9082	-529.3249	171.4167	0.3674148	2.158213
918	-358.6115	-529.4546	170.8431	0.6134734	2.368477
924	-360.0737	-531.3776	171.3039	0.3517186	2.241382
930	-358.1073	-529.1947	171.0874	0.4217888	2.335078
936	-369.6886	-540.8614	171.1728	0.143329	2.457043
942	-369.7061	-540.8463	171.1402	0.4106864	2.308502
948	-371.0094	-542.6128	171.6034	0.3611722	2.039758
954	-360.8223	-531.7454	170.9231	0.02804626	2.683652
960	-366.3007	-537.2938	170.9931	0.111522	2.588938
966	-366.7182	-538.9182	172.2	0.103007	1.811114
972	-372.0686	-542.2224	170.1538	0.5941202	2.807898
978	-368.5913	-539.1356	170.5443	0.3093724	2.743385
984	-344.3779	-516.2647	171.8868	0.01939	2.078303
990	-353.0456	-525.0032	171.9576	0.1020915	1.976444
996	-376.3849	-547.4408	171.0559	0.2527667	2.461757
1002	-386.3061	-557.1213	170.8152	0.2527667	2.611642
1008	-378.3764	-549.9197	171.5433	0.3979129	2.0552
1014	-374.0087	-545.3888	171.3802	0.3909335	2.166703
1020	-364.2542	-535.4456	171.1914	0.128731	2.454542
1026	-370.5729	-542.5057	171.9328	0.3274616	1.840541
1032	-372.6793	-543.8972	171.2179	0.6277355	2.118053
1038	-368.063	-539.3452	171.2822	0.5519747	2.125564
1044	-359.8485	-530.4471	170.5987	0.4227456	2.640392
1050	-381.965	-552.906	170.9411	0.1864688	2.574731
1056	-367.1923	-538.6941	171.5017	0.07427006	2.292443
1062	-373.9507	-545.0149	171.0642	0.2531464	2.456287
1068	-364.9896	-535.289	170.2994	0.1109736	3.011696
1074	-364.4346	-535.8531	171.4185	0.5932966	2.008408
1080	-374.5817	-545.5362	170.9545	0.3957754	2.43558
1086	-362.5972	-534.3293	171.7321	0.4784413	1.874555
1092	-367.4514	-538.7384	171.287	0.1945061	2.352689
1098	-368.1927	-539.5595	171.3668	0.1146774	2.352689
1104	-365.3341	-536.9028	171.5688	0.7647878	1.789953
1110	-364.5187	-536.0283	171.5096	0.2864248	2.150493
1116	-368.1946	-539.0595	170.8649	0.0214626	2.723403
1122	-363.3388	-534.6476	171.3088	0.1191999	2.386557
1128	-360.6316	-531.5758	170.9442	0.5892079	2.319667
1134	-359.1984	-530.5309	171.3325	0.5892079	2.06809
1140	-358.5742	-529.8906	171.3164	1.585078	1.373624
1146	-365.6123	-536.4552	170.8429	1.585078	1.723968
1152	-373.7126	-544.4548	170.7421	0.2618668	2.651148
1158	-374.7004	-545.963	171.2626	0.2210136	2.351346
1164	-366.1114	-536.8548	170.7433	0.360146	2.58966
1170	-372.4575	-543.5524	171.0949	0.5340987	2.2585
1176	-365.1863	-536.1974	171.0111	0.4413067	2.371102
1182	-373.2059	-543.7012	170.4954	0.3088482	2.773609
1188	-376.7256	-547.4437	170.718	1.238114	2.045347
1194	-362.6263	-533.6014	170.9751	0.4985526	2.357662
1200	-376.3369	-548.2393	171.9024	0.3869982	1.820529
1206	-380.3075	-552.1005	171.793	0.0837353	2.097725
1212	-381.4012	-552.8807	171.4795	0.4288464	2.076938
1218	-370.4706	-542.13	171.6594	0.2488764	2.076938
1224	-375.7767	-547.4348	171.6581	0.5704474	1.862235
1230	-372.8465	-543.1311	170.2846	0.3555957	2.873258
1236	-364.4612	-536.1458	171.6846	0.3115903	2.018783
1242	-375.8873	-546.7905	170.9032	0.2041704	2.58725
1248	-370.051	-541.3333	171.2823	0.1198731	2.402869
1254	-368.1123	-539.3719	171.2596	1.014762	1.830842
1260	-364.0801	-535.4563	171.3762	1.109336	1.683212
1266	-361.5372	-533.62	172.0828	0.4283461	1.664991
1272	-362.7251	-534.2934	171.5683	0.4283461	2.018512
1278	-363.4623	-535.5887	172.1264	0.06834945	1.885329
1284	-363.8573	-534.848	170.9907	0.7106347	2.211909
1290	-353.6799	-524.533	170.8531	0.2449661	2.593003
1296	-364.9339	-535.178	170.2441	0.640237	2.72466
1302	-366.9168	-538.4813	171.5646	0.640237	1.878477
1308	-364.8347	-535.9996	171.1649	0.4172218	2.288548
1314	-355.7155	-527.4773	171.7619	0.471648	1.858862
1320	-361.4884	-532.7745	171.2861	0.2363377	2.326604
1326	-362.5841	-534.2206	171.6365	0.4391591	1.96578
1332	-364.8132	-535.3817	170.5685	0.4216258	2.659657
1338	-364.8998	-536.9154	172.0156	0.1103983	1.93187
1344	-364.1824	-535.0909	170.9085	0.08575286	2.657161
1350	-371.1005	-541.8859	170.7854	0.2087911	2.657161
1356	-369.8511	-540.8157	170.9646	0.05785186	2.639779
1362	-373.0852	-544.1809	171.0957	0.1587857	2.495676
1368	-368.5436	-539.9294	171.3857	0.3197876	2.209188
1374	-367.0336	-537.8901	170.8565	0.7292184	2.28623
1380	-376.0771	-546.6417	170.5646	1.57377	1.923558
1386	-365.2911	-537.132	171.8409	0.2974406	1.923558
1392	-367.3022	-537.8317	170.5294	0.7019642	2.510098
1398	-379.0813	-550.507	171.4257	0.2603182	2.221809
1404	-373.6437	-545.628	171.9843	0.1768063	1.908152
1410	-355.8762	-527.4366	171.5605	0.2032253	2.171494
1416	-364.6849	-535.5155	170.8306	0.4224813	2.496576
1422	-363.7636	-534.3038	170.5402	0.5285169	2.611164
1428	-366.5036	-538.4635	171.9599	0.3047626	1.837491
1434	-353.8172	-525.3809	171.5637	0.3250696	2.08977
1440	-361.8547	-532.8505	170.9958	0.6816122	2.227368
1446	-359.6657	-531.6338	171.9681	0.3366099	1.809912
1452	-365.7947	-537.6049	171.8102	0.1997001	2.009689
1458	-369.8651	-541.2348	171.3697	0.07140156	2.378294
1464	-368.8597	-540.1423	171.2826	0.107141	2.410721
1470	-367.071	-538.6684	171.5973	0.004413981	2.275977
1476	-372.2714	-543.8088	171.5375	0.2406195	2.162158
1482	-370.9815	-542.1811	171.1997	0.4527306	2.243435
1488	-363.4052	-534.8283	171.4231	0.2918414	2.203129
1494	-370.9565	-543.2374	172.281	0.2918414	1.620637
1500	-367.5222	-539.4527	171.9305	0.5294514	1.701374
1506	-363.899	-535.3225	171.4234	0.3222758	2.18319
1512	-374.2806	-545.4138	171.1332	0.1089639	2.50339
1518	-357.5806	-529.0943	171.5137	0.4833498	2.018226
1524	-358.7	-530.4506	171.7506	0.2464132	2.018226
1530	-353.447	-525.4232	171.9762	0.02084541	2.018226
1536	-364.646	-536.5156	171.8696	0.1274825	2.018226
1542	-364.8806	-536.9158	172.0353	0.1908317	1.863947
1548	-382.3186	-553.5148	171.1962	0.6220895	2.135975
1554	-363.806	-535.1518	171.3458	0.3468795	2.217502
1560	-352.061	-523.8806	171.8196	0.1298023	2.049829
1566	-362.9703	-534.5654	171.5952	0.05299185	2.246167
1572	-363.9427	-536.4169	172.4742	0.02615583	1.672679
1578	-356.159	-527.7943	171.6353	0.3786648	2.006968
1584	-367.0616	-538.4471	171.3855	0.2589097	2.248568
1590	-370.8286	-541.3127	170.4841	0.8490766	2.446383
1596	-358.3306	-529.7885	171.4579	0.3094281	2.16916
1602	-355.1437	-526.5034	171.3597	0.2702884	2.25786
1608	-358.8991	-529.7702	170.8712	0.5905132	2.365241
1614	-357.0806	-527.7212	170.6406	0.5516579	2.53449
1620	-358.9556	-530.9615	172.0059	0.1203281	1.931765
1626	-360.0453	-531.6433	171.598	0.1909937	2.155067
1632	-360.2492	-530.9839	170.7347	0.1713573	2.711347
1638	-356.2294	-528.0259	171.7965	0.01062503	2.143246
1644	-354.1206	-525.6212	171.5006	0.1275647	2.259057
1650	-356.3038	-528.2089	171.905	0.0531909	2.043973
1656	-361.0471	-531.919	170.8719	0.1075715	2.666241
1662	-370.6706	-541.9612	171.2906	0.01497544	2.463683
1668	-379.6261	-550.3665	170.7404	0.2608343	2.652834
1674	-371.9637	-543.1737	171.21	0.8867446	1.95156
1680	-383.8291	-555.5049	171.6758	0.2277738	2.080054
1686	-372.1224	-543.9251	171.8027	0.005548897	2.142507
1692	-357.3497	-528.8172	171.4675	0.04666193	2.331899
1698	-355.4029	-527.4339	172.031	0.1919071	1.866123
1704	-358.3984	-529.8452	171.4469	0.7760152	1.866123
1710	-362.29	-534.0731	171.7831	0.06563341	2.116024
1716	-358.2914	-529.9512	171.6598	0.0583793	2.200982
1722	-355.1962	-526.1363	170.94	0.08695482	2.636955
1728	-368.3389	-539.4183	171.0794	0.4507321	2.321723
1734	-356.8245	-528.1971	171.3726	0.4507321	2.132646
1740	-363.0141	-533.3128	170.2987	1.524646	2.132646
1746	-360.5993	-531.7318	171.1324	1.434578	1.624831
1752	-348.9182	-520.7776	171.8594	0.7545532	1.590768
1758	-347.7	-519.1212	171.4212	1.122791	1.64144
1764	-361.4744	-533.7898	172.3154	0.3165548	1.577614
1770	-360.2278	-532.6328	172.405	0.1399397	1.640749
1776	-359.7361	-531.7826	172.0464	0.02347622	1.969623
1782	-356.518	-528.075	171.5571	0.01995759	2.291779
1788	-361.4366	-532.9987	171.5621	0.03860397	2.276627
1794	-371.228	-542.9921	171.7641	0.1851374	2.0499
1800	-365.5654	-537.0113	171.4459	0.0481308	2.344714
1806	-368.7352	-539.5337	170.7985	0.8303907	2.258582
1812	-370.6034	-541.3934	170.79	1.494872	1.823626
1818	-364.6056	-536.6061	172.0005	0.2843641	1.823626
1824	-368.6514	-539.9847	171.3333	0.08933713	2.389949
1830	-371.0277	-543.0466	172.019	0.2067982	1.864169
1836	-367.3241	-539.4319	172.1078	0.1691126	1.829105
1842	-362.2336	-532.5567	170.3231	0.7655083	2.598848
1848	-357.1637	-528.7628	171.5991	0.4448841	1.986958
1854	-369.3112	-541.4995	172.1883	0.04864949	1.85654
1860	-356.6913	-527.9088	171.2175	0.1954996	2.396066
1866	-359.3588	-531.2852	171.9265	0.01162701	2.057287
1872	-377.582	-549.2652	171.6833	0.2548415	2.057287
1878	-377.2695	-548.2492	170.9797	1.175122	1.912445
1884	-385.7847	-556.9902	171.2055	0.2578945	2.364152
1890	-377.063	-548.4226	171.3595	0.07892138	2.37995
1896	-384.9813	-556.4118	171.4305	0.007980058	2.37995
1902	-379.8496	-551.2173	171.3677	0.006143534	2.420777
1908	-375.8427	-546.0865	170.2438	1.886261	1.929164
1914	-371.5556	-541.5572	170.0016	1.886261	2.090389
1920	-368.5424	-540.0804	171.5379	0.2428225	2.160419
1926	-362.2002	-533.9728	171.7726	0.008141805	2.160419
1932	-366.3939	-538.2072	171.8133	0.02981309	2.119728
1938	-370.569	-541.2713	170.7023	0.2736922	2.668409
1944	-356.8772	-526.9028	170.0256	1.644224	2.232202
1950	-351.6885	-522.4597	170.7712	0.3805295	2.559715
1956	-351.4121	-523.4164	172.0043	0.1336037	1.923881
1962	-347.625	-519.7474	172.1224	0.04932276	1.90094
1968	-360.2725	-530.9531	170.6806	0.1445152	2.760879
1974	-354.5493	-526.4363	171.887	0.2681061	1.912191
1980	-366.408	-537.5399	171.1319	0.2251705	2.431349
1986	-365.5814	-536.303	170.7216	0.536983	2.493093
1992	-369.5092	-541.1715	171.6624	0.3672852	1.996525
1998	-380.5262	-550.8391	170.3128	0.3636017	2.851322
2004	-369.6641	-540.7067	171.0426	0.4157821	2.367322
2010	-362.7438	-533.9489	171.2051	0.2533194	2.367322
2016	-370.8993	-541.9842	171.0849	0.373518	2.367322
2022	-368.0831	-539.985	171.902	0.2096559	1.941577
2028	-365.1616	-537.4712	172.3096	0.3287968	1.572899
2034	-357.1645	-528.7575	171.5931	0.01350672	2.272877
2040	-349.468	-520.9014	171.4334	0.05734889	2.3468
2046	-353.3745	-525.1386	171.7641	0.03120346	2.150958
2052	-361.4293	-533.195	171.7657	0.1459194	2.074744
2058	-365.0047	-536.303	171.2984	0.3902522	2.220117
2064	-363.9155	-535.3124	171.3969	1.082849	1.687337
2070	-354.8157	-525.895	171.0794	0.6155746	2.216026
2076	-361.3745	-532.4983	171.1239	0.4248895	2.309854
2082	-352.9846	-524.4824	171.4978	0.4793738	2.031438
2088	-357.2758	-528.8702	171.5944	0.3827828	2.031438
2094	-354.0604	-525.7896	171.7292	0.4413185	1.901789
2100	-365.5448	-536.7481	171.2034	0.4271902	2.257485
2106	-370.2563	-541.6281	171.3719	0.04300645	2.394875
2112	-367.5887	-539.014	171.4253	0.1390522	2.299929
2118	-377.3074	-548.0327	170.7254	0.411013	2.569264
2124	-355.9351	-527.544	171.6089	0.03023175	2.251966
2130	-356.7223	-528.381	171.6587	0.02827594	2.221181
2136	-355.0956	-527.3709	172.2752	0.2323509	1.66751
2142	-353.983	-525.7927	171.8097	0.1830599	2.02109
2148	-362.0338	-533.7018	171.668	0.3247773	2.02109
2154	-356.7895	-528.5172	171.7276	0.2155622	2.053928
2160	-353.6222	-524.5922	170.97	0.905774	2.09831
2166	-367.2664	-538.0749	170.8085	1.571021	1.757938
2172	-363.8929	-535.8241	171.9312	0.2652706	1.884126
2178	-358.0543	-529.0197	170.9654	0.3762767	2.440987
2184	-362.0236	-533.2039	171.1803	0.6748249	2.111879
2190	-361.0299	-532.2114	171.1815	0.008611395	2.535873
2196	-375.1409	-545.5545	170.4136	0.2670247	2.848771
2202	-352.0615	-524.5428	172.4812	0.07625252	1.631704
2208	-358.567	-530.576	172.009	0.4064485	1.732767
2214	-356.3916	-527.9932	171.6016	0.1086176	2.206155
2220	-368.4045	-540.3372	171.9328	0.1260631	1.977032
2226	-378.4682	-550.1068	171.6386	0.3574035	2.018937
2232	-372.083	-543.9049	171.8219	0.3517167	1.899697
2238	-379.1284	-550.6133	171.4849	0.2310043	2.202493
2244	-382.6545	-553.952	171.2974	0.2117603	2.335076
2250	-374.7124	-545.9895	171.2771	0.2321036	2.335076
2256	-370.8385	-542.1451	171.3066	0.1591492	2.362639
2262	-384.4279	-555.1253	170.6973	0.2915364	2.660449
2268	-382.3662	-554.4837	172.1174	0.08479803	1.880239
2274	-362.9612	-533.9318	170.9706	0.4403545	2.397375
2280	-363.1594	-535.1221	171.9627	0.07428868	1.99159
2286	-366.9549	-538.8784	171.9235	0.07648441	2.016289
2292	-355.3144	-527.537	172.2226	0.2261353	1.709337
2298	-353.0299	-524.5682	171.5384	0.2456511	2.158285
2304	-370.7465	-541.2848	170.5383	0.4972215	2.631689
2310	-360.7569	-532.0565	171.2996	0.209045	2.335441
2316	-355.9705	-527.5213	171.5508	0.2433726	2.15167
2322	-350.5692	-521.5587	170.9895	0.2039179	2.533785
2328	-357.1679	-528.6543	171.4864	0.3933079	2.095742
2334	-356.0761	-527.6123	171.5362	0.1074943	2.249062
2340	-359.1416	-530.765	171.6234	0.02723405	2.244584
2346	-375.7412	-546.7696	171.0284	0.1709801	2.530106
2352	-377.126	-548.482	171.356	0.1258401	2.352441
2358	-381.0545	-552.8032	171.7486	0.4531029	1.880559
2364	-371.525	-542.833	171.3081	1.38516	1.53246
2370	-350.6047	-521.997	171.3923	0.5180688	2.075609
2376	-345.3716	-517.1095	171.7379	0.04796271	2.157072
2382	-348.7327	-520.5718	171.8392	0.3306672	1.902243
2388	-357.8433	-528.9478	171.1045	0.1068865	2.522593
2394	-349.9854	-521.8307	171.8454	0.05198393	2.084125
2400	-362.9564	-534.8605	171.9041	0.01757214	2.068104
2406	-359.3539	-530.1811	170.8272	0.3571917	2.539401
2412	-366.1265	-536.6893	170.5628	0.9381816	2.340301
2418	-366.9913	-537.5761	170.5848	0.3919313	2.667925
2424	-364.6015	-535.9246	171.3231	0.1781239	2.340148
2430	-370.0463	-541.3657	171.3194	0.3055712	2.261093
2436	-374.3102	-544.6441	170.3338	1.784953	1.936756
2442	-367.6868	-538.7225	171.0357	0.156312	2.534637
2448	-374.8306	-546.4656	171.635	0.1179864	2.178472
2454	-364.74	-536.0478	171.3078	0.2441611	2.307786
2460	-363.4844	-534.8437	171.3594	0.1926473	2.307786
2466	-362.5383	-534.4719	171.9336	0.07419571	2.011091
2472	-371.7292	-542.8865	171.1573	1.545182	1.525566
2478	-369.8567	-541.5045	171.6478	0.5446474	1.886877
2484	-364.7062	-536.4236	171.7174	0.3267178	1.986869
2490	-368.4362	-540.3984	171.9622	0.08567189	1.984374
2496	-369.9486	-540.3699	170.4213	0.5659551	2.661419
2502	-384.7212	-555.6936	170.9724	1.153619	1.931875
2508	-377.9958	-549.6752	171.6794	0.4466091	1.931875
2514	-374.611	-545.7141	171.1031	0.7289386	2.126997
2520	-369.1072	-540.3889	171.2816	0.01772743	2.467588
2526	-367.726	-538.869	171.143	0.1416912	2.47679
2532	-363.0199	-534.7944	171.7746	0.3417792	1.938406
2538	-362.8841	-533.8757	170.9916	0.2588367	2.498231
2544	-370.0379	-541.3636	171.3257	0.3558539	2.224674
2550	-373.1024	-543.9662	170.8638	0.7877179	2.244009
2556	-370.0757	-540.5758	170.5001	0.1982114	2.838014
2562	-368.2703	-539.664	171.3937	0.4895473	2.093433
2568	-379.9626	-550.8503	170.8877	0.8531967	2.186276
2574	-366.9738	-538.4569	171.4831	0.2811352	2.171166
2580	-366.7908	-537.8361	171.0452	0.7120836	2.175644
2586	-368.1625	-539.2835	171.121	0.1535913	2.483096
2592	-359.5544	-530.2534	170.699	0.5756438	2.483096
2598	-364.3298	-535.5564	171.2267	0.4108021	2.253044
2604	-362.5618	-533.8103	171.2485	0.3662763	2.267597
2610	-377.8625	-549.6197	171.7572	0.7009645	1.702638
2616	-377.8031	-548.4479	170.6448	0.6471893	2.472231
2622	-365.8342	-536.9104	171.0762	0.2366553	2.459118
2628	-366.0663	-537.4339	171.3677	0.2931271	2.238042
2634	-363.9464	-533.7327	169.7863	1.948343	2.190366
2640	-366.5382	-537.7112	171.1729	0.3273909	2.340695
2646	-367.8166	-538.4114	170.5948	0.9055329	2.340695
2652	-358.6301	-529.2972	170.6671	0.8848971	2.307768
2658	-363.8858	-535.908	172.0222	0.4754484	1.674575
2664	-368.1737	-538.6053	170.4315	1.529393	2.04219
2670	-362.2885	-533.7873	171.4989	0.2459861	2.183729
2676	-358.7218	-529.9185	171.1967	0.7929803	2.023114
2682	-360.383	-531.8466	171.4636	0.1222818	2.286129
2688	-358.8014	-530.3588	171.5574	0.2462216	2.145539
2694	-354.4092	-525.8649	171.4557	0.2524542	2.207497
2700	-363.0251	-534.6632	171.6382	0.06995746	2.207497
2706	-378.3709	-549.6265	171.2556	0.2122679	2.361339
2712	-358.3421	-529.674	171.3319	0.2439207	2.292536
2718	-371.2491	-543.2036	171.9545	0.1608507	1.939066
2724	-355.5256	-527.4776	171.952	0.1633549	1.939066
2730	-359.5748	-531.0724	171.4976	0.1633549	2.237958
2736	-363.8152	-535.3284	171.5132	0.178121	2.218391
2742	-354.3147	-526.2575	171.9428	0.2278096	1.901731
2748	-359.8004	-531.6537	171.8532	0.3173528	1.901731
2754	-356.6189	-527.9423	171.3234	0.531234	2.112193
2760	-370.8857	-542.79	171.9042	0.6510397	1.633309
