Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
456	-2618.368	-2786.674	168.3062	1.005206	3.705356
462	-2620.44	-2788.582	168.1419	1.193137	3.692248
468	-2622.776	-2791.176	168.3995	0.9345032	3.692248
474	-2618.57	-2786.812	168.2424	0.9523541	3.772702
480	-2618.302	-2786.347	168.0446	1.09951	3.801918
486	-2620.424	-2788.688	168.2643	1.044994	3.706574
492	-2624.534	-2792.431	167.8966	1.085512	3.895033
498	-2617.162	-2785.785	168.6234	1.069673	3.483691
504	-2621.199	-2789.605	168.4061	1.0807	3.603793
510	-2605.057	-2773.285	168.2283	1.067184	3.714568
516	-2609.538	-2778.043	168.5045	1.225335	3.463068
522	-2604.458	-2772.949	168.491	1.078327	3.555837
528	-2605.287	-2773.778	168.491	1.078327	3.555837
534	-2614.753	-2782.878	168.1254	1.078327	3.767574
540	-2606.232	-2774.895	168.6627	1.098354	3.444025
546	-2611.176	-2779.355	168.1795	1.165401	3.686345
552	-2610.95	-2779.346	168.3963	1.211706	3.533984
558	-2614.734	-2783.076	168.342	1.267182	3.533984
564	-2619.981	-2788.218	168.237	0.9943228	3.751603
570	-2616.882	-2785.5	168.6178	1.200184	3.411263
576	-2614.048	-2782.222	168.1748	1.200184	3.669189
582	-2618.596	-2786.505	167.9089	1.294156	3.769659
588	-2621.31	-2790.069	168.7589	1.220318	3.316749
594	-2616.294	-2785.291	168.9964	1.023615	3.29189
600	-2617.687	-2786.156	168.4693	1.034195	3.594071
606	-2620.59	-2788.652	168.0627	1.02422	3.834767
612	-2618.318	-2786.767	168.4484	1.006645	3.622169
618	-2625.252	-2793.779	168.5271	1.094375	3.525529
624	-2620.007	-2787.999	167.9919	1.1247	3.817852
630	-2612.834	-2781.382	168.5478	1.061879	3.532353
636	-2614.449	-2782.488	168.0389	1.08308	3.814678
642	-2609.465	-2777.819	168.3544	1.094757	3.625699
648	-2605.733	-2774.008	168.2748	1.078727	3.681049
654	-2608.691	-2776.942	168.2519	0.9808205	3.750824
660	-2616.845	-2784.854	168.009	1.156314	3.789931
666	-2616.89	-2785.079	168.1884	0.9764409	3.789931
672	-2607.119	-2775.26	168.1405	1.06566	3.766135
678	-2617.873	-2785.559	167.6862	1.141419	3.983656
684	-2619.336	-2787.844	168.5085	1.142709	3.508365
690	-2626.91	-2795.192	168.2816	1.277459	3.563293
696	-2619.093	-2787.682	168.5893	1.010416	3.538105
702	-2622.141	-2790.812	168.6717	1.098533	3.438678
708	-2633.898	-2801.552	167.654	1.026012	4.067701
714	-2620.581	-2789.321	168.74	1.127435	3.381795
720	-2626.123	-2794.72	168.5971	1.133415	3.462009
726	-2627.27	-2795.221	167.9511	1.199884	3.798536
732	-2624.284	-2792.422	168.1387	0.9796042	3.816705
738	-2619.557	-2788.164	168.6076	1.176713	3.430797
744	-2611.194	-2779.305	168.1104	1.088089	3.770615
750	-2605.148	-2773.879	168.731	1.059477	3.426779
756	-2606.87	-2775.162	168.2916	1.177018	3.614742
762	-2615.971	-2784.357	168.3856	1.007106	3.658339
768	-2610.342	-2778.782	168.4404	1.081504	3.583434
774	-2608.424	-2776.803	168.3785	1.109733	3.603023
780	-2621.828	-2790.238	168.4095	1.03689	3.627203
786	-2605.82	-2774.396	168.5762	1.119584	3.482231
792	-2614.104	-2782.466	168.3622	1.119584	3.606793
798	-2614.184	-2782.731	168.5475	1.165234	3.472573
804	-2622.58	-2790.321	167.7414	0.9982389	4.033685
810	-2610.884	-2779.02	168.1362	1.194149	3.694951
816	-2608.966	-2777.468	168.5016	1.133996	3.517428
822	-2611.054	-2779.452	168.3977	0.9834768	3.665014
828	-2615.129	-2783.206	168.077	0.9729478	3.856029
834	-2608.893	-2777.551	168.6586	1.316397	3.320578
840	-2607.841	-2776.302	168.4616	1.368172	3.406983
846	-2612.562	-2780.949	168.3869	1.446538	3.406983
852	-2607.471	-2775.974	168.503	1.244289	3.453078
858	-2612.301	-2780.799	168.4974	1.250048	3.453078
864	-2610.715	-2779.328	168.6125	1.092699	3.476654
870	-2620.7	-2788.813	168.1131	1.165456	3.724726
876	-2619.684	-2787.987	168.3034	0.9744553	3.724726
882	-2611.382	-2779.651	168.2685	1.080146	3.68386
888	-2610.874	-2778.754	167.8797	1.10043	3.896208
894	-2607.258	-2775.481	168.2235	1.316425	3.575076
900	-2619.797	-2788.295	168.4984	1.316425	3.414651
906	-2615.076	-2783.191	168.1154	1.188066	3.710439
912	-2611.585	-2780.407	168.8212	1.13766	3.328141
918	-2609.978	-2777.953	167.9751	1.134106	3.822158
924	-2607.801	-2775.852	168.0505	1.153431	3.767684
930	-2614.706	-2782.48	167.7739	1.149538	3.928876
936	-2623.033	-2791.549	168.5156	1.228484	3.454772
942	-2611.764	-2780.603	168.8386	1.028502	3.381821
948	-2616.476	-2784.993	168.5178	1.092896	3.531798
954	-2605.595	-2774.099	168.504	1.268229	3.438799
960	-2607.158	-2775.443	168.2854	1.020218	3.708692
966	-2608.626	-2776.814	168.1874	1.118437	3.708692
972	-2612.783	-2780.596	167.8125	1.06498	3.95496
978	-2614.908	-2783.183	168.275	1.129076	3.65193
984	-2613.129	-2781.423	168.2935	1.118927	3.647057
990	-2619.54	-2787.936	168.3955	1.175935	3.555015
996	-2619.571	-2787.609	168.0375	1.28697	3.699479
1002	-2622.173	-2790.403	168.2302	1.229613	3.620295
1008	-2619.307	-2787.137	167.8296	1.112547	3.917977
1014	-2616.078	-2784.118	168.0401	1.18001	3.758537
1020	-2608.922	-2777.199	168.2777	1.132807	3.648185
1026	-2606.656	-2774.732	168.0763	1.132807	3.764604
1032	-2618.385	-2786.548	168.1623	1.132807	3.714991
1038	-2614.235	-2782.795	168.5602	0.9726083	3.577008
1044	-2609.918	-2778.462	168.5433	1.208781	3.449877
1050	-2609.647	-2777.943	168.2957	1.136203	3.635845
1056	-2616.257	-2784.237	167.9799	1.153473	3.808352
1062	-2628.164	-2796.267	168.1032	1.075344	3.782076
1068	-2621.124	-2789.376	168.2524	1.068053	3.700146
1074	-2618.474	-2787.051	168.577	1.070656	3.510198
1080	-2628.794	-2797.37	168.5758	1.071888	3.510198
1086	-2625.362	-2793.993	168.6316	1.01605	3.510198
1092	-2614.313	-2782.133	167.82	1.221008	3.861938
1098	-2610.686	-2779.307	168.6215	1.107228	3.462951
1104	-2615.591	-2784.341	168.7501	1.03712	3.428678
1110	-2624.482	-2792.884	168.4017	0.9870894	3.660584
1116	-2637.579	-2806.256	168.6767	1.174354	3.391657
1122	-2623.543	-2792.134	168.5902	1.164742	3.447912
1128	-2612.936	-2781.419	168.4827	1.274101	3.447912
1134	-2614.61	-2783.101	168.491	1.051016	3.571699
1140	-2618.523	-2786.948	168.4253	1.201444	3.522995
1146	-2621.525	-2790.267	168.7425	1.139156	3.373536
1152	-2626.137	-2794.581	168.4435	0.9597487	3.652222
1158	-2617.399	-2785.64	168.2413	0.9882734	3.752638
1164	-2621.752	-2790.113	168.3613	1.236575	3.540179
1170	-2625.16	-2793.167	168.0064	0.995396	3.883675
1176	-2612.702	-2780.633	167.9312	1.070665	3.883675
1182	-2617.492	-2785.935	168.4428	1.070665	3.588333
1188	-2633.203	-2800.998	167.795	0.8808755	4.069852
1194	-2612.561	-2781.161	168.6004	1.162486	3.443223
1200	-2611.188	-2779.828	168.6401	1.075915	3.470347
1206	-2605.75	-2774.347	168.5975	1.130999	3.463184
1212	-2604.479	-2772.752	168.2723	1.166848	3.631769
1218	-2620.426	-2788.263	167.8377	1.201641	3.862704
1224	-2615.333	-2783.235	167.9019	1.050265	3.912161
1230	-2615.554	-2783.485	167.9309	1.050265	3.895506
1236	-2612.597	-2780.794	168.1969	1.298391	3.600647
1242	-2624.902	-2793.22	168.3179	1.298391	3.530277
1248	-2613.826	-2782.295	168.4695	1.077715	3.568693
1254	-2622.074	-2790.181	168.1067	1.276953	3.665073
1260	-2611.826	-2780.223	168.3968	1.121698	3.585502
1266	-2602.425	-2770.948	168.5224	0.9958879	3.585502
1272	-2609.895	-2778.31	168.4152	1.103238	3.585502
1278	-2609.634	-2777.585	167.9518	0.9709323	3.929013
1284	-2613.834	-2782.287	168.4522	1.192825	3.512259
1290	-2626.869	-2795.085	168.2159	1.108407	3.69802
1296	-2618.293	-2786.509	168.2159	1.108407	3.69802
1302	-2609.08	-2777.445	168.365	1.152768	3.586069
1308	-2620.322	-2788.817	168.495	1.110875	3.534638
1314	-2616.52	-2785.112	168.5921	1.130088	3.466881
1320	-2621.657	-2789.629	167.9722	1.159209	3.809479
1326	-2622.692	-2790.807	168.1153	1.166196	3.723011
1332	-2629.438	-2797.62	168.1823	1.265734	3.627622
1338	-2621.232	-2789.46	168.2279	1.360209	3.547905
1344	-2620.789	-2789.661	168.8721	1.115603	3.311072
1350	-2613.236	-2781.768	168.5321	1.083717	3.528812
1356	-2613.357	-2781.564	168.207	0.9975389	3.767042
1362	-2612.897	-2780.9	168.0027	1.162557	3.790004
1368	-2622.646	-2790.914	168.2674	1.178593	3.627876
1374	-2616.381	-2784.948	168.5669	1.32944	3.367109
1380	-2621.295	-2789.746	168.4504	1.133209	3.547708
1386	-2611.598	-2779.719	168.1208	1.116473	3.748314
1392	-2618.273	-2786.397	168.1239	1.113316	3.748314
1398	-2614.4	-2783.057	168.6568	0.9854812	3.513283
1404	-2614.51	-2783.092	168.5824	1.171916	3.448322
1410	-2616.219	-2785.145	168.926	1.187996	3.236917
1416	-2616.386	-2784.92	168.534	1.137596	3.496408
1422	-2618.575	-2787.1	168.5248	1.146887	3.496408
1428	-2608.282	-2776.667	168.3853	1.060969	3.627284
1434	-2611.747	-2779.986	168.239	1.208471	3.627284
1440	-2611.36	-2779.741	168.3809	0.9675383	3.683967
1446	-2608.681	-2776.774	168.0935	1.055675	3.798943
1452	-2618.988	-2787.328	168.3403	1.055675	3.656437
1458	-2621.88	-2790.619	168.7395	1.056815	3.423342
1464	-2620.368	-2788.851	168.4825	1.129113	3.531358
1470	-2620.318	-2788.54	168.2224	0.9917821	3.761494
1476	-2615.101	-2783.198	168.0974	1.080507	3.782468
1482	-2602.041	-2770.062	168.021	1.157326	3.782468
1488	-2611.831	-2780.773	168.9418	0.9855791	3.346457
1494	-2621.558	-2790.217	168.6589	1.295789	3.33218
1500	-2618.413	-2786.866	168.4528	1.239495	3.485124
1506	-2618.509	-2786.529	168.0197	1.140137	3.793049
1512	-2619.315	-2787.144	167.8289	1.224118	3.855108
1518	-2618.254	-2786.091	167.8376	1.151416	3.891281
1524	-2621.226	-2789.738	168.5121	1.151416	3.501211
1530	-2621.658	-2790.194	168.5364	1.063112	3.538253
1536	-2630.907	-2799.605	168.698	1.076809	3.435957
1542	-2618.844	-2786.713	167.8687	0.9953451	3.962572
1548	-2615.098	-2783.131	168.0335	1.194009	3.754335
1554	-2613.054	-2781.235	168.1814	1.035015	3.76018
1560	-2615.166	-2783.571	168.4049	1.050557	3.621952
1566	-2621.161	-2789.623	168.4623	0.9931339	3.621952
1572	-2608.564	-2776.944	168.3798	1.054922	3.633964
1578	-2610.081	-2777.843	167.7618	1.202219	3.90598
1584	-2601.463	-2769.886	168.4237	1.178334	3.537191
1590	-2617.91	-2786.043	168.1321	1.045132	3.782769
1596	-2608.988	-2776.909	167.921	1.011876	3.923194
1602	-2606.661	-2774.968	168.3062	1.011876	3.701525
1608	-2613.584	-2781.769	168.1849	1.01334	3.770692
1614	-2614.217	-2782.259	168.0425	1.059889	3.825868
1620	-2614.048	-2782.338	168.2893	1.002663	3.716612
1626	-2612.368	-2780.868	168.5001	1.205752	3.476892
1632	-2605.216	-2773.711	168.4956	1.144251	3.514971
1638	-2605.322	-2773.683	168.361	1.038001	3.654688
1644	-2609.682	-2777.72	168.0372	1.119983	3.794456
1650	-2594.005	-2762.423	168.4181	1.064789	3.606076
1656	-2606.557	-2775.041	168.4839	1.074892	3.561948
1662	-2608.649	-2777.148	168.4997	1.059065	3.561948
1668	-2617.861	-2785.854	167.9932	1.175068	3.788397
1674	-2630.209	-2798.462	168.2529	1.126931	3.665948
1680	-2625.541	-2793.724	168.1837	1.139668	3.698684
1686	-2621.041	-2789.634	168.5923	1.101983	3.483093
1692	-2621.05	-2789.084	168.0339	1.145952	3.781545
1698	-2623.223	-2791.506	168.2828	1.135878	3.643464
1704	-2613.94	-2782.249	168.3082	1.120741	3.637445
1710	-2619.612	-2787.908	168.2962	1.127969	3.64025
1716	-2615.204	-2784.039	168.8351	0.9709588	3.417627
1722	-2610.7	-2779.266	168.5659	1.046947	3.530486
1728	-2604.744	-2772.898	168.1542	1.02465	3.781828
1734	-2609.424	-2777.746	168.3216	1.232655	3.565495
1740	-2621.18	-2789.216	168.0364	1.062464	3.827934
1746	-2609.741	-2777.399	167.6578	1.259534	3.933352
1752	-2618.009	-2786.253	168.2437	1.274367	3.587079
1758	-2620.2	-2788.714	168.5142	1.13472	3.509634
1764	-2617.896	-2786.54	168.6442	1.061407	3.476401
1770	-2619.396	-2787.843	168.4472	1.160427	3.533857
1776	-2622.172	-2790.852	168.6803	1.01764	3.48084
1782	-2607.807	-2776.23	168.4227	1.04636	3.614086
1788	-2609.713	-2778.086	168.3737	1.16347	3.574846
1794	-2608.712	-2777.077	168.3648	1.146786	3.58964
1800	-2617.546	-2786.054	168.5075	1.052383	3.561299
1806	-2610.477	-2778.987	168.5096	1.210601	3.468535
1812	-2607.721	-2775.908	168.1873	1.15493	3.687811
1818	-2600.035	-2768.458	168.4226	1.189378	3.531482
1824	-2609.548	-2778.06	168.5123	1.098944	3.531482
1830	-2608.948	-2777.365	168.4165	1.16579	3.548646
1836	-2621.742	-2790.17	168.4284	1.27048	3.481708
1842	-2625.211	-2793.42	168.2087	1.096844	3.708818
1848	-2634.632	-2803.44	168.8086	0.9982533	3.417176
1854	-2620.843	-2789.503	168.6599	1.090796	3.450072
1860	-2616.386	-2784.608	168.2218	1.117663	3.689294
1866	-2615.404	-2783.6	168.1959	0.9927222	3.776207
1872	-2609.283	-2777.912	168.6292	0.9927222	3.525168
1878	-2623.162	-2791.183	168.0211	0.9927222	3.876784
1884	-2621.451	-2789.676	168.226	1.13583	3.676429
1890	-2609.046	-2777.111	168.0651	1.079516	3.801643
1896	-2608.171	-2776.424	168.2535	1.035145	3.718516
1902	-2619.328	-2787.969	168.6409	1.140019	3.432563
1908	-2627.307	-2795.645	168.3376	1.140019	3.60932
1914	-2630.058	-2798.273	168.2144	1.155719	3.671694
1920	-2614.896	-2782.854	167.9576	1.138976	3.829456
1926	-2612.729	-2781.582	168.853	1.147263	3.303788
1932	-2601.763	-2769.992	168.2286	1.03884	3.730737
1938	-2609.927	-2778.321	168.3938	0.8666628	3.734532
1944	-2601.606	-2770.042	168.4357	1.048674	3.605181
1950	-2605.175	-2774.143	168.9679	1.034823	3.302065
1956	-2605.553	-2774.337	168.7843	1.219809	3.302065
1962	-2610.002	-2778.306	168.3045	1.08599	3.659636
1968	-2611.013	-2778.882	167.8685	1.08599	3.910863
1974	-2600.409	-2768.731	168.3212	1.084882	3.650628
1980	-2612.339	-2780.412	168.073	1.159145	3.751451
1986	-2608.43	-2776.811	168.3805	0.995771	3.667816
1992	-2606.767	-2775.039	168.2719	1.104561	3.667816
1998	-2607.511	-2775.783	168.2719	1.104561	3.667816
2004	-2624.552	-2793.422	168.8696	1.104561	3.319022
2010	-2611.983	-2780.298	168.3155	1.318981	3.520048
2016	-2619.85	-2787.784	167.9345	1.05211	3.892406
2022	-2624.422	-2792.727	168.3046	1.044208	3.683723
2028	-2622.494	-2790.993	168.4994	1.044208	3.570766
2034	-2626.172	-2794.507	168.335	1.36889	3.480632
2040	-2620.603	-2789.144	168.5412	1.213577	3.448398
2046	-2619.714	-2787.949	168.2347	1.217848	3.624439
2052	-2624.509	-2792.94	168.4308	1.217848	3.510379
2058	-2613.836	-2782.583	168.7471	1.008986	3.446845
2064	-2622.614	-2791.108	168.4943	1.043332	3.574214
2070	-2616.482	-2784.758	168.2755	1.043709	3.700874
2076	-2619.601	-2787.467	167.8659	1.095543	3.906895
2082	-2610.621	-2778.559	167.9374	1.221818	3.793991
2088	-2606.22	-2774.64	168.4196	1.046343	3.615883
2094	-2604.616	-2772.84	168.2239	1.192473	3.645181
2100	-2604.374	-2772.576	168.2027	1.099986	3.710492
2106	-2599.637	-2768.057	168.4199	0.958964	3.666319
2112	-2601.236	-2769.537	168.3001	1.091756	3.658852
2118	-2612.444	-2780.868	168.4247	1.091756	3.586584
2124	-2602.276	-2770.594	168.3187	1.198688	3.586584
2130	-2610.735	-2778.761	168.026	1.204937	3.752487
2136	-2607.047	-2775.373	168.3255	1.052193	3.667019
2142	-2619.613	-2788.471	168.8576	1.052193	3.356797
2148	-2612.609	-2780.992	168.3828	1.022875	3.650813
2154	-2606.088	-2774.347	168.2592	1.146948	3.650813
2160	-2609.898	-2778.228	168.3301	1.08597	3.644866
2166	-2609.441	-2777.218	167.7768	1.19801	3.899764
2172	-2616.58	-2785.27	168.6904	1.031029	3.467111
2178	-2610.891	-2778.894	168.0031	1.105811	3.822223
2184	-2616.707	-2785.158	168.4513	1.105811	3.563001
2190	-2623.665	-2791.982	168.3176	1.12674	3.628538
2196	-2606.975	-2774.951	167.9765	1.12674	3.82554
2202	-2615.617	-2783.708	168.0907	1.255333	3.686513
2208	-2624.213	-2792.38	168.1666	1.134745	3.711366
2214	-2621.722	-2789.329	167.6069	1.125687	4.037856
2220	-2606.894	-2775.431	168.5375	1.054662	3.542547
2226	-2605.947	-2774.434	168.4876	1.061342	3.567682
2232	-2623.062	-2791.564	168.5016	0.9448919	3.627154
2238	-2617.905	-2786.202	168.2973	1.149676	3.627154
2244	-2617.718	-2785.756	168.0378	1.145047	3.779805
2250	-2634.971	-2803.667	168.6962	0.9557119	3.507712
2256	-2623.927	-2791.611	167.6838	1.176571	3.965114
2262	-2612.668	-2780.812	168.1435	1.024207	3.788262
2268	-2611.017	-2779.4	168.3832	1.353722	3.460994
2274	-2610.937	-2779.544	168.6073	1.1249	3.460994
2280	-2611.662	-2780.349	168.6864	1.1249	3.414685
2286	-2606.074	-2774.714	168.6408	1.159503	3.42133
2292	-2610.743	-2778.89	168.1479	1.154597	3.71082
2298	-2615.207	-2783.47	168.2632	1.256387	3.585927
2304	-2611.849	-2780.739	168.8902	1.159314	3.274834
2310	-2605.843	-2773.945	168.1016	1.247762	3.684519
2316	-2612.262	-2780.667	168.4047	1.239487	3.513219
2322	-2616.473	-2785.004	168.531	1.111675	3.513219
2328	-2619.14	-2786.935	167.7949	1.111675	3.938356
2334	-2616.77	-2784.382	167.6128	1.111675	4.042465
2340	-2622.598	-2791.619	169.0209	1.020715	3.27917
2346	-2616.946	-2785.257	168.3101	1.007489	3.701783
2352	-2619.55	-2788.228	168.6779	1.155274	3.402019
2358	-2629.632	-2798.247	168.6157	1.281174	3.36596
2364	-2622.676	-2791.637	168.9609	1.133817	3.248003
2370	-2621.256	-2790.3	169.0435	1.108795	3.213856
2376	-2617.373	-2785.585	168.2115	1.049184	3.734661
2382	-2623.967	-2792.696	168.7289	1.040301	3.439178
2388	-2614.982	-2783.8	168.8187	1.07999	3.363354
2394	-2617.685	-2785.96	168.2746	1.217935	3.601224
2400	-2615.411	-2783.727	168.3157	1.115678	3.636035
2406	-2606.535	-2774.967	168.4324	1.115678	3.568313
2412	-2611.501	-2779.697	168.1966	0.9526253	3.798918
2418	-2612.416	-2780.688	168.2716	1.078821	3.682849
2424	-2618.389	-2786.712	168.3226	1.193755	3.587136
2430	-2619.768	-2787.919	168.1508	1.116201	3.731139
2436	-2617.573	-2785.802	168.2291	1.037724	3.731139
2442	-2618.074	-2786.216	168.1422	1.124905	3.731139
2448	-2620.071	-2788.487	168.4158	1.132298	3.568313
2454	-2616.483	-2784.654	168.1708	1.041817	3.762388
2460	-2615.092	-2783.667	168.5753	1.073998	3.509255
2466	-2613.114	-2781.279	168.1649	1.073998	3.747248
2472	-2617.627	-2785.835	168.208	0.9978371	3.766312
2478	-2625.532	-2793.4	167.8686	0.9978371	3.96123
2484	-2625.187	-2793.644	168.4569	0.9978371	3.622395
2490	-2620.738	-2789.22	168.4816	0.9978371	3.608041
2496	-2618.049	-2786.391	168.3416	1.205111	3.56962
2502	-2618.739	-2786.615	167.8764	1.114441	3.89005
2508	-2621.237	-2789.905	168.6678	1.04895	3.469851
2514	-2613.176	-2781.419	168.2429	1.12039	3.675503
2520	-2616.337	-2784.153	167.8162	1.235039	3.856228
2526	-2616.38	-2784.798	168.4186	1.043743	3.617943
2532	-2620.341	-2788.604	168.2624	1.113549	3.668125
2538	-2626.582	-2794.718	168.1359	1.117077	3.739253
2544	-2622.711	-2791.396	168.6844	1.197473	3.373773
2550	-2630.732	-2799.187	168.4556	1.008363	3.616987
2556	-2621.456	-2789.567	168.1108	1.18252	3.716298
2562	-2624.962	-2793.282	168.3209	1.02382	3.686085
2568	-2636.177	-2804.817	168.64	1.047516	3.486933
2574	-2618.293	-2786.486	168.1934	1.047516	3.746096
2580	-2612.824	-2780.746	167.9227	1.047516	3.901769
2586	-2615.975	-2784.356	168.3806	1.071075	3.624178
2592	-2620.509	-2788.902	168.3931	1.058511	3.624178
2598	-2616.419	-2784.496	168.0768	1.160947	3.748235
2604	-2612.287	-2780.734	168.4474	1.054043	3.595287
2610	-2621.337	-2789.354	168.0169	1.169635	3.777796
2616	-2612.701	-2781.047	168.3461	1.168999	3.587722
2622	-2611.658	-2780.013	168.3544	1.16062	3.587722
2628	-2621.079	-2789.193	168.114	1.16062	3.72693
2634	-2606.332	-2774.595	168.2636	1.010493	3.72693
2640	-2612.498	-2780.854	168.3556	1.2764	3.520782
2646	-2618.48	-2786.545	168.0651	1.224412	3.718839
2652	-2614.841	-2783.071	168.2294	1.136258	3.674178
2658	-2608.732	-2776.929	168.1968	1.136258	3.693069
2664	-2610.51	-2778.707	168.1968	1.136258	3.693069
2670	-2611.997	-2779.959	167.9627	1.182062	3.801969
2676	-2621.749	-2790.425	168.6762	1.272307	3.335446
2682	-2610.021	-2778.49	168.4685	1.054279	3.582853
2688	-2627.587	-2795.695	168.1081	1.166117	3.727216
2694	-2630.629	-2799.517	168.8882	1.118122	3.300108
2700	-2623.861	-2792.123	168.2624	1.058763	3.699747
2706	-2616.282	-2784.549	168.2668	1.054319	3.699747
2712	-2619.376	-2787.803	168.4264	1.19965	3.523382
2718	-2613.958	-2782.531	168.5732	1.10697	3.491333
2724	-2618.144	-2786.199	168.0549	1.25785	3.705801
2730	-2629.91	-2798.067	168.1565	1.154694	3.705801
2736	-2615.891	-2784.64	168.7487	1.137069	3.371069
2742	-2619.151	-2787.091	167.9403	1.137069	3.840473
2748	-2622.667	-2790.32	167.6526	0.993705	4.086939
2754	-2623.582	-2791.773	168.1909	0.9224552	3.819529
2760	-2606.009	-2774.019	168.0101	1.152811	3.791341
2766	-2608.485	-2776.643	168.1574	1.128977	3.720018
2772	-2598.486	-2766.913	168.4272	1.153739	3.549312
2778	-2602.32	-2770.578	168.258	1.326565	3.549312
2784	-2610.767	-2779.559	168.7918	1.125877	3.352288
2790	-2619.616	-2787.644	168.0275	1.194894	3.757302
2796	-2624.108	-2792.349	168.2416	1.053815	3.71461
2802	-2630.398	-2798.594	168.1961	1.099427	3.71461
2808	-2629.176	-2797.499	168.3225	1.099427	3.641462
