Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2624.509	-2792.94	168.4308	0.0623156	0.0763765	0.00595703	0.0872746	0.0137452	0.0421024	0.00332745	0.0633121	0.00551825	0.00863696	0.0134555	0.0263903	0.0174425	0.0142706	0.0043556	0.0459823	0.000592424	0.0192799	0.0516098	0.0554674	0.0768292	0.0238235	0.00867681	0.00692833	0.059643	0.024407	0.0129798	0.00716352	0.0123574	0.00175297	0.031302	0.0463492	0.0153483	0.0495129	0.0574987	0.0399124	0.00168667	0.000336725	0.140021	0.0039855	0.0341332	0.00119047	0.0400511	0.00173631	0.0519025	0.032327	0.0355747	0.013763	0.0298548	0.142173	0.0347527	0.0770917	0.0611934	0.0389167	0.0205197	0.0102479	0.0564206	0.0636482	1.52307e-05	0.0766827	0.0391747	0.00106987	0.0711374	0.0318361	0.0862351	0.0523131	0.0403403	0.100965	0.0508973	0.00407363	0.11235	0.0454176	0.0395529	0.0088096	0.0153969	0.0165903	0.0300914	0.118273	0.00151003	0.0293222	0.0731777	0.0245869	0.0560202	0.0460916	0.0275084	0.011152	0.00171725	0.0181681	0.150703	0.00608038	0.0160562	0.0577506	0.0177925	0.011017	0.00459985	0.0100674	0.0224114	1.217848	0.0177518	0.0217573	0.00169697	0.0248619	0.00391559	0.0119937	0.000947889	0.0180357	0.00157198	0.00246041	0.00383307	0.00751779	0.00496882	0.00406525	0.00124078	0.013099	0.000168764	0.00549227	0.0147021	0.015801	0.0218863	0.0067866	0.00247176	0.00197367	0.0169905	0.0069528	0.00369756	0.00204067	0.00352024	0.000499367	0.00891697	0.0132035	0.00437226	0.0141047	0.0163796	0.0113698	0.000480481	9.59226e-05	0.0398877	0.00113535	0.0097235	0.000339129	0.0114093	0.000494623	0.0147854	0.00920899	0.0101341	0.00392065	0.00850473	0.0405007	0.00989999	0.0219611	0.0174321	0.0110862	0.00584545	0.00291931	0.0160725	0.0181314	4.33878e-06	0.0218446	0.0111597	0.000304773	0.0202649	0.00906914	0.0245658	0.0149024	0.0114917	0.0287618	0.0144991	0.00116045	0.0320051	0.0129381	0.0112674	0.00250959	0.0043861	0.00472608	0.00857212	0.0336925	0.00043016	0.008353	0.0208461	0.00700405	0.0159584	0.0131301	0.0078363	0.00317687	0.000489192	0.00517554	0.0429307	0.00173212	0.00457393	0.0164514	0.00506855	0.00313842	0.00131036	0.00286791	0.00638432	3.510379
2088	-2606.22	-2774.64	168.4196	0.0559388	0.0594421	0.00754526	0.0988271	0.00518762	0.0773801	0.0102373	0.0599326	0.00204547	0.0249539	0.0400315	0.0117377	0.00230805	0.00679297	0.00328305	0.0566721	0.00736955	0.00911407	0.0146004	0.0351683	0.0660837	0.0289032	0.00857038	0.00372862	0.0278886	0.0200593	0.0114768	0.00794094	0.00619834	0.00935481	0.0183901	0.0245281	0.00642612	0.0293041	0.0169832	0.0807515	0.000325151	0.00211328	0.134138	0.00544136	0.0441479	0.0101875	0.0553546	0.00954062	0.122277	0.0260354	0.037478	0.00639507	0.0637069	0.14298	0.0506644	0.0469268	0.109356	0.0339787	0.00452226	0.0120722	0.0642181	0.0773679	0.00810088	0.0236468	0.0439058	0.00203154	0.0583886	0.0223101	0.0910174	0.0435642	0.00771205	0.0566792	0.0386633	0.00932307	0.122105	0.0650121	0.0341031	0.0013156	0.0212234	0.0441068	0.0528574	0.0623529	0.0124277	0.0562224	0.0462005	0.0209653	0.0543743	0.0524879	0.0511329	0.0100234	0.0223834	0.0230582	0.184384	0.0151671	0.0333159	0.0710064	0.0651016	0.0191684	0.0016629	0.0295058	0.0244927	1.046343	0.0154703	0.0164392	0.0020867	0.0273314	0.00143467	0.0214001	0.00283121	0.0165748	0.00056569	0.00690118	0.011071	0.00324615	0.000638308	0.00187865	0.000907953	0.0156731	0.0020381	0.00252056	0.00403785	0.00972605	0.018276	0.0079934	0.0023702	0.00103118	0.00771282	0.00554756	0.003174	0.00219613	0.0017142	0.00258714	0.00508593	0.00678342	0.00177719	0.00810426	0.00469683	0.0223324	8.99231e-05	0.000584443	0.0370969	0.00150485	0.0122094	0.00281743	0.0153087	0.00263853	0.0338168	0.00720028	0.0103648	0.0017686	0.0176186	0.0395423	0.0140116	0.012978	0.0302431	0.00939705	0.00125066	0.00333865	0.01776	0.0213967	0.00224036	0.00653971	0.0121425	0.000561837	0.0161478	0.00617003	0.0251715	0.012048	0.00213283	0.0156751	0.0106926	0.00257837	0.033769	0.0179796	0.00943146	0.00036384	0.00586949	0.0121981	0.0146181	0.0172442	0.00343696	0.0155487	0.0127771	0.00579812	0.0150376	0.0145159	0.0141412	0.00277204	0.0061903	0.00637693	0.0509928	0.00419458	0.00921377	0.0196374	0.0180043	0.00530117	0.000459886	0.00816005	0.00677364	3.615883
2124	-2602.276	-2770.594	168.3187	0.0604871	0.0584031	0.0176687	0.101876	0.00656432	0.0740275	0.0108691	0.0412496	0.00566669	0.00282817	0.0472835	0.00829552	0.00777944	0.0291226	0.00232566	0.0303972	0.0260728	0.0124679	0.0316693	0.0420247	0.0529592	0.036318	0.0138204	0.00130094	0.036491	0.0219548	0.0213361	0.0155993	0.00129728	0.00421293	0.0225699	0.0231176	0.0242757	0.0177635	0.0248839	0.0732082	0.002894	0.0151144	0.1189	0.01311	0.0499454	0.00323096	0.0464851	0.0157459	0.0704119	0.0459754	0.0504149	0.0241357	0.0303682	0.139737	0.0419554	0.0822885	0.117574	0.0251095	0.00883486	0.0181861	0.021004	0.1058	0.00219487	0.0525025	0.0343385	0.0100636	0.0467657	0.021332	0.0481255	0.0425322	0.00308948	0.0824185	0.0145907	0.0400468	0.0866101	0.0391444	0.0317321	0.000258689	0.0170237	0.0424452	0.0401301	0.0885679	0.00407079	0.0240448	0.0627288	0.0199492	0.0537684	0.0857681	0.0920733	0.0174039	0.0488611	0.0291376	0.14589	0.00596888	0.0362615	0.030373	0.056446	0.00094316	0.00307103	0.019723	0.0507807	1.198688	0.0168648	0.0162838	0.00492633	0.0284048	0.00183024	0.0206401	0.00303049	0.0115011	0.00157997	0.000788541	0.0131834	0.00231293	0.00216904	0.00811987	0.000648432	0.00847525	0.00726953	0.00347626	0.00882993	0.0117172	0.0147659	0.0101261	0.00385335	0.000362724	0.0101743	0.00612138	0.00594886	0.00434934	0.000361702	0.00117464	0.00629287	0.00644559	0.00676847	0.00495276	0.00693805	0.0204117	0.000806895	0.00421415	0.0331514	0.0036553	0.0139256	0.000900847	0.0129608	0.00439023	0.019632	0.0128187	0.0140565	0.00672943	0.00846716	0.0389609	0.0116979	0.0229434	0.0327815	0.00700096	0.00246331	0.0050706	0.00585628	0.0294987	0.000611968	0.0146386	0.00957414	0.00280591	0.0130391	0.00594773	0.0134182	0.0118587	0.000861398	0.0229797	0.00406814	0.0111657	0.0241483	0.0109141	0.00884743	7.21267e-05	0.00474649	0.0118344	0.0111889	0.0246942	0.00113501	0.0067041	0.0174898	0.00556218	0.0149915	0.0239136	0.0256716	0.00485249	0.0136233	0.00812404	0.0406765	0.00166422	0.0101103	0.00846852	0.0157381	0.000262969	0.000856256	0.00549912	0.0141585	3.586584
2160	-2609.898	-2778.228	168.3301	0.0356699	0.0375751	0.00424566	0.111849	0.00339676	0.0502996	0.00853261	0.0486669	0.0151165	0.0183131	0.0519123	0.021782	0.0155663	0.0166238	0.00183664	0.075872	0.0268564	0.0220435	0.0234573	0.0246919	0.0559498	0.0124258	0.00383626	0.00563854	0.0400297	0.0184143	0.0255489	0.0125177	0.00499366	0.00647982	0.0156723	0.0644248	0.0169161	0.0570987	0.0268972	0.0473317	0.00183287	0.0207792	0.134934	0.0142536	0.034654	0.00618004	0.0590681	0.0228575	0.0819379	0.0497085	0.0316507	0.0201598	0.0691571	0.100306	0.0301769	0.0510867	0.11769	0.0241407	0.0155158	0.00397071	0.0668087	0.0887143	0.0407991	0.0225426	0.0720895	0.0100402	0.0677216	0.0238912	0.0452035	0.0272363	0.0182921	0.0883755	0.032353	0.0446385	0.0785757	0.0713132	0.0166331	0.000445131	0.0136151	0.0226288	0.0621794	0.0496422	0.00275573	0.0730664	0.055818	0.0217511	0.0965706	0.0409094	0.0449156	0.0203265	0.0500133	0.0229437	0.160172	0.00571825	0.0319286	0.0373635	0.0337284	0.0105129	0.00726138	0.00876034	0.038068	1.08597	0.00978634	0.010309	0.00116483	0.0306868	0.000931929	0.0138001	0.00234099	0.0133522	0.00414735	0.00502435	0.0142426	0.00597608	0.00427075	0.00456087	0.000503897	0.0208161	0.00736827	0.00604781	0.00643572	0.00677442	0.0153503	0.00340912	0.00105251	0.00154698	0.0109825	0.00505211	0.00700956	0.00343433	0.00137005	0.00177779	0.00429984	0.0176755	0.00464109	0.0156655	0.00737948	0.0129859	0.000502864	0.00570096	0.0370203	0.0039106	0.00950763	0.00169555	0.0162058	0.00627115	0.0224804	0.013638	0.00868364	0.00553103	0.0189738	0.0275199	0.00827929	0.0140161	0.0322893	0.0066232	0.00425688	0.0010894	0.0183295	0.0243395	0.0111936	0.00618476	0.0197784	0.00275462	0.01858	0.00655475	0.012402	0.00747251	0.00501861	0.0242466	0.00887631	0.012247	0.0215579	0.0195654	0.00456344	0.000122125	0.00373543	0.0062084	0.0170594	0.0136198	0.000756058	0.0200464	0.0153141	0.0059676	0.026495	0.0112238	0.012323	0.00557675	0.0137216	0.0062948	0.0439444	0.00156885	0.00875988	0.010251	0.00925367	0.00288431	0.00199222	0.00240347	0.0104443	3.644866
2196	-2606.975	-2774.951	167.9765	0.0653187	0.0364542	0.0151254	0.108895	0.00456697	0.0681805	0.0149437	0.0721119	0.0244063	0.00691844	0.0417984	0.013695	0.00733837	0.0161781	0.00526444	0.0695421	0.020878	0.00926798	0.0427688	0.0266963	0.109525	0.0199301	0.00149085	0.0219913	0.0550969	0.0381822	0.0178083	0.00291059	0.0036736	0.0104924	0.0224049	0.0254935	0.0122831	0.0292983	0.0511088	0.0868275	0.0014601	0.00208937	0.105004	0.0174559	0.0320551	0.00460461	0.0213798	0.00371557	0.0716703	0.0574263	0.022791	0.00939072	0.0865618	0.117218	0.00781242	0.0426013	0.103547	0.0370538	0.0276306	0.0114397	0.0717889	0.0415816	0.0269796	0.0430013	0.0713726	0.0254833	0.0953948	0.0393509	0.0659588	0.0306393	0.0269151	0.0701073	0.0243194	0.0625662	0.0916327	0.0453025	0.000328727	0.00115245	0.024985	0.034627	0.046084	0.0597321	0.00561592	0.0702598	0.0994892	0.0244281	0.0780723	0.0370388	0.07629	0.0112036	0.0749764	0.0253232	0.109249	0.0199588	0.0124114	0.0586584	0.0548098	0.00273106	7.42061e-05	0.0147857	0.0890877	1.12674	0.0170744	0.00952916	0.00395381	0.0284653	0.00119381	0.0178224	0.0039063	0.0188501	0.00637984	0.00180849	0.0109261	0.00357988	0.00191826	0.00422896	0.00137613	0.0181784	0.00545754	0.00242266	0.0111798	0.00697844	0.02863	0.00520975	0.000389711	0.00574854	0.0144024	0.00998088	0.0046551	0.000760831	0.000960283	0.00274271	0.00585667	0.00666402	0.00321081	0.00765859	0.0133599	0.0226968	0.000381673	0.000546163	0.0274482	0.00456299	0.00837924	0.00120365	0.0055887	0.000971255	0.0187347	0.0150113	0.0059576	0.00245474	0.0226273	0.0306408	0.00204217	0.011136	0.0270673	0.00968589	0.00722267	0.00299034	0.0187657	0.0108695	0.0070525	0.0112406	0.0186569	0.00666137	0.0249363	0.0102864	0.0172417	0.00800915	0.00703563	0.0183261	0.00635711	0.0163549	0.0239529	0.0118421	8.59296e-05	0.000301251	0.0065311	0.00905152	0.0120464	0.015614	0.00146801	0.018366	0.0260066	0.00638554	0.0204082	0.00968199	0.0199423	0.00292863	0.0195989	0.0066195	0.0285577	0.00521724	0.00324435	0.0153334	0.0143273	0.000713903	1.93976e-05	0.00386499	0.0232876	3.82554
2232	-2623.062	-2791.564	168.5016	0.064414	0.0529085	0.0116519	0.0942061	0.0045067	0.0605605	0.017988	0.0666213	0.0170099	0.0278783	0.022598	0.00978242	0.00120391	0.0163526	0.0137479	0.0362323	0.0301832	0.0150167	0.0312172	0.0397539	0.0608274	0.0114701	0.000653578	0.0158065	0.0855604	0.034655	0.0357034	0.0145449	0.00227718	0.0116548	0.0164027	0.0334991	0.00894379	0.0223386	0.0297968	0.0871621	0.00321598	0.017691	0.151017	0.0118486	0.0348071	0.00515212	0.0260025	0.00222923	0.0503559	0.0466309	0.0462723	0.0551524	0.0315488	0.150576	0.00658257	0.0783039	0.100713	0.0293506	0.0392141	0.013485	0.036485	0.0756922	0.00809796	0.0515495	0.0519347	0.005434	0.0802972	0.00253199	0.141712	0.044857	0.00729017	0.0855175	0.0301661	0.0532668	0.0819054	0.0403778	0.0118421	0.00229976	0.0214275	0.0191455	0.0589912	0.0633764	0.0149462	0.0182178	0.0889021	0.0195563	0.0733506	0.0380906	0.031218	0.0029621	0.0506269	0.0244795	0.114513	0.0331078	0.0128532	0.032345	0.0598988	0.00312211	0.00160105	0.00815188	0.0197342	0.9448919	0.0177588	0.0145868	0.0032124	0.0259724	0.00124249	0.0166964	0.00495926	0.0183674	0.00468961	0.00768601	0.00623022	0.002697	0.000331917	0.00450839	0.00379028	0.00998918	0.00832146	0.00414009	0.00860652	0.0109601	0.01677	0.00316228	0.00018019	0.00435782	0.0235889	0.00955433	0.00984337	0.00401001	0.000627813	0.00321321	0.00452219	0.00923563	0.00246579	0.0061587	0.00821493	0.0240304	0.000886641	0.00487737	0.0416351	0.00326663	0.00959626	0.00142043	0.00716885	0.000614594	0.013883	0.012856	0.0127572	0.0152054	0.00869796	0.0415136	0.0018148	0.0215882	0.0277664	0.0080919	0.0108112	0.0037178	0.0100589	0.0208682	0.00223259	0.0142121	0.0143183	0.00149814	0.0221378	0.000698066	0.0390699	0.012367	0.00200989	0.023577	0.00831673	0.0146856	0.0225812	0.0111321	0.00326485	0.000634041	0.00590753	0.00527837	0.0162638	0.0174728	0.00412065	0.00502261	0.0245101	0.00539163	0.0202226	0.0105015	0.00860674	0.000816646	0.0139577	0.00674894	0.031571	0.00912776	0.00354362	0.00891745	0.016514	0.00086076	0.000441408	0.00224746	0.00544069	3.627154
2268	-2611.017	-2779.4	168.3832	0.062665	0.0393704	0.0107564	0.0762886	0.00189916	0.0692334	0.00337849	0.0368683	0.00699828	0.0238933	0.0432938	0.00999322	0.00864737	0.0239614	0.00825716	0.0347677	0.0257164	0.0172314	0.038577	0.0421838	0.0445171	0.0119653	0.000744649	0.00763791	0.036634	0.00973682	0.0154515	0.0058939	0.00808732	0.00775766	0.0216508	0.027826	0.0189102	0.038112	0.0311888	0.0813562	0.00791046	0.00399707	0.0876424	0.00238755	0.0347853	0.00554318	0.0459178	0.0235072	0.0577557	0.0376972	0.0642032	0.024183	0.0229866	0.129236	0.0315167	0.0338196	0.0372742	0.0873669	0.00092812	0.0241266	0.0877608	0.00410847	0.00423464	0.034244	0.0289602	0.00875151	0.106719	0.024298	0.0262767	0.0106447	0.0412524	0.0583049	0.0891005	0.0140642	0.0529238	0.0302444	0.00831943	0.0321737	0.0433027	0.0356395	0.0162425	0.0561815	0.0586232	0.0173441	0.0284463	0.0792523	0.00934732	0.0433637	0.123368	0.0430771	0.0553091	0.0598669	0.0824697	0.0320065	0.0125801	0.0293396	0.137042	0.00380433	0.0201861	0.0176241	0.0799591	1.353722	0.0181061	0.0113755	0.00310789	0.0220424	0.000548733	0.0200039	0.000976161	0.0106525	0.00202204	0.0069036	0.0125091	0.00288739	0.00249852	0.00692326	0.00238578	0.0100456	0.00743035	0.00497875	0.0111462	0.0121884	0.0128625	0.00345719	0.000215155	0.00220686	0.0105848	0.0028133	0.00446446	0.00170295	0.00233671	0.00224145	0.00625566	0.00803989	0.00546382	0.0110119	0.00901152	0.0235066	0.0022856	0.00115489	0.0253229	0.000689845	0.0100507	0.00160161	0.0132672	0.00679205	0.0166876	0.010892	0.0185505	0.00698729	0.00664162	0.0373407	0.00910625	0.00977166	0.0107698	0.0252433	0.000268166	0.00697101	0.0253571	0.00118708	0.00122353	0.00989426	0.00836761	0.00252861	0.0308349	0.00702053	0.00759224	0.00307562	0.0119192	0.0168463	0.0257442	0.00406362	0.0152915	0.00873866	0.00240377	0.00929609	0.0125116	0.0102975	0.00469302	0.0162328	0.0169383	0.00501132	0.00821911	0.0228987	0.00270076	0.0125293	0.0356453	0.0124465	0.0159807	0.0172976	0.0238283	0.00924778	0.00363482	0.00847723	0.0395961	0.0010992	0.00583246	0.0050922	0.0231029	3.460994
2304	-2611.849	-2780.739	168.8902	0.0665398	0.0474746	0.0142986	0.0840809	0.00923578	0.0542008	0.000520005	0.0753034	0.00039227	0.00964573	0.0287143	0.0322763	0.0017169	0.0206354	0.00527457	0.0427297	0.0346487	0.0191757	0.0275159	0.0178074	0.0529367	0.0223714	0.00479746	0.0177321	0.0450081	0.0122678	0.0264441	0.0109593	0.0124434	0.0111144	0.0371023	0.0598538	0.0247628	0.0324146	0.0550375	0.0448673	0.000890923	0.0143333	0.0816626	0.0078081	0.0443799	0.00391333	0.030798	0.0220177	0.0585091	0.0544371	0.0428778	0.0145192	0.0413185	0.122677	0.0135793	0.071357	0.0222309	0.0713115	0.00460526	0.0282091	0.0586655	0.00371383	0.013471	0.046454	0.0180767	0.00116242	0.0609245	0.0497278	0.0154989	0.00831103	0.0311212	0.0630231	0.0898316	0.0248657	0.0331784	0.0320236	0.00567284	0.0332606	0.0451002	0.0518569	0.00208894	0.037367	0.0559054	0.0116466	0.00804611	0.0452625	0.0157721	0.0148457	0.0788691	0.046065	0.0149235	0.0384109	0.0566174	0.0129998	0.040473	0.0417306	0.100414	0.00249227	0.0119697	0.0494145	0.0898455	1.159314	0.0203185	0.0144968	0.00436622	0.0256749	0.00282023	0.0165507	0.000158788	0.0229946	0.000119783	0.00294541	0.00876817	0.00985585	0.00052427	0.00630121	0.00161064	0.0130479	0.0105803	0.00585548	0.00840222	0.00543764	0.0161647	0.00683131	0.00146495	0.00541467	0.0137436	0.00374609	0.00807493	0.00334651	0.00379971	0.00339388	0.0113295	0.0182769	0.00756154	0.0098981	0.0168062	0.0137006	0.000272051	0.0043768	0.0249364	0.00238427	0.0135518	0.00119497	0.00940446	0.0067233	0.0178663	0.0166228	0.0130931	0.00443357	0.012617	0.0374605	0.00414655	0.0217895	0.00678841	0.0217756	0.00140626	0.0086139	0.017914	0.00113405	0.00411348	0.0141852	0.00551987	0.000354954	0.0186038	0.0151848	0.00473271	0.00253785	0.00950315	0.0192447	0.0274309	0.00759298	0.0101313	0.00977868	0.00173225	0.0101564	0.0137718	0.015835	0.000637877	0.0114104	0.0170712	0.00355639	0.00245695	0.0138213	0.00481615	0.00453325	0.0240834	0.0140664	0.00455703	0.0117291	0.0172886	0.00396961	0.0123588	0.0127428	0.0306622	0.000761037	0.00365505	0.0150891	0.0274351	3.274834
2340	-2622.598	-2791.619	169.0209	0.0759237	0.0432574	0.0162168	0.066311	0.00550869	0.0516777	0.00161063	0.0828229	0.0160548	0.0264615	0.0504717	0.00928414	0.000675873	0.0180376	0.0118841	0.0457209	0.0185375	0.0169299	0.0179269	0.0158831	0.058757	0.0295609	0.00406359	0.0110896	0.0807282	0.0388213	0.00898481	0.0123375	0.0206236	0.00634466	0.0368954	0.0286789	0.0166398	0.0372951	0.0380786	0.0611313	0.00465061	0.00114141	0.0591701	0.00148897	0.0226755	0.0023929	0.0184364	0.0283444	0.0551721	0.0323552	0.0271921	0.044481	0.0283033	0.0826604	0.0249316	0.0420139	0.0160016	0.0527107	0.00182165	0.0435297	0.0686885	0.000766049	0.00787744	0.0119337	0.0169723	0.00101734	0.0690025	0.0769816	0.0474786	0.017678	0.0383597	0.0584736	0.0976687	0.024177	0.0459378	0.0297605	0.00331176	0.0113525	0.0616451	0.0573407	0.00143787	0.0395035	0.049836	0.0282004	0.0178508	0.0405265	0.0503727	0.0136999	0.0998236	0.0673766	0.0237035	0.0240821	0.0439485	0.00838876	0.0302596	0.072226	0.088901	0.0153153	0.037525	0.0166346	0.0924339	1.020715	0.0231533	0.0131916	0.00494541	0.0202219	0.0016799	0.0157594	0.000491168	0.0252573	0.00489601	0.00806958	0.0153916	0.00283125	0.000206111	0.00550065	0.00362412	0.0139428	0.00565311	0.00516285	0.00546692	0.00484365	0.0179183	0.00901475	0.00123921	0.00338184	0.0246185	0.0118388	0.00273996	0.00376238	0.00628927	0.00193484	0.0112515	0.00874579	0.00507441	0.0113733	0.0116123	0.0186423	0.00141823	0.000348079	0.0180442	0.000454069	0.00691501	0.000729727	0.00562227	0.00864378	0.016825	0.00986689	0.00829239	0.0135647	0.00863124	0.0252077	0.00760302	0.0128123	0.00487979	0.0160744	0.000555521	0.0132746	0.0209469	0.00023361	0.00240227	0.00363926	0.0051758	0.000310243	0.0210427	0.0234759	0.0144789	0.00539101	0.011698	0.0178318	0.0297846	0.0073729	0.014009	0.00907561	0.00100994	0.00346202	0.018799	0.0174863	0.000438486	0.0120468	0.0151977	0.00859985	0.0054437	0.0123588	0.0153614	0.00417784	0.0304417	0.0205468	0.00722852	0.00734396	0.0134023	0.0025582	0.00922781	0.0220257	0.0271108	0.00467049	0.0114434	0.00507282	0.0281882	3.27917
2376	-2617.373	-2785.585	168.2115	0.041117	0.0528029	0.00924723	0.0730705	0.00526823	0.0493259	0.00950997	0.0704355	0.00602345	0.00603903	0.0330666	0.00820735	0.0010084	0.0126297	0.0137495	0.0308897	0.0265694	0.0324787	0.0836574	0.0435283	0.0516096	0.0270992	0.0103533	0.00870733	0.03468	0.0566114	0.027616	0.0180556	0.00139304	0.0107151	0.0129253	0.026091	0.0171217	0.04963	0.0436981	0.0668233	0.00456436	0.0069476	0.147763	0.00660321	0.0307655	0.0184698	0.0402611	0.0207758	0.0577074	0.0483531	0.0455905	0.0510455	0.0553425	0.121588	0.0382103	0.0418993	0.0304048	0.076882	0.00207448	0.0399634	0.0756058	0.000278768	0.0160581	0.0240647	0.0484651	0.000182675	0.0665877	0.0893241	0.0347313	0.0134769	0.00964236	0.0682227	0.0811753	0.0108159	0.0248009	0.0116038	0.0095642	0.0108218	0.0916404	0.0429175	0.0025285	0.0516404	0.0491189	0.0321167	0.0173836	0.0591699	0.0441913	0.0284746	0.106109	0.0448347	0.0406279	0.0278057	0.0616628	0.0242761	0.0288553	0.0864892	0.133709	0.00902451	0.037538	0.0575699	0.104589	1.049184	0.0110096	0.0141386	0.00247606	0.0195655	0.00141063	0.0132076	0.00254641	0.0188599	0.00161285	0.00161702	0.00885397	0.00219761	0.000270011	0.00338175	0.00368158	0.00827109	0.00711428	0.00869656	0.0224003	0.0116552	0.0138191	0.00725614	0.00277222	0.00233149	0.00928599	0.0151584	0.00739451	0.00483461	0.000373004	0.00286908	0.00346091	0.00698616	0.00458455	0.013289	0.0117007	0.0178927	0.00122216	0.0018603	0.0395654	0.00176809	0.00823783	0.0049455	0.0107804	0.00556296	0.0154518	0.0129471	0.0122074	0.013668	0.0148186	0.0325566	0.0102313	0.011219	0.00814124	0.0205861	0.000555466	0.0107007	0.0202444	7.46433e-05	0.00429974	0.00644361	0.0129771	4.89135e-05	0.0178296	0.0239176	0.00929973	0.0036086	0.00258186	0.0182674	0.0217356	0.00289609	0.00664073	0.00310706	0.00256093	0.00289767	0.0245378	0.0114917	0.000677036	0.0138273	0.0131522	0.00859962	0.00465466	0.0158434	0.0118328	0.00762441	0.0284119	0.012005	0.0108786	0.0074453	0.0165109	0.00650021	0.00772636	0.0231585	0.0358022	0.00241642	0.0100512	0.015415	0.0280049	3.734661
