Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2624.402	-2792.663	168.2609	0.0565819	0.0666156	0.00295307	0.0947857	0.0113936	0.0848419	0.000151818	0.0681882	0.00242146	0.00557437	0.0253971	0.0110144	0.0174938	0.0344842	0.00123494	0.0508353	0.0122902	0.0302776	0.019083	0.0209991	0.0389703	0.00718664	0.0107095	0.00369613	0.104713	0.0375389	0.0115454	0.00381548	0.00408397	0.00705569	0.0187025	0.0579584	0.0149225	0.0138901	0.0558222	0.0627973	0.01714	0.00877882	0.0844909	0.00777768	0.0443796	0.00740747	0.023399	0.0120223	0.067566	0.0467038	0.0347194	0.0241805	0.0202274	0.102632	0.0128022	0.122054	0.0829765	0.0334568	0.0566838	0.0372003	0.0311917	0.0445742	0.0138884	0.0904972	0.0261172	0.0623928	0.0503032	0.0136598	0.0606091	0.0145412	0.0327116	0.0694773	0.173618	0.0336062	0.0262934	0.0408294	0.0593016	0.0630888	0.000255488	0.0476476	0.0148525	0.0193636	0.0150609	0.00325973	0.00826936	0.0351795	0.0197451	0.0633664	0.0528675	0.0659041	0.0230522	0.0650343	0.0487611	0.0493417	0.0215393	0.0628674	0.0196746	0.00854199	0.0653776	0.105224	0.0468243	1.085221	0.0153533	0.0180759	0.000801304	0.0257197	0.00309159	0.0230215	4.11952e-05	0.0185026	0.000657053	0.00151258	0.00689139	0.00298872	0.00474687	0.00935715	0.000335097	0.013794	0.00333488	0.0082157	0.0051781	0.005698	0.0105744	0.00195006	0.00290597	0.00100293	0.0284135	0.010186	0.00313279	0.00103531	0.00110817	0.00191453	0.00507484	0.0157268	0.00404917	0.00376901	0.0151471	0.0170398	0.00465087	0.0023821	0.0229262	0.00211044	0.0120422	0.00200999	0.00634921	0.0032622	0.0183338	0.0126729	0.00942098	0.00656128	0.00548862	0.0278487	0.00347381	0.0331188	0.0225153	0.00907835	0.0153809	0.0100942	0.00846374	0.012095	0.00376855	0.024556	0.00708679	0.01693	0.0136496	0.00370653	0.016446	0.0039457	0.00887615	0.0188524	0.0471104	0.00911891	0.00713461	0.0110789	0.0160913	0.0171189	6.93257e-05	0.012929	0.00403017	0.00525423	0.00408672	0.000884514	0.00224385	0.00954582	0.00535774	0.0171942	0.0143454	0.0178828	0.00625513	0.0176468	0.0132311	0.0133887	0.00584459	0.0170588	0.00533862	0.00231783	0.0177399	0.028552	0.0127056	3.685335
2016	-2622.766	-2790.863	168.0972	0.0380122	0.045535	0.00430896	0.110969	0.00100434	0.0912311	0.00254449	0.0665806	0.00829816	0.0140604	0.0568596	0.00510271	0.00791268	0.0137146	0.0160617	0.0618427	0.0197416	0.0448987	0.0575456	0.0342817	0.0644157	0.0230153	0.0026283	0.005161	0.105878	0.0162208	0.0136583	0.0272432	0.00668905	0.00522094	0.050315	0.0771655	0.0209002	0.0261828	0.0322374	0.0442456	0.00842155	0.00406493	0.11555	0.00683778	0.023174	0.00570461	0.0153259	0.00478505	0.089213	0.0428185	0.02963	0.00812884	0.0346603	0.0967872	0.0349265	0.0296035	0.177446	0.0233428	0.0337486	0.0534473	0.0479239	0.0168027	0.00420529	0.0903381	0.00736866	0.0287013	0.044224	0.0303569	0.0658399	0.026972	0.0245679	0.0717608	0.124109	0.032015	0.0105448	0.0067209	0.0713998	0.0417469	0.000130783	0.0438964	0.011502	0.0478582	0.0432785	0.0127615	0.00811813	0.0494528	0.0180182	0.046631	0.0880177	0.0689109	0.0304542	0.0228404	0.0231137	0.0400392	0.0285437	0.0417773	0.00834931	0.0220053	0.0888406	0.126571	0.019551	1.232772	0.0102859	0.0123215	0.00116598	0.0300276	0.00027177	0.0246867	0.000688526	0.0180164	0.00224544	0.00380468	0.0153859	0.00138077	0.00214113	0.0037111	0.00434621	0.0167343	0.00534198	0.0121494	0.0155716	0.00927646	0.0174306	0.00622783	0.000711206	0.00139654	0.0286501	0.00438927	0.00369587	0.00737187	0.00181002	0.00141276	0.013615	0.0208806	0.00565548	0.00708495	0.00872328	0.0119726	0.00227883	0.00109995	0.0312672	0.00185027	0.00627076	0.00154364	0.00414711	0.00129481	0.0241406	0.0115865	0.00801773	0.00219962	0.0093789	0.0261901	0.00945094	0.00801055	0.0480161	0.00631644	0.0091322	0.0144626	0.012968	0.00454672	0.00113793	0.024445	0.00199392	0.00776643	0.0119668	0.00821442	0.017816	0.00729849	0.00664796	0.0194181	0.0335833	0.00866309	0.00285338	0.00181864	0.0193204	0.0112965	3.53893e-05	0.0118782	0.00311237	0.0129502	0.0117109	0.0034532	0.00219673	0.0133817	0.00487562	0.0126181	0.0238172	0.018647	0.00824075	0.00618051	0.00625445	0.0108344	0.00772378	0.0113047	0.00225928	0.00595453	0.0240398	0.0342495	0.00529039	3.695559
2052	-2610.643	-2779.037	168.394	0.0668375	0.0733592	0.000854881	0.0632101	0.001496	0.0689966	0.00131179	0.0705388	0.00600903	0.0119695	0.0605695	0.0214001	0.00717402	0.0130831	0.00605309	0.0406499	0.0278573	0.0179057	0.047068	0.0249937	0.0395611	0.0395112	0.000439307	0.000763941	0.0671335	0.021373	0.024972	0.00334443	0.00860073	0.0100229	0.0292656	0.0921669	0.0156129	0.0132445	0.0241067	0.0627708	0.00541676	0.0248093	0.109398	0.00114687	0.0300853	0.000341078	0.0388385	0.00655257	0.0531859	0.0387161	0.031982	0.0138194	0.0443407	0.115452	0.0354043	0.0569906	0.119921	0.00783834	0.0362884	0.0391544	0.0751198	0.00672781	0.00339578	0.116366	0.0159292	0.0350596	0.0462398	0.00438245	0.0629504	0.0483584	0.00785736	0.071607	0.108911	0.0056609	0.0985399	0.0095177	0.0512564	0.0727642	0.024984	0.0267516	0.0178841	0.0363505	0.0319562	0.0178504	0.0019722	0.0189044	0.0439142	0.0563978	0.0781528	0.0730922	0.029869	0.039245	0.0342579	0.0483302	0.0081923	0.030209	0.0312067	0.0392385	0.0395026	0.0991945	0.0269652	1.118505	0.018623	0.0204402	0.000238196	0.0176123	0.000416833	0.0192246	0.000365504	0.0196543	0.0016743	0.00333508	0.0168766	0.00596273	0.00199891	0.00364535	0.00168658	0.0113263	0.00776192	0.00498908	0.0131146	0.00696402	0.0110229	0.011009	0.000122405	0.000212858	0.0187055	0.00595519	0.00695799	0.000931864	0.00239643	0.0027927	0.0081543	0.0256806	0.00435024	0.00369032	0.00671689	0.0174899	0.00150928	0.00691264	0.0304817	0.000319553	0.0083827	9.50351e-05	0.0108216	0.00182575	0.0148193	0.0107875	0.00891119	0.00385053	0.0123547	0.0321684	0.00986475	0.0158794	0.0334138	0.00218401	0.0101111	0.0109096	0.0209307	0.00187458	0.000946171	0.0324232	0.00443838	0.00976869	0.0128839	0.00122109	0.0175399	0.0134741	0.00218931	0.0199519	0.030346	0.0015773	0.0274563	0.00265193	0.0142816	0.0202744	0.00696132	0.00745383	0.00498306	0.0101284	0.00890401	0.00497368	0.000549516	0.00526734	0.0122359	0.0157142	0.0217758	0.0203658	0.00832243	0.0109349	0.00954533	0.0134663	0.00228263	0.00841718	0.00869515	0.0109331	0.0110067	0.0276387	0.00751334	3.588973
2088	-2614.175	-2782.911	168.7359	0.0460495	0.0447648	0.00452283	0.0732787	0.00512312	0.0546324	0.0196877	0.074337	0.00916581	0.00708165	0.0289011	0.0197856	0.00852586	0.0148708	0.000338728	0.0368393	0.00589146	0.0195311	0.0249293	0.0202017	0.0384354	0.00916866	0.00302509	0.0174537	0.0304681	0.011442	0.0134642	0.00118943	0.0243611	0.00397077	0.0240416	0.0574402	0.0213627	0.0263833	0.0431068	0.0567773	0.00123029	0.0234366	0.106285	0.00971768	0.0311944	0.00441476	0.0407962	0.00737253	0.0794715	0.0317099	0.0145951	0.0329338	0.0389201	0.142436	0.0262479	0.0922074	0.0853982	0.0302655	0.00875293	0.0337748	0.0538202	0.0187093	0.0110751	0.108167	0.0160184	0.0628103	0.0223472	0.000659127	0.0558982	0.0280473	0.00415832	0.0422706	0.113139	0.0277928	0.028413	0.0163316	0.046276	0.0545903	0.0143887	0.069624	0.0181078	0.0281617	0.0588587	0.00592176	0.00438726	0.0151701	0.0324225	0.0886182	0.0759291	0.082929	0.0382451	0.0147879	0.0347799	0.0159618	0.00619001	0.0643519	0.0342866	0.0215749	0.0468209	0.0948243	0.0188115	1.20802	0.0137981	0.0134131	0.0013552	0.0219569	0.00153507	0.0163698	0.00589915	0.022274	0.0027464	0.00212191	0.00865979	0.00592849	0.00255465	0.00445582	0.000101495	0.0110384	0.00176529	0.0058522	0.00746971	0.00605314	0.0115166	0.00274726	0.000906424	0.00522976	0.00912933	0.00342842	0.00403434	0.000356396	0.00729945	0.00118978	0.00720371	0.0172111	0.00640102	0.00790537	0.0129163	0.0170125	0.00036864	0.00702243	0.0318469	0.00291176	0.00934694	0.00132282	0.012224	0.00220907	0.0238125	0.0095014	0.0043732	0.00986815	0.0116619	0.042679	0.00786479	0.0276286	0.0255884	0.00906862	0.00262269	0.0101201	0.0161264	0.00560597	0.00331849	0.0324107	0.00479969	0.0188202	0.00669601	0.000197498	0.0167491	0.00840398	0.00124598	0.0126658	0.0339004	0.00832772	0.00851355	0.00489352	0.0138659	0.0163572	0.00431138	0.0208618	0.00542573	0.00843825	0.0176362	0.00177437	0.00131458	0.0045455	0.00971493	0.0265532	0.0227511	0.0248485	0.0114596	0.00443097	0.0104213	0.00478272	0.00185475	0.0192821	0.0102735	0.00646462	0.0140292	0.0284127	0.00563661	3.337387
2124	-2606.044	-2774.539	168.4949	0.0515494	0.0589295	0.0114962	0.0781897	0.00455262	0.0617948	0.0111047	0.0765242	0.011481	0.00788675	0.0457481	0.00553683	0.00201021	0.0267132	0.00310894	0.0702268	0.0258309	0.00200663	0.0254351	0.0246808	0.0768376	0.0365113	0.000209111	0.0114048	0.0658619	0.0517725	0.0107801	0.0157352	0.0167334	0.00740875	0.0125964	0.0411049	0.0126212	0.0510896	0.0499102	0.0672408	2.87627e-05	0.0152915	0.140539	0.00466681	0.0142861	0.00462945	0.028767	0.00792762	0.0822819	0.0285148	0.03984	0.0349621	0.0317106	0.121695	0.0184091	0.0516925	0.121877	0.0143529	0.0480754	0.0204723	0.0668635	0.00334617	0.00235907	0.0728055	0.00168731	0.0410041	0.0474896	0.00825506	0.061277	0.0259427	0.0199929	0.0511391	0.099269	0.0285812	0.0384815	0.0132538	0.0488248	0.0116659	0.00553379	0.0519912	0.00469836	0.0540902	0.0422108	0.011009	0.00929551	0.00421396	0.0222501	0.0663389	0.102196	0.0659906	0.0253786	0.0474654	0.0137265	0.049691	0.0214331	0.0352051	0.0454373	0.0250253	0.0703695	0.151792	0.0140714	1.094335	0.0145443	0.0166266	0.00324358	0.0220607	0.00128449	0.017435	0.00313313	0.0215908	0.0032393	0.0022252	0.0129075	0.00156218	0.000567167	0.00753695	0.000877168	0.019814	0.00728802	0.000566158	0.00717634	0.00696352	0.0216792	0.0103014	5.89993e-05	0.0032178	0.0185825	0.0146073	0.00304155	0.00443959	0.00472121	0.00209033	0.00355401	0.0115975	0.003561	0.0144146	0.0140818	0.0189716	8.11522e-06	0.0043144	0.0396522	0.00131671	0.00403073	0.00130617	0.00811642	0.00223673	0.0232153	0.00804526	0.0112406	0.00986432	0.00894693	0.0343355	0.00519401	0.0145847	0.0343867	0.00404957	0.0135642	0.00577613	0.0188651	0.000944099	0.000665596	0.0205416	0.000476065	0.011569	0.0133989	0.00232911	0.0172889	0.00731955	0.00564088	0.0144286	0.0280081	0.008064	0.0108573	0.00373947	0.0137756	0.00329147	0.00156132	0.014669	0.00132561	0.0152612	0.0119095	0.00310611	0.00262267	0.00118894	0.00627771	0.0187171	0.0288338	0.0186188	0.0071604	0.0133921	0.00387283	0.01402	0.00604722	0.00993288	0.0128198	0.00706074	0.0198543	0.0428273	0.00397014	3.544296
2160	-2610.484	-2778.792	168.3075	0.0430338	0.0581445	0.00823542	0.0662092	0.0069934	0.0599064	0.0011143	0.103428	0.0108864	0.0101968	0.026526	0.0208328	0.00305589	0.00795505	0.0106693	0.0433602	0.0150553	0.0157636	0.0446833	0.049114	0.0591615	0.0155168	0.00120412	0.00405489	0.0585295	0.0439346	0.0322457	0.0230161	0.0229788	0.0227089	0.0218894	0.05077	0.0182582	0.0328213	0.0311759	0.0935624	0.000214523	0.00734557	0.107452	0.00437719	0.0156783	0.00805765	0.0180415	0.00623104	0.0823016	0.0356843	0.0163472	0.054076	0.053464	0.115231	0.0188551	0.0642422	0.187969	0.00773271	0.0295239	0.0403891	0.0598465	0.0296583	0.00096538	0.0643488	0.0063877	0.0451149	0.05123	0.0207349	0.0388455	0.0230093	0.0341047	0.0451387	0.168599	0.033989	0.0134749	0.0126914	0.0509326	0.0381541	0.00431461	0.0451703	0.0128614	0.0267939	0.0329772	0.00349566	0.000794021	0.0139011	0.0176139	0.0556991	0.104583	0.0733023	0.0316005	0.0360537	0.0335766	0.0504079	0.0373059	0.0281725	0.0672817	0.0149242	0.0526909	0.0929712	0.0530691	1.122266	0.0118323	0.015987	0.00226435	0.0182044	0.00192285	0.0164714	0.000306381	0.0284377	0.00299324	0.00280364	0.00729338	0.00572802	0.000840224	0.00218726	0.00293354	0.011922	0.00413948	0.00433425	0.0122858	0.013504	0.0162666	0.00426639	0.000331076	0.0011149	0.0160928	0.0120799	0.00886602	0.00632834	0.00631807	0.00624386	0.00601854	0.0139593	0.00502014	0.00902429	0.00857189	0.0257252	5.89837e-05	0.00201968	0.0295442	0.00120352	0.00431078	0.00221547	0.00496057	0.00171324	0.022629	0.00981149	0.0044947	0.0148683	0.0147	0.0316831	0.00518424	0.0176635	0.0516825	0.00212613	0.00811766	0.0111051	0.0164549	0.00815462	0.000265434	0.0176929	0.00175631	0.0124045	0.0140858	0.0057011	0.0106807	0.00632646	0.00937716	0.012411	0.0463568	0.00934535	0.00370494	0.00348952	0.014004	0.0104906	0.00118631	0.0124197	0.00353626	0.00736706	0.00906715	0.000961139	0.000218318	0.00382215	0.00484298	0.0153146	0.0287554	0.0201547	0.00868864	0.00991305	0.00923197	0.0138598	0.0102573	0.00774609	0.0184993	0.00410346	0.0144875	0.0255627	0.0145915	3.636993
2196	-2603.036	-2771.193	168.1568	0.0642053	0.0693212	0.0142386	0.0918841	0.0105035	0.0379959	0.000452196	0.07701	0.00732875	0.00834523	0.0544568	0.0199236	0.00427094	0.0168586	0.00925591	0.0483447	0.0263301	0.0211182	0.0530586	0.0503149	0.0676546	0.0199892	0.000517659	0.00107802	0.0541447	0.0217153	0.00739658	0.00349823	0.0120728	0.00906008	0.0141631	0.051538	0.0163299	0.0223664	0.0528779	0.0721996	0.000459643	0.00727936	0.113056	0.0188498	0.0125024	0.00803126	0.0306373	0.00417397	0.0584425	0.0575378	0.0599401	0.0155339	0.0398262	0.168205	0.00210805	0.0974711	0.124833	0.0170272	0.0263764	0.0617216	0.0637383	0.0184301	0.00129324	0.0521945	0.00634818	0.0324863	0.0589101	0.00453921	0.0731494	0.0285831	0.0220348	0.0707882	0.151387	0.0544067	0.0199147	0.00966781	0.0418507	0.02939	0.00303905	0.0395629	0.00758192	0.0899151	0.0239519	0.00341706	0.00155676	0.0176533	0.0120256	0.0591966	0.0824499	0.0564103	0.0544639	0.0460366	0.0385598	0.0780809	0.017824	0.0434987	0.0697838	0.0312076	0.0424611	0.0810954	0.0486862	1.1236	0.0172437	0.0186177	0.00382408	0.0246775	0.00282094	0.0102046	0.000121447	0.0206827	0.00196829	0.00224129	0.0146255	0.00535091	0.00114705	0.00452775	0.00248587	0.012984	0.0070715	0.00567175	0.01425	0.0135131	0.0181701	0.00536853	0.000139028	0.000289525	0.0145417	0.00583211	0.00198651	0.000939525	0.00324242	0.00243328	0.0038038	0.0138416	0.00438575	0.00600696	0.0142015	0.0193908	0.000123447	0.00195503	0.0303636	0.00506252	0.00335779	0.00215697	0.0082283	0.00112101	0.015696	0.015453	0.0160982	0.00417195	0.0106962	0.0451752	0.000566163	0.026178	0.0335267	0.00457302	0.00708395	0.0165767	0.0171183	0.00494981	0.000347328	0.0140179	0.00170494	0.00872489	0.0158216	0.0012191	0.0196458	0.00767661	0.00591792	0.0190117	0.0406583	0.0146121	0.00534853	0.0025965	0.0112399	0.0078933	0.000816201	0.0106255	0.00203629	0.0241486	0.0064328	0.000917726	0.000418101	0.00474116	0.00322974	0.0158985	0.0221437	0.0151502	0.0146275	0.0123641	0.0103561	0.0209703	0.00478702	0.0116825	0.0187419	0.00838147	0.0114039	0.0217799	0.0130757	3.723404
2232	-2621.341	-2789.609	168.2675	0.0672828	0.043105	0.0171167	0.0810142	0.00650169	0.0319241	9.14325e-05	0.0636871	0.0336665	0.0114848	0.0274029	0.0191597	0.00395842	0.015904	0.00307529	0.0463646	0.0387428	0.0201461	0.0881762	0.0113945	0.0827004	0.0194787	0.00421698	0.00472907	0.0833162	0.00737174	0.00892999	0.0114649	0.0140644	0.00189369	0.0147142	0.0391646	0.0135642	0.00843939	0.04695	0.0873256	0.00263978	0.00239665	0.157021	0.021455	0.0234358	0.00245456	0.0888681	3.031e-05	0.0471139	0.0402571	0.0321795	0.00992278	0.0665348	0.128638	0.0130698	0.0387357	0.104961	7.13632e-05	0.0492583	0.079104	0.0316522	0.064053	0.0137813	0.0888389	0.0137108	0.0553513	0.0347802	0.0132711	0.086182	0.0254971	0.0319748	0.0606844	0.114763	0.0290202	0.026071	0.011009	0.0328154	0.0562025	0.00991097	0.038083	0.0166503	0.0285267	0.0223267	0.0130914	0.00185276	0.0607005	0.0275686	0.0439544	0.0818914	0.0587701	0.0417457	0.023591	0.0413551	0.000421287	0.0117986	0.026989	0.0456853	0.0339502	0.0531081	0.0741007	0.0135599	1.322609	0.0189745	0.0121561	0.0048271	0.0228469	0.00183355	0.00900294	2.5785e-05	0.0179605	0.00949432	0.00323884	0.00772793	0.00540324	0.00111632	0.00448512	0.000867264	0.0130753	0.0109259	0.00568142	0.0248667	0.00321336	0.0233224	0.00549322	0.00118924	0.00133365	0.0234961	0.00207891	0.00251835	0.00323323	0.0039663	0.000534042	0.00414955	0.0110448	0.00382526	0.00238	0.0132404	0.0246268	0.000744447	0.000675881	0.0442818	0.00605055	0.00660916	0.000692214	0.0250618	8.54775e-06	0.0132866	0.011353	0.00907497	0.00279833	0.0187635	0.0362773	0.00368582	0.0109239	0.0296002	2.01252e-05	0.0138914	0.0223082	0.00892628	0.0180636	0.00388648	0.0250535	0.0038666	0.0156097	0.0098084	0.00374259	0.0243043	0.00719045	0.00901725	0.0171137	0.0323646	0.00818402	0.00735231	0.00310467	0.00925429	0.0158497	0.002795	0.0107398	0.00469558	0.00804486	0.00629636	0.00369193	0.000522499	0.0171182	0.00777464	0.0123956	0.0230943	0.0165738	0.0117728	0.00665292	0.0116626	0.000118807	0.00332734	0.00761118	0.0128837	0.00957433	0.0149771	0.0208972	0.00382405	3.545962
2268	-2612.22	-2780.84	168.6201	0.0574716	0.0701833	0.00670307	0.119858	0.000146111	0.0626849	0.00222716	0.0764326	0.0166883	0.0231589	0.0747213	0.0241299	0.00133994	0.00868649	0.000583229	0.0266584	0.0272465	0.0179828	0.0348757	0.0333312	0.0572887	0.0299008	0.00608206	0.00240709	0.0801212	0.0136296	0.00709571	0.00753573	0.0102377	0.00142612	0.00865718	0.0471576	0.00444191	0.0122621	0.0302182	0.0804856	0.00580515	0.0200787	0.14214	0.00482513	0.0458727	0.0116236	0.0199729	2.22102e-05	0.049604	0.046361	0.0495436	0.00598962	0.063595	0.150081	0.00716041	0.080803	0.0911589	0.00162446	0.0585123	0.0368988	0.046814	0.0437398	9.84023e-05	0.0808764	0.0307367	0.0250613	0.0453746	0.0210358	0.0583499	0.0314168	0.0133901	0.0268424	0.1231	0.000731475	0.0339622	0.010067	0.064047	0.0250827	0.0216936	0.0603965	0.00784145	0.0347347	0.022129	0.000391534	0.00339666	0.0354166	0.00875842	0.058152	0.130269	0.0470423	0.0452392	0.0281311	0.0256446	0.00237574	0.0281541	0.0493251	0.0253309	0.0204504	0.0672862	0.069949	0.0321566	1.07813	0.0165114	0.0201634	0.00192577	0.0344348	4.19774e-05	0.0180092	0.000639857	0.0219589	0.00479448	0.00665347	0.0214672	0.00693244	0.00038496	0.0024956	0.00016756	0.00765888	0.00782784	0.0051664	0.0100197	0.00957595	0.0164589	0.00859042	0.00174736	0.000691549	0.0230186	0.00391575	0.00203857	0.00216499	0.00294126	0.000409721	0.00248718	0.0135482	0.00127615	0.00352285	0.00868159	0.0231233	0.0016678	0.00576855	0.0408363	0.00138624	0.0131791	0.00333943	0.00573817	6.38091e-06	0.0142511	0.0133194	0.0142337	0.0017208	0.0182707	0.0431178	0.00205716	0.0232145	0.0261897	0.000466703	0.0168104	0.0106009	0.0134495	0.0125663	2.82707e-05	0.0232356	0.00883057	0.00720004	0.013036	0.00604352	0.0167638	0.00902594	0.00384694	0.00771174	0.0353662	0.000210151	0.00975725	0.00289221	0.0184005	0.00720618	0.0062325	0.0173517	0.00225283	0.00997916	0.00635759	0.000112486	0.00097585	0.0101751	0.00251627	0.0167069	0.0374258	0.0135151	0.0129971	0.00808199	0.00736763	0.000682544	0.00808858	0.0141709	0.00727748	0.00587533	0.0193311	0.0200961	0.00923849	3.480719
2304	-2606.534	-2774.539	168.0048	0.0542418	0.044052	0.00267288	0.125512	0.00165346	0.0492885	0.00082611	0.0515127	0.00487334	0.015157	0.031471	0.00999392	0.00120325	0.019681	0.000982726	0.0714476	0.0194095	0.0154159	0.0458071	0.0666407	0.0604325	0.0266213	0.0137745	0.00246977	0.0752107	0.0136462	0.0244143	0.0122194	0.00857481	0.0148294	0.0456741	0.0374563	0.0168423	0.0551422	0.0713594	0.0964228	0.0016471	0.000422602	0.0922962	0.00807525	0.0303218	0.00719511	0.017248	0.000174808	0.064268	0.0626303	0.0444107	0.0270605	0.0536037	0.154222	0.00794055	0.102417	0.144341	0.00804225	0.0601269	0.0589554	0.0583836	0.0544709	0.000280171	0.0713982	0.0487432	0.0365153	0.0466267	0.000346455	0.0999836	0.0164293	0.0118902	0.0705613	0.0797149	0.0215889	0.0331735	0.00766589	0.0766922	0.0704869	0.0125846	0.0823344	0.00156769	0.0353699	0.0353337	0.00269944	0.00841917	0.0399792	0.0428628	0.0600468	0.126822	0.068578	0.0257317	0.0219165	0.0321279	0.00360941	0.0389683	0.0442494	0.0285801	0.00832315	0.031156	0.0782093	0.041059	1.094303	0.0141704	0.0115084	0.000698279	0.0327896	0.00043196	0.0128764	0.000215818	0.0134575	0.00127314	0.0039597	0.00822166	0.00261087	0.000314345	0.00514158	0.000256733	0.0186654	0.00507064	0.00402734	0.0119669	0.0174096	0.0157877	0.0069547	0.00359852	0.000645218	0.0196485	0.00356501	0.00637814	0.00319227	0.00224013	0.00387412	0.0119322	0.0097853	0.00439999	0.0144057	0.0186424	0.0251901	0.000430299	0.000110403	0.024112	0.00210963	0.00792143	0.00187969	0.00450597	4.5668e-05	0.0167898	0.0163619	0.0116021	0.00706944	0.0140037	0.0402899	0.00207444	0.026756	0.0377084	0.002101	0.0157079	0.0154018	0.0152525	0.0142303	7.31936e-05	0.0186525	0.012734	0.00953948	0.012181	9.05099e-05	0.0261203	0.00429208	0.00310626	0.0184339	0.0208252	0.00564001	0.00866643	0.00200268	0.0200355	0.0184144	0.00328767	0.0215095	0.000409552	0.00924023	0.00923079	0.000705217	0.00219947	0.0104444	0.0111977	0.015687	0.0331317	0.0179157	0.00672231	0.00572561	0.00839327	0.000942942	0.0101803	0.01156	0.00746642	0.00217439	0.00813937	0.0204319	0.0107265	3.827811
