Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1626	-641.8488	-814.1206	172.2718	0.8305969	1.209561
1632	-644.3528	-816.6336	172.2808	0.5809945	1.404596
1638	-640.1817	-812.5203	172.3386	1.101131	0.884285
1644	-640.0593	-812.3979	172.3385	0.9911144	1.00166
1650	-638.4068	-809.0338	170.627	2.237539	1.40251
1656	-642.3135	-814.2811	171.9677	1.100316	1.238675
1662	-643.2676	-814.9974	171.7298	1.711034	0.8830135
1668	-646.8354	-818.47	171.6346	1.711034	0.9855382
1674	-652.715	-824.6569	171.9419	1.283819	1.100834
1680	-637.831	-810.3543	172.5233	0.5095362	1.267898
1686	-646.6697	-818.607	171.9374	1.32342	1.068275
1692	-645.0394	-817.0264	171.9871	1.32342	1.020587
1698	-645.7619	-817.7231	171.9611	0.8752622	1.424284
1704	-645.0219	-817.0876	172.0657	0.6439569	1.520268
1710	-650.6273	-823.0391	172.4117	0.601067	1.284371
1716	-652.3992	-825.2452	172.846	0.3741837	1.105868
1722	-663.3331	-836.0316	172.6985	0.6279656	1.00483
1728	-667.8864	-838.825	170.9386	1.911357	1.413842
1734	-655.1879	-827.1555	171.9676	0.8943927	1.404465
1740	-651.415	-823.9247	172.5097	0.2437052	1.487478
1746	-648.1607	-820.9211	172.7604	0.3599589	1.194212
1752	-646.7084	-819.0683	172.3599	1.055645	0.9115377
1758	-651.4355	-823.9159	172.4803	0.7297443	1.115051
1764	-649.2664	-821.249	171.9826	1.269281	1.076597
1770	-661.1571	-833.5799	172.4228	0.1576449	1.615125
1776	-656.3419	-829.0672	172.7253	0.01248049	1.499216
1782	-656.856	-829.8181	172.9621	0.01295203	1.315089
1788	-648.6828	-821.5467	172.8638	0.1111822	1.315089
1794	-646.4218	-819.2876	172.8658	0.2602288	1.189316
1800	-651.9483	-824.1881	172.2398	1.153446	0.9358787
1806	-646.8304	-819.2904	172.46	0.9459627	0.92213
1812	-647.4988	-819.6411	172.1423	0.9800843	1.192449
1818	-656.631	-829.0923	172.4612	0.8119417	1.056562
1824	-637.2153	-809.1114	171.8961	1.40589	1.028862
1830	-642.5408	-815.1348	172.594	0.6755705	1.059951
1836	-648.6796	-820.6723	171.9927	1.466486	0.8615217
1842	-653.2022	-824.3755	171.1733	1.957763	1.184994
1848	-641.4458	-813.5204	172.0747	1.255814	1.000807
1854	-642.4805	-814.5334	172.0529	1.255814	1.022349
1860	-653.0114	-825.3133	172.3019	0.9672553	1.06037
1866	-647.8722	-819.0138	171.1416	1.998921	1.176732
1872	-647.2628	-818.4195	171.1567	2.018833	1.146016
1878	-653.5149	-826.0223	172.5074	0.6112472	1.195682
1884	-661.761	-833.6751	171.9141	1.003312	1.361101
1890	-659.0742	-830.4752	171.401	1.860188	1.067917
1896	-661.4853	-833.509	172.0237	1.195186	1.107017
1902	-664.3107	-835.9944	171.6837	1.195186	1.391316
1908	-660.3092	-832.498	172.1888	1.234773	0.9026514
1914	-658.8421	-831.048	172.2059	1.234773	0.8832133
1920	-673.4814	-845.7591	172.2777	1.012503	1.040305
1926	-680.608	-852.9636	172.3556	0.8570442	1.112701
1932	-655.1127	-827.5751	172.4624	1.040163	0.807393
1938	-644.899	-816.4207	171.5218	1.567859	1.220419
1944	-647.0082	-819.8482	172.84	0.2496733	1.220419
1950	-641.6847	-813.6974	172.0126	1.352403	0.965642
1956	-647.7826	-820.0982	172.3156	1.158819	0.8431089
1962	-650.3498	-822.1596	171.8099	1.457214	1.062347
1968	-652.402	-824.4431	172.0411	0.7750541	1.439814
1974	-648.0907	-820.3248	172.2341	0.7518754	1.306219
1980	-651.338	-823.459	172.121	0.7756928	1.377352
1986	-640.9821	-812.542	171.5599	1.633524	1.130091
1992	-645.4391	-817.3532	171.9141	0.868533	1.46536
1998	-635.6346	-808.1254	172.4908	0.7800977	1.058702
2004	-642.3244	-814.5637	172.2394	0.9036926	1.174571
2010	-643.2073	-814.8899	171.6826	0.9060345	1.609202
2016	-636.7629	-809.3871	172.6242	0.7187792	0.9881952
2022	-642.758	-814.8663	172.1084	1.274541	0.9469246
2028	-640.9091	-812.9856	172.0766	1.146944	1.102834
2034	-634.6775	-807.0678	172.3903	0.9090654	1.031453
2040	-637.5223	-809.906	172.3837	0.7413796	1.190105
2046	-638.5291	-811.3389	172.8099	0.4898389	1.031103
2052	-646.3909	-817.3859	170.995	2.150293	1.172614
2058	-637.8921	-810.9883	173.0961	0.172146	1.061209
2064	-636.3918	-808.2956	171.9038	0.6447147	1.638189
2070	-634.6158	-806.1304	171.5145	1.706339	1.105228
2076	-638.7121	-810.1997	171.4876	1.706339	1.129649
2082	-645.7691	-818.5261	172.7571	0.5563507	1.017707
2088	-643.7769	-813.3341	169.5572	2.406334	2.040472
2094	-647.8989	-817.2333	169.3343	2.51967	2.112592
2100	-659.902	-829.0764	169.1744	2.51967	2.216619
2106	-645.3296	-814.6243	169.2947	2.51967	2.138524
2112	-647.253	-816.4149	169.1619	2.573624	2.189766
2118	-656.1917	-825.914	169.7222	2.573624	1.816036
2124	-664.2274	-833.4201	169.1927	2.572778	2.170348
2130	-647.5719	-816.7511	169.1792	2.572778	2.179124
2136	-657.3302	-826.9753	169.645	2.444585	1.956377
2142	-649.2975	-819.6254	170.3279	2.444585	1.473064
2148	-649.6091	-819.4517	169.8426	2.444585	1.822016
2154	-652.317	-822.7232	170.4062	2.447716	1.410725
2160	-653.1615	-823.0119	169.8503	2.490576	1.784875
2166	-656.5709	-826.374	169.8031	2.490576	1.817533
2172	-645.1488	-817.3558	172.2071	1.093047	1.030719
2178	-648.8144	-821.3817	172.5673	0.6779735	1.082735
2184	-649.7396	-822.3658	172.6262	0.7692542	0.9335183
2190	-655.4662	-827.536	172.0697	0.6130095	1.540237
2196	-658.9874	-830.6799	171.6925	1.51082	1.121142
2202	-650.7024	-823.2858	172.5834	0.7122442	1.035032
2208	-661.281	-833.5637	172.2828	0.9902942	1.056659
2214	-648.8321	-820.9703	172.1382	0.9902942	1.187149
2220	-642.1101	-814.1256	172.0154	1.056836	1.235083
2226	-637.9737	-809.4817	171.508	1.564302	1.235083
2232	-644.5117	-815.8413	171.3296	1.727402	1.247854
2238	-642.0889	-814.6022	172.5133	0.6786008	1.131467
2244	-644.366	-816.901	172.535	0.6856239	1.105494
2250	-642.2614	-814.4546	172.1932	0.9933734	1.13616
2256	-646.687	-817.5978	170.9108	1.942948	1.410852
2262	-655.4767	-827.4174	171.9407	1.289642	1.096602
2268	-651.742	-823.1936	171.4516	1.70356	1.163958
2274	-648.1336	-820.3532	172.2196	0.7874672	1.289098
2280	-647.5271	-819.7172	172.1901	0.7668239	1.329668
2286	-656.2058	-827.1323	170.9266	2.031641	1.328601
2292	-646.8514	-817.4828	170.6314	2.031641	1.554771
2298	-644.9945	-816.4852	171.4907	1.578014	1.238046
2304	-638.4487	-809.5503	171.1016	1.766413	1.399789
2310	-643.0866	-814.5071	171.4206	1.757382	1.143886
2316	-644.8381	-816.965	172.1269	1.179581	1.024544
2322	-641.8397	-814.4093	172.5696	0.7368548	1.024544
2328	-656.3595	-828.0083	171.6487	1.260678	1.367375
2334	-649.8286	-821.6905	171.8618	1.062088	1.35591
2340	-647.4578	-819.7649	172.3071	0.9409797	1.080151
2346	-643.4309	-815.3312	171.9003	1.34775	1.080151
2352	-645.2646	-817.4007	172.1361	1.34775	0.8313329
2358	-641.0686	-812.8729	171.8042	1.34775	1.166768
2364	-651.3127	-823.3266	172.0139	0.9354406	1.335725
2370	-645.5059	-817.5556	172.0497	0.7979167	1.415647
2376	-649.0198	-821.693	172.6732	0.5062687	1.142505
2382	-649.3276	-821.8308	172.5032	0.2955075	1.453186
2388	-643.3614	-815.775	172.4136	0.7996708	1.11215
2394	-638.001	-809.0905	171.0895	2.033654	1.19182
2400	-641.023	-812.8798	171.8568	1.224983	1.227067
2406	-646.6132	-818.6876	172.0743	0.4950597	1.623114
2412	-648.2264	-818.1434	169.917	2.314788	1.86006
2418	-647.4304	-818.2505	170.82	2.105085	1.354982
2424	-644.2625	-814.9977	170.7352	2.105085	1.42125
2430	-650.9853	-822.7496	171.7642	1.413379	1.144179
2436	-651.3301	-823.1754	171.8453	1.531664	0.9531671
2442	-649.3222	-821.8785	172.5563	0.7238371	1.049923
2448	-650.078	-821.613	171.5349	1.705176	1.087562
2454	-647.6692	-820.0421	172.3729	0.8376761	1.114589
2460	-653.6796	-826.3189	172.6393	0.8376761	0.8399077
2466	-653.3581	-825.7924	172.4343	0.9828739	0.9098152
2472	-651.1671	-823.0334	171.8663	1.454995	1.00992
2478	-642.343	-814.1452	171.8022	1.246894	1.254408
2484	-653.5958	-826.0385	172.4427	0.6064487	1.254408
2490	-656.7768	-829.3318	172.5551	0.7256002	1.049447
2496	-650.4448	-823.0111	172.5664	0.7191858	1.044755
2502	-641.5434	-814.0672	172.5238	0.3341813	1.407567
2508	-658.9442	-830.7592	171.8151	1.647219	0.8578032
2514	-646.0223	-818.6177	172.5954	0.8224552	0.9090405
2520	-642.4208	-814.7908	172.37	0.9528095	1.008411
2526	-648.2981	-820.6347	172.3366	0.9943824	1.000324
2532	-648.8166	-821.6443	172.8277	0.3158982	1.174126
2538	-646.9598	-819.2442	172.2844	1.088578	0.9573889
2544	-639.412	-811.0176	171.6056	1.76929	0.9554025
2550	-647.7948	-819.2675	171.4726	1.76929	1.085856
2556	-643.6911	-816.0924	172.4012	0.8404063	1.086135
2562	-649.3205	-820.8967	171.5761	1.689372	1.063823
2568	-648.0246	-820.2906	172.2659	0.8442095	1.202959
2574	-647.784	-820.4615	172.6776	0.4325946	1.202959
2580	-656.1991	-828.8757	172.6765	0.1951259	1.396961
2586	-649.2755	-822.0693	172.7937	0.0796914	1.39558
2592	-654.1766	-827.1968	173.0203	0.1035235	1.191246
2598	-638.0547	-811.0955	173.0408	0.2095515	1.078078
2604	-638.1271	-810.8329	172.7058	0.5445136	1.078078
2610	-634.9492	-807.5737	172.6245	0.443914	1.238284
2616	-642.1689	-813.1527	170.9838	1.986998	1.318496
2622	-647.0334	-819.2318	172.1984	0.7618867	1.326896
2628	-641.7747	-813.5109	171.7361	1.643193	0.950692
2634	-638.3246	-810.7685	172.4439	0.727921	1.149347
2640	-638.178	-810.7928	172.6147	0.6302119	1.083079
2646	-640.1127	-812.416	172.3032	1.128819	0.8930774
2652	-638.7839	-810.9913	172.2075	0.9241074	1.184521
2658	-652.529	-823.8749	171.3459	1.67627	1.276657
2664	-656.1164	-827.6137	171.4973	1.740284	1.089928
2670	-650.5562	-823.0228	172.4665	0.7733191	1.087777
2676	-641.9142	-813.8662	171.952	1.357614	1.021422
2682	-640.3849	-812.1321	171.7473	1.395393	1.174894
2688	-645.9871	-817.3179	171.3309	1.345725	1.544776
2694	-652.3236	-824.3466	172.0231	1.232455	1.073218
2700	-648.6872	-820.8198	172.1327	1.087766	1.10564
2706	-646.0831	-818.2784	172.1952	1.22764	0.9034503
2712	-642.3618	-814.1938	171.832	1.237711	1.237223
2718	-637.4277	-810.143	172.7153	0.3544359	1.237223
2724	-634.6433	-806.755	172.1117	1.238937	0.9804403
2730	-641.3175	-813.3921	172.0746	1.007732	1.226607
2736	-639.2809	-811.8383	172.5574	0.3642354	1.357749
2742	-636.5279	-808.4028	171.8748	1.233462	1.204537
2748	-636.4243	-808.602	172.1777	0.958509	1.180473
2754	-643.7458	-816.54	172.7942	0.6184694	0.9147763
2760	-647.1581	-819.8756	172.7176	0.5536495	1.058436
2766	-654.1093	-826.0779	171.9686	1.251349	1.106096
2772	-647.2833	-819.5175	172.2342	0.9916502	1.100693
2778	-653.7806	-825.6606	171.8801	1.049384	1.351536
2784	-648.0706	-820.0085	171.9379	1.25095	1.134149
