Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-260.5301	-432.1028	171.5727	0.3080773	0.809668	0.8656966	0.8404984
174	-261.6519	-431.4327	169.7808	0.6948023	1.917118	1.141845	0.9296779
180	-264.9844	-434.8281	169.8437	1.009687	1.332664	1.32977	0.8947838
186	-270.3857	-438.9348	168.5491	1.362844	0.4331264	3.238881	0.6847882
192	-265.7871	-435.1501	169.3629	1.205073	0.5855628	2.542379	0.4802711
198	-268.8978	-437.5755	168.6777	0.486364	2.312166	2.327521	0.6511423
204	-268.5748	-438.4229	169.8481	0.5755193	0.9060129	2.387283	0.5329772
210	-266.7727	-437.2282	170.4555	0.4392575	0.9526235	1.780739	0.7448048
216	-267.2791	-436.0719	168.7928	1.848105	2.035462	0.986548	0.7979704
222	-272.4985	-442.7194	170.221	0.288045	0.762523	2.319981	0.7927209
228	-254.0286	-424.758	170.7294	0.7157065	0.5530688	1.69042	0.4839689
234	-256.9087	-425.4822	168.5735	1.64611	1.612438	1.005804	1.500384
240	-256.237	-426.3865	170.1495	1.077656	1.37775	0.6647904	1.139688
246	-253.5142	-423.7505	170.2363	0.5110523	1.939565	0.8188899	0.9635057
252	-269.1657	-436.293	167.1273	1.938726	2.649551	0.788341	1.866477
258	-254.7749	-423.8695	169.0946	0.9304487	2.742387	0.7177812	1.142543
264	-249.9797	-419.4912	169.5115	0.3453274	2.229776	1.456202	0.9755802
270	-263.4636	-433.1502	169.6867	0.94433	1.955676	0.5883924	1.266931
276	-260.9114	-429.5465	168.6351	1.245722	1.798101	0.8746083	1.720258
282	-267.772	-434.9887	167.2167	1.824237	2.964288	1.383287	1.278334
288	-269.6805	-439.0472	169.3667	0.9169452	1.690887	1.067613	1.348407
294	-260.7594	-431.4837	170.7243	0.436012	1.182015	1.067613	1.003218
300	-256.6227	-425.6684	169.0457	0.5676569	2.735333	1.420903	0.8536734
306	-248.4168	-419.2304	170.8136	0.5676569	1.209531	1.018938	0.7734499
312	-245.8884	-416.2743	170.3859	1.347498	0.6359733	1.129686	0.8932573
318	-272.8991	-441.1783	168.2792	1.777692	1.586368	1.946673	0.8231257
324	-275.8052	-446.1496	170.3444	0.8436082	0.9245402	1.237138	1.060798
330	-259.8054	-429.2856	169.4802	0.8249668	1.370322	1.852231	0.8827729
336	-265.64	-434.4217	168.7818	0.8249668	2.386128	1.531544	1.025904
342	-262.741	-429.109	166.368	4.911538	0.5315607	1.52985	1.034656
348	-261.5877	-428.3897	166.802	4.382552	0.6316799	1.512608	1.066897
354	-257.3433	-427.5021	170.1588	0.4846431	0.9469669	2.122636	0.5575748
360	-260.2663	-430.4225	170.1562	0.9610017	0.9477076	0.6392269	1.584114
366	-262.7986	-432.0534	169.2548	0.9188344	2.173293	0.655503	1.432561
372	-265.813	-436.3185	170.5055	0.7552669	1.165786	1.072308	0.909817
378	-253.1642	-423.4299	170.2656	1.046239	1.038648	0.8897228	1.160461
384	-268.6774	-438.5017	169.8242	1.463677	1.145047	0.5668327	1.360361
390	-260.0668	-429.1096	169.0428	0.7144252	0.4220334	3.428149	0.3974845
396	-262.2722	-430.1818	167.9097	0.9197107	1.973924	2.857441	0.7880386
402	-249.7653	-420.2114	170.4461	0.7146291	0.4961635	1.99909	0.5903946
408	-253.1666	-423.3957	170.2291	0.7829832	0.5363613	2.034135	0.7608313
414	-249.828	-419.7142	169.8862	1.50958	0.5363613	1.425721	1.019576
420	-263.5656	-434.0901	170.5246	0.6624161	1.12472	1.156387	0.9428378
426	-256.355	-426.6196	170.2646	0.4676996	1.586394	1.29248	0.7952457
432	-250.3255	-421.2916	170.9661	0.2725233	1.406934	0.8536904	0.9166395
438	-257.4572	-428.9687	171.5115	0.3559076	0.603142	1.115037	0.778967
444	-265.0793	-435.7642	170.6848	0.6720397	0.8450682	1.471184	0.6659516
450	-270.5667	-441.3337	170.767	0.6984579	0.9454158	0.9320257	1.067284
456	-262.484	-432.9818	170.4978	0.2243922	2.047646	0.9325687	0.7444694
462	-263.1735	-432.2931	169.1196	1.094536	1.273973	2.120276	0.7772407
468	-262.1892	-432.0499	169.8607	0.8137196	1.720899	0.7874098	1.236176
474	-268.9213	-438.9154	169.9941	0.6168768	1.217085	1.698898	0.8786889
480	-262.9881	-434.253	171.2649	0.246365	0.7328147	1.466025	0.5485851
486	-251.4815	-421.7612	170.2797	0.6078637	0.6032942	2.204862	0.5485851
492	-268.5692	-439.0892	170.52	0.4815863	1.511879	0.7961061	1.11022
498	-265.8483	-434.936	169.0878	1.431945	1.536647	0.8310503	1.458588
504	-261.7534	-429.3767	167.6233	2.444825	1.594197	1.278171	1.421213
510	-267.3026	-437.0038	169.7011	0.9339892	1.234361	1.321482	1.204571
516	-258.7794	-428.2472	169.4679	1.169427	1.621449	0.8144041	1.318491
522	-253.1867	-423.6882	170.5015	0.6432232	1.329948	0.7578474	1.170877
528	-249.3413	-419.2262	169.8849	0.6189755	1.85062	0.7790867	1.289235
534	-262.1903	-429.5192	167.3289	4.061106	0.7407312	0.9701619	1.275146
540	-258.8554	-429.0873	170.2318	0.6736333	1.399419	1.326412	0.7503835
546	-257.4984	-428.0452	170.5468	1.070728	0.7055319	1.326412	0.6995174
552	-254.7379	-423.6759	168.9381	1.289294	1.288638	1.946891	0.9510998
558	-252.7454	-420.1157	167.3702	3.288507	1.118524	1.115157	1.443668
564	-266.602	-434.5923	167.9903	3.781507	0.5613916	1.255707	0.7615724
570	-256.8657	-423.2289	166.3632	4.281782	0.5889246	2.45996	0.5431221
576	-265.1437	-433.0599	167.9162	3.179234	1.396231	1.186492	0.6708979
582	-266.8462	-436.3956	169.5493	1.305551	0.9332495	1.225705	1.348845
588	-275.764	-444.6073	168.8433	2.222353	0.9332495	1.127566	1.25743
594	-264.1972	-435.5946	171.3975	0.1850093	0.8592491	1.225713	0.6774698
600	-261.6108	-430.5607	168.9499	1.063176	1.512603	2.169475	0.6490088
606	-247.8418	-417.7981	169.9563	1.079053	0.3827695	2.169475	0.587032
612	-258.8822	-429.0059	170.1237	0.6745981	1.595929	1.133109	0.8987441
618	-250.355	-420.4052	170.0502	0.775229	1.595929	1.133109	0.8674293
624	-249.3235	-419.6287	170.3052	0.9768287	0.9208248	1.464221	0.6791375
630	-259.8255	-431.4797	171.6542	0.3778841	0.6149848	0.9715355	0.7332298
636	-266.3192	-437.6672	171.348	0.2357069	0.8027272	1.253577	0.7234389
642	-271.4931	-440.4663	168.9732	2.050555	0.9527959	0.8666077	1.480909
648	-267.1706	-437.3323	170.1617	0.8040469	1.505039	0.5421383	1.359629
654	-269.1061	-437.6303	168.5242	0.748279	3.487933	1.219043	0.8838124
660	-267.92	-434.7161	166.7961	3.450558	1.91613	1.412771	0.8838124
666	-270.731	-441.5511	170.8201	0.541624	1.087344	1.109008	0.8400681
672	-265.2424	-434.0751	168.8327	1.942002	1.419993	0.9052487	1.28587
678	-268.3466	-438.3506	170.004	0.6420145	1.270826	1.317375	1.167869
684	-265.1266	-436.4211	171.2945	0.4127275	0.5899078	1.377378	0.6152906
690	-265.2227	-436.0425	170.8198	0.4709586	1.010187	1.333186	0.7355596
696	-256.9273	-426.2376	169.3103	1.192582	1.308364	1.705696	0.8926231
702	-255.05	-425.1309	170.0808	1.187081	0.8358127	1.298581	1.009063
708	-251.4919	-421.8567	170.3649	1.014149	0.8358127	1.122064	1.07205
714	-239.9837	-410.2741	170.2903	1.205207	1.09048	0.7430593	1.080312
720	-255.4715	-425.3534	169.8819	0.7003093	1.817705	0.7770266	1.250083
726	-263.9562	-434.1218	170.1656	0.7003093	1.659877	0.5418401	1.325696
732	-265.7037	-433.1876	167.4839	2.015329	1.87715	0.9067004	1.913729
738	-269.747	-440.5331	170.7861	0.228882	1.069702	1.115563	1.19523
744	-255.2225	-424.8742	169.6517	1.183298	1.016955	1.465917	1.090575
750	-268.4809	-437.5348	169.0539	0.4939947	1.951673	1.675967	1.266078
756	-253.3737	-424.0478	170.6741	0.6211795	1.179324	0.9456633	0.9927812
762	-267.9822	-437.1182	169.1359	1.023444	1.657707	1.023755	1.501132
768	-267.8556	-437.4278	169.5722	1.042789	2.29955	0.7291959	0.8810316
774	-263.8304	-433.4625	169.632	0.3957702	2.272586	0.8421695	1.337744
780	-265.8892	-436.0231	170.1339	0.683756	1.64398	0.8354178	1.130725
786	-262.463	-431.7054	169.2425	1.218656	1.506618	1.700946	0.6995445
792	-256.261	-425.2656	169.0046	1.224991	2.306587	0.8478545	1.140781
798	-257.2718	-428.4816	171.2098	0.2539184	1.312023	0.6845328	0.9546139
804	-268.3681	-439.1352	170.7671	0.2539184	1.082673	1.321263	0.9873482
810	-262.5931	-432.9535	170.3604	0.7923277	1.188789	1.104733	0.9664062
816	-271.8285	-440.5419	168.7134	0.5800046	2.972405	1.393417	1.041955
822	-268.7683	-438.1531	169.3848	2.232546	0.5490624	1.283738	0.9283388
828	-277.7447	-445.8919	168.1472	1.720605	1.748957	1.041712	1.6416
834	-275.8924	-446.4686	170.5762	1.079231	0.6491421	1.165926	0.9269754
840	-283.9089	-453.9998	170.0909	0.8454386	0.7132344	1.831778	0.9217947
846	-260.2221	-429.4895	169.2674	0.6197095	1.610439	2.137101	0.7653481
852	-260.2125	-429.7924	169.5799	0.7205024	1.663894	1.169203	1.272451
858	-256.2661	-425.9439	169.6779	0.7205024	2.130447	0.7485515	1.204624
864	-256.4248	-426.9372	170.5124	0.8042785	0.9970069	0.6949364	1.353033
870	-254.049	-424.3222	170.2732	0.4985092	1.65488	0.6951876	1.281398
876	-272.2059	-441.2848	169.0789	1.099857	2.03045	0.8891083	1.338472
882	-254.0032	-425.4159	171.4127	0.292749	1.162746	0.61676	0.9250629
888	-252.557	-421.7304	169.1734	0.9132438	2.187887	1.27297	0.9625559
894	-256.1269	-425.3006	169.1737	0.9700716	1.848657	1.339096	1.119619
900	-251.9325	-421.627	169.6945	0.7915428	1.848657	0.8914895	1.211826
906	-259.9927	-430.2436	170.251	0.465986	1.135653	0.8150356	1.610947
912	-260.472	-430.7378	170.2658	0.7426988	1.632763	0.8814046	0.9074037
918	-256.2669	-424.7328	168.4659	1.269666	2.637685	1.056921	1.167053
924	-252.0575	-422.2394	170.1819	0.9613601	0.881586	1.563334	0.8009899
930	-267.6902	-436.3787	168.6884	1.033528	2.492181	1.563334	0.7636764
936	-267.0139	-437.3745	170.3605	0.7712323	0.915298	1.568204	0.7636764
942	-262.8419	-431.0559	168.214	1.263109	3.053113	1.128071	1.066036
948	-256.0216	-425.6052	169.5835	0.4692507	2.665345	0.6748527	1.205271
954	-268.489	-437.1141	168.625	2.193374	1.156867	0.5306667	1.726524
960	-263.3642	-430.1904	166.8262	3.148469	1.343104	0.9938337	1.864063
966	-258.5584	-425.4283	166.8699	3.893442	1.35493	0.7733215	1.447996
972	-263.3631	-433.6527	170.2897	0.8154052	0.6964632	1.314759	1.259933
978	-268.5074	-438.6895	170.182	1.055611	1.040783	1.314759	0.7946623
984	-259.365	-429.2884	169.9233	1.008334	0.6373635	1.677386	1.142938
990	-260.7754	-431.1505	170.3751	0.3055299	2.075133	0.8182335	0.9129419
996	-268.325	-438.4994	170.1745	0.6404391	0.960341	1.820659	0.7909699
1002	-262.375	-432.364	169.989	0.6277034	1.56007	1.471689	0.7388488
1008	-264.7603	-435.6225	170.8622	0.3999786	0.6306271	1.796984	0.5911547
1014	-265.0435	-436.4801	171.4366	0.3401823	0.7463141	1.149459	0.6608694
1020	-265.602	-433.6097	168.0078	0.7428528	3.95308	1.388622	0.9528527
1026	-261.9893	-429.9157	167.9264	1.193757	2.742702	0.6756857	1.859397
1032	-267.2841	-437.8011	170.517	0.4146899	1.16134	1.20891	1.105772
1038	-251.1971	-421.6322	170.4351	0.6515236	0.9890576	0.9401414	1.347297
1044	-256.8514	-425.2377	168.3863	0.5744153	2.26618	2.14282	1.146353
1050	-261.7277	-428.9084	167.1808	2.265851	2.80724	1.274122	1.120009
1056	-271.0844	-440.4303	169.346	1.440783	0.6343641	1.998977	0.9779297
1062	-266.2223	-434.9511	168.7288	1.451848	1.021748	2.43969	0.7228443
1068	-266.3901	-436.0741	169.684	0.4939909	1.836109	1.470551	0.9710869
1074	-261.0886	-429.174	168.0854	1.033711	3.53748	1.200631	1.030636
1080	-251.1169	-420.9677	169.8509	0.6385857	1.674344	1.310857	0.9630555
1086	-263.8415	-433.5255	169.6839	0.4048182	1.857365	1.681283	0.8109637
1092	-263.87	-433.3008	169.4309	0.9983262	1.611851	1.344374	1.046412
1098	-261.3121	-431.5663	170.2543	0.7383621	0.936409	0.9522011	1.452012
1104	-258.1916	-427.1079	168.9164	1.150147	2.257794	0.7878794	1.359557
1110	-263.6886	-433.7175	170.029	1.226361	0.7705641	1.372454	1.011161
1116	-258.7801	-429.5753	170.7951	0.7330026	0.7705641	1.350695	0.7060843
1122	-259.2435	-428.6473	169.4037	0.4656975	2.756743	1.093961	0.9171021
1128	-247.2735	-416.433	169.1594	0.8655636	1.856978	1.82752	0.6868666
1134	-247.0153	-417.198	170.1828	0.8538217	0.9758814	1.632118	0.7187334
1140	-260.734	-428.5504	167.8164	0.932824	3.53677	1.276055	1.290533
1146	-248.1494	-418.4434	170.294	1.119622	0.9026508	1.351629	0.6772742
1152	-251.2525	-421.9849	170.7325	0.880714	0.574764	1.462675	0.662891
1158	-252.1304	-421.2525	169.1221	0.880714	2.330959	1.46216	0.6748186
1164	-251.608	-421.2508	169.6427	1.25354	1.179731	1.181605	1.145814
1170	-257.433	-426.4596	169.0265	0.7099117	2.727913	0.6555839	1.438367
1176	-255.496	-425.9417	170.4458	0.6908621	1.478656	0.6194467	1.174929
1182	-269.2949	-437.9542	168.6594	0.4470778	3.90957	0.6022649	1.358606
1188	-279.7342	-448.4078	168.6736	0.7494532	3.367325	0.6273453	1.358606
1194	-259.6978	-429.8154	170.1176	0.4418749	2.388704	0.7139499	0.8813795
1200	-259.8084	-429.96	170.1516	1.181537	0.931043	1.064406	1.080656
1206	-257.69	-427.6374	169.9475	1.181537	0.7778133	1.359851	1.134854
1212	-265.739	-435.1324	169.3935	0.6877995	1.110611	2.366311	0.8400197
1218	-260.9167	-430.6524	169.7357	0.5532372	1.670479	1.168251	1.277762
1224	-261.4171	-430.5329	169.1159	2.248145	0.8101117	1.276502	0.9593922
1230	-276.6288	-445.3647	168.7359	0.6443491	2.236213	2.2066	0.5444276
1236	-265.9659	-436.0892	170.1233	0.5908545	0.7650056	2.216732	0.6075328
1242	-253.7673	-424.0767	170.3095	0.5070096	1.097539	1.436018	1.060689
1248	-256.5212	-426.574	170.0528	0.9959632	0.8391564	1.048698	1.408773
1254	-252.7016	-422.4347	169.7331	0.9585436	1.251375	1.145439	1.290413
1260	-265.8902	-434.7895	168.8993	0.4159792	3.308498	1.065221	1.113547
1266	-261.4787	-432.4427	170.964	0.2980854	1.05503	1.303127	0.7565533
1272	-260.027	-430.4437	170.4167	0.447427	1.617721	1.091263	0.8471989
1278	-248.6956	-419.3932	170.6975	0.3988988	0.9692374	1.486452	0.8471989
1284	-249.794	-420.8121	171.0181	0.6647184	0.6301619	1.335849	0.6858869
1290	-252.9942	-422.8383	169.8441	0.6682229	1.489416	1.673465	0.6858869
1296	-266.5495	-437.0113	170.4618	0.5144281	1.724511	0.7954075	0.9457255
1302	-252.0461	-422.6098	170.5637	0.4794835	1.509603	1.166603	0.58432
1308	-255.0442	-426.0832	171.039	1.135525	0.3889718	0.9171795	0.7946066
1314	-260.8389	-430.6846	169.8457	1.146575	1.001668	1.599293	0.7946066
1320	-256.8334	-427.4348	170.6014	0.8271287	0.5541666	1.47926	0.9169242
1326	-265.6516	-434.6945	169.0429	0.4163936	3.628028	0.5810075	1.230039
1332	-264.1612	-434.9178	170.7567	0.3001875	1.681849	0.8137009	0.8787635
1338	-260.1323	-428.2085	168.0762	0.3001875	6.157814	0.6793948	0.8787635
1344	-260.5266	-428.9404	168.4138	0.3605503	3.703222	0.7732882	1.57703
1350	-262.1642	-431.0031	168.8389	1.094799	2.666172	0.9252755	1.088247
1356	-267.3011	-436.2555	168.9543	1.094799	1.799962	0.804378	1.649354
1362	-263.914	-433.684	169.77	0.5529349	1.601916	0.9220481	1.492946
1368	-258.422	-428.3778	169.9559	0.9443398	1.601916	0.7135104	1.198927
1374	-247.1427	-417.2054	170.0626	1.000796	1.365363	0.7248387	1.239387
1380	-264.155	-433.6378	169.4828	1.290512	1.150661	1.486563	1.002281
1386	-252.3757	-422.5829	170.2072	0.9016649	0.8705322	1.143774	1.259848
1392	-262.4763	-432.54	170.0637	1.233477	1.413432	0.7935073	0.9116159
1398	-267.0297	-435.8763	168.8465	1.537093	1.413432	1.29706	1.290334
1404	-273.1559	-442.8698	169.7139	0.9038834	1.285186	1.39415	1.112173
1410	-254.8968	-424.9181	170.0212	0.5095994	1.368495	1.793096	0.6382218
1416	-247.6591	-417.3332	169.6741	0.7767022	1.319167	1.904403	0.6724589
1422	-250.2484	-418.4387	168.1903	1.60045	2.071222	1.62287	1.005482
1428	-245.1309	-416.3226	171.1916	0.6032556	0.6713727	1.146857	0.7529702
1434	-255.3437	-425.1944	169.8507	0.9256045	0.6713727	2.245112	0.5975578
1440	-247.9331	-418.5235	170.5904	0.2586361	1.516782	1.301463	0.7031752
1446	-258.1585	-425.1571	166.9986	3.715526	0.6748768	2.309061	0.5811221
1452	-262.9633	-432.1361	169.1728	0.6574572	1.817413	1.754678	1.050316
1458	-262.0087	-431.1002	169.0916	0.537989	2.736064	1.529582	0.6693681
1464	-257.8373	-427.8163	169.9791	1.00132	1.002544	1.648049	0.7403719
1470	-251.4737	-421.5969	170.1232	0.8840047	0.7941963	1.602076	1.0069
1476	-247.2337	-417.8462	170.6125	0.7856423	0.855728	1.272888	0.8767229
1482	-255.8462	-426.4324	170.5862	0.5844226	0.8776733	1.630944	0.6541248
1488	-252.3886	-420.6665	168.2779	3.309216	0.8434375	0.9280303	1.051678
1494	-254.3768	-424.1643	169.7875	1.558653	1.303199	0.9280303	0.8197388
1500	-256.245	-427.1642	170.9192	0.4904278	1.303199	0.9788237	0.6346774
1506	-252.1497	-423.1535	171.0038	0.5397522	0.9356973	1.19047	0.6740567
1512	-245.0081	-416.1732	171.1651	0.2882331	0.520886	1.702136	0.5414119
1518	-259.6667	-428.5888	168.922	1.116625	0.2557136	3.064064	0.3576784
1524	-262.44	-432.6096	170.1696	0.3968169	1.188765	1.951162	0.5877317
1530	-262.1358	-428.7089	166.5731	1.2011	1.622495	4.343363	0.4836232
1536	-255.3065	-424.144	168.8374	0.5778437	0.956716	3.31176	0.3784375
1542	-256.8133	-426.8984	170.0851	1.018151	0.3933837	2.081178	0.6386538
1548	-244.9728	-414.4546	169.4818	1.599619	0.5118572	2.082602	0.5182567
1554	-266.4848	-435.698	169.2132	1.571634	1.347128	1.211362	1.071345
1560	-282.7815	-451.4363	168.6548	2.441096	0.6626416	1.797692	0.8291406
1566	-267.3514	-435.8149	168.4635	1.559556	1.79931	1.124064	1.43229
1572	-265.2725	-435.611	170.3385	0.4830319	1.666024	0.8144197	1.128144
1578	-260.8676	-431.5572	170.6896	0.2513979	1.785606	0.6564429	1.065034
1584	-255.2565	-425.905	170.6484	0.245111	1.229347	1.564556	0.6403768
1590	-267.9045	-438.1866	170.2821	0.4678194	1.263624	0.7945708	1.508964
1596	-262.9742	-432.2717	169.2976	1.129011	1.875483	1.005469	1.144208
1602	-271.4983	-441.4876	169.9894	0.4634291	1.875483	1.277506	0.841356
1608	-261.345	-431.7979	170.4528	0.5382802	1.641601	0.8957248	0.9018256
1614	-262.398	-433.0847	170.6866	0.31442	1.169577	1.080948	1.151052
1620	-260.7716	-430.8857	170.1141	0.315465	1.679755	1.479407	0.8349124
1626	-253.0388	-424.4823	171.4435	0.3189286	0.8752467	0.7683827	1.0059
1632	-275.6712	-446.9795	171.3083	0.4997419	0.7020683	0.9076936	0.987723
1638	-271.3034	-441.3031	169.9997	0.4411076	1.977314	1.308646	0.6858792
1644	-255.7131	-425.7282	170.015	0.8388679	1.488973	0.7230969	1.316493
1650	-261.7462	-432.0616	170.3154	0.6306486	1.432137	1.176391	0.8544814
1656	-251.8027	-423.0365	171.2338	0.510665	0.8997907	0.8153086	0.9513768
1662	-258.4754	-429.301	170.8256	0.5242538	1.502519	0.5419949	1.029992
1668	-249.2783	-419.2982	170.0199	1.524292	0.7390176	1.303637	0.7973978
1674	-258.8282	-427.7399	168.9117	1.794155	0.9068908	1.963414	0.8168334
1680	-256.0027	-426.0346	170.0318	1.034142	0.8176479	1.727739	0.7675843
1686	-251.6689	-421.5909	169.922	0.326833	2.397752	1.210788	0.5369783
1692	-258.5478	-429.0779	170.5301	0.4311021	1.050975	1.605958	0.7596785
1698	-254.7235	-426.6263	171.9028	0.185971	0.6616005	0.8571389	0.7596785
1704	-251.7306	-422.1838	170.4533	0.3401572	0.6616005	2.24501	0.5681989
1710	-259.4537	-429.0708	169.617	1.161084	0.8858519	1.954835	0.7582618
1716	-261.5605	-430.9402	169.3797	1.230198	0.8034255	2.162631	0.8152458
1722	-259.0815	-429.1757	170.0942	0.9758389	0.8731268	0.9625111	1.432992
1728	-250.176	-420.9722	170.7963	0.7708691	0.8731268	1.013669	0.9570775
1734	-256.9123	-427.4187	170.5064	0.835905	1.095916	0.8524367	1.115571
1740	-249.5185	-420.5136	170.995	0.5779924	1.095916	0.62175	1.115571
1746	-249.7272	-419.2934	169.5662	0.5690868	1.780691	1.566456	0.9665781
1752	-249.7055	-420.4218	170.7163	0.6883967	0.8923621	1.142576	0.9720655
1758	-256.316	-426.1601	169.8441	1.148818	0.7716849	1.199276	1.386144
1764	-264.1259	-434.1484	170.0225	0.4210565	2.097396	1.056434	0.8908781
1770	-259.4673	-429.841	170.3737	0.5345505	1.823935	0.8424309	0.8709191
1776	-264.2164	-434.6366	170.4202	0.4066527	1.786443	1.061128	0.7316906
1782	-258.6086	-428.54	169.9314	0.8073381	1.433441	0.7599318	1.419557
1788	-255.7628	-425.9093	170.1465	1.546403	0.519566	0.830677	1.293117
1794	-271.0951	-439.8676	168.7725	1.119438	2.159259	0.6494809	1.654093
1800	-259.1905	-429.7971	170.6067	0.4484125	1.36814	1.222895	0.7253495
1806	-256.4832	-425.5542	169.071	0.3728109	3.417056	1.265345	0.6236045
1812	-278.2731	-449.3286	171.0556	0.3371715	0.8455221	1.123301	1.048864
1818	-278.2376	-448.7059	170.4683	0.7522478	1.132163	1.123301	0.9343808
1824	-265.209	-437.1053	171.8963	0.3280434	0.6747071	0.6087193	0.888619
1830	-270.5112	-441.3641	170.8529	0.2640124	0.5927843	1.97524	0.4229736
1836	-266.4066	-436.6918	170.2852	0.4062387	1.21459	1.657969	0.8341695
1842	-257.5026	-427.7797	170.2771	0.4277415	2.231697	0.7281181	0.84003
1848	-261.7112	-431.9571	170.2459	0.6121327	1.766996	0.4744093	1.308911
1854	-263.3756	-432.3514	168.9758	0.9524011	2.311164	1.365841	0.9268407
1860	-255.0216	-423.9697	168.9481	0.8564553	2.311164	1.030159	1.34134
1866	-261.7005	-432.494	170.7934	0.8218134	0.6233123	0.8780791	1.252632
1872	-269.5871	-438.7493	169.1622	2.232059	0.8594349	0.8780791	1.252632
1878	-277.3917	-445.723	168.3314	3.486539	0.4411219	1.086789	0.9911318
1884	-268.4333	-439.0866	170.6533	0.624738	1.076656	1.245126	0.7857646
1890	-261.3043	-430.1337	168.8294	0.5967719	3.174542	1.463953	0.5601505
1896	-256.2004	-427.1517	170.9514	0.4424343	0.8774314	1.441899	0.5553103
1902	-275.6876	-445.553	169.8654	0.3084097	2.03916	1.020385	1.228951
1908	-259.7581	-428.2868	168.5287	1.067305	2.302666	0.994662	1.533766
1914	-261.8631	-432.0273	170.1642	0.4783639	1.541659	1.326649	0.9125019
1920	-266.21	-435.4468	169.2368	0.7397332	2.049252	1.544367	0.9125019
1926	-279.6013	-449.2274	169.6261	0.3623864	1.826924	1.077204	1.475861
1932	-267.0738	-435.7961	168.7223	2.439187	0.503782	1.666437	1.034423
1938	-255.4848	-425.2796	169.7948	1.132132	0.8030199	1.663365	1.01722
1944	-254.059	-423.9876	169.9285	0.9983879	0.8030199	1.663365	1.01722
1950	-250.0008	-420.6176	170.6168	0.3844428	1.235071	1.474679	0.5736283
1956	-266.9712	-435.9269	168.9558	1.33849	1.235071	2.15333	0.6512291
1962	-260.9281	-431.1775	170.2493	0.3704591	0.8645454	2.219497	0.5911915
1968	-264.4227	-432.3675	167.9448	1.035983	2.531053	2.361068	0.5995614
1974	-259.484	-428.9139	169.4299	1.354756	0.6290652	1.880742	1.0985
1980	-274.0644	-443.4443	169.3799	0.8928443	2.102312	1.068813	1.050474
1986	-271.19	-439.4547	168.2647	0.2879111	2.903468	2.467598	0.7025746
1992	-265.8762	-435.5742	169.698	0.5458199	1.036802	2.437106	0.5277083
1998	-275.8588	-443.401	167.5422	2.018269	0.9523206	3.1266	0.7271435
2004	-270.3186	-440.8199	170.5013	0.6859301	0.9692559	1.505493	0.688748
2010	-269.7703	-437.7819	168.0116	2.373256	1.593061	1.58321	0.8592206
2016	-264.2964	-433.8351	169.5387	1.083221	1.598686	1.175207	1.035326
2022	-259.1461	-429.7491	170.603	0.3681156	1.598686	0.9471953	0.9104933
2028	-257.6924	-427.6165	169.9241	1.772306	0.5338896	0.8013456	1.306157
2034	-270.2687	-439.3101	169.0414	1.944637	1.056364	0.7473263	1.521026
