Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
390	-261.9389	-430.6069	168.668	0.4630513	3.151299	1.288288	1.173017
396	-260.9936	-432.147	171.1534	0.3244318	0.6941798	1.288288	0.9429299
402	-265.2306	-434.6819	169.4513	0.9382419	1.351142	1.908931	0.7185325
408	-264.4658	-434.1324	169.6666	0.270736	1.907786	1.908931	0.4101175
414	-258.8102	-428.9484	170.1382	0.8595106	0.6539051	2.055908	0.5083954
420	-267.4941	-438.4143	170.9202	0.2344244	1.179714	1.135024	0.9419723
426	-262.1124	-430.908	168.7957	0.4830507	3.842872	1.135024	0.6810603
432	-256.3504	-427.8577	171.5072	0.4830507	0.3769827	1.135024	0.7485695
438	-266.0754	-434.4159	168.3405	2.45913	0.7541372	1.107379	1.612828
444	-263.9341	-433.4166	169.4825	1.49631	1.610442	0.7971703	1.04536
450	-261.7092	-432.1951	170.4859	0.6365552	1.35493	0.7971703	1.134509
456	-251.9417	-423.2013	171.2596	0.194635	0.9822467	1.233879	0.6729109
462	-257.5838	-427.9734	170.3896	0.3118678	1.658737	1.313592	0.7112297
468	-258.7749	-428.7754	170.0004	0.9174491	0.9484621	1.560951	0.9849004
474	-246.7885	-417.7585	170.97	0.4603308	1.187629	1.0039	0.7555119
480	-252.5011	-423.0058	170.5047	1.321371	0.3827158	1.350428	0.6590145
486	-261.0628	-430.9826	169.9199	1.359369	0.8921322	1.516187	0.6359862
492	-264.3855	-432.3435	167.9581	2.345198	1.436204	1.675714	1.005832
498	-262.5947	-432.9174	170.3227	0.6601409	1.253201	1.163653	1.014592
504	-257.8443	-428.7175	170.8732	0.3340112	1.0946	1.095949	1.014592
510	-268.8519	-439.562	170.7102	0.3517883	1.51424	1.038694	0.7831284
516	-265.4546	-434.579	169.1243	0.8166703	2.970761	0.6005394	1.175417
522	-257.3751	-427.7116	170.3365	0.936095	1.044227	0.906311	1.175417
528	-255.4061	-425.5707	170.1646	1.239244	1.044227	0.6484826	1.282181
534	-250.1478	-418.024	167.8762	3.7205	0.7293957	0.7655891	1.282181
540	-254.1131	-422.2683	168.1551	2.291305	1.409733	1.131007	1.375786
546	-248.893	-419.2235	170.3305	0.3886529	1.409733	0.7111397	1.488822
552	-258.8723	-429.884	171.0118	0.813491	0.8241971	0.4966568	1.240176
558	-248.5048	-418.7307	170.2259	0.9314027	1.666322	0.4966568	1.111605
564	-251.91	-421.1651	169.2551	0.7394277	2.334236	0.4966568	1.588506
570	-258.8684	-429.2361	170.3676	1.224957	0.9962236	0.6668374	1.146854
576	-267.0619	-435.4979	168.4361	1.870009	2.030485	1.192058	0.9540308
582	-260.778	-431.5629	170.7848	0.3108209	0.7487256	1.784454	0.73789
588	-262.2215	-432.5934	170.3719	0.4699196	1.581169	1.31417	0.506976
594	-252.8408	-422.0378	169.197	1.2269	2.107761	1.164337	0.7688185
600	-262.3528	-431.2722	168.9194	0.4428864	4.060282	0.7594973	0.9024646
606	-259.2069	-429.8619	170.655	0.2321016	1.680888	1.057688	0.7867856
612	-264.9355	-436.34	171.4045	0.472692	0.5956424	0.9884541	0.9278692
618	-256.8021	-427.7559	170.9538	0.4297356	0.9527353	1.371943	0.5777097
624	-262.5496	-432.4825	169.9329	0.4671795	1.746675	1.446084	0.8382116
630	-259.0237	-428.4645	169.4408	0.4671795	1.936195	1.010482	1.515215
636	-268.9246	-437.7932	168.8686	2.145207	1.069199	1.08961	1.21881
642	-266.4113	-434.6177	168.2064	2.091546	1.450377	1.08961	1.491972
648	-273.6189	-443.2376	169.6187	1.453764	1.183962	0.7504497	1.355077
654	-255.825	-425.5455	169.7205	0.9749803	0.9951454	1.803662	0.9141452
660	-262.1759	-432.1822	170.0064	1.405219	0.9951454	0.9611411	1.043563
666	-262.48	-432.9715	170.4916	0.548644	0.5128486	2.023233	0.7589264
672	-267.5137	-436.5564	169.0427	1.810484	0.8536551	1.807226	0.8913039
678	-266.5716	-436.0862	169.5146	2.165996	0.8619989	0.9715493	0.8913039
684	-254.9034	-424.4052	169.5018	0.5337436	2.193204	1.514608	0.7199411
690	-246.7671	-417.0116	170.2445	0.4974519	1.40827	1.514608	0.6967559
696	-250.3397	-418.504	168.1643	0.7771372	3.557392	1.549621	0.830874
702	-250.5239	-420.0723	169.5484	1.851537	0.5533168	1.300191	1.122017
708	-250.5441	-420.2759	169.7318	1.299787	1.41564	1.237078	0.6604137
714	-251.4143	-422.4133	170.999	0.1753539	1.536847	0.945567	0.7229489
720	-267.1516	-436.1052	168.9536	0.8019195	2.194376	0.7197855	1.680811
726	-272.7929	-441.7612	168.9683	0.3702584	3.011122	1.242868	1.114923
732	-270.2384	-440.8938	170.6554	0.3379921	1.323842	0.7259051	1.328655
738	-262.7321	-432.6107	169.8786	0.5903616	1.823714	0.788827	1.328655
744	-259.2014	-429.5075	170.306	0.3796207	1.346884	0.8866257	1.426627
750	-257.2153	-428.2226	171.0073	0.5896881	0.6729818	1.309884	0.7999058
756	-267.2984	-438.0873	170.7889	0.5896881	1.098272	1.112548	0.7999058
762	-267.6049	-436.6646	169.0597	1.211139	2.183243	1.112548	0.9415415
768	-261.086	-430.6565	169.5705	1.561263	0.8604611	1.452522	0.9664393
774	-279.2221	-448.3642	169.1421	1.690559	1.27823	0.7313751	1.483551
780	-271.1533	-441.674	170.5207	0.5034362	1.405958	0.9808286	1.008622
786	-268.0224	-437.3529	169.3305	0.8585043	1.867357	1.039479	1.321557
792	-265.1482	-434.3209	169.1727	0.9078972	1.867357	0.839293	1.558233
798	-269.3397	-439.8387	170.4989	0.285477	1.867357	0.6985427	1.104737
804	-264.1688	-434.1356	169.9668	0.4903471	2.059131	1.12298	0.8334144
810	-268.3381	-438.2161	169.8781	0.5049699	1.765089	1.260209	1.038755
816	-267.5451	-437.7881	170.243	0.7485131	0.9516796	1.551936	0.9132016
822	-248.6098	-418.7538	170.1439	1.12061	0.9465425	1.391742	0.7814147
828	-256.2927	-425.6057	169.313	1.992011	0.7197457	1.168804	1.196248
834	-259.3619	-428.9098	169.5479	1.599486	0.9194082	1.373612	0.9713801
840	-256.4832	-425.4057	168.9225	1.599486	1.399408	0.886508	1.512546
846	-259.7704	-430.7258	170.9554	0.872383	0.5355047	0.974292	1.039072
852	-253.1224	-423.1645	170.0421	1.284388	0.8790481	1.23363	0.9724518
858	-252.5274	-424.1899	171.6625	0.3134929	0.850233	0.8726817	0.6057793
864	-262.448	-431.3127	168.8647	1.23175	1.581481	1.823437	0.9261889
870	-253.6147	-424.3985	170.7837	0.4852475	1.280828	0.82419	1.040262
876	-255.9802	-425.2316	169.2514	2.329064	0.7785202	1.009859	1.040262
882	-261.1897	-430.8899	169.7002	1.442248	0.9109854	0.9442432	1.361581
888	-256.1011	-426.2652	170.1641	1.251015	0.8443183	1.022724	1.12246
894	-253.4871	-423.9462	170.4591	1.00603	0.9869856	0.5411148	1.365208
900	-245.4487	-414.5702	169.1214	1.623387	1.535648	0.942776	1.18805
906	-254.3848	-423.8152	169.4304	1.119526	1.535648	1.116159	1.206526
912	-272.8583	-441.1451	168.2868	0.3345888	2.807587	0.4358516	2.314592
918	-268.5843	-438.4498	169.8655	2.093774	0.6505676	0.7065052	1.080985
924	-266.9596	-436.3798	169.4202	1.095572	1.109206	1.610203	1.165081
930	-271.5485	-439.3885	167.84	0.7283948	4.912394	0.4567397	1.45014
936	-277.2412	-447.0942	169.8529	0.2559688	2.651963	0.6452767	1.19107
942	-248.8433	-420.1615	171.3181	0.4375039	0.8187575	0.9773577	0.8460941
948	-255.4741	-424.825	169.351	0.5804834	2.697005	0.9283419	1.066145
954	-250.0935	-418.8961	168.8026	0.5329006	3.133948	0.5758884	1.582685
960	-250.8503	-418.9113	168.061	0.5876222	3.96129	0.5758884	1.696073
966	-249.666	-420.0077	170.3418	0.5222883	1.94721	0.7352797	0.9213136
972	-247.124	-417.3432	170.2192	0.5222883	1.890819	0.9528898	0.8685456
978	-244.4676	-414.6671	170.1995	0.4470437	1.899682	1.072249	0.8295367
984	-252.0486	-422.138	170.0894	1.00895	1.273925	1.139974	0.8968901
990	-254.8366	-425.5375	170.7008	0.2262679	1.627561	0.9769227	0.8968901
996	-260.3683	-429.9218	169.5535	0.3843675	3.314083	0.7803069	0.7354427
1002	-256.3562	-426.1066	169.7505	0.8509477	1.962655	0.9911689	0.9142312
1008	-258.9657	-426.2684	167.3027	1.647154	2.966695	1.912053	0.8610879
1014	-255.0817	-425.016	169.9343	0.5808193	1.700808	0.9753157	1.227282
1020	-256.8134	-426.3442	169.5309	1.112492	1.624582	0.8313425	1.297583
1026	-258.7407	-425.919	167.1783	1.112492	4.764067	1.414452	0.9244618
1032	-253.5742	-423.1652	169.5911	1.112492	1.12541	1.622407	0.9604204
1038	-254.3277	-423.5347	169.207	1.963422	1.083652	1.121283	1.036469
1044	-265.1405	-434.9638	169.8233	0.5237733	1.976694	1.179037	0.9722942
1050	-252.1131	-422.6261	170.513	0.9205507	1.074159	0.7762632	1.121554
1056	-261.0588	-431.82	170.7612	0.4626545	1.381858	1.06724	0.679793
1062	-263.2664	-433.4014	170.135	0.2635827	1.381858	1.941233	0.5438431
1068	-263.9807	-432.9544	168.9737	0.2769425	1.82728	2.675509	0.4376554
1074	-269.8706	-439.5831	169.7126	0.6962148	1.44318	1.721446	0.832063
1080	-268.1724	-436.7487	168.5763	1.440744	2.180144	1.464231	0.832063
1086	-265.3107	-434.983	169.6723	0.6675582	2.180144	1.1414	0.832063
1092	-256.1778	-426.6821	170.5043	0.5398495	1.416288	1.1414	0.7934106
1098	-257.0695	-427.6529	170.5834	0.6819414	0.959503	1.132031	1.05404
1104	-254.8788	-422.939	168.0601	2.102014	2.306874	0.601522	1.399927
1110	-263.5925	-434.2814	170.6889	0.2896623	1.789536	0.9483649	0.6570512
1116	-260.9413	-431.4906	170.5493	0.4130572	1.483896	1.050167	0.9241954
1122	-259.3217	-430.3189	170.9973	0.3462749	1.325711	0.9898243	0.7010428
1128	-252.3268	-420.894	168.5673	2.598496	0.8187592	1.482402	0.9424376
1134	-260.4525	-428.6502	168.1977	2.478185	1.105949	1.794531	0.8170325
1140	-258.4689	-428.7137	170.2448	0.2952006	1.970566	1.041386	0.9190868
1146	-254.8171	-425.8769	171.0598	0.4930988	0.6804803	1.407516	0.7105328
1152	-262.8781	-432.4379	169.5598	1.584106	0.8807554	1.610194	0.7338911
1158	-267.4023	-438.2446	170.8423	0.8825733	0.8641101	0.6709126	1.14263
1164	-244.7602	-413.8305	169.0703	0.9542971	1.980752	1.318794	1.14263
1170	-252.6495	-421.245	168.5955	1.906083	1.572603	1.318794	1.036149
1176	-249.9874	-420.2453	170.258	0.672635	1.307752	1.140637	1.036149
1182	-263.5308	-432.0184	168.4876	0.7644984	3.739737	0.9345567	1.036149
1188	-256.0054	-425.0211	169.0157	1.771583	1.415648	0.5562415	1.549314
1194	-264.9249	-435.3645	170.4396	0.3720256	1.480991	0.5562415	1.485018
1200	-260.7442	-431.1266	170.3824	0.6928481	1.321032	0.9007076	1.113249
1206	-257.8482	-427.5114	169.6632	0.5182495	2.499406	0.8261509	1.066984
1212	-257.4495	-428.7944	171.3449	0.2497487	0.9138266	0.8261509	1.074911
1218	-256.6368	-427.0052	170.3684	0.3991666	1.353471	1.167922	1.121549
1224	-264.0084	-432.6809	168.6725	1.039049	2.357256	1.05985	1.362625
1230	-260.8263	-430.6917	169.8654	0.6879834	1.853928	1.267729	0.7434489
1236	-258.9685	-428.0901	169.1216	1.535644	1.23887	1.354973	1.152419
1242	-271.1352	-440.4001	169.2649	1.392308	1.23887	1.354973	1.152419
1248	-261.6531	-432.1083	170.4553	0.4895786	1.465746	1.03265	0.9791586
1254	-261.787	-432.6244	170.8375	0.5999336	0.8435208	1.345992	0.7454287
1260	-255.9604	-427.3285	171.3681	0.2801511	0.5341207	1.494157	0.5629723
1266	-259.1928	-430.3579	171.1652	0.6174341	0.6990176	1.226739	0.544971
1272	-266.114	-433.0494	166.9354	2.268201	3.068664	1.492681	0.9655834
1278	-281.2124	-450.4198	169.2074	1.806241	0.7130926	1.667106	1.012501
1284	-281.2119	-451.5699	170.358	0.3312487	1.47677	1.512709	0.6777972
1290	-277.3197	-445.8975	168.5778	1.093215	2.697035	1.409305	0.8317363
1296	-268.5532	-439.0982	170.5451	0.5304299	1.010047	1.479096	0.8317363
1302	-264.4933	-433.3808	168.8875	2.271459	0.8108888	1.203331	1.217068
1308	-252.5183	-420.2118	167.6935	2.048209	2.589402	0.7755099	1.421344
1314	-261.2123	-430.0868	168.8745	0.8367499	2.527446	0.7946847	1.465928
1320	-263.1609	-431.8848	168.7239	1.034861	2.319702	1.374111	1.080937
1326	-258.0734	-426.1936	168.1201	1.640024	2.089238	1.627027	1.016808
1332	-245.6252	-416.7746	171.1494	0.2190139	1.028064	1.213956	0.7707987
1338	-252.8189	-423.9239	171.105	0.6108003	0.8006884	1.177861	0.615225
1344	-263.7915	-433.1449	169.3534	0.7083067	1.954422	0.3675941	1.852482
1350	-260.1118	-430.2778	170.1661	0.4437114	1.525315	1.286541	1.004681
1356	-263.2898	-431.0305	167.7407	3.124895	1.450019	0.5534558	1.468446
1362	-251.7208	-420.7656	169.0448	1.246882	1.235035	1.98666	0.8946061
1368	-255.2435	-425.998	170.7545	0.730897	0.8769533	1.290324	0.7044968
1374	-262.2574	-431.6144	169.357	1.352052	0.793565	2.172087	0.6602838
1380	-250.9236	-420.4364	169.5127	1.352052	0.5850858	2.172087	0.7188827
1386	-254.388	-425.3004	170.9124	0.3414211	1.33203	0.9354993	0.8884995
1392	-259.5913	-429.2974	169.7061	1.20931	1.33203	1.380028	0.7520588
1398	-259.2622	-428.6308	169.3686	1.200598	1.61834	1.495229	0.6892687
1404	-250.0904	-419.3566	169.2662	0.6190375	2.753118	1.202052	0.7673461
1410	-244.8142	-414.8463	170.0321	0.7212782	1.516708	1.194128	0.960748
1416	-270.2004	-439.6792	169.4788	1.331549	1.23321	0.7872085	1.491494
1422	-261.9213	-431.3749	169.4536	0.8766732	1.98681	0.5785249	1.490134
1428	-260.2429	-427.295	167.0521	1.45938	4.572599	1.039215	1.172815
1434	-250.0881	-420.7146	170.6265	0.2707588	0.783384	2.034181	0.532881
1440	-258.6559	-429.6271	170.9712	0.4212151	0.5463645	1.569726	0.8614027
1446	-258.7951	-429.4785	170.6834	0.5966465	0.99145	1.268827	0.8614027
1452	-254.4876	-425.4377	170.9501	0.5036427	0.5866863	1.554915	0.7604566
1458	-254.9131	-425.0608	170.1477	0.5036427	0.958373	2.034671	0.7191012
1464	-264.7609	-434.4839	169.723	0.7299145	1.675998	1.557289	0.6923659
1470	-268.2785	-438.7383	170.4598	1.166431	0.3529778	1.591967	0.5082298
1476	-265.2141	-436.6833	171.4693	0.2042575	1.076286	0.9578064	0.5802563
1482	-259.1929	-430.6515	171.4585	0.2042575	1.087514	0.9573609	0.5802563
1488	-254.0955	-425.0753	170.9798	1.086072	0.6388275	0.903645	0.7542386
1494	-255.823	-427.0862	171.2632	0.4912594	1.18882	0.6794808	0.7542386
1500	-257.3208	-426.2753	168.9546	2.29264	0.7769275	1.071241	1.281085
1506	-265.4297	-435.2427	169.813	1.401273	0.698558	1.13552	1.315603
1512	-259.2797	-430.8386	171.5589	0.5806901	0.698558	0.7583124	0.7805124
1518	-254.1925	-424.6627	170.4702	0.67485	1.140489	1.110384	1.016659
1524	-259.0668	-427.128	168.0612	1.75869	2.475305	1.152407	1.116647
1530	-253.0267	-423.4805	170.4539	0.8687011	0.6616965	1.468126	0.9479156
1536	-254.4895	-425.5145	171.025	0.8687011	0.6303713	0.9838262	0.8823233
1542	-253.2107	-424.6183	171.4077	0.5399347	0.6909856	0.7520864	1.013869
1548	-257.1849	-427.6807	170.4959	0.8109199	0.9531505	1.24858	0.8982574
1554	-255.9446	-424.2806	168.336	0.8109199	2.5098	2.075993	0.8294482
1560	-246.0164	-414.6728	168.6564	1.643388	1.806558	1.283564	1.06093
1566	-248.3976	-419.1154	170.7178	0.788933	0.7618678	1.40199	0.6663648
1572	-253.0489	-423.8651	170.8162	0.6942086	0.6291946	1.40199	0.8419455
1578	-269.6323	-440.7434	171.1111	0.3479484	1.23725	0.8523709	0.8534851
1584	-260.3078	-431.3319	171.0242	0.2583519	1.055075	0.8759636	1.183764
1590	-256.0778	-425.6009	169.5231	1.362217	1.153401	1.394551	0.9794059
1596	-270.2545	-438.6966	168.4421	1.185658	2.326334	1.365593	1.200483
1602	-265.7835	-435.4511	169.6676	0.6115392	2.301195	0.5634519	1.34138
1608	-266.1785	-435.4386	169.2602	0.4639291	3.022481	0.4979873	1.406934
1614	-262.6063	-433.1772	170.5709	0.2954044	1.734611	1.031617	0.7847834
1620	-272.9724	-442.5048	169.5324	0.2954044	2.923568	0.7113093	1.20624
1626	-271.9578	-440.9891	169.0313	0.4629023	2.923568	1.044884	1.20624
1632	-255.5798	-424.9607	169.3808	0.3178194	3.380375	0.8781974	0.8658689
1638	-259.3579	-430.5616	171.2036	0.3178194	1.01083	0.7973204	1.079719
1644	-249.4538	-420.5807	171.127	0.6570002	0.6162574	1.140538	0.840495
1650	-246.222	-416.3056	170.0837	0.4585451	1.156654	1.993492	0.6262823
1656	-250.6022	-420.1376	169.5354	0.6622537	2.065245	1.44255	0.7443125
1662	-260.0612	-430.1618	170.1006	0.9147523	0.598175	1.845869	0.930462
1668	-249.4583	-419.3824	169.9241	1.23144	1.260227	0.836052	1.152207
1674	-263.2536	-433.4036	170.15	1.005255	0.9891448	0.836052	1.375246
1680	-258.6596	-428.8254	170.1658	0.4544346	1.839799	1.147755	0.8331631
1686	-251.9561	-421.8145	169.8583	0.2414232	2.801328	0.8218588	0.9273389
1692	-244.703	-415.9711	171.2681	0.4517831	1.023826	0.667745	1.00092
1698	-253.8448	-424.1964	170.3516	0.7816273	1.023826	0.5051839	1.614594
1704	-258.8172	-429.5442	170.727	0.309756	1.561638	0.7009525	1.122603
1710	-254.2539	-424.6781	170.4243	0.7405349	1.221172	1.020853	1.006878
1716	-257.9601	-427.3898	169.4297	0.7405349	1.241517	2.137177	0.8531995
1722	-262.6848	-434.5576	171.8728	0.5084572	0.4442468	0.6588158	0.8401539
1728	-259.0034	-430.7233	171.72	0.3278128	0.4442468	1.067131	0.737747
1734	-249.4628	-421.1119	171.649	0.3987495	0.4442468	1.067131	0.737747
1740	-257.657	-426.0531	168.3961	1.750093	2.022877	1.258047	1.053958
1746	-266.8449	-432.3078	165.4629	4.666953	1.771541	1.337407	1.193156
1752	-268.6246	-438.2586	169.634	1.486073	0.856297	1.308823	1.119935
1758	-266.7542	-436.1009	169.3467	0.4429162	2.298483	1.344007	1.095873
1764	-254.1103	-423.5783	169.4681	1.125149	1.677312	1.043148	1.118532
1770	-250.6061	-420.217	169.611	1.125149	1.723426	0.8401219	1.135252
1776	-264.4437	-434.2505	169.8068	1.15207	1.196233	0.9605535	1.267269
1782	-273.6357	-442.7428	169.107	1.839381	1.196233	0.6182675	1.543117
1788	-273.0205	-442.1818	169.1613	0.7578707	1.921386	1.815161	0.7845867
1794	-266.4021	-435.1291	168.727	1.285256	0.5601933	3.079074	0.6538657
1800	-253.9771	-424.8974	170.9202	0.5754731	1.037595	0.974617	0.8989695
1806	-256.2171	-425.8667	169.6496	0.7816252	1.418545	1.799922	0.7231438
1812	-265.9564	-436.1181	170.1618	0.2417396	1.377311	1.79597	0.8238745
1818	-260.0284	-427.6103	167.5819	1.878787	2.442902	1.105782	1.46927
1824	-263.3792	-432.0808	168.7016	1.225332	2.150246	0.873032	1.46927
1830	-251.5415	-421.9007	170.3593	0.2459168	1.210253	1.831993	0.7160591
1836	-255.851	-425.9238	170.0728	0.482484	1.965693	0.8215013	1.124194
1842	-259.2421	-429.3546	170.1126	0.497308	1.58487	1.104619	1.124194
1848	-260.1595	-430.3239	170.1644	0.6451006	1.664675	1.156148	0.7781893
1854	-254.3873	-424.4507	170.0634	0.9062916	1.46628	0.9617141	1.024717
1860	-260.9016	-428.8217	167.9201	2.940169	1.097674	0.7967176	1.547118
1866	-252.8309	-423.8361	171.0052	0.4394018	1.091894	0.7495594	1.119749
1872	-250.9169	-420.5481	169.6313	0.9336486	1.32702	1.027691	1.425717
1878	-251.9269	-422.0849	170.1581	1.332268	0.939912	0.830151	1.142625
1884	-261.5461	-428.2059	166.6597	4.549338	1.004341	1.179252	1.019486
1890	-256.7781	-426.9689	170.1908	0.7411806	1.004341	1.460112	1.015818
1896	-256.6179	-427.6087	170.9908	0.4673761	0.6493239	1.578931	0.6086269
1902	-260.8732	-431.8807	171.0075	0.6915456	0.4780523	1.439717	0.6676839
1908	-267.1543	-437.1863	170.032	0.4619746	1.682468	1.264939	0.9978008
1914	-261.5125	-430.6016	169.0891	1.983404	1.244926	0.8444857	1.229385
1920	-271.4936	-442.3357	170.8421	0.5676713	0.8104688	0.8589432	1.295155
1926	-262.1148	-431.4035	169.2887	1.973779	0.8104688	0.8338627	1.43133
1932	-272.3298	-442.7107	170.3809	1.178235	0.9649278	1.07965	0.7801979
1938	-261.5534	-431.3291	169.7756	1.68667	0.8579235	1.219582	0.8613545
1944	-278.4296	-448.9068	170.4772	0.7824191	0.9125587	1.368091	0.8613545
1950	-262.9466	-434.0976	171.1509	0.5413135	0.9125587	0.9354705	0.8613545
1956	-268.8259	-440.4379	171.6121	0.3514241	0.6825424	1.063781	0.5214897
1962	-280.2707	-449.8438	169.5731	0.5403977	1.319846	0.9492603	1.814772
1968	-273.4736	-442.1352	168.6617	0.8034099	2.842282	1.633614	0.6333411
1974	-263.1643	-433.7385	170.5743	0.6326699	1.155369	0.4766746	1.484481
1980	-272.4703	-441.3776	168.9073	0.731158	1.822309	0.9173215	1.844226
1986	-265.6092	-432.9268	167.3176	1.37286	2.560484	0.8161774	2.142805
1992	-254.9201	-424.853	169.9329	0.4855582	1.815126	0.5634505	1.546173
1998	-256.839	-424.7512	167.9123	1.902523	1.474717	1.267149	1.697948
2004	-246.929	-416.8579	169.929	1.353194	1.053311	0.9756838	1.096803
2010	-263.0331	-431.7468	168.7137	1.066553	2.546115	1.200454	1.058679
2016	-256.6199	-426.6711	170.0512	0.693731	1.580043	1.271891	0.8135151
2022	-261.4212	-431.9727	170.5516	0.9664442	0.5155855	1.495463	0.8244023
2028	-256.6279	-427.6457	171.0177	0.2815809	1.295351	1.043677	0.7337326
2034	-249.1411	-418.9022	169.7611	0.294279	2.628736	1.210163	0.6070772
