Iteration	Posterior	Likelihood	Prior	tree_length
804	-2069.918	-2241.249	171.3316	2.447357
810	-2076.391	-2247.566	171.1754	2.545015
816	-2079.505	-2251.195	171.6896	2.219486
822	-2077.646	-2249.128	171.4819	2.352407
828	-2067.454	-2238.719	171.2656	2.48874
834	-2061.516	-2232.596	171.0807	2.603758
840	-2065.315	-2236.375	171.0605	2.616279
846	-2062.54	-2233.914	171.3745	2.420353
852	-2072.856	-2243.464	170.6085	2.892444
858	-2062.285	-2233.752	171.4673	2.361663
864	-2067.608	-2239.014	171.4056	2.400714
870	-2059.062	-2230.069	171.0074	2.64902
876	-2066.107	-2237.312	171.2057	2.526164
882	-2061.826	-2233.102	171.2762	2.482103
888	-2062.365	-2233.642	171.2762	2.482103
894	-2061.74	-2232.83	171.0901	2.597944
900	-2057.544	-2228.9	171.3554	2.432377
906	-2048.837	-2219.775	170.9377	2.691896
912	-2052.012	-2223.107	171.0948	2.595048
918	-2058.774	-2230.131	171.3569	2.431428
924	-2067.192	-2238.169	170.977	2.667732
930	-2060.954	-2231.884	170.9303	2.696488
936	-2057.768	-2229.357	171.589	2.284139
942	-2066.242	-2237.883	171.6417	2.250301
948	-2049	-2220.478	171.4779	2.354928
954	-2063.96	-2235.251	171.2909	2.472898
960	-2063.882	-2234.785	170.9033	2.713038
966	-2067.479	-2238.561	171.0818	2.603107
972	-2059.106	-2230.143	171.037	2.630777
978	-2051.229	-2222.425	171.1959	2.532262
984	-2048.886	-2219.966	171.0801	2.604153
990	-2052.424	-2223.902	171.4779	2.354955
996	-2055.274	-2226.272	170.9982	2.654701
1002	-2048.672	-2219.613	170.9412	2.689766
1008	-2052.283	-2223.586	171.3028	2.465396
1014	-2053.13	-2224.548	171.4178	2.392995
1020	-2068.463	-2239.827	171.3636	2.427238
1026	-2054.622	-2226.079	171.4572	2.368082
1032	-2057.909	-2228.969	171.0593	2.61702
1038	-2054.755	-2225.691	170.9362	2.692817
1044	-2050.744	-2221.852	171.108	2.586866
1050	-2054.612	-2225.887	171.2747	2.483001
1056	-2061.913	-2233.111	171.1977	2.531136
1062	-2073.126	-2244.182	171.0556	2.619298
1068	-2057.051	-2228.106	171.0556	2.619298
1074	-2058.196	-2229.409	171.2128	2.521724
1080	-2070.927	-2241.946	171.0184	2.642264
1086	-2067.807	-2239.147	171.3401	2.442
1092	-2055.162	-2226.571	171.4096	2.398173
1098	-2051.007	-2222.417	171.4096	2.398173
1104	-2058.99	-2230.4	171.4096	2.398173
1110	-2072.112	-2243.044	170.9311	2.695957
1116	-2078.564	-2249.661	171.0969	2.593758
1122	-2082.244	-2253.127	170.8836	2.725086
1128	-2065.477	-2236.714	171.2368	2.506744
1134	-2067.534	-2238.64	171.1064	2.587886
1140	-2066.753	-2238.12	171.3664	2.425442
1146	-2068.049	-2239.501	171.4519	2.37145
1152	-2068.812	-2240.032	171.2194	2.5176
1158	-2055.585	-2226.804	171.2194	2.5176
1164	-2068.17	-2239.379	171.2091	2.524027
1170	-2073.462	-2245.003	171.5419	2.314253
1176	-2075.697	-2247.232	171.5349	2.31868
1182	-2067.299	-2238.854	171.555	2.305861
1188	-2065.568	-2236.756	171.1886	2.536762
1194	-2059.931	-2231.353	171.4218	2.390511
1200	-2065.213	-2236.257	171.0442	2.626339
1206	-2063.823	-2235.136	171.313	2.459045
1212	-2083.182	-2254.377	171.1949	2.532889
1218	-2064.312	-2235.525	171.2133	2.521374
1224	-2071.849	-2243.206	171.3565	2.431677
1230	-2074.232	-2245.315	171.0836	2.602001
1236	-2070.461	-2241.407	170.9456	2.68705
1242	-2067.742	-2238.573	170.8312	2.757123
1248	-2062.857	-2234.27	171.4127	2.396246
1254	-2060.324	-2231.949	171.6249	2.261103
1260	-2065.044	-2236.35	171.3066	2.463029
1266	-2054.697	-2225.733	171.036	2.631394
1272	-2058.41	-2229.604	171.1946	2.53305
1278	-2055.566	-2226.703	171.1368	2.568984
1284	-2053.13	-2224.295	171.1643	2.551898
1290	-2061.048	-2232.308	171.2603	2.492062
1296	-2056.696	-2228.065	171.3687	2.423981
1302	-2060.008	-2231.181	171.1733	2.546342
1308	-2068.95	-2239.922	170.9715	2.671136
1314	-2057.537	-2228.571	171.0348	2.632126
1320	-2068.424	-2239.633	171.2091	2.524033
1326	-2061.575	-2232.861	171.2856	2.476225
1332	-2070.88	-2242.025	171.1445	2.564233
1338	-2063.615	-2234.985	171.3702	2.423086
1344	-2068.736	-2240.128	171.3919	2.409384
1350	-2063.688	-2234.826	171.1381	2.568211
1356	-2058.836	-2230.236	171.3996	2.404529
1362	-2061.046	-2231.561	170.5154	2.948613
1368	-2057.887	-2228.882	170.9953	2.656477
1374	-2057.068	-2227.985	170.9165	2.704932
1380	-2067.742	-2238.922	171.1796	2.542416
1386	-2074.094	-2245.128	171.0341	2.632597
1392	-2056.493	-2227.82	171.3273	2.450061
1398	-2063.487	-2235.175	171.6875	2.220859
1404	-2068.739	-2240.4	171.6607	2.238126
1410	-2055.788	-2227.121	171.3333	2.446268
1416	-2060.352	-2231.337	170.9844	2.663209
1422	-2064.348	-2235.574	171.226	2.513468
1428	-2060.303	-2231.626	171.3236	2.452351
1434	-2063.182	-2234.494	171.3124	2.459385
1440	-2063.003	-2234.187	171.1836	2.53992
1446	-2060.735	-2231.632	170.8978	2.716417
1452	-2062.952	-2234.308	171.3567	2.431554
1458	-2056.197	-2227.04	170.843	2.749904
1464	-2052.821	-2224.325	171.5038	2.338478
1470	-2062.204	-2233.561	171.3579	2.430817
1476	-2067.189	-2238.293	171.1049	2.588787
1482	-2073.61	-2245.103	171.4938	2.34485
1488	-2069.093	-2240.223	171.1304	2.572946
1494	-2071.14	-2242.094	170.9543	2.681719
1500	-2071.308	-2242.246	170.9386	2.69138
1506	-2074.254	-2245.403	171.1487	2.561612
1512	-2072.092	-2242.962	170.8703	2.733262
1518	-2064.495	-2236.068	171.5731	2.29433
1524	-2069.566	-2240.549	170.9832	2.663918
1530	-2056.375	-2227.684	171.3095	2.461232
1536	-2056.617	-2227.926	171.3095	2.461232
1542	-2067.025	-2238.127	171.1013	2.591026
1548	-2072.196	-2243.596	171.4005	2.403971
1554	-2074.692	-2246.086	171.394	2.408058
1560	-2067.335	-2238.837	171.5022	2.339531
1566	-2070.951	-2242.456	171.5049	2.337808
1572	-2070.238	-2241.086	170.848	2.7469
1578	-2071.624	-2242.464	170.8393	2.752169
1584	-2069.86	-2241.377	171.5175	2.329787
1590	-2072.923	-2244.296	171.3723	2.421727
1596	-2077.18	-2248.23	171.0496	2.623018
1602	-2058.046	-2229.52	171.4745	2.357119
1608	-2056.239	-2227.29	171.051	2.622113
1614	-2069.106	-2240.501	171.395	2.407419
1620	-2071.69	-2243.085	171.395	2.407419
1626	-2053.937	-2225.164	171.2277	2.512389
1632	-2061.11	-2232.275	171.1658	2.55098
1638	-2058.712	-2229.757	171.0449	2.62589
1644	-2054.207	-2225.399	171.1924	2.534442
1650	-2061.797	-2233.327	171.5299	2.321901
1656	-2058.649	-2230.073	171.4238	2.389201
1662	-2060.616	-2231.591	170.976	2.668405
1668	-2070.489	-2242.026	171.537	2.317362
1674	-2064.665	-2235.97	171.3051	2.463993
1680	-2075.22	-2246.446	171.2256	2.513728
1686	-2070.414	-2241.439	171.0253	2.638022
1692	-2066.326	-2237.318	170.9923	2.658373
1698	-2066.888	-2238.056	171.1678	2.549725
1704	-2062.347	-2233.881	171.5333	2.319741
1710	-2065.577	-2236.871	171.2944	2.470701
1716	-2056.286	-2227.581	171.2944	2.470701
1722	-2060.861	-2232.002	171.1409	2.566464
1728	-2056.553	-2227.865	171.3125	2.459357
1734	-2058.127	-2229.18	171.0526	2.621119
1740	-2083.479	-2254.399	170.9198	2.702935
1746	-2071.71	-2242.909	171.1991	2.530237
1752	-2080.345	-2251.456	171.1103	2.585417
1758	-2069.695	-2241.166	171.4705	2.359631
1764	-2071.552	-2242.698	171.1452	2.563766
1770	-2068.633	-2239.778	171.1452	2.563766
1776	-2071.917	-2243.325	171.4088	2.398676
1782	-2068.475	-2239.868	171.3931	2.408592
1788	-2059.578	-2230.87	171.2913	2.472614
1794	-2058.755	-2229.89	171.1347	2.570332
1800	-2050.069	-2221.055	170.9856	2.662477
1806	-2055.574	-2226.949	171.3752	2.419927
1812	-2063.996	-2234.83	170.8341	2.755358
1818	-2060.946	-2232.417	171.4703	2.359775
1824	-2058.932	-2230.295	171.3633	2.427406
1830	-2065.503	-2236.807	171.3046	2.464277
1836	-2056.027	-2227.331	171.3046	2.464277
1842	-2051.869	-2223.333	171.4647	2.363344
1848	-2056.062	-2227.586	171.5239	2.325702
1854	-2057.964	-2229.217	171.2527	2.496803
1860	-2050.895	-2222.133	171.2378	2.506083
1866	-2068.123	-2239.246	171.1227	2.577779
1872	-2044.415	-2215.718	171.303	2.465318
1878	-2052.123	-2223.648	171.5242	2.32552
1884	-2058.737	-2229.748	171.0107	2.646987
1890	-2060.945	-2232.191	171.2464	2.500731
1896	-2064.819	-2236.268	171.4489	2.373342
1902	-2063.044	-2234.493	171.4489	2.373342
1908	-2063.932	-2234.988	171.0562	2.618947
1914	-2073.52	-2244.826	171.3065	2.463096
1920	-2068.87	-2239.961	171.0918	2.596875
1926	-2075.657	-2246.956	171.2993	2.467624
1932	-2081.892	-2253.22	171.3282	2.449468
1938	-2079.284	-2250.387	171.1022	2.59044
1944	-2087.748	-2258.983	171.2348	2.508002
1950	-2067.938	-2239.594	171.6563	2.24095
1956	-2083.849	-2254.885	171.0365	2.63111
1962	-2072.076	-2243.383	171.307	2.462769
1968	-2072.611	-2243.646	171.0344	2.632391
1974	-2054.277	-2225.788	171.5111	2.333861
1980	-2069.636	-2241.147	171.5111	2.333861
1986	-2062.71	-2233.517	170.8065	2.772232
1992	-2066.542	-2237.256	170.7142	2.828396
1998	-2067.598	-2238.219	170.6216	2.884544
2004	-2068.573	-2239.81	171.2374	2.506383
2010	-2064.286	-2235.182	170.8962	2.717372
2016	-2061.09	-2231.986	170.8962	2.717372
2022	-2075.164	-2245.997	170.8324	2.756435
2028	-2071.598	-2242.935	171.337	2.443968
2034	-2063.479	-2234.688	171.2088	2.524233
2040	-2061.907	-2232.97	171.0623	2.615136
2046	-2057.245	-2228.484	171.2389	2.505419
2052	-2070.339	-2241.541	171.2011	2.528976
2058	-2057.059	-2228.176	171.1162	2.581812
2064	-2069.415	-2240.531	171.1162	2.581812
2070	-2066.131	-2237.284	171.1528	2.559066
2076	-2056.286	-2227.605	171.3196	2.454874
2082	-2052.167	-2223.382	171.2152	2.520208
2088	-2048.48	-2219.722	171.2423	2.503305
2094	-2062.57	-2233.739	171.1687	2.54918
2100	-2063.665	-2234.959	171.2948	2.470456
2106	-2063.27	-2234.299	171.0295	2.635432
2112	-2068.785	-2239.897	171.1117	2.584548
2118	-2071.48	-2242.57	171.0898	2.598148
2124	-2072.809	-2243.95	171.1412	2.566276
2130	-2077.5	-2248.418	170.9178	2.704161
2136	-2063.446	-2234.484	171.0379	2.630244
2142	-2071.865	-2242.819	170.9539	2.681976
2148	-2056.295	-2227.475	171.18	2.54217
2154	-2060.146	-2231.117	170.971	2.67147
2160	-2060.589	-2231.877	171.2887	2.474242
2166	-2057.024	-2228.397	171.3728	2.421438
2172	-2058.762	-2230.515	171.7523	2.1789
2178	-2051.269	-2222.559	171.2901	2.473373
2184	-2050.671	-2221.806	171.135	2.570115
2190	-2065.992	-2237.133	171.1418	2.565912
2196	-2073.982	-2245.04	171.0586	2.617452
2202	-2058.457	-2229.915	171.4574	2.367942
2208	-2065.946	-2237.567	171.6216	2.263257
2214	-2069.422	-2240.651	171.2289	2.511636
2220	-2063.641	-2235.152	171.5106	2.334192
2226	-2071.87	-2243.01	171.1401	2.566941
2232	-2078.016	-2249.53	171.5137	2.332187
2238	-2066.809	-2238.182	171.3734	2.421059
2244	-2065.064	-2236.437	171.3734	2.421059
2250	-2069.599	-2241.06	171.4605	2.365971
2256	-2060.383	-2231.666	171.2832	2.477737
2262	-2064.797	-2236.089	171.2926	2.471812
2268	-2060.854	-2231.82	170.9665	2.674237
2274	-2062.916	-2233.883	170.9665	2.674237
2280	-2055.891	-2227.027	171.1359	2.569573
2286	-2050.995	-2222.131	171.1359	2.569573
2292	-2052.285	-2223.581	171.2964	2.469417
2298	-2058.686	-2229.644	170.9578	2.679575
2304	-2061.051	-2231.969	170.9178	2.70413
2310	-2055.882	-2227.353	171.4708	2.359454
2316	-2062.012	-2233.245	171.2328	2.509251
2322	-2060.903	-2232.135	171.2328	2.509251
2328	-2055.647	-2226.968	171.3208	2.45411
2334	-2056.474	-2227.918	171.4437	2.376609
2340	-2056.072	-2227.332	171.2603	2.49207
2346	-2056.96	-2228.216	171.256	2.494728
2352	-2056.936	-2227.873	170.9364	2.692697
2358	-2065.393	-2236.33	170.9364	2.692697
2364	-2067.505	-2238.599	171.0944	2.595315
2370	-2063.134	-2234.308	171.1737	2.546077
2376	-2060.135	-2231.455	171.3195	2.45495
2382	-2064.124	-2235.093	170.9683	2.673131
2388	-2070.802	-2242.146	171.3443	2.439336
2394	-2063.122	-2234.021	170.899	2.715681
2400	-2059.012	-2230.272	171.259	2.492847
2406	-2052.497	-2223.777	171.2794	2.480075
2412	-2056.121	-2227.332	171.2115	2.522498
2418	-2059.045	-2230.419	171.3731	2.421251
2424	-2063.71	-2234.763	171.0532	2.620807
2430	-2071.291	-2242.119	170.8281	2.759035
2436	-2069.616	-2240.678	171.0616	2.615577
2442	-2057.72	-2228.725	171.0043	2.650974
2448	-2056.193	-2227.531	171.3378	2.443455
2454	-2055.439	-2226.614	171.1749	2.54532
2460	-2058.399	-2229.69	171.291	2.472822
2466	-2069.293	-2240.828	171.5355	2.318284
2472	-2071.014	-2242.625	171.6108	2.270147
2478	-2066.069	-2236.929	170.8598	2.739658
2484	-2062.999	-2234.42	171.421	2.391014
2490	-2062.841	-2234.055	171.2136	2.521192
2496	-2061.775	-2233.026	171.2509	2.497891
2502	-2048.537	-2220.193	171.656	2.241101
2508	-2054.086	-2225.292	171.2056	2.526184
2514	-2052.271	-2223.525	171.2545	2.495671
2520	-2055.634	-2226.889	171.2545	2.495671
2526	-2060.952	-2231.852	170.9001	2.71499
2532	-2062.878	-2234.317	171.4386	2.379866
2538	-2066.54	-2237.515	170.975	2.668976
2544	-2062.439	-2233.925	171.4861	2.349739
2550	-2060.433	-2231.626	171.1928	2.534165
2556	-2066.411	-2237.496	171.0848	2.601233
2562	-2063.107	-2234.632	171.5248	2.325149
2568	-2055.273	-2226.798	171.5248	2.325149
2574	-2067.199	-2238.559	171.3599	2.429571
2580	-2060.818	-2232.34	171.5225	2.326581
2586	-2068.228	-2239.344	171.1161	2.581866
2592	-2076.503	-2247.892	171.3891	2.411163
2598	-2073.873	-2244.645	170.772	2.793217
2604	-2060.124	-2231.648	171.5243	2.325431
2610	-2063.072	-2234.421	171.3492	2.436292
2616	-2059.856	-2230.721	170.8648	2.736623
2622	-2064.43	-2235.51	171.0803	2.604019
2628	-2058.019	-2229.083	171.0633	2.614543
2634	-2068.839	-2239.994	171.1548	2.557833
2640	-2072.304	-2243.792	171.4879	2.348584
2646	-2059.477	-2230.883	171.4055	2.400784
2652	-2056.845	-2228.163	171.3182	2.455746
2658	-2063.111	-2234.17	171.0591	2.617118
2664	-2067.574	-2238.831	171.2569	2.4942
2670	-2062.423	-2233.366	170.9428	2.688814
2676	-2056.659	-2227.687	171.0279	2.636397
2682	-2062.833	-2233.98	171.1465	2.562994
2688	-2056.418	-2227.785	171.3669	2.425137
2694	-2063.097	-2234.436	171.3382	2.443224
2700	-2054.082	-2225.03	170.9485	2.685296
2706	-2058.285	-2229.444	171.1591	2.555134
2712	-2061.439	-2232.598	171.1591	2.555134
2718	-2061.199	-2232.721	171.5223	2.326743
2724	-2059.381	-2230.27	170.8886	2.722042
2730	-2055.77	-2226.711	170.9412	2.689786
2736	-2068.002	-2238.944	170.9412	2.689786
2742	-2067.62	-2238.672	171.0522	2.621407
2748	-2058.738	-2230.044	171.3056	2.463689
2754	-2057.013	-2228.248	171.2356	2.507453
2760	-2056.45	-2227.76	171.3098	2.461039
2766	-2062.427	-2233.782	171.355	2.432606
2772	-2052.617	-2223.917	171.3	2.46719
2778	-2048.806	-2219.903	171.097	2.593699
2784	-2051.13	-2222.21	171.0793	2.604665
2790	-2057.281	-2228.55	171.2692	2.4865
2796	-2065.504	-2236.871	171.3667	2.425268
2802	-2076.311	-2247.776	171.4649	2.363203
2808	-2066.575	-2237.745	171.1704	2.54812
2814	-2074.449	-2245.428	170.9796	2.66617
2820	-2074.877	-2246.288	171.411	2.397287
2826	-2069.56	-2240.558	170.9981	2.654762
2832	-2070.793	-2242.004	171.2115	2.522545
2838	-2064.239	-2235.493	171.2533	2.496407
2844	-2064.814	-2236.307	171.4929	2.345412
2850	-2066.506	-2237.898	171.3919	2.409398
2856	-2068.689	-2240.08	171.3919	2.409398
2862	-2067.819	-2238.916	171.0975	2.593369
2868	-2062.379	-2233.843	171.4636	2.364022
2874	-2064.328	-2235.673	171.3448	2.439054
2880	-2074.57	-2245.914	171.3448	2.439054
2886	-2063.957	-2234.761	170.8043	2.773564
2892	-2065.046	-2236.449	171.4023	2.402803
2898	-2065.073	-2236.475	171.4023	2.402803
2904	-2056.488	-2228.024	171.5358	2.318151
2910	-2062.822	-2234.387	171.5654	2.299257
2916	-2061.087	-2232.337	171.2499	2.498533
2922	-2064.221	-2235.54	171.3187	2.455422
2928	-2058.392	-2229.654	171.262	2.49097
2934	-2057.208	-2228.298	171.09	2.598013
2940	-2052.52	-2223.596	171.0756	2.606943
2946	-2051.747	-2223.094	171.347	2.437689
2952	-2067.902	-2238.965	171.0629	2.614804
2958	-2061.221	-2232.296	171.0743	2.607747
2964	-2066.308	-2237.244	170.9361	2.692905
2970	-2058.947	-2230.103	171.1564	2.556809
2976	-2067.453	-2238.47	171.0168	2.643215
2982	-2058.438	-2229.693	171.2547	2.495547
2988	-2059.459	-2230.613	171.1534	2.558706
2994	-2056.573	-2227.521	170.9484	2.68534
3000	-2050.412	-2221.692	171.2797	2.479884
3006	-2054.216	-2225.777	171.5603	2.302505
3012	-2060.64	-2231.682	171.0411	2.62826
3018	-2049.524	-2220.833	171.3091	2.461452
3024	-2042.103	-2213.103	170.9997	2.653785
3030	-2045.185	-2216.318	171.1337	2.570951
3036	-2055.402	-2226.685	171.2826	2.478102
3042	-2057.204	-2228.487	171.2826	2.478102
3048	-2050.052	-2221.015	170.9637	2.675954
3054	-2061.929	-2233.497	171.5678	2.297674
3060	-2061.716	-2232.91	171.1941	2.533371
3066	-2049.882	-2221.172	171.29	2.473418
3072	-2062.408	-2233.531	171.1228	2.577658
3078	-2061.766	-2233.341	171.5749	2.293175
3084	-2068.014	-2239.534	171.5192	2.328673
3090	-2062.645	-2233.968	171.3233	2.45257
3096	-2073.118	-2244.442	171.3233	2.45257
3102	-2058.951	-2230.144	171.1928	2.534171
3108	-2064.599	-2236.059	171.4597	2.366516
3114	-2071.365	-2242.768	171.4032	2.402243
3120	-2072.72	-2243.833	171.1138	2.583248
3126	-2070.468	-2241.804	171.336	2.444608
3132	-2076.93	-2247.819	170.8886	2.722024
3138	-2075.813	-2247.097	171.2832	2.477683
3144	-2065.716	-2236.999	171.2832	2.477683
3150	-2063.315	-2234.375	171.06	2.616553
3156	-2072.17	-2243.586	171.4161	2.394087
3162	-2069.953	-2241.594	171.6411	2.250705
3168	-2068.977	-2240.031	171.0541	2.620205
3174	-2055.982	-2227.198	171.2157	2.519888
3180	-2046.96	-2217.938	170.9777	2.66736
3186	-2064.865	-2236.399	171.5344	2.319024
3192	-2057.172	-2228.468	171.2956	2.469918
3198	-2055.821	-2226.622	170.8011	2.775488
3204	-2056.041	-2227.625	171.5843	2.287112
3210	-2054.06	-2225.175	171.1152	2.582394
3216	-2066.225	-2237.292	171.0666	2.612491
3222	-2060.478	-2231.748	171.2707	2.485529
3228	-2060.09	-2231.687	171.5966	2.279257
3234	-2063.196	-2234.456	171.2598	2.492379
3240	-2073.704	-2244.757	171.0523	2.621345
3246	-2068.251	-2239.384	171.1323	2.57178
3252	-2065.364	-2236.479	171.1147	2.582728
3258	-2066.04	-2237.365	171.3255	2.451181
3264	-2081.876	-2252.662	170.7864	2.784463
3270	-2065.163	-2236.576	171.4137	2.395626
3276	-2062.131	-2234.005	171.8742	2.099365
3282	-2064.917	-2236.39	171.4727	2.358237
3288	-2068.648	-2239.932	171.2841	2.477157
3294	-2053.011	-2224.337	171.3261	2.450792
3300	-2056.276	-2227.74	171.4637	2.363939
3306	-2063.819	-2235.002	171.1828	2.540414
3312	-2059.407	-2230.772	171.3645	2.426659
3318	-2065.637	-2237.002	171.3645	2.426659
3324	-2054.883	-2226.058	171.175	2.545278
3330	-2064.426	-2235.445	171.0192	2.641785
3336	-2073.094	-2244.476	171.3826	2.415234
3342	-2069.786	-2240.985	171.1989	2.530346
3348	-2066.488	-2237.829	171.3414	2.441187
3354	-2068.118	-2239.593	171.4749	2.356861
3360	-2065.055	-2236.042	170.987	2.661579
3366	-2057.317	-2228.528	171.2111	2.522788
3372	-2069.339	-2240.789	171.4507	2.372202
3378	-2058.944	-2230.142	171.1988	2.53041
3384	-2062.152	-2233.371	171.2193	2.517633
3390	-2066.193	-2237.412	171.2193	2.517633
