Iteration	Posterior	Likelihood	Prior	tree_length
660	-2061.549	-2232.627	171.0781	2.605401
666	-2060.271	-2231.747	171.4762	2.356045
672	-2063.85	-2234.819	170.9687	2.672894
678	-2064.201	-2235.205	171.0034	2.651476
684	-2070.106	-2240.665	170.5582	2.922841
690	-2055.795	-2227.131	171.3356	2.444803
696	-2057.789	-2229.317	171.5285	2.322798
702	-2058.67	-2230.024	171.354	2.433239
708	-2070.36	-2241.942	171.5818	2.288749
714	-2066.134	-2237.228	171.0938	2.595644
720	-2069.035	-2240.182	171.1466	2.562907
726	-2065.377	-2236.523	171.1466	2.562907
732	-2058.118	-2229.575	171.4563	2.368631
738	-2062.015	-2233.471	171.4563	2.368631
744	-2081.632	-2252.917	171.2848	2.476677
750	-2059.904	-2231.256	171.3527	2.434066
756	-2061.592	-2232.931	171.3386	2.442915
762	-2070.29	-2241.531	171.2411	2.504025
768	-2067.738	-2239.262	171.5239	2.325718
774	-2076.542	-2247.789	171.2471	2.500265
780	-2072.48	-2243.588	171.1071	2.587411
786	-2055.393	-2226.491	171.0981	2.592992
792	-2079.011	-2250.541	171.5292	2.322304
798	-2075.944	-2247.192	171.2481	2.499688
804	-2067.157	-2238.033	170.8759	2.729802
810	-2078.627	-2250.409	171.7821	2.159568
816	-2069.527	-2240.918	171.3906	2.410187
822	-2060.269	-2231.643	171.3739	2.420746
828	-2073.943	-2245.43	171.4869	2.349244
834	-2063.165	-2234.031	170.866	2.735856
840	-2067.241	-2238.601	171.3596	2.429738
846	-2067.293	-2238.173	170.8805	2.727002
852	-2087.795	-2259.434	171.6385	2.252399
858	-2082.328	-2253.847	171.519	2.32885
864	-2066.633	-2237.583	170.9502	2.684241
870	-2067.33	-2238.303	170.9736	2.669851
876	-2068.324	-2239.377	171.0534	2.620645
882	-2069.745	-2241.019	171.2738	2.483624
888	-2064.573	-2236.045	171.4716	2.358951
894	-2068.536	-2240.027	171.4913	2.346418
900	-2060.303	-2231.526	171.2239	2.514807
906	-2061.967	-2233.188	171.2206	2.516844
912	-2063.223	-2234.55	171.3275	2.449901
918	-2076.373	-2247.54	171.1671	2.550187
924	-2072.288	-2243.483	171.1946	2.533052
930	-2082.519	-2254.307	171.788	2.155724
936	-2078.924	-2250.299	171.3751	2.419971
942	-2061.593	-2232.803	171.21	2.523431
948	-2062.633	-2234.008	171.3748	2.420169
954	-2069.909	-2241.283	171.3748	2.420169
960	-2070.313	-2241.225	170.9119	2.707745
966	-2066.457	-2238.349	171.8924	2.087431
972	-2069.718	-2241.077	171.3592	2.430006
978	-2057.199	-2228.647	171.4479	2.373996
984	-2062.153	-2233.004	170.8508	2.745164
990	-2058.253	-2229.431	171.1789	2.542817
996	-2069.484	-2240.663	171.1789	2.542817
1002	-2068.712	-2240.037	171.3253	2.451275
1008	-2073.403	-2244.413	171.0094	2.647798
1014	-2066.946	-2238.37	171.4244	2.388819
1020	-2066.893	-2238.346	171.4524	2.371131
1026	-2062.131	-2233.411	171.28	2.479686
1032	-2041.307	-2212.587	171.28	2.479686
1038	-2048.512	-2219.793	171.28	2.479686
1044	-2063.68	-2234.702	171.0223	2.639834
1050	-2058.428	-2229.834	171.4052	2.401003
1056	-2060.174	-2231.579	171.4052	2.401003
1062	-2055.174	-2226.936	171.7618	2.172755
1068	-2058.845	-2230.595	171.7501	2.180308
1074	-2072.768	-2244.112	171.3439	2.439586
1080	-2075.035	-2246.338	171.3032	2.465147
1086	-2068.568	-2239.803	171.2349	2.507912
1092	-2062.046	-2233.248	171.2018	2.528551
1098	-2054.767	-2226.098	171.3311	2.447659
1104	-2058.175	-2229.372	171.1972	2.531458
1110	-2054.281	-2225.532	171.2507	2.498034
1116	-2059.161	-2230.537	171.3763	2.419208
1122	-2064.739	-2235.667	170.9282	2.697771
1128	-2059.529	-2231.019	171.4901	2.347208
1134	-2052.962	-2224.399	171.4368	2.380992
1140	-2056.329	-2227.43	171.1013	2.591026
1146	-2065.506	-2236.607	171.1013	2.591026
1152	-2048.017	-2219.457	171.4398	2.379111
1158	-2053.302	-2224.475	171.1731	2.546421
1164	-2066.329	-2237.653	171.3233	2.452532
1170	-2061.835	-2233.449	171.6139	2.268198
1176	-2061.729	-2233.227	171.4973	2.34261
1182	-2072.516	-2243.674	171.158	2.55586
1188	-2060.481	-2231.424	170.9431	2.688605
1194	-2066.308	-2238.083	171.7752	2.163998
1200	-2064.311	-2235.678	171.367	2.425063
1206	-2065.076	-2236.267	171.1907	2.535469
1212	-2070.56	-2241.463	170.9031	2.713162
1218	-2060.868	-2232.391	171.523	2.326292
1224	-2057.911	-2229.434	171.523	2.326292
1230	-2070.293	-2241.607	171.3136	2.458652
1236	-2059.071	-2230.341	171.2698	2.486105
1242	-2055.895	-2227.095	171.1998	2.529832
1248	-2059.671	-2230.714	171.0426	2.627352
1254	-2062.182	-2233.468	171.286	2.47597
1260	-2063.728	-2234.958	171.2293	2.511388
1266	-2056.805	-2228.143	171.3381	2.443228
1272	-2057.066	-2228.392	171.326	2.450836
1278	-2060.156	-2231.512	171.3556	2.432241
1284	-2060.307	-2231.889	171.5824	2.288369
1290	-2064.715	-2235.847	171.1321	2.571888
1296	-2063.661	-2234.83	171.1684	2.549337
1302	-2060.224	-2231.589	171.3658	2.425806
1308	-2065.468	-2236.968	171.4999	2.340966
1314	-2069.627	-2240.305	170.6781	2.850329
1320	-2069.632	-2240.589	170.9572	2.679953
1326	-2069.387	-2240.509	171.1227	2.577777
1332	-2059.156	-2230.331	171.1757	2.544828
1338	-2064.194	-2235.182	170.9878	2.661134
1344	-2059.302	-2230.478	171.1765	2.544353
1350	-2058.322	-2229.255	170.9327	2.69499
1356	-2055.587	-2226.961	171.3733	2.421087
1362	-2068.21	-2239.428	171.218	2.518471
1368	-2071.347	-2241.938	170.5912	2.902889
1374	-2057.823	-2229.228	171.4043	2.401527
1380	-2057.742	-2229.124	171.3824	2.415386
1386	-2058.79	-2230.226	171.4362	2.381404
1392	-2059.838	-2231.379	171.5409	2.314855
1398	-2057.315	-2228.353	171.0385	2.629838
1404	-2057.392	-2228.581	171.1898	2.536031
1410	-2055.135	-2226.306	171.1708	2.54786
1416	-2063.999	-2235.292	171.2929	2.471599
1422	-2068.243	-2239.496	171.2532	2.496477
1428	-2056.15	-2227.487	171.3365	2.44427
1434	-2067.611	-2238.883	171.2719	2.484772
1440	-2055.957	-2227.229	171.2719	2.484772
1446	-2055.377	-2226.539	171.1619	2.553427
1452	-2060.531	-2231.784	171.2536	2.496223
1458	-2064.351	-2235.457	171.1064	2.587827
1464	-2056.507	-2227.748	171.2416	2.503754
1470	-2054.97	-2226.211	171.2416	2.503754
1476	-2059.292	-2230.437	171.145	2.563881
1482	-2065.763	-2236.773	171.0104	2.647184
1488	-2067.187	-2238.453	171.2653	2.488913
1494	-2074.095	-2245.314	171.2196	2.517467
1500	-2058.401	-2229.575	171.1745	2.545569
1506	-2053.988	-2225.078	171.0901	2.597936
1512	-2061.01	-2232.238	171.2273	2.512651
1518	-2062.823	-2233.885	171.0615	2.615629
1524	-2058.357	-2229.292	170.9348	2.693668
1530	-2057.371	-2228.628	171.2572	2.493955
1536	-2063.81	-2235.068	171.2572	2.493955
1542	-2065.434	-2236.691	171.2572	2.493955
1548	-2067.259	-2238.376	171.1172	2.581156
1554	-2059.77	-2230.793	171.0222	2.639915
1560	-2062.778	-2234.432	171.6537	2.242602
1566	-2051.675	-2223.329	171.6537	2.242602
1572	-2061.328	-2232.099	170.7707	2.794054
1578	-2060.365	-2231.682	171.317	2.456516
1584	-2072.953	-2244.171	171.2184	2.51822
1590	-2071.247	-2242.642	171.3947	2.407595
1596	-2076.432	-2247.56	171.1281	2.574387
1602	-2076.792	-2247.963	171.1711	2.547663
1608	-2069.334	-2240.614	171.2804	2.479447
1614	-2075.669	-2246.721	171.052	2.621544
1620	-2068.536	-2240.172	171.6359	2.254026
1626	-2067.365	-2238.74	171.3749	2.420081
1632	-2068.164	-2239.539	171.3749	2.420081
1638	-2069.576	-2240.951	171.3749	2.420081
1644	-2070.13	-2241.404	171.2734	2.483837
1650	-2075.296	-2246.57	171.2734	2.483837
1656	-2066.814	-2237.905	171.091	2.59741
1662	-2069.838	-2240.983	171.1447	2.564083
1668	-2083.697	-2254.842	171.1447	2.564083
1674	-2063.536	-2235.044	171.5079	2.335871
1680	-2067.921	-2239.281	171.3596	2.42975
1686	-2065.978	-2237.638	171.66	2.238547
1692	-2070.509	-2242.02	171.5106	2.334173
1698	-2067.467	-2238.845	171.3781	2.418069
1704	-2062.281	-2233.659	171.3781	2.418069
1710	-2069.09	-2240.579	171.4884	2.348254
1716	-2066.883	-2238.331	171.4487	2.373443
1722	-2060.045	-2231.469	171.4245	2.388785
1728	-2049.408	-2220.9	171.4913	2.34646
1734	-2063.322	-2234.651	171.3289	2.44903
1740	-2068.449	-2239.73	171.2813	2.478922
1746	-2060.278	-2231.61	171.3319	2.44717
1752	-2062.788	-2234.087	171.2991	2.467756
1758	-2062.321	-2234.135	171.8147	2.13827
1764	-2054.605	-2226.42	171.8147	2.13827
1770	-2059.694	-2231.416	171.7217	2.198716
1776	-2062.246	-2233.475	171.2294	2.511337
1782	-2064.85	-2236.278	171.4286	2.386168
1788	-2066.032	-2237.327	171.2949	2.470382
1794	-2075.853	-2247.016	171.163	2.552728
1800	-2075.504	-2247.216	171.712	2.20501
1806	-2068.762	-2240.052	171.2894	2.473827
1812	-2067.774	-2238.972	171.1977	2.531107
1818	-2057.739	-2229.095	171.3557	2.432191
1824	-2065.637	-2237.066	171.4289	2.38599
1830	-2062.96	-2233.992	171.0319	2.633933
1836	-2057.774	-2228.808	171.0337	2.632838
1842	-2063.967	-2235	171.0337	2.632838
1848	-2069.59	-2240.819	171.2297	2.511157
1854	-2066.187	-2237.317	171.1296	2.573465
1860	-2070.207	-2241.064	170.8562	2.741846
1866	-2071.784	-2243.034	171.2498	2.498582
1872	-2064.207	-2235.323	171.1158	2.582048
1878	-2074.553	-2245.606	171.0527	2.621068
1884	-2078.166	-2249.374	171.2079	2.524746
1890	-2067.778	-2239.193	171.4146	2.395058
1896	-2074.066	-2245.569	171.5032	2.338859
1902	-2053.722	-2225.028	171.3051	2.463992
1908	-2060.407	-2231.871	171.4643	2.363602
1914	-2064.473	-2235.755	171.2829	2.477916
1920	-2058.557	-2229.908	171.351	2.435169
1926	-2065.252	-2236.478	171.2252	2.513989
1932	-2060.725	-2232.667	171.9416	2.055003
1938	-2053.075	-2224.305	171.2305	2.510652
1944	-2056.309	-2227.657	171.3479	2.437108
1950	-2068.571	-2240.01	171.439	2.379637
1956	-2069.933	-2241.118	171.1846	2.539257
1962	-2070.677	-2241.809	171.1317	2.572176
1968	-2069.153	-2240.361	171.2078	2.524846
1974	-2062.684	-2233.835	171.1515	2.559866
1980	-2064.536	-2235.596	171.0599	2.616648
1986	-2064.006	-2235.173	171.1674	2.54998
1992	-2066.153	-2237.603	171.4503	2.372444
1998	-2066.323	-2237.786	171.4633	2.364198
2004	-2068.977	-2240.59	171.6132	2.268616
2010	-2075.65	-2246.343	170.6929	2.841326
2016	-2058.045	-2229.57	171.525	2.325022
2022	-2056.096	-2227.427	171.3308	2.447837
2028	-2058.857	-2230.187	171.3308	2.447837
2034	-2053.241	-2224.376	171.1358	2.569645
2040	-2055.495	-2226.347	170.8522	2.744287
2046	-2058.252	-2228.911	170.6594	2.861664
2052	-2060.696	-2232.381	171.6842	2.222975
2058	-2063.468	-2234.756	171.2877	2.474868
2064	-2070.479	-2241.767	171.2877	2.474868
2070	-2061.038	-2232.325	171.2877	2.474868
2076	-2057.131	-2228.497	171.3663	2.425521
2082	-2057.971	-2228.94	170.9697	2.67225
2088	-2059.866	-2231.26	171.3947	2.4076
2094	-2052.627	-2224.021	171.3947	2.4076
2100	-2063.739	-2235.167	171.429	2.38596
2106	-2064.463	-2235.787	171.3239	2.452187
2112	-2060.382	-2231.548	171.1657	2.551044
2118	-2069.121	-2240.116	170.9947	2.656845
2124	-2054.317	-2225.711	171.3943	2.407875
2130	-2063.362	-2234.658	171.2963	2.469498
2136	-2066.841	-2238.285	171.4433	2.376863
2142	-2057.336	-2228.84	171.504	2.338362
2148	-2064.384	-2235.888	171.504	2.338362
2154	-2083.742	-2255.246	171.504	2.338362
2160	-2057.839	-2229.263	171.4239	2.389135
2166	-2066.426	-2237.386	170.9592	2.678707
2172	-2070.518	-2242.092	171.5744	2.293493
2178	-2064.635	-2235.587	170.9516	2.683355
2184	-2050.367	-2221.719	171.3512	2.435016
2190	-2051.933	-2222.975	171.042	2.627687
2196	-2055.923	-2227.058	171.1359	2.569561
2202	-2063.354	-2234.785	171.4318	2.384196
2208	-2060.92	-2232.455	171.5355	2.318334
2214	-2060.648	-2231.598	170.9495	2.684643
2220	-2075.962	-2246.917	170.9543	2.681692
2226	-2069.511	-2240.758	171.2466	2.500606
2232	-2069.595	-2241.164	171.5688	2.297046
2238	-2063.516	-2234.486	170.9698	2.672187
2244	-2055.211	-2226.205	170.9943	2.657138
2250	-2058.609	-2229.603	170.9943	2.657138
2256	-2075.835	-2246.829	170.9943	2.657138
2262	-2068.387	-2239.924	171.5372	2.317209
2268	-2066.088	-2237.201	171.1127	2.583947
2274	-2073.43	-2245.093	171.6631	2.236556
2280	-2065.926	-2237.416	171.49	2.347266
2286	-2057.302	-2228.585	171.2827	2.478003
2292	-2071.29	-2242.773	171.4839	2.351162
2298	-2072.356	-2243.597	171.2405	2.504396
2304	-2077.491	-2248.814	171.3225	2.453043
2310	-2066.775	-2238.075	171.3005	2.466856
2316	-2060.713	-2231.954	171.2414	2.503828
2322	-2061.693	-2232.529	170.8361	2.754172
2328	-2059.935	-2230.771	170.8361	2.754172
2334	-2057.535	-2228.708	171.1733	2.546333
2340	-2064.323	-2235.709	171.3855	2.413402
2346	-2066.349	-2237.458	171.1082	2.586724
2352	-2065.49	-2236.494	171.0033	2.651583
2358	-2057.577	-2229.094	171.5162	2.330625
2364	-2060.197	-2231.572	171.3744	2.420411
2370	-2060.8	-2231.566	170.7663	2.79669
2376	-2053.486	-2224.41	170.9245	2.699997
2382	-2052.685	-2223.959	171.274	2.483477
2388	-2048.565	-2219.977	171.4125	2.396377
2394	-2056.498	-2227.831	171.3329	2.446551
2400	-2062.933	-2234.181	171.248	2.499723
2406	-2058.806	-2229.982	171.1769	2.544098
2412	-2060.899	-2232.065	171.1657	2.551029
2418	-2062.472	-2233.638	171.1657	2.551029
2424	-2060.158	-2231.283	171.1243	2.576752
2430	-2066.445	-2237.472	171.0271	2.636882
2436	-2074.494	-2246.237	171.7436	2.184529
2442	-2058.521	-2230.016	171.495	2.344089
2448	-2059.478	-2230.552	171.0736	2.608146
2454	-2061.44	-2232.751	171.3111	2.460238
2460	-2065.806	-2237.136	171.3292	2.448854
2466	-2056.367	-2227.696	171.3292	2.448854
2472	-2063.264	-2234.629	171.3649	2.426396
2478	-2069.15	-2240.321	171.1708	2.547866
2484	-2048.145	-2219.459	171.3139	2.458455
2490	-2055.06	-2226.28	171.2202	2.517117
2496	-2059.139	-2230.576	171.437	2.380845
2502	-2062.08	-2233.517	171.437	2.380845
2508	-2069.798	-2241.102	171.3043	2.464486
2514	-2072.224	-2243.707	171.4831	2.351624
2520	-2058.993	-2230.523	171.5302	2.321679
2526	-2070.313	-2241.153	170.84	2.751767
2532	-2063.575	-2235.031	171.4556	2.36907
2538	-2073.531	-2244.721	171.1896	2.536198
2544	-2071.354	-2242.678	171.3242	2.451982
2550	-2064.16	-2235.211	171.0515	2.621822
2556	-2065.427	-2236.688	171.2608	2.491708
2562	-2064	-2235.114	171.1141	2.583083
2568	-2066.237	-2237.711	171.4739	2.357491
2574	-2063.249	-2234.445	171.1961	2.532123
2580	-2064.427	-2235.483	171.0566	2.618696
2586	-2058.011	-2229.619	171.6082	2.271825
2592	-2057.043	-2228.137	171.0937	2.595727
2598	-2057.398	-2228.636	171.2383	2.505813
2604	-2057.922	-2229.255	171.3332	2.44633
2610	-2055.322	-2226.655	171.3332	2.44633
2616	-2061.584	-2232.958	171.3734	2.421013
2622	-2070.095	-2241.627	171.5319	2.320595
2628	-2069.029	-2239.899	170.8702	2.733279
2634	-2065.463	-2236.807	171.3447	2.439126
2640	-2062.107	-2233.351	171.2441	2.502173
2646	-2074.829	-2245.837	171.0076	2.648919
2652	-2067.624	-2239.125	171.5011	2.340214
2658	-2070.198	-2241.696	171.4978	2.342296
2664	-2052.204	-2223.342	171.1383	2.568044
2670	-2069.672	-2240.768	171.0957	2.594494
2676	-2049.948	-2221.227	171.2792	2.480209
2682	-2048.447	-2219.727	171.2792	2.480209
2688	-2050.378	-2221.715	171.3372	2.443808
2694	-2052.836	-2224.174	171.3372	2.443808
2700	-2055.885	-2226.922	171.037	2.630798
2706	-2052.199	-2223.546	171.3472	2.437507
2712	-2061.332	-2232.68	171.3472	2.437507
2718	-2050.15	-2221.497	171.3472	2.437507
2724	-2066.959	-2238.439	171.4799	2.353673
2730	-2065.671	-2236.583	170.9127	2.707246
2736	-2058.901	-2230.101	171.2005	2.529408
2742	-2054.559	-2225.759	171.2005	2.529408
2748	-2060.203	-2231.431	171.2283	2.512009
2754	-2056.534	-2228.087	171.5533	2.306931
2760	-2056.114	-2227.287	171.1725	2.546803
2766	-2057.234	-2228.363	171.129	2.573821
2772	-2066.419	-2237.501	171.0821	2.602896
2778	-2074.705	-2245.893	171.188	2.537161
2784	-2075.517	-2246.785	171.2674	2.487598
2790	-2063.934	-2235.201	171.2674	2.487598
2796	-2069.61	-2240.624	171.0135	2.645288
2802	-2062.314	-2233.558	171.2438	2.502338
2808	-2057.832	-2229.16	171.3281	2.449552
2814	-2059.576	-2230.999	171.4228	2.389837
2820	-2058.172	-2229.629	171.4574	2.367977
2826	-2062.068	-2233.279	171.211	2.522845
2832	-2065.196	-2236.088	170.8917	2.720127
2838	-2056.003	-2227.53	171.5271	2.323641
2844	-2060.479	-2231.836	171.3568	2.43152
2850	-2058.947	-2230.051	171.1041	2.589301
2856	-2067.797	-2238.901	171.1041	2.589301
2862	-2077.875	-2249.579	171.7045	2.209874
2868	-2067.718	-2239.449	171.7318	2.192189
2874	-2072.917	-2244.392	171.4754	2.35651
2880	-2063.382	-2234.562	171.1795	2.542427
2886	-2068.12	-2239.165	171.0448	2.625939
2892	-2057.921	-2229.328	171.4077	2.399397
2898	-2065.844	-2237.034	171.1891	2.536458
2904	-2073.536	-2244.739	171.2023	2.528285
2910	-2062.823	-2234.215	171.3912	2.409799
2916	-2068.421	-2239.813	171.3912	2.409799
2922	-2055.94	-2227.145	171.205	2.526573
2928	-2064.394	-2235.599	171.205	2.526573
2934	-2064.731	-2236.144	171.4128	2.396156
2940	-2067.02	-2237.911	170.8912	2.720438
2946	-2069.963	-2241.502	171.5385	2.316393
2952	-2060.457	-2231.414	170.957	2.680062
2958	-2062.929	-2234.313	171.3835	2.414677
2964	-2058.515	-2229.741	171.2259	2.513551
2970	-2058.415	-2229.632	171.2164	2.519475
2976	-2054.079	-2225.318	171.2395	2.505027
2982	-2052.03	-2223.27	171.2395	2.505027
2988	-2051.703	-2222.943	171.2395	2.505027
2994	-2057.421	-2228.848	171.4275	2.386865
3000	-2053.958	-2225.14	171.1825	2.540591
3006	-2053.056	-2224.033	170.9771	2.667727
3012	-2055.383	-2226.806	171.4227	2.389908
3018	-2055.064	-2226.246	171.183	2.540308
3024	-2049.556	-2220.705	171.1486	2.561644
3030	-2067.517	-2238.747	171.2303	2.510785
3036	-2049.385	-2220.544	171.159	2.555205
3042	-2060.597	-2232.256	171.6597	2.238757
3048	-2065.474	-2236.519	171.0449	2.625921
3054	-2060.621	-2232.084	171.4626	2.364686
3060	-2058.551	-2229.936	171.3855	2.413412
3066	-2058.481	-2229.431	170.9503	2.684162
3072	-2054.472	-2226.019	171.5469	2.311025
3078	-2063.053	-2234.48	171.4276	2.386804
3084	-2068.374	-2239.626	171.2526	2.496873
3090	-2076.722	-2247.999	171.2767	2.481761
3096	-2062.582	-2233.858	171.2767	2.481761
3102	-2068.03	-2239.719	171.6895	2.219567
3108	-2074.984	-2245.908	170.9234	2.700677
3114	-2070.284	-2241.623	171.3386	2.442948
3120	-2060.502	-2231.87	171.3679	2.424522
3126	-2060.468	-2231.836	171.3679	2.424522
3132	-2072.378	-2243.633	171.2551	2.495302
3138	-2060.341	-2231.458	171.1162	2.581756
3144	-2058.059	-2229.121	171.0621	2.615258
3150	-2058.074	-2229.472	171.398	2.40555
3156	-2064.227	-2235.636	171.4083	2.399025
3162	-2063.867	-2235.023	171.1562	2.556961
3168	-2057.54	-2228.763	171.2228	2.515443
3174	-2055.245	-2226.471	171.2263	2.513261
3180	-2055.421	-2226.742	171.3209	2.454064
3186	-2054.874	-2226.195	171.3209	2.454064
3192	-2057.199	-2228.69	171.491	2.346643
3198	-2056.085	-2227.029	170.9438	2.688173
3204	-2087.169	-2258.535	171.3658	2.425828
3210	-2062.905	-2234.299	171.3945	2.407713
3216	-2067.498	-2238.86	171.3622	2.428087
3222	-2059.457	-2230.861	171.4036	2.401966
3228	-2063.082	-2234.509	171.427	2.387203
3234	-2063.357	-2234.298	170.9415	2.689584
3240	-2065.039	-2236.192	171.1529	2.55899
3246	-2063.354	-2234.238	170.8837	2.725028
3252	-2062.992	-2234.393	171.4004	2.403981
3258	-2049.587	-2221.008	171.4207	2.391204
3264	-2053.306	-2224.617	171.3107	2.46046
3270	-2070.695	-2241.431	170.7351	2.815726
3276	-2066.071	-2237.078	171.0075	2.648993
3282	-2054.017	-2225.595	171.5772	2.291671
3288	-2063.239	-2234.656	171.4168	2.39363
3294	-2066.763	-2238	171.2368	2.506755
3300	-2065.334	-2236.883	171.5488	2.309842
3306	-2060.908	-2232.268	171.3608	2.428948
3312	-2076.075	-2247.277	171.2016	2.528707
3318	-2065.927	-2237.129	171.2016	2.528707
3324	-2066.059	-2237.489	171.4298	2.38541
3330	-2064.292	-2235.595	171.3023	2.465744
3336	-2059.953	-2231.596	171.6437	2.249075
3342	-2058.689	-2229.66	170.9717	2.671039
3348	-2058.214	-2229.291	171.0767	2.60627
3354	-2059.167	-2230.328	171.1614	2.553724
3360	-2058.529	-2229.962	171.4332	2.383278
3366	-2049.768	-2220.909	171.1405	2.5667
3372	-2050.468	-2221.609	171.1405	2.5667
3378	-2054.63	-2225.962	171.3312	2.447609
3384	-2063.081	-2234.412	171.3312	2.447609
3390	-2064.397	-2235.786	171.3886	2.411477
3396	-2064.139	-2235.257	171.1175	2.581001
