Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1194	-1564.616	-1737.625	173.0089	0.04421497	1.251068
1200	-1576.382	-1748.575	172.1926	0.4021765	1.604698
1206	-1580.144	-1752.42	172.2755	0.4040497	1.542575
1212	-1558.303	-1730.68	172.3766	0.300798	1.544157
1218	-1567.305	-1738.945	171.6403	1.310116	1.334834
1224	-1573.009	-1741.195	168.1855	2.663901	2.746019
1230	-1570.233	-1741.994	171.7612	1.322186	1.225698
1236	-1576.64	-1748.893	172.2534	0.4127471	1.552522
1242	-1576.736	-1745.521	168.7852	2.586875	2.421854
1248	-1573.172	-1742.332	169.16	2.586875	2.182425
1254	-1556.181	-1728.412	172.2306	0.56244	1.457491
1260	-1558.325	-1731.007	172.6813	0.2196297	1.374074
1266	-1557.028	-1729.353	172.3257	0.4729394	1.453227
1272	-1573.51	-1745.792	172.2817	0.3294907	1.59281
1278	-1564.92	-1737.427	172.5065	0.4888477	1.298621
1284	-1560.972	-1733.762	172.7904	0.1595298	1.33523
1290	-1561.123	-1733.383	172.2596	0.5665005	1.432164
1296	-1562.559	-1734.976	172.4167	0.4839244	1.374335
1302	-1559.99	-1732.573	172.5832	0.3151768	1.376083
1308	-1560.953	-1733.692	172.7391	0.2115184	1.334692
1314	-1550.797	-1723.469	172.6721	0.1789474	1.412941
1320	-1554.722	-1727.11	172.3878	0.4788141	1.400881
1326	-1551.608	-1724.03	172.4223	0.613564	1.265384
1332	-1547.394	-1719.853	172.459	0.6710439	1.185838
1338	-1549.761	-1722.291	172.5294	0.2374106	1.477398
1344	-1557.448	-1729.51	172.0626	1.009415	1.235301
1350	-1564.136	-1736.433	172.2962	0.8383987	1.181877
1356	-1561.849	-1733.656	171.8071	1.426036	1.094002
1362	-1565.613	-1736.631	171.0179	1.965118	1.308582
1368	-1556.57	-1728.707	172.1366	1.049046	1.137063
1374	-1564.726	-1736.065	171.3391	1.836665	1.1458
1380	-1563.275	-1734.182	170.9066	1.836665	1.495134
1386	-1553.377	-1725.905	172.5281	0.3112983	1.421961
1392	-1564.488	-1736.613	172.1248	0.4400896	1.62635
1398	-1567.145	-1739.651	172.5063	0.09358629	1.601048
1404	-1557.064	-1729.318	172.2536	0.701005	1.331497
1410	-1566.551	-1738.871	172.32	0.7757232	1.215297
1416	-1565.197	-1737.637	172.44	0.6239785	1.242
1422	-1570.882	-1743.06	172.178	0.8859821	1.242
1428	-1562.451	-1735.019	172.5674	0.3107904	1.391887
1434	-1563.897	-1736.146	172.2486	0.8637755	1.201051
1440	-1562.769	-1735.223	172.4544	0.7242582	1.143281
1446	-1557.714	-1730.013	172.2986	0.7242582	1.27611
1452	-1567.064	-1739.297	172.2337	0.5742497	1.446067
1458	-1556.765	-1729.424	172.6586	0.4646903	1.191668
1464	-1556.327	-1728.909	172.5823	0.3780176	1.326909
1470	-1572.889	-1745.457	172.5678	0.5809945	1.169581
1476	-1569.413	-1741.919	172.5063	0.617187	1.191521
1482	-1571.517	-1744.457	172.9406	0.1852198	1.189484
1488	-1572.41	-1745.201	172.7912	0.1027242	1.379533
1494	-1561.383	-1733.894	172.5106	0.2322629	1.495394
1500	-1560.704	-1732.82	172.1155	0.8902787	1.290136
1506	-1558.282	-1730.849	172.5667	0.3735709	1.342904
1512	-1561.146	-1733.554	172.408	0.5863855	1.299439
1518	-1558.558	-1731.035	172.4772	0.5863855	1.242351
1524	-1565.712	-1736.962	171.2496	1.913865	1.156675
1530	-1572.413	-1744.52	172.1069	0.6612448	1.476323
1536	-1549.481	-1721.644	172.163	0.538088	1.526623
1542	-1554.026	-1726.438	172.4116	0.4447092	1.408883
1548	-1552.77	-1725.285	172.5153	0.2278871	1.495187
1554	-1544.545	-1716.269	171.7246	1.258351	1.308639
1560	-1548.357	-1720.94	172.5821	0.3573956	1.343574
1566	-1551.993	-1724.736	172.7431	0.1963354	1.343574
1572	-1570.438	-1742.626	172.1876	0.4908117	1.543471
1578	-1562.579	-1735.407	172.8287	0.1958339	1.274737
1584	-1570.492	-1741.928	171.4367	1.796919	1.093501
1590	-1567.479	-1739.87	172.3906	0.554273	1.339231
1596	-1571.74	-1744.205	172.4646	0.3694955	1.426018
1602	-1572.95	-1745.66	172.7093	0.3880243	1.213918
1608	-1559.773	-1732.117	172.3439	0.753419	1.213918
1614	-1568.914	-1739.979	171.0649	1.840675	1.37043
1620	-1558.916	-1731.489	172.573	0.6749409	1.080257
1626	-1578.059	-1750.638	172.5791	0.1637596	1.495395
1632	-1572.567	-1745.23	172.6625	0.158988	1.435735
1638	-1572.362	-1744.716	172.3537	0.5763414	1.351042
1644	-1564.889	-1737.253	172.3636	0.4385421	1.450526
1650	-1568.92	-1741.253	172.3322	0.4115942	1.494737
1656	-1563.144	-1735.367	172.2228	0.5209871	1.494737
1662	-1563.647	-1736.134	172.4874	0.5317029	1.279222
1668	-1566.517	-1739.055	172.5383	0.5127652	1.252779
1674	-1556.134	-1728.52	172.3852	0.2800801	1.553112
1680	-1556.719	-1729.397	172.6781	0.3423903	1.27811
1686	-1554.337	-1726.822	172.4853	0.4988545	1.307735
1692	-1561.901	-1734.109	172.2086	0.6287264	1.42356
1698	-1558.2	-1730.747	172.5469	0.679505	1.100164
1704	-1554.448	-1726.354	171.9059	1.089587	1.298512
1710	-1559.057	-1731.385	172.3284	0.2729506	1.599942
1716	-1558.762	-1731.688	172.9263	0.1224868	1.254687
1722	-1554.133	-1726.482	172.3491	0.3213084	1.549353
1728	-1543.853	-1716.64	172.7869	0.1701413	1.329547
1734	-1551.877	-1724.481	172.6046	0.1727868	1.46938
1740	-1556.56	-1729.075	172.5157	0.4188285	1.347511
1746	-1557.316	-1729.744	172.4279	0.5079309	1.346448
1752	-1556.546	-1728.816	172.2702	0.4816508	1.488618
1758	-1557.312	-1728.783	171.4715	1.600996	1.234875
1764	-1551.945	-1722.808	170.8633	1.947706	1.443786
1770	-1545.729	-1718.176	172.4468	0.3642035	1.443786
1776	-1551.723	-1724.316	172.5927	0.5624138	1.164012
1782	-1557.436	-1729.18	171.7432	1.232535	1.31449
1788	-1557.403	-1729.211	171.8085	0.912375	1.511885
1794	-1556.828	-1729.451	172.6235	0.3187062	1.341414
1800	-1567.484	-1739.778	172.2942	0.3881803	1.540523
1806	-1557.567	-1729.52	171.9531	1.286051	1.08842
1812	-1573.269	-1744.168	170.8992	1.998394	1.376695
1818	-1568.085	-1739.745	171.6601	0.9203659	1.615109
1824	-1564.23	-1736.953	172.7229	0.1892639	1.365189
1830	-1555.822	-1728.616	172.7943	0.1557717	1.3351
1836	-1568.525	-1740.829	172.3037	0.3405136	1.568662
1842	-1559.972	-1732.299	172.3274	0.7739231	1.210503
1848	-1557.006	-1729.485	172.4784	0.2967255	1.471072
1854	-1551.126	-1723.578	172.452	0.323124	1.471072
1860	-1556.628	-1729.131	172.5028	0.4362595	1.343867
1866	-1565.227	-1737.539	172.3115	0.4712824	1.465241
1872	-1570.07	-1742.235	172.1653	0.7232117	1.383765
1878	-1560.166	-1732.537	172.3711	0.4126885	1.464542
1884	-1561.251	-1730.759	169.5079	2.411826	2.069385
1890	-1557.114	-1726.924	169.8105	2.411826	1.86649
1896	-1567.098	-1736.269	169.1714	2.411826	2.287812
1902	-1562.847	-1735.404	172.5564	0.2119586	1.476233
1908	-1554.968	-1727.134	172.166	0.8028744	1.320064
1914	-1552.024	-1724.331	172.3067	0.7696096	1.231666
1920	-1547.654	-1719.746	172.0921	1.035081	1.188282
1926	-1552.481	-1724.535	172.0543	1.137565	1.131491
1932	-1557.086	-1729.507	172.4214	0.4816782	1.372364
1938	-1564.539	-1736.91	172.3711	0.7778584	1.16944
1944	-1572.302	-1744.251	171.9491	1.36638	1.0157
1950	-1571.925	-1743.683	171.7578	1.36638	1.190946
1956	-1557.613	-1730.274	172.6611	0.4423294	1.208668
1962	-1559.069	-1731.069	172	1.166623	1.153875
1968	-1569.438	-1742.124	172.6857	0.5100332	1.127975
1974	-1566.93	-1739.402	172.4723	0.2755557	1.491635
1980	-1559.596	-1731.597	172.0011	1.145827	1.171191
1986	-1555.154	-1727.612	172.458	0.3886334	1.416391
1992	-1563.921	-1736.537	172.6159	0.09161571	1.521879
1998	-1551.391	-1723.792	172.4013	0.3685652	1.475028
2004	-1554.87	-1727.449	172.5792	0.1906999	1.475028
2010	-1560.456	-1732.989	172.5322	0.3538357	1.385777
2016	-1556.016	-1728.361	172.3446	0.5902523	1.347285
2022	-1554.053	-1726.632	172.5796	0.1872349	1.477339
2028	-1564.428	-1737.248	172.8202	0.1730144	1.300363
2034	-1549.485	-1722.046	172.5613	0.1275052	1.535748
2040	-1566.656	-1739.433	172.7764	0.07144525	1.415446
2046	-1562.098	-1734.471	172.3735	0.741612	1.198666
2052	-1564.835	-1737.063	172.228	0.8168703	1.257987
2058	-1571.327	-1742.894	171.5666	1.576129	1.17488
2064	-1572.262	-1744.266	172.0041	0.7968534	1.451463
2070	-1570.146	-1742.481	172.3353	0.7055611	1.261298
2076	-1562.558	-1735.138	172.5806	0.4444638	1.274338
2082	-1556.149	-1728.615	172.4654	0.2439553	1.52045
2088	-1548.617	-1721.135	172.5177	0.6030121	1.193887
2094	-1547.291	-1719.52	172.2289	0.9283841	1.162099
2100	-1550.332	-1722.452	172.1202	0.8615389	1.30966
2106	-1541.608	-1714.337	172.729	0.2245365	1.332351
2112	-1550.211	-1722.429	172.2177	0.7439467	1.325868
2118	-1559.97	-1732.094	172.1243	0.7439467	1.39965
2124	-1561.39	-1732.379	170.989	1.921873	1.366244
2130	-1552.612	-1725.023	172.4106	0.6409085	1.252393
2136	-1571.371	-1743.481	172.1098	0.7554413	1.401957
2142	-1554.477	-1727	172.5228	0.5620803	1.224468
2148	-1547.514	-1718.823	171.3088	1.677077	1.30631
2154	-1554.835	-1727.357	172.5221	0.8008953	1.008294
2160	-1557.696	-1729.742	172.0457	0.936515	1.309246
2166	-1550.382	-1722.929	172.5466	0.3911314	1.344978
2172	-1555.777	-1728.026	172.2497	0.4336544	1.539768
2178	-1559.928	-1732.318	172.3902	0.2931304	1.539768
2184	-1562.721	-1735.33	172.6098	0.1179116	1.506768
2190	-1572.267	-1744.898	172.631	0.3191811	1.335053
2196	-1565.12	-1737.525	172.4049	0.4658851	1.397612
2202	-1554.935	-1727.408	172.4732	0.3976279	1.397612
2208	-1564.095	-1736.17	172.0753	1.195084	1.059198
2214	-1557.767	-1730.421	172.6538	0.334828	1.304034
2220	-1554.171	-1726.785	172.6144	0.09974048	1.516906
2226	-1553.853	-1726.33	172.4773	0.6059762	1.225826
2232	-1549.178	-1721.811	172.6335	0.2972398	1.350502
2238	-1565.181	-1737.738	172.5572	0.373564	1.350502
2244	-1561.671	-1733.93	172.2591	0.3325622	1.607026
2250	-1569.314	-1742.038	172.7236	0.1828203	1.369747
2256	-1552.496	-1725.05	172.5536	0.2863635	1.421531
2262	-1560.122	-1732.404	172.2819	0.8242954	1.206374
2268	-1553.873	-1726.483	172.6103	0.3272917	1.345049
2274	-1562.492	-1734.956	172.464	0.5676153	1.268884
2280	-1567.034	-1739.375	172.3407	0.6045937	1.338925
2286	-1561.194	-1733.445	172.2509	0.6985515	1.33557
2292	-1558.913	-1731.297	172.3843	0.3937267	1.468903
2298	-1568.141	-1740.79	172.6493	0.009556866	1.557853
2304	-1557.251	-1729.404	172.1527	0.6530413	1.447779
2310	-1567.549	-1740.343	172.7941	0.02873194	1.434714
2316	-1558.715	-1731.253	172.5373	0.01528818	1.635259
2322	-1565.405	-1738.21	172.8053	0.004624797	1.444614
2328	-1556.56	-1729.242	172.6822	0.02894408	1.519122
2334	-1558.807	-1731.506	172.699	0.4129009	1.201469
2340	-1552.471	-1724.557	172.0859	0.5502277	1.574557
2346	-1556.199	-1728.369	172.1696	0.5116042	1.541389
2352	-1563.822	-1734.15	170.3279	2.17159	1.673321
2358	-1561.684	-1732.41	170.7261	2.17159	1.376618
2364	-1565.498	-1735.524	170.0252	2.251042	1.829525
2370	-1556.658	-1727.034	170.3759	2.253384	1.579562
2376	-1552.295	-1724.4	172.1048	0.6563881	1.481595
2382	-1556.87	-1729.422	172.5526	0.6124527	1.155314
2388	-1556.284	-1728.722	172.4378	0.5101565	1.336838
2394	-1558.338	-1730.767	172.4282	0.5178202	1.338312
2400	-1578.433	-1750.942	172.5092	0.2472684	1.485157
2406	-1579.795	-1752.354	172.5594	0.4504553	1.28677
2412	-1562.404	-1734.63	172.2257	0.754389	1.311001
2418	-1564.317	-1736.012	171.6948	1.485698	1.141592
2424	-1554.809	-1727.007	172.1981	0.7028718	1.374045
2430	-1548.662	-1720.895	172.2328	0.5030759	1.500634
2436	-1559.884	-1732.332	172.4477	0.2882428	1.500634
2442	-1568.184	-1739.783	171.5999	1.528591	1.187192
2448	-1558.966	-1731.277	172.3108	0.4990261	1.444654
2454	-1551.046	-1723.907	172.8612	0.2009395	1.24358
2460	-1574.047	-1746.729	172.6816	0.04003588	1.511277
2466	-1555.892	-1728.288	172.3967	0.1938985	1.607784
2472	-1564.13	-1736.754	172.6242	0.2064065	1.428713
2478	-1557.705	-1730.118	172.4128	0.3122932	1.508704
2484	-1552.373	-1724.828	172.4553	0.2511083	1.522678
2490	-1554.664	-1726.516	171.852	1.017181	1.398894
2496	-1554.285	-1726.777	172.4921	0.4363159	1.352392
2502	-1558.019	-1730.091	172.0723	1.005838	1.23017
2508	-1556.438	-1728.934	172.4956	0.2358265	1.504006
2514	-1565.606	-1738.27	172.6643	0.02495772	1.535402
2520	-1560.086	-1732.868	172.7825	0.07785843	1.405763
2526	-1556.326	-1729.377	173.0507	0.01922684	1.237065
2532	-1559.109	-1732.02	172.9103	0.07361684	1.307927
2538	-1566.231	-1739.169	172.9387	0.07536615	1.283325
2544	-1566.938	-1739.832	172.8943	0.01623487	1.366503
2550	-1560.359	-1733.089	172.7297	0.2321542	1.325702
2556	-1561.123	-1733.751	172.6286	0.373473	1.293154
2562	-1562.331	-1734.526	172.1949	0.4777566	1.547701
2568	-1557.056	-1729.566	172.5101	0.5971351	1.205485
2574	-1552.657	-1724.897	172.2398	0.8674201	1.205485
2580	-1546.615	-1719.407	172.7919	0.2008025	1.300773
2586	-1552.934	-1725.561	172.627	0.1166923	1.494756
2592	-1558.724	-1731.312	172.5872	0.1742821	1.481389
2598	-1549.483	-1721.677	172.194	0.5674546	1.481389
2604	-1556.747	-1729.108	172.3605	0.4360305	1.454816
2610	-1556.028	-1728.45	172.4214	0.3751419	1.454816
2616	-1560.39	-1732.972	172.5824	0.4816895	1.241901
2622	-1548.385	-1720.843	172.4588	0.574443	1.267603
2628	-1553.371	-1725.902	172.531	0.4648281	1.298265
2634	-1555.539	-1728.21	172.6713	0.3415724	1.284339
2640	-1560.406	-1732.885	172.4784	0.2741751	1.488134
2646	-1554.953	-1727.536	172.5824	0.1138722	1.530218
2652	-1553.791	-1725.686	171.8948	1.29346	1.134698
2658	-1554.887	-1727.513	172.6258	0.6919944	1.013355
2664	-1565.414	-1737.962	172.5481	0.4336102	1.309713
2670	-1562.026	-1733.976	171.9496	1.032021	1.309713
2676	-1570.716	-1742.294	171.5784	1.606638	1.137613
2682	-1570.131	-1742.664	172.5334	0.674741	1.116781
2688	-1582.99	-1755.383	172.3926	0.674741	1.239218
2694	-1571.59	-1743.054	171.4643	1.698284	1.157479
2700	-1561.58	-1733.526	171.9463	0.7738363	1.512419
2706	-1559.35	-1730.145	170.7946	2.136765	1.350018
2712	-1562.895	-1733.335	170.4407	2.136765	1.617262
2718	-1559.716	-1730.617	170.9005	2.136765	1.264221
2724	-1567.514	-1737.978	170.4637	2.136765	1.60058
2730	-1565.779	-1736.467	170.6882	2.136765	1.433076
2736	-1557.771	-1727.984	170.2128	2.275834	1.68105
2742	-1565.198	-1735.643	170.4445	2.275834	1.51227
2748	-1557.772	-1727.844	170.0722	2.275834	1.779875
2754	-1559.486	-1729.513	170.0265	2.275834	1.811579
