Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-1553.91	-1726.382	172.4722	0.1582174	1.578762
462	-1562.312	-1734.802	172.4901	0.1567762	1.566688
468	-1561.099	-1733.795	172.6958	0.2373669	1.348587
474	-1559.88	-1731.105	171.2245	1.724662	1.335802
480	-1565.919	-1738.073	172.1541	1.047147	1.12305
486	-1574.76	-1746.944	172.1843	0.7554967	1.343299
492	-1569.599	-1742.117	172.5183	0.4183948	1.345802
498	-1570.882	-1742.941	172.0585	0.8081712	1.400878
504	-1566.695	-1739.155	172.4595	0.4071319	1.400878
510	-1560.03	-1732.761	172.7304	0.3414332	1.235458
516	-1571.745	-1744.351	172.6061	0.6051253	1.114032
522	-1568.863	-1740.851	171.9878	1.062778	1.253164
528	-1568.933	-1740.967	172.034	1.063358	1.213889
534	-1580.089	-1752.264	172.1755	0.9496745	1.190092
540	-1566.172	-1738.423	172.2507	0.9415309	1.131176
546	-1571.233	-1743.618	172.3846	0.3427282	1.507061
552	-1559.745	-1732.172	172.4277	0.5913094	1.279326
558	-1565.937	-1738.306	172.3688	0.7105559	1.229145
564	-1562.044	-1734.032	171.9885	1.242635	1.095846
570	-1556.667	-1728.509	171.8417	1.385247	1.099701
576	-1553.721	-1726.07	172.3489	0.4788525	1.430893
582	-1559.509	-1731.977	172.468	0.4897469	1.328959
588	-1552.289	-1724.561	172.2712	0.6211585	1.380784
594	-1550.839	-1723.395	172.5557	0.3355126	1.381682
600	-1560.73	-1733.372	172.6422	0.3296594	1.317613
606	-1554.277	-1726.918	172.6403	0.466814	1.205587
612	-1557.77	-1730.034	172.2635	0.3131367	1.617847
618	-1561.572	-1733.974	172.402	0.5498366	1.333686
624	-1560.175	-1732.263	172.0884	0.595332	1.539522
630	-1555.209	-1727.334	172.1247	0.5900321	1.51645
636	-1555.979	-1728.445	172.4665	0.4663799	1.348834
642	-1554.034	-1726.489	172.4556	0.5798901	1.265673
648	-1556.278	-1728.591	172.3134	0.8570095	1.150571
654	-1551.879	-1724.139	172.2593	0.7856187	1.257935
660	-1550.396	-1722.856	172.4599	0.5669921	1.272827
666	-1554.111	-1726.724	172.6134	0.3829214	1.297789
672	-1554.834	-1727.141	172.3073	0.256272	1.627314
678	-1557.341	-1729.932	172.5913	0.2722252	1.403315
684	-1554.148	-1726.741	172.5934	0.2701133	1.403315
690	-1547.514	-1720.156	172.6424	0.2220429	1.402597
696	-1554.045	-1726.811	172.7659	0.2220429	1.304655
702	-1546.734	-1719.214	172.4801	0.593627	1.233879
708	-1550.738	-1723.393	172.6548	0.2171221	1.396749
714	-1552.108	-1724.711	172.603	0.2637225	1.400832
720	-1557.312	-1730.126	172.8134	0.1919467	1.290484
726	-1545.52	-1717.995	172.4746	0.1644897	1.572407
732	-1550.862	-1723.712	172.8495	0.04472933	1.37933
738	-1565.93	-1738.486	172.5555	0.1086919	1.55397
744	-1567.33	-1739.847	172.5172	0.1544274	1.548434
750	-1561.199	-1733.113	171.914	0.6410311	1.63345
756	-1564.116	-1736.363	172.2467	0.6091321	1.409247
762	-1563.254	-1735.599	172.3448	0.7813911	1.189196
768	-1564.527	-1737.239	172.7113	0.2533356	1.32344
774	-1552.843	-1725.484	172.6412	0.2983193	1.343509
780	-1545.638	-1718.285	172.6469	0.04288735	1.535003
786	-1546.736	-1719.412	172.6763	0.040662	1.514829
792	-1547.873	-1720.715	172.842	0.04887067	1.381947
798	-1562.224	-1735.054	172.8303	0.06054985	1.381947
804	-1557.104	-1729.821	172.7163	0.1678405	1.387259
810	-1549.165	-1721.718	172.5534	0.1233528	1.544655
816	-1555.012	-1727.51	172.4984	0.2296661	1.506472
822	-1554.738	-1726.923	172.185	0.5120714	1.529605
828	-1559.551	-1731.644	172.0925	0.7825752	1.394325
834	-1555.552	-1727.524	171.9716	1.22037	1.131404
840	-1555.428	-1727.442	172.0137	1.213678	1.099315
846	-1555.622	-1727.487	171.8654	1.39059	1.072787
852	-1564.654	-1736.921	172.2673	0.9773868	1.083322
858	-1560.906	-1732.487	171.5818	1.626614	1.116592
864	-1554.926	-1725.931	171.0043	1.877115	1.389318
870	-1559.436	-1730.906	171.4695	1.545849	1.282307
876	-1569.408	-1741.247	171.8388	1.271566	1.202774
882	-1560.152	-1732.415	172.2623	0.7375242	1.294937
888	-1558.889	-1731.207	172.318	0.8712119	1.133867
894	-1564.953	-1737.199	172.2456	0.5890633	1.425606
900	-1567.315	-1739.671	172.356	0.7116725	1.23897
906	-1572.693	-1745.284	172.5911	0.5483224	1.177732
912	-1564.693	-1737.19	172.4966	0.5665503	1.242686
918	-1559.549	-1732.127	172.5773	0.2416116	1.437713
924	-1563.104	-1735.682	172.5786	0.2482896	1.431557
930	-1563.556	-1735.553	171.9977	1.105945	1.20855
936	-1557.79	-1729.403	171.6127	1.455255	1.238673
942	-1554.559	-1726.855	172.2956	0.7060683	1.293505
948	-1558.167	-1730.613	172.446	0.3173776	1.479958
954	-1559.332	-1731.933	172.6008	0.2720164	1.39607
960	-1557.111	-1729.29	172.1782	0.6149319	1.457423
966	-1555.583	-1728.448	172.8652	0.1217004	1.305493
972	-1569.336	-1741.791	172.455	0.5318923	1.305493
978	-1559.433	-1731.859	172.4266	0.5729028	1.295236
984	-1562.15	-1734.832	172.6814	0.2732934	1.331423
990	-1553.486	-1726.057	172.5711	0.3835624	1.331423
996	-1566.639	-1739.042	172.403	0.4454868	1.414923
1002	-1553.114	-1725.895	172.7806	0.2498534	1.269909
1008	-1558.498	-1731.265	172.7665	0.1255418	1.381032
1014	-1559.513	-1732.351	172.8383	0.05379349	1.381032
1020	-1545.04	-1717.836	172.7964	0.04990898	1.416663
1026	-1549.987	-1722.737	172.7493	0.01344928	1.480398
1032	-1561.15	-1733.796	172.6454	0.009604691	1.560703
1038	-1567.815	-1740.393	172.5785	0.01308738	1.607024
1044	-1555.695	-1728.173	172.4779	0.01934635	1.674894
1050	-1562.975	-1735.582	172.6068	0.02779654	1.575669
1056	-1564.961	-1738.026	173.0648	0.04992178	1.199031
1062	-1566.778	-1739.427	172.6487	0.03377848	1.540429
1068	-1563.362	-1736.041	172.6786	0.04023666	1.513422
1074	-1550.362	-1723.138	172.7761	0.03083087	1.44687
1080	-1554.138	-1726.77	172.6318	0.1751908	1.44687
1086	-1543.372	-1716.077	172.7046	0.06645787	1.474185
1092	-1558.105	-1730.82	172.7144	0.1615882	1.393585
1098	-1553.294	-1726.072	172.778	0.06783788	1.41698
1104	-1558.721	-1731.28	172.5593	0.2293431	1.460827
1110	-1561.806	-1734.304	172.4979	0.1977304	1.530683
1116	-1558.091	-1730.763	172.6719	0.4416865	1.199998
1122	-1552.147	-1724.721	172.5738	0.2704184	1.418215
1128	-1565.746	-1738.275	172.5289	0.4727656	1.293442
1134	-1563.212	-1735.054	171.8424	1.402738	1.082877
1140	-1560.564	-1733.153	172.5895	0.5459398	1.181209
1146	-1560.937	-1733.161	172.2233	0.8779668	1.21055
1152	-1555.794	-1728.108	172.3133	0.7126448	1.273584
1158	-1559.818	-1732.319	172.5008	0.6814636	1.140035
1164	-1561.218	-1733.717	172.4986	0.6678785	1.15401
1170	-1564.084	-1736.784	172.7005	0.1986014	1.375497
1176	-1553.574	-1726.287	172.7128	0.1862884	1.375497
1182	-1554.42	-1726.813	172.3925	0.3109186	1.524858
1188	-1562.703	-1735.356	172.6534	0.05003017	1.524858
1194	-1554.602	-1727.417	172.8148	0.02670056	1.420359
1200	-1554.507	-1727.309	172.8014	0.02694269	1.430453
1206	-1554.056	-1726.867	172.8116	0.03122052	1.419294
1212	-1558.445	-1731.181	172.7363	0.1215114	1.407706
1218	-1545.306	-1717.922	172.6165	0.2814498	1.376379
1224	-1541.097	-1713.578	172.4815	0.263838	1.49355
1230	-1555.876	-1727.981	172.1051	0.6086845	1.517188
1236	-1555.628	-1728.062	172.4338	0.2859979	1.512699
1242	-1554.474	-1726.506	172.0322	0.5748474	1.595802
1248	-1558.637	-1730.682	172.0442	0.5628612	1.595802
1254	-1553.57	-1726.14	172.5697	0.6241552	1.129702
1260	-1552.744	-1725.13	172.3862	0.6070908	1.300316
1266	-1558.642	-1730.982	172.3393	0.6945794	1.267045
1272	-1568.877	-1740.882	172.0055	0.9769053	1.309121
1278	-1563.355	-1735.315	171.96	1.327856	1.042565
1284	-1560.64	-1732.726	172.0856	1.073888	1.16017
1290	-1555.601	-1727.282	171.6815	1.53434	1.109819
1296	-1562.129	-1734.543	172.4141	0.5089384	1.356621
1302	-1562.276	-1734.606	172.3299	0.3875487	1.51447
1308	-1555.238	-1727.632	172.3941	0.5874955	1.309795
1314	-1551.995	-1724.337	172.3414	0.5799269	1.357955
1320	-1562.753	-1735.077	172.3242	0.4581825	1.465545
1326	-1556.93	-1729.442	172.5124	0.2132333	1.508352
1332	-1559.308	-1731.862	172.5542	0.2547146	1.445353
1338	-1558.458	-1730.716	172.2574	0.6392348	1.377455
1344	-1549.365	-1721.664	172.2986	0.5979631	1.377455
1350	-1563.585	-1735.848	172.2629	0.7324649	1.29863
1356	-1556.04	-1728.41	172.37	0.7002453	1.236742
1362	-1564.768	-1736.975	172.2071	0.8513838	1.246641
1368	-1558.993	-1731.317	172.3245	0.5288268	1.411177
1374	-1563.153	-1735.135	171.9819	1.174201	1.163147
1380	-1567.539	-1739.132	171.5932	1.6383	1.095529
1386	-1563.025	-1734.328	171.3033	1.762215	1.24073
1392	-1566.735	-1739.256	172.5215	0.6053213	1.188656
1398	-1564.12	-1736.084	171.9635	1.16062	1.190945
1404	-1553.782	-1724.815	171.0333	1.850782	1.387276
1410	-1556.548	-1727.216	170.6683	2.026505	1.531267
1416	-1566.289	-1738.115	171.8261	0.9692141	1.455711
1422	-1569.278	-1741.359	172.0812	0.7141919	1.455711
1428	-1561.997	-1734.49	172.4931	0.6529807	1.171905
1434	-1559.871	-1732.065	172.1936	0.9525318	1.171905
1440	-1555.615	-1728.126	172.511	0.4553273	1.322053
1446	-1560.031	-1732.219	172.1887	0.7068689	1.378303
1452	-1565.24	-1736.979	171.7391	1.417056	1.163086
1458	-1562.26	-1733.791	171.5314	1.831092	0.9683275
1464	-1566.802	-1738.418	171.6154	1.537271	1.166195
1470	-1565.671	-1738.023	172.3513	0.8748786	1.100406
1476	-1563.932	-1736.521	172.5883	0.2693226	1.407853
1482	-1564.673	-1737.049	172.3763	0.9123533	1.041771
1488	-1565.795	-1738.002	172.207	1.018921	1.10059
1494	-1550.108	-1722.212	172.1038	0.927692	1.269035
1500	-1556.496	-1728.125	171.6285	1.402966	1.269035
1506	-1556.247	-1726.579	170.3323	2.313838	1.567225
1512	-1558.774	-1728.937	170.163	2.198957	1.770187
1518	-1564.864	-1734.943	170.0788	2.285133	1.768811
1524	-1547.726	-1717.861	170.1341	2.285133	1.730154
1530	-1557.172	-1727.881	170.7088	2.139457	1.415107
1536	-1564.749	-1737.339	172.5895	0.3372444	1.353688
1542	-1558.605	-1731.059	172.4539	0.3372444	1.45888
1548	-1556.432	-1728.49	172.0573	0.7550587	1.442766
1554	-1562.321	-1734.945	172.6241	0.2189024	1.419185
1560	-1548.046	-1720.722	172.6761	0.3136846	1.303161
1566	-1559.228	-1731.562	172.3337	0.2932614	1.581287
1572	-1561.233	-1733.601	172.3676	0.8567475	1.102064
1578	-1564.922	-1737.194	172.2723	0.7912892	1.242342
1584	-1561.878	-1733.658	171.7801	1.524605	1.026249
1590	-1548.365	-1720.152	171.7874	1.524605	1.019087
1596	-1548.422	-1720.859	172.4374	0.5118238	1.335806
1602	-1564.383	-1736.049	171.6653	1.463454	1.186934
1608	-1559.44	-1731.864	172.4239	0.8208593	1.083277
1614	-1563.054	-1735.411	172.3568	0.7334901	1.21987
1620	-1559.989	-1732.469	172.4797	0.6105413	1.21987
1626	-1553.129	-1725.291	172.1616	0.8001553	1.325745
1632	-1568.319	-1740.959	172.64	0.06906632	1.520699
1638	-1559.802	-1732.448	172.6467	0.07077248	1.514397
1644	-1562.504	-1735.337	172.8333	0.02084499	1.410586
1650	-1568.22	-1740.871	172.6515	0.03936891	1.534187
1656	-1567.993	-1740.68	172.6873	0.05996919	1.492091
1662	-1566.587	-1739.375	172.7881	0.05053084	1.422576
1668	-1559.933	-1732.779	172.8458	0.03722148	1.38812
1674	-1586.026	-1758.777	172.7504	0.01572824	1.477858
1680	-1563.129	-1735.886	172.757	0.009196854	1.477858
1686	-1555.603	-1728.363	172.7601	0.006107279	1.477858
1692	-1570.376	-1742.846	172.4697	0.02455586	1.677008
1698	-1555.72	-1728.153	172.4324	0.06183212	1.677008
1704	-1559.115	-1731.562	172.4463	0.04797242	1.677008
1710	-1553.144	-1726.064	172.9197	0.03759058	1.329327
1716	-1562.832	-1735.253	172.4215	0.4270874	1.414881
1722	-1554.206	-1726.894	172.6879	0.380163	1.238592
1728	-1558.238	-1730.268	172.0304	0.7360263	1.477622
1734	-1561.443	-1734.015	172.5721	0.4496327	1.27703
1740	-1559.403	-1732.043	172.6402	0.2778608	1.360534
1746	-1558.686	-1731.146	172.4593	0.4587927	1.360534
1752	-1562.22	-1734.901	172.6808	0.2372599	1.360534
1758	-1556.238	-1728.713	172.4749	0.3391425	1.441422
1764	-1563.594	-1736.16	172.5659	0.4507051	1.281267
1770	-1559.848	-1732.177	172.3287	0.3653781	1.531868
1776	-1563.161	-1735.708	172.5468	0.3346351	1.389368
1782	-1543.983	-1716.43	172.4464	0.4168415	1.403544
1788	-1559.772	-1732.028	172.2562	0.4117043	1.551194
1794	-1561.497	-1733.836	172.3385	0.4964978	1.425321
1800	-1565.779	-1738.154	172.375	0.2950075	1.549624
1806	-1576.37	-1749.155	172.7845	0.2264787	1.285834
1812	-1559.515	-1732.109	172.5947	0.1395069	1.501874
1818	-1553.752	-1726.593	172.8414	0.1348128	1.314141
1824	-1556.33	-1728.689	172.3592	0.6169964	1.314141
1830	-1559.715	-1732.008	172.2935	0.6826976	1.314141
1836	-1552.765	-1724.989	172.2236	0.7301205	1.332178
1842	-1558.997	-1730.474	171.4773	1.598389	1.232176
1848	-1563.933	-1735.483	171.5503	1.462328	1.284484
1854	-1552.366	-1724.056	171.6902	1.272676	1.324871
1860	-1569.566	-1741.056	171.4901	1.626169	1.1977
1866	-1562.792	-1734.253	171.4619	1.668765	1.185297
1872	-1557.25	-1729.702	172.4513	0.3131599	1.47918
1878	-1569.288	-1741.561	172.2727	0.186798	1.701695
1884	-1564.59	-1736.643	172.0532	0.406287	1.701695
1890	-1552.647	-1725.23	172.5834	0.4239814	1.2888
1896	-1567.285	-1739.631	172.346	0.7526597	1.21273
1902	-1556.665	-1728.925	172.2606	0.9196569	1.141862
1908	-1553.484	-1725.833	172.3486	0.5015751	1.413669
1914	-1560.555	-1732.54	171.9851	0.5095807	1.676711
1920	-1564.944	-1737.786	172.8419	0.2061589	1.255326
1926	-1566.085	-1738.744	172.6584	0.2249397	1.387869
1932	-1567.738	-1740.201	172.4634	0.2947808	1.483897
1938	-1569.752	-1741.937	172.1852	0.7761325	1.326073
1944	-1552.131	-1724.231	172.1002	0.7755179	1.393785
1950	-1557.632	-1730.053	172.4211	0.4546382	1.393785
1956	-1553.422	-1725.681	172.2591	0.6642157	1.356421
1962	-1568.55	-1740.527	171.9767	0.9362826	1.364594
1968	-1574.122	-1746.045	171.9228	1.251606	1.147023
1974	-1569.954	-1741.857	171.9033	1.139947	1.259269
1980	-1559.255	-1731.483	172.2277	0.8155504	1.259269
1986	-1557.852	-1730.412	172.5598	0.5976634	1.161974
1992	-1563.801	-1735.604	171.803	1.126077	1.35181
1998	-1555.676	-1727.224	171.5481	1.543537	1.218742
2004	-1553.815	-1726.232	172.4173	0.6549131	1.235147
2010	-1554.09	-1726.183	172.0931	0.5754193	1.550774
2016	-1559.342	-1731.894	172.5522	0.5116559	1.242153
2022	-1570.076	-1742.324	172.2479	0.9107028	1.160945
2028	-1563.783	-1735.778	171.9951	0.9107028	1.370213
2034	-1562.791	-1734.907	172.1159	0.7339606	1.413872
2040	-1557.004	-1729.314	172.3095	0.5675533	1.392731
2046	-1553.418	-1725.804	172.3861	0.616864	1.292441
2052	-1553.602	-1726.101	172.4987	0.4151531	1.363846
2058	-1554.302	-1727.048	172.7462	0.222607	1.320066
2064	-1553.675	-1726.354	172.6787	0.286216	1.323191
2070	-1541.754	-1714.064	172.3102	0.500659	1.443904
2076	-1545.527	-1717.988	172.4609	0.4324092	1.380033
2082	-1548.532	-1720.802	172.27	0.6194558	1.383034
2088	-1547.708	-1720.183	172.4752	0.5490366	1.275021
2094	-1547.944	-1720.111	172.1669	0.6350008	1.45072
2100	-1546.695	-1719.277	172.5826	0.2853667	1.399816
2106	-1561.615	-1734.247	172.6318	0.2592044	1.381884
2112	-1568.282	-1740.895	172.6135	0.08471255	1.528734
2118	-1571.981	-1744.235	172.2543	0.2951141	1.637552
2124	-1560.439	-1732.87	172.4306	0.5024277	1.348721
2130	-1563.203	-1734.107	170.9048	2.028228	1.348721
2136	-1565.358	-1736.014	170.6554	2.028228	1.539597
2142	-1568.223	-1738.806	170.583	2.133555	1.515116
2148	-1559.365	-1729.781	170.4159	2.133555	1.637507
2154	-1566.752	-1736.918	170.1664	2.277093	1.713027
2160	-1560.362	-1730.922	170.5601	2.140584	1.526944
2166	-1560.995	-1731.338	170.3439	2.140584	1.683956
2172	-1559.96	-1730.139	170.1791	2.20706	1.75335
2178	-1556.772	-1726.897	170.1252	2.20706	1.790862
2184	-1551.52	-1722.149	170.6294	2.168415	1.453853
2190	-1557.707	-1728.575	170.8684	2.055731	1.355788
2196	-1560.125	-1730.526	170.4009	2.176095	1.61759
2202	-1558.532	-1728.933	170.4009	2.176095	1.61759
2208	-1558.254	-1728.778	170.5243	2.18555	1.520107
2214	-1562.132	-1732.193	170.0603	2.18555	1.850457
2220	-1559.343	-1731.93	172.5866	0.3157044	1.372952
2226	-1561.156	-1733.769	172.6129	0.3695119	1.309079
2232	-1564.814	-1737.45	172.6362	0.2595784	1.378113
2238	-1564.668	-1737.006	172.3387	0.6586102	1.297028
2244	-1558.857	-1731.135	172.2779	0.3637998	1.570507
2250	-1555.661	-1728.047	172.386	0.4366441	1.434874
2256	-1551.732	-1724.422	172.6903	0.1335945	1.433855
2262	-1554.503	-1726.929	172.4257	0.4740576	1.374952
2268	-1544.998	-1717.225	172.2269	0.714809	1.34181
2274	-1557.445	-1729.66	172.2154	0.9958067	1.114074
2280	-1559.129	-1731.589	172.4598	0.5393707	1.295483
2286	-1569.299	-1741.775	172.4755	0.5236542	1.295483
2292	-1571.915	-1744.601	172.6855	0.2873316	1.316878
2298	-1574.922	-1747.751	172.8293	0.1435357	1.316878
2304	-1569.689	-1742.441	172.7524	0.1344387	1.385096
2310	-1567.026	-1739.407	172.3806	0.4390299	1.43718
2316	-1555.516	-1727.567	172.0517	1.055961	1.205046
2322	-1569.443	-1741.508	172.0643	0.9143072	1.312209
2328	-1546.373	-1718.942	172.5684	0.4425948	1.28586
2334	-1556.013	-1728.321	172.3073	0.703656	1.28586
2340	-1553.265	-1725.466	172.2011	0.8128194	1.28348
2346	-1558.866	-1731.064	172.1985	1.08972	1.042191
2352	-1558.296	-1730.731	172.4353	0.6719661	1.205429
2358	-1558.44	-1730.795	172.3548	0.6361805	1.302156
2364	-1552.664	-1725.214	172.5497	0.4412975	1.302156
2370	-1539.466	-1711.847	172.3811	0.4012334	1.465642
2376	-1549.167	-1721.226	172.0588	0.6743521	1.502703
2382	-1546.441	-1718.937	172.4965	0.2034896	1.527414
2388	-1547.321	-1719.562	172.2412	0.4587884	1.527414
2394	-1547.363	-1719.91	172.5471	0.6174036	1.155763
2400	-1555.129	-1727.002	171.8728	1.294124	1.153684
2406	-1556.589	-1728.157	171.5679	1.752598	1.010733
2412	-1551.605	-1723.776	172.1709	0.8084964	1.311524
2418	-1552.947	-1725.322	172.3752	0.6546149	1.270375
2424	-1554.548	-1726.935	172.3872	0.3629896	1.489896
2430	-1562.794	-1735.218	172.4234	0.3320754	1.485898
2436	-1556.415	-1728.451	172.0352	0.6853201	1.512121
2442	-1569.928	-1741.386	171.4584	1.465216	1.356141
2448	-1558.426	-1729.922	171.4958	1.373559	1.39879
2454	-1548.683	-1720.845	172.1624	1.089019	1.077068
2460	-1567.19	-1739.67	172.4803	0.5964038	1.231381
2466	-1576.955	-1749.39	172.4349	0.2071147	1.570276
2472	-1569.514	-1742.138	172.6238	0.398179	1.276837
2478	-1566.493	-1738.143	171.6495	1.534821	1.138208
2484	-1549.891	-1721.893	172.0016	1.35641	0.9728581
2490	-1554.232	-1725.895	171.6625	1.45806	1.19402
2496	-1552.584	-1724.383	171.7994	1.176232	1.314561
2502	-1555.321	-1727.777	172.4562	0.520815	1.31351
2508	-1561.595	-1733.935	172.3403	0.2167426	1.632047
2514	-1560.634	-1733.512	172.8777	0.1147095	1.301022
2520	-1559.904	-1732.56	172.6558	0.1248718	1.466868
2526	-1552.199	-1725.021	172.8223	0.1003098	1.356943
2532	-1554.648	-1727.174	172.5265	0.09725512	1.58361
2538	-1553.306	-1726.016	172.7093	0.1010546	1.444282
2544	-1553.583	-1726.277	172.6938	0.1910774	1.386631
2550	-1557.113	-1729.961	172.8479	0.06899277	1.361467
2556	-1563.552	-1736.48	172.9282	0.04690288	1.315013
2562	-1552.116	-1724.909	172.7933	0.05034908	1.4187
2568	-1553.069	-1725.943	172.8742	0.06589923	1.343109
2574	-1569.364	-1741.936	172.5727	0.08259477	1.560511
2580	-1567.552	-1740.268	172.7162	0.03726797	1.487414
2586	-1571.725	-1744.283	172.5586	0.02810085	1.610601
2592	-1557.579	-1730.192	172.6134	0.06682304	1.542104
2598	-1561.462	-1733.97	172.5084	0.1675738	1.545224
2604	-1560.25	-1732.762	172.5116	0.4376583	1.33579
2610	-1563.409	-1735.921	172.5119	0.3786642	1.382193
2616	-1556.832	-1729.444	172.6112	0.3786642	1.303078
2622	-1560.794	-1733.222	172.4282	0.4430382	1.397325
2628	-1569.247	-1741.759	172.5121	0.6755299	1.135263
2634	-1573.189	-1744.866	171.6772	1.403074	1.228301
2640	-1570.943	-1743.01	172.0666	1.056968	1.191478
2646	-1558.07	-1730.434	172.3643	0.463557	1.430864
2652	-1556.449	-1728.919	172.4707	0.4112713	1.388891
2658	-1555.6	-1727.563	171.963	1.080906	1.258718
2664	-1552.142	-1724.811	172.6692	0.1387995	1.446069
2670	-1555.239	-1727.936	172.6974	0.06933439	1.477434
2676	-1555.542	-1728.344	172.8012	0.1278043	1.351918
2682	-1564.628	-1737.457	172.8295	0.08019103	1.367173
2688	-1564.529	-1737.101	172.5717	0.1581411	1.505179
2694	-1572.803	-1745.345	172.5417	0.5335733	1.232564
2700	-1570.838	-1743.161	172.3224	0.68367	1.289841
2706	-1560.677	-1733.401	172.7243	0.291449	1.28197
2712	-1551.332	-1723.968	172.636	0.2056325	1.42025
2718	-1548.105	-1720.294	172.189	0.55421	1.495121
2724	-1553.598	-1725.958	172.3603	0.8357098	1.127776
2730	-1557.077	-1729.819	172.7417	0.26467	1.289619
2736	-1554.625	-1727.583	172.9585	0.1689221	1.188073
2742	-1559.036	-1731.775	172.7387	0.2494047	1.3045
2748	-1555.116	-1727.642	172.5254	0.549349	1.232966
2754	-1545.732	-1717.269	171.5365	1.645556	1.140241
