Iteration	Posterior	Likelihood	Prior	tree_length
642	-43.54941	-216.4565	172.9071	1.369176
648	-34.52603	-207.3721	172.8461	1.416771
654	-28.22925	-201.6717	173.4425	0.8811535
660	-31.96704	-204.7624	172.7954	1.455713
666	-18.04023	-191.4391	173.3989	0.9297955
672	-20.41553	-193.8144	173.3989	0.9297955
678	-24.92614	-198.3507	173.4246	0.9014799
684	-30.47694	-203.6716	173.1946	1.128998
690	-29.43733	-203.0357	173.5984	0.6545138
696	-30.2749	-202.8778	172.6029	1.598821
702	-40.15157	-212.8033	172.6518	1.563086
708	-37.43903	-209.9588	172.5198	1.658772
714	-27.82493	-201.1199	173.295	1.035701
720	-27.16941	-200.2017	173.0323	1.268351
726	-29.0823	-202.1261	173.0438	1.25887
732	-19.98428	-193.2707	173.2864	1.043961
738	-28.4959	-201.4764	172.9805	1.310653
744	-38.14102	-211.3472	173.2062	1.11859
750	-35.49867	-208.548	173.0494	1.254198
756	-31.4727	-205.0498	173.5772	0.6955117
762	-26.58834	-200.0416	173.4533	0.8685201
768	-38.69769	-211.5127	172.815	1.440728
774	-34.6025	-207.642	173.0395	1.262417
780	-30.76781	-203.6774	172.9096	1.367252
786	-25.84557	-198.7551	172.9096	1.367252
792	-35.24438	-208.3288	173.0844	1.22483
798	-26.74086	-199.9107	173.1698	1.151058
804	-24.71074	-198.1361	173.4253	0.9006524
810	-22.92856	-196.3009	173.3723	0.9580323
816	-30.72985	-204.2691	173.5392	0.7565394
822	-32.37971	-205.1446	172.7649	1.4788
828	-28.62191	-201.829	173.2071	1.117788
834	-31.92145	-204.6852	172.7637	1.479711
840	-39.50526	-212.6358	173.1305	1.185458
846	-27.44593	-200.5764	173.1305	1.185458
852	-30.14403	-203.5617	173.4177	0.9092414
858	-27.47986	-200.7917	173.3119	1.019233
864	-26.321	-198.9769	172.6559	1.56002
870	-34.70076	-207.9482	173.2474	1.08076
876	-25.12464	-198.4001	173.2755	1.054379
882	-35.70562	-208.8611	173.1555	1.163685
888	-37.38175	-210.2515	172.8697	1.398462
894	-31.45331	-204.8691	173.4158	0.9113298
900	-23.75506	-196.9308	173.1758	1.145806
906	-36.10638	-208.8343	172.728	1.506582
912	-23.82751	-197.0481	173.2206	1.105487
918	-28.26446	-201.588	173.3235	1.007757
924	-30.48876	-203.9811	173.4923	0.8206217
930	-30.15335	-203.5467	173.3933	0.9357819
936	-34.81224	-207.4029	172.5906	1.607736
942	-38.33268	-211.7928	173.4602	0.86035
948	-36.89157	-210.4089	173.5174	0.7875172
954	-23.75386	-196.7929	173.0391	1.262757
960	-33.74036	-207.215	173.4746	0.8428091
966	-33.94588	-206.7122	172.7664	1.477709
972	-28.46963	-201.7767	173.3071	1.02391
978	-28.36985	-201.4316	173.0617	1.243915
984	-30.47145	-204.0547	173.5833	0.684426
990	-27.1182	-200.6108	173.4926	0.8202952
996	-28.36575	-201.7072	173.3415	0.9897338
1002	-35.39887	-208.6986	173.2997	1.031092
1008	-42.24519	-215.2636	173.0184	1.27981
1014	-43.72922	-216.4273	172.698	1.528892
1020	-26.06531	-199.4414	173.3761	0.9540634
1026	-38.02202	-211.3583	173.3363	0.9949495
1032	-25.12703	-197.6917	172.5647	1.626499
1038	-29.09728	-201.8757	172.7784	1.468611
1044	-37.00439	-210.1816	173.1772	1.144562
1050	-44.03872	-216.912	172.8733	1.395722
1056	-39.9934	-212.7177	172.7243	1.509302
1062	-36.37827	-209.1401	172.7618	1.481135
1068	-38.61658	-211.8328	173.2163	1.109434
1074	-32.99686	-205.7556	172.7587	1.483494
1080	-30.1017	-203.0122	172.9105	1.36655
1086	-37.94463	-210.3445	172.3999	1.743722
1092	-30.34698	-202.7468	172.3999	1.743722
1098	-43.0548	-215.5465	172.4917	1.678855
1104	-30.83009	-203.7114	172.8813	1.389445
1110	-35.44592	-208.2956	172.8497	1.41402
1116	-40.74382	-213.983	173.2392	1.088374
1122	-40.07955	-213.5074	173.4278	0.897847
1128	-31.74574	-205.3005	173.5547	0.7329136
1134	-40.84987	-213.5931	172.7432	1.495153
1140	-32.29359	-205.3291	173.0355	1.265722
1146	-31.8373	-205.2564	173.4191	0.907681
1152	-29.45978	-202.4874	173.0276	1.272245
1158	-35.82391	-208.762	172.9381	1.344674
1164	-34.10978	-206.6875	172.5778	1.617067
1170	-33.10964	-206.1883	173.0787	1.229683
1176	-25.00018	-198.295	173.2949	1.035785
1182	-28.11182	-200.668	172.5562	1.632668
1188	-26.66722	-199.8153	173.1481	1.170169
1194	-35.77145	-208.5398	172.7683	1.47624
1200	-45.28286	-218.0202	172.7374	1.499544
1206	-35.49014	-208.5408	173.0507	1.253112
1212	-30.69732	-202.7967	172.0994	1.949815
1218	-34.86877	-207.5291	172.6603	1.556795
1224	-39.74898	-212.4181	172.6692	1.550275
1230	-33.92315	-207.3529	173.4298	0.8956608
1236	-40.51199	-213.7419	173.2299	1.096943
1242	-46.57236	-219.7917	173.2194	1.106593
1248	-45.09731	-218.2458	173.1485	1.16984
1254	-39.37583	-212.386	173.0102	1.286507
1260	-40.81367	-213.8569	173.0432	1.259319
1266	-40.81752	-214.3714	173.5539	0.7342097
1272	-39.16088	-211.6863	172.5254	1.654774
1278	-43.39517	-216.4715	173.0763	1.231652
1284	-35.6065	-208.7818	173.1753	1.14625
1290	-30.49029	-203.8138	173.3235	1.00777
1296	-34.98112	-208.1113	173.1302	1.185749
1302	-34.03758	-207.6054	173.5678	0.7117106
1308	-30.66036	-203.9434	173.283	1.047199
1314	-29.04396	-201.977	172.9331	1.348655
1320	-27.64482	-200.621	172.9762	1.314116
1326	-24.38945	-197.1912	172.8017	1.450859
1332	-27.16824	-199.3483	172.18	1.895313
1338	-27.14282	-200.2526	173.1098	1.203278
1344	-23.23404	-196.1189	172.8849	1.386637
1350	-27.16142	-200.4569	173.2954	1.035237
1356	-23.84797	-197.0963	173.2484	1.079875
1362	-25.24584	-198.1331	172.8873	1.38477
1368	-20.07333	-193.4181	173.3448	0.9863952
1374	-21.57351	-195.0274	173.4539	0.8677981
1380	-26.84846	-200.1155	173.2671	1.062343
1386	-27.70238	-200.687	172.9846	1.3073
1392	-33.06323	-205.5896	172.5263	1.654097
1398	-29.37558	-202.412	173.0364	1.264963
1404	-44.58106	-217.3819	172.8009	1.451511
1410	-27.72075	-200.5507	172.83	1.429196
1416	-24.03899	-197.3892	173.3503	0.9808365
1422	-27.30671	-200.2592	172.9525	1.333161
1428	-34.08272	-206.7082	172.6255	1.582333
1434	-27.18085	-199.9319	172.7511	1.489235
1440	-22.56431	-195.9077	173.3434	0.9878191
1446	-33.90976	-206.2341	172.3243	1.796354
1452	-29.13042	-202.0854	172.955	1.331158
1458	-27.73645	-200.7553	173.0188	1.279421
1464	-23.94175	-196.8851	172.9434	1.340449
1470	-26.49513	-200.0733	173.5782	0.6936171
1476	-31.18487	-204.4076	173.2227	1.103546
1482	-28.76688	-202.099	173.3321	0.9991823
1488	-34.0943	-206.5205	172.4262	1.725246
1494	-27.02697	-199.9037	172.8767	1.393044
1500	-37.90682	-211.0684	173.1616	1.158372
1506	-39.46095	-212.6225	173.1616	1.158372
1512	-28.90418	-201.5932	172.689	1.535586
1518	-32.75573	-206.2059	173.4502	0.8721283
1524	-32.45387	-205.7697	173.3159	1.015303
1530	-21.74411	-195.1872	173.443	0.8804681
1536	-29.04588	-201.9303	172.8845	1.386975
1542	-22.66983	-195.9613	173.2915	1.039069
1548	-27.42136	-200.8227	173.4013	0.9271972
1554	-30.3239	-203.1826	172.8587	1.407029
1560	-18.3877	-191.3268	172.9391	1.343894
1566	-22.41417	-195.27	172.8559	1.409236
1572	-21.1482	-194.1202	172.972	1.317526
1578	-29.67493	-202.8792	173.2043	1.120285
1584	-31.34885	-204.1381	172.7893	1.46032
1590	-34.41102	-207.886	173.475	0.8424253
1596	-29.99103	-203.4833	173.4923	0.820672
1602	-32.44675	-204.9688	172.5221	1.657161
1608	-26.57884	-199.7701	173.1912	1.13204
1614	-39.34643	-212.5511	173.2046	1.11997
1620	-34.89167	-208.2463	173.3546	0.9763844
1626	-28.69226	-201.9466	173.2543	1.074309
1632	-27.89989	-201.2686	173.3687	0.9618099
1638	-29.25358	-202.5283	173.2747	1.055129
1644	-40.75159	-214.109	173.3574	0.9735335
1650	-41.12203	-214.0325	172.9105	1.366557
1656	-35.69944	-208.7049	173.0055	1.290374
1662	-32.01912	-205.1444	173.1253	1.189984
1668	-40.02259	-213.6161	173.5935	0.6645669
1674	-37.91166	-210.9609	173.0492	1.254336
1680	-33.74248	-206.7917	173.0492	1.254336
1686	-42.49497	-215.187	172.692	1.53336
1692	-36.48313	-208.962	172.4789	1.687939
1698	-49.25108	-222.4765	173.2254	1.10106
1704	-38.27742	-211.1914	172.9139	1.363816
1710	-33.90811	-207.0592	173.1511	1.167564
1716	-34.87211	-207.6507	172.7786	1.468428
1722	-33.99316	-207.1546	173.1614	1.158504
1728	-31.08354	-204.1696	173.0861	1.223449
1734	-37.91165	-210.4266	172.515	1.662245
1740	-34.1786	-206.928	172.7494	1.490495
1746	-43.39776	-216.373	172.9753	1.314872
1752	-25.70425	-199.0895	173.3853	0.9444282
1758	-31.95666	-205.3128	173.3561	0.9748673
1764	-31.2258	-204.5922	173.3664	0.9642376
1770	-22.72041	-195.8897	173.1693	1.151531
1776	-36.96272	-209.7839	172.8212	1.435963
1782	-32.76227	-205.8929	173.1306	1.185369
1788	-33.76031	-206.0541	172.2938	1.817446
1794	-30.29843	-203.6699	173.3714	0.9589974
1800	-32.4891	-204.7347	172.2456	1.850626
1806	-30.48385	-203.1105	172.6266	1.581542
1812	-43.55048	-216.6511	173.1006	1.211123
1818	-41.36022	-213.75	172.3898	1.750768
1824	-34.85506	-207.9443	173.0893	1.220731
1830	-36.65357	-209.879	173.2254	1.10106
1836	-35.21764	-207.7718	172.5541	1.63412
1842	-34.99265	-208.0168	173.0241	1.275072
1848	-43.63115	-216.1801	172.549	1.637844
1854	-39.40551	-212.8897	173.4842	0.8309393
1860	-32.73241	-205.792	173.0596	1.245655
1866	-33.83684	-206.8521	173.0152	1.282385
1872	-29.23849	-202.772	173.5335	0.7649159
1878	-26.41498	-199.8254	173.4104	0.91725
1884	-23.7462	-197.1749	173.4287	0.8968496
1890	-26.31143	-199.0406	172.7292	1.505676
1896	-23.55245	-197.0401	173.4877	0.8265582
1902	-21.53688	-194.9007	173.3638	0.9669439
1908	-26.96833	-200.0448	173.0765	1.231511
1914	-27.5393	-200.9467	173.4074	0.920598
1920	-34.13612	-206.1777	172.0416	1.988532
1926	-28.7317	-201.4519	172.7202	1.51239
1932	-27.01541	-200.1653	173.1499	1.168561
1938	-39.91063	-212.8303	172.9196	1.35932
1944	-34.38758	-207.5355	173.1479	1.170363
1950	-38.54391	-211.8515	173.3076	1.023443
1956	-38.87491	-211.4792	172.6043	1.597821
1962	-47.95563	-221.3684	173.4128	0.9146488
1968	-31.94738	-205.0725	173.1251	1.190127
1974	-36.46656	-209.6456	173.179	1.142934
1980	-57.09308	-229.2617	172.1686	1.903082
1986	-38.66195	-211.6136	172.9517	1.333814
1992	-42.00393	-214.841	172.8371	1.42375
1998	-40.28855	-213.066	172.7774	1.469343
2004	-44.62768	-217.1429	172.5152	1.662091
2010	-48.37004	-220.6338	172.2637	1.838156
2016	-50.51328	-222.777	172.2637	1.838156
2022	-33.26658	-206.0939	172.8273	1.431246
2028	-36.66717	-209.6231	172.9559	1.330427
2034	-26.83057	-200.0394	173.2089	1.116149
2040	-33.03172	-206.1652	173.1335	1.182833
2046	-32.32031	-205.3018	172.9815	1.309842
2052	-36.0904	-208.7186	172.6282	1.580344
2058	-36.32869	-208.9569	172.6282	1.580344
2064	-36.95	-210.3171	173.3671	0.9635193
2070	-31.84054	-205.2106	173.37	0.9604616
2076	-21.77961	-194.9933	173.2137	1.111804
2082	-28.09727	-200.8858	172.7885	1.460914
2088	-26.02385	-199.1891	173.1653	1.155099
2094	-30.00999	-203.1611	173.1511	1.167511
2100	-27.1913	-200.3424	173.1511	1.167511
2106	-35.73019	-208.506	172.7758	1.470542
2112	-35.31519	-208.091	172.7758	1.470542
2118	-32.91292	-205.9587	173.0458	1.257162
2124	-27.26732	-200.6052	173.3379	0.993362
2130	-19.73366	-192.7258	172.9922	1.301202
2136	-22.34485	-195.4571	173.1122	1.201197
2142	-24.81657	-198.0226	173.206	1.118743
2148	-32.94462	-206.1506	173.206	1.118743
2154	-39.0383	-212.2054	173.1671	1.153453
2160	-54.34301	-226.9018	172.5588	1.630757
2166	-29.40512	-202.4759	173.0708	1.236303
2172	-33.84334	-207.0281	173.1847	1.137854
2178	-34.4448	-207.9245	173.4797	0.836604
2184	-24.19982	-197.2436	173.0438	1.258814
2190	-39.90368	-212.0138	172.1102	1.942563
2196	-32.31735	-205.8741	173.5567	0.7297534
2202	-28.49674	-201.2178	172.7211	1.511738
2208	-28.45157	-200.7501	172.2985	1.814214
2214	-25.66424	-198.3857	172.7214	1.511472
2220	-30.53631	-203.6913	173.155	1.164115
2226	-30.10899	-203.0555	172.9465	1.337938
2232	-23.02222	-196.42	173.3978	0.9310009
2238	-18.71423	-192.2565	173.5423	0.7519593
2244	-17.48106	-190.8759	173.3948	0.9342117
2250	-33.01109	-206.2655	173.2544	1.074244
2256	-34.24297	-207.3613	173.1183	1.195946
2262	-35.40937	-208.5286	173.1192	1.195165
2268	-30.37983	-203.8101	173.4303	0.8950932
2274	-36.84757	-209.8666	173.019	1.279278
2280	-28.87735	-201.635	172.7576	1.484309
2286	-24.98635	-198.1431	173.1567	1.162618
2292	-25.10595	-198.4301	173.3241	1.007114
2298	-30.00874	-203.2816	173.2729	1.056845
2304	-24.43736	-197.7102	173.2729	1.056845
2310	-24.99488	-197.8831	172.8882	1.384061
2316	-26.66871	-198.9402	172.2715	1.832832
2322	-29.50441	-202.3942	172.8898	1.382782
2328	-28.74302	-201.9098	173.1667	1.153798
2334	-37.02477	-210.1915	173.1667	1.153798
2340	-38.08991	-210.9465	172.8566	1.408664
2346	-36.60132	-209.8008	173.1995	1.124631
2352	-40.89345	-214.0454	173.1519	1.166808
2358	-51.36415	-223.8633	172.4992	1.673524
2364	-28.72031	-201.8863	173.166	1.154439
2370	-31.26651	-204.4999	173.2334	1.093774
2376	-29.19259	-201.8034	172.6108	1.59306
2382	-37.61543	-210.8785	173.2631	1.066084
2388	-35.1616	-208.2657	173.1041	1.208151
2394	-34.02303	-206.9852	172.9622	1.325384
2400	-34.07607	-207.4859	173.4098	0.9179336
2406	-53.66854	-226.1975	172.529	1.652227
2412	-30.17918	-203.4541	173.2749	1.054894
2418	-36.2399	-209.1888	172.9489	1.336064
2424	-33.70925	-206.326	172.6167	1.588748
2430	-31.03949	-204.4653	173.4258	0.9000985
2436	-31.6014	-204.3704	172.769	1.475676
2442	-31.36592	-204.2316	172.8657	1.401629
2448	-32.99357	-205.7185	172.7249	1.508877
2454	-22.74736	-195.4848	172.7374	1.499486
2460	-17.85451	-191.2591	173.4046	0.923624
2466	-26.10468	-199.6126	173.5079	0.8002779
2472	-30.32998	-203.6439	173.314	1.017185
2478	-23.13171	-196.2807	173.1489	1.169428
2484	-19.31032	-192.7083	173.398	0.9307903
2490	-32.97266	-205.6152	172.6425	1.569892
2496	-39.21996	-212.5405	173.3205	1.010733
2502	-29.36625	-202.0333	172.667	1.551838
2508	-44.59017	-217.5474	172.9573	1.32935
2514	-36.08688	-209.3924	173.3055	1.025474
2520	-39.40824	-212.7526	173.3444	0.9868224
2526	-36.67288	-210.0421	173.3692	0.961327
2532	-28.49528	-201.9631	173.4678	0.8511497
2538	-32.24115	-205.8242	173.5831	0.6847839
2544	-30.12412	-203.5242	173.4001	0.9285153
2550	-42.57924	-215.1772	172.598	1.602404
2556	-38.57047	-211.7976	173.2271	1.099548
2562	-33.6007	-206.8278	173.2271	1.099548
2568	-26.50262	-199.7528	173.2502	1.0782
2574	-25.68504	-198.6618	172.9768	1.313646
2580	-34.42878	-207.4495	173.0207	1.277896
2586	-38.59609	-211.1532	172.5571	1.632015
2592	-51.27197	-223.4598	172.1878	1.890014
2598	-54.56729	-226.386	171.8187	2.135669
2604	-27.21752	-200.2334	173.0159	1.281856
2610	-34.05354	-207.3762	173.3226	1.008634
2616	-36.44772	-209.9404	173.4927	0.8202098
2622	-34.32326	-207.096	172.7727	1.47292
2628	-25.32568	-198.7475	173.4218	0.9045822
2634	-37.69021	-210.9751	173.2849	1.045378
2640	-30.55169	-203.7314	173.1797	1.142297
2646	-33.5586	-206.5274	172.9688	1.320099
2652	-38.56188	-211.1436	172.5817	1.614234
2658	-36.08842	-209.2688	173.1804	1.141685
2664	-33.13816	-206.4354	173.2973	1.03345
2670	-31.05359	-204.5307	173.4771	0.839792
2676	-28.31282	-201.4549	173.1421	1.175383
2682	-27.27425	-200.4826	173.2084	1.116612
2688	-29.39355	-202.2755	172.882	1.388913
2694	-27.10633	-200.2081	173.1017	1.210145
2700	-26.55583	-200.1428	173.5869	0.6775298
2706	-26.99676	-199.4548	172.458	1.702759
2712	-22.22358	-194.3764	172.1528	1.913789
2718	-33.20025	-205.353	172.1528	1.913789
2724	-45.78389	-218.4708	172.6869	1.537171
2730	-39.2504	-212.7503	173.4999	0.8108344
2736	-40.8725	-213.8606	172.9881	1.304539
2742	-37.09192	-209.5873	172.4953	1.676248
2748	-16.64747	-189.8284	173.1809	1.141242
2754	-28.48089	-201.8384	173.3575	0.9734382
2760	-33.05697	-205.7925	172.7355	1.500903
2766	-37.49314	-210.7232	173.2301	1.096783
2772	-35.29735	-207.8267	172.5293	1.651961
2778	-40.93748	-213.7959	172.8585	1.407213
2784	-34.32426	-207.6189	173.2947	1.035968
2790	-37.8527	-210.2401	172.3874	1.752459
2796	-31.56401	-204.1191	172.5551	1.633404
2802	-31.71416	-204.7271	173.013	1.284241
2808	-29.47924	-202.7657	173.2865	1.043891
2814	-27.51476	-200.6475	173.1328	1.183502
2820	-34.89852	-207.8292	172.9307	1.350559
2826	-26.71586	-199.6465	172.9307	1.350559
2832	-31.53237	-204.8762	173.3438	0.9874246
2838	-32.34441	-204.4189	172.0745	1.966529
2844	-24.80015	-197.8887	173.0886	1.221308
2850	-35.33281	-208.4214	173.0886	1.221308
2856	-44.01633	-216.7347	172.7183	1.513788
2862	-41.03304	-214.2129	173.1799	1.14216
2868	-43.8556	-216.8819	173.0263	1.273267
2874	-30.64196	-203.9534	173.3114	1.019658
2880	-34.90319	-208.0097	173.1065	1.206052
2886	-34.71049	-207.1614	172.451	1.707753
2892	-31.53104	-203.966	172.435	1.719052
2898	-31.61341	-204.9906	173.3772	0.9529724
2904	-35.41961	-208.0078	172.5882	1.60951
2910	-35.26608	-207.6743	172.4082	1.737878
2916	-41.80119	-215.0028	173.2016	1.122705
2922	-45.96918	-217.6394	171.6702	2.231981
2928	-40.86891	-213.6689	172.8	1.452152
2934	-51.54674	-223.6194	172.0726	1.967777
2940	-49.72535	-221.7517	172.0264	1.998705
2946	-46.27059	-218.772	172.5014	1.671941
2952	-40.96836	-213.4017	172.4334	1.720176
2958	-32.5279	-205.4221	172.8942	1.379314
2964	-37.29258	-210.0723	172.7797	1.467616
2970	-40.66354	-213.4432	172.7797	1.467616
2976	-46.66565	-219.4453	172.7797	1.467616
2982	-29.40678	-202.2218	172.815	1.440723
2988	-34.30075	-207.4397	173.139	1.178107
2994	-37.20366	-210.2468	173.0431	1.259388
3000	-46.52724	-219.1524	172.6252	1.5826
3006	-40.00208	-212.708	172.7059	1.523053
3012	-41.317	-214.1155	172.7985	1.453314
3018	-35.28316	-208.0817	172.7985	1.453314
3024	-33.35687	-206.8188	173.4619	0.8582922
3030	-33.29938	-206.1365	172.8372	1.423692
3036	-34.6987	-207.6506	172.9519	1.333687
3042	-29.0665	-202.4252	173.3587	0.9721829
3048	-39.27008	-212.2143	172.9443	1.339761
3054	-44.05829	-217.0347	172.9764	1.313979
3060	-32.04367	-205.3851	173.3414	0.9898457
3066	-24.79348	-198.0227	173.2293	1.097546
3072	-16.35893	-189.5882	173.2293	1.097546
3078	-29.13246	-202.4996	173.3672	0.9634035
3084	-31.98663	-205.229	173.2423	1.085487
3090	-26.74835	-199.9907	173.2423	1.085487
3096	-26.67342	-199.1036	172.4301	1.722447
3102	-28.62654	-201.6038	172.9772	1.313288
3108	-36.08404	-209.4098	173.3258	1.005473
3114	-35.16567	-208.1188	172.9531	1.332699
3120	-37.2213	-210.3063	173.085	1.224351
3126	-40.99501	-214.0622	173.0672	1.239343
3132	-39.7221	-213.1442	173.4221	0.9042426
3138	-35.35342	-208.1464	172.793	1.457523
3144	-28.75093	-201.7801	173.0292	1.270942
3150	-32.65614	-205.6853	173.0292	1.270942
3156	-33.18085	-206.1391	172.9582	1.328567
3162	-37.26392	-210.5196	173.2557	1.073026
3168	-36.76651	-210.3355	173.569	0.7097064
3174	-25.58575	-198.4129	172.8271	1.431408
3180	-28.30497	-201.5636	173.2586	1.070309
3186	-25.0795	-198.2778	173.1983	1.125683
3192	-26.85657	-200.3463	173.4897	0.8239597
3198	-31.49615	-204.7079	173.2118	1.113533
3204	-30.12342	-203.0161	172.8926	1.380575
3210	-34.84839	-207.8188	172.9704	1.318797
3216	-29.3349	-202.3053	172.9704	1.318797
3222	-23.91161	-197.0928	173.1812	1.141006
3228	-29.92075	-203.1105	173.1897	1.133391
3234	-31.47896	-204.4459	172.9669	1.32162
3240	-30.56355	-203.8829	173.3193	1.01188
3246	-24.30544	-197.589	173.2836	1.046619
3252	-25.925	-199.128	173.203	1.121476
3258	-23.39997	-196.887	173.487	0.8273599
3264	-24.29892	-197.5397	173.2407	1.086964
3270	-26.78721	-199.78	172.9928	1.300729
3276	-28.82489	-201.8622	173.0373	1.26418
3282	-28.86691	-202.1197	173.2528	1.075719
3288	-32.42903	-205.6098	173.1807	1.141402
3294	-27.51951	-200.8205	173.301	1.02988
3300	-29.45745	-203.0729	173.6154	0.6143041
3306	-26.05743	-199.3372	173.2798	1.050296
3312	-31.76188	-205.0989	173.337	0.9942716
3318	-38.92369	-211.5131	172.5894	1.608641
3324	-35.55478	-208.4444	172.8896	1.382924
3330	-30.41375	-203.7809	173.3672	0.9634252
3336	-30.58651	-203.0612	172.4747	1.690906
3342	-24.97754	-197.5617	172.5842	1.612403
3348	-29.32777	-202.8633	173.5356	0.7618794
3354	-32.57754	-206.084	173.5065	0.8022008
3360	-32.75269	-205.8431	173.0904	1.219791
3366	-33.05921	-206.3133	173.2541	1.07453
3372	-22.05691	-195.1801	173.1232	1.191796
3378	-19.91141	-193.298	173.3866	0.9430231
3384	-25.53755	-198.0825	172.5449	1.640749
