Iteration	Posterior	Likelihood	Prior	tree_length
3390	-38.81624	-211.8823	173.066	1.240314
3396	-30.85418	-204.2221	173.3679	0.9626253
3402	-41.23133	-213.0683	171.837	2.123735
3408	-50.8468	-223.9864	173.1396	1.177562
3414	-46.00959	-219.1223	173.1128	1.200732
3420	-41.07857	-214.1913	173.1128	1.200732
3426	-26.26953	-199.2847	173.0152	1.282453
3432	-28.92909	-201.9442	173.0152	1.282453
3438	-43.90962	-216.9248	173.0152	1.282453
3444	-33.01382	-206.0191	173.0053	1.290528
3450	-35.76195	-208.8651	173.1032	1.208924
3456	-45.11122	-218.0107	172.8995	1.375195
3462	-49.60566	-222.5263	172.9207	1.3585
3468	-47.72181	-220.9433	173.2215	1.104658
3474	-29.95879	-203.0317	173.073	1.23449
3480	-34.51903	-207.8323	173.3133	1.01786
3486	-32.92182	-206.3894	173.4676	0.8513814
3492	-31.07346	-204.4486	173.3751	0.9551155
3498	-22.9512	-195.9036	172.9524	1.333226
3504	-27.7616	-201.0549	173.2933	1.037284
3510	-26.33246	-199.6022	173.2697	1.059822
3516	-27.55888	-200.5573	172.9984	1.296157
3522	-25.44176	-198.4107	172.969	1.319955
3528	-26.36509	-198.97	172.605	1.597334
3534	-26.8187	-199.7165	172.8978	1.376539
3540	-34.79069	-206.9505	172.1598	1.909058
3546	-30.15379	-203.152	172.9982	1.296299
3552	-36.3618	-209.7598	173.398	0.9308195
3558	-30.06347	-203.0138	172.9503	1.334906
3564	-26.18707	-198.957	172.7699	1.475029
3570	-21.64399	-194.6047	172.9607	1.326586
3576	-24.59971	-197.9504	173.3507	0.9803794
3582	-25.04791	-197.4011	172.3531	1.776346
3588	-20.23717	-193.233	172.9958	1.298234
3594	-31.61595	-204.3576	172.7416	1.496357
3600	-33.01039	-206.5151	173.5047	0.8045815
3606	-30.55954	-203.94	173.3804	0.9495289
3612	-37.8353	-210.7326	172.8973	1.376946
3618	-27.91202	-200.8178	172.9057	1.370282
3624	-26.10649	-199.5548	173.4483	0.8744036
3630	-34.11672	-207.5337	173.417	0.9099355
3636	-31.95989	-205.3769	173.417	0.9099355
3642	-24.78396	-198.0448	173.2608	1.068222
3648	-24.34655	-197.2185	172.872	1.396708
3654	-22.11022	-195.0136	172.9034	1.372119
3660	-35.3767	-208.6098	173.2331	1.09403
3666	-31.27096	-204.3977	173.1268	1.188668
3672	-23.25132	-196.6757	173.4244	0.9017234
3678	-26.51161	-199.9408	173.4292	0.8963469
3684	-26.82198	-199.6878	172.8658	1.401545
3690	-20.04281	-193.3033	173.2605	1.06857
3696	-16.09359	-189.4849	173.3913	0.9379286
3702	-24.91479	-198.0681	173.1533	1.165641
3708	-30.83443	-204.1658	173.3314	0.9999174
3714	-22.46076	-195.7125	173.2518	1.076708
3720	-31.1859	-204.122	172.9361	1.346278
3726	-31.52831	-204.5971	173.0688	1.238014
3732	-35.70036	-207.8664	172.1661	1.904798
3738	-33.3582	-206.5937	173.2355	1.091848
3744	-38.99594	-211.8382	172.8423	1.41975
3750	-46.67861	-219.0807	172.4021	1.742123
3756	-40.77293	-213.8951	173.1221	1.19268
3762	-40.12956	-213.3248	173.1952	1.128435
3768	-35.61721	-208.3263	172.7091	1.520671
3774	-34.09011	-207.2533	173.1632	1.156907
3780	-24.30846	-197.3618	173.0533	1.250911
3786	-25.83365	-198.9142	173.0805	1.22813
3792	-29.62479	-202.4291	172.8043	1.448883
3798	-22.87224	-195.214	172.3418	1.784243
3804	-25.00766	-197.8644	172.8568	1.408539
3810	-20.13323	-193.716	173.5828	0.6852946
3816	-28.81565	-202.3908	173.5752	0.6990187
3822	-35.03004	-208.2526	173.2226	1.103659
3828	-29.71523	-202.2899	172.5747	1.619273
3834	-31.34051	-204.1831	172.8426	1.419506
3840	-34.63835	-207.9113	173.273	1.056766
3846	-29.83146	-203.0363	173.2049	1.119764
3852	-28.23121	-201.4361	173.2049	1.119764
3858	-28.81281	-201.1848	172.372	1.763217
3864	-36.19038	-209.3144	173.1241	1.191017
3870	-24.93484	-198.0378	173.103	1.209066
3876	-23.88779	-197.194	173.3062	1.024776
3882	-18.44191	-191.779	173.3371	0.9941704
3888	-14.91609	-187.919	173.0029	1.29244
3894	-26.11978	-199.4148	173.2951	1.03559
3900	-28.20453	-200.9953	172.7908	1.459179
3906	-23.70891	-196.8501	173.1412	1.176175
3912	-16.29762	-189.5402	173.2425	1.085291
3918	-17.67394	-191.1446	173.4706	0.8477188
3924	-21.45918	-194.4623	173.0031	1.292273
3930	-25.29088	-198.3415	173.0507	1.253138
3936	-33.40798	-206.6802	173.2723	1.057438
3942	-27.87802	-200.8204	172.9424	1.341257
3948	-26.47232	-199.4147	172.9424	1.341257
3954	-43.4439	-216.0284	172.5845	1.612155
3960	-33.31699	-205.5643	172.2473	1.849448
3966	-37.79729	-211.1463	173.349	0.9821441
3972	-32.65313	-206.0318	173.3787	0.9513518
3978	-29.90534	-202.8205	172.9152	1.362842
3984	-28.88522	-201.8004	172.9152	1.362842
3990	-34.45774	-207.4073	172.9496	1.335511
3996	-23.73246	-196.8291	173.0967	1.21444
4002	-23.26813	-196.1781	172.9099	1.366975
4008	-19.25877	-192.4892	173.2304	1.09647
4014	-23.25496	-196.6133	173.3583	0.9725759
4020	-24.65575	-197.6052	172.9495	1.335569
4026	-27.45571	-200.6705	173.2148	1.110735
4032	-18.67861	-192.0187	173.3401	0.9911811
4038	-20.87103	-193.6283	172.7572	1.48459
4044	-27.54084	-200.6502	173.1094	1.203632
4050	-36.6206	-209.8771	173.2565	1.072282
4056	-23.8179	-196.613	172.7951	1.455891
4062	-29.16469	-202.3482	173.1835	1.138945
4068	-32.6774	-205.8471	173.1697	1.151177
4074	-29.92461	-202.7223	172.7977	1.453897
4080	-26.02916	-199.2685	173.2393	1.088294
4086	-27.21612	-200.8184	173.6023	0.6460335
4092	-27.44724	-200.5304	173.0832	1.225895
4098	-24.79617	-197.7248	172.9286	1.352181
4104	-26.97774	-199.7795	172.8018	1.450813
4110	-20.85271	-194.025	173.1723	1.148897
4116	-23.65107	-196.743	173.092	1.218452
4122	-41.21771	-213.76	172.5423	1.642654
4128	-45.87083	-218.9219	173.0511	1.252781
4134	-34.54671	-208.1639	173.6171	0.6095741
4140	-21.13955	-193.9722	172.8326	1.427197
4146	-19.61106	-192.897	173.286	1.044367
4152	-25.17848	-198.4644	173.286	1.044367
4158	-15.35468	-188.8326	173.478	0.8387193
4164	-19.17058	-192.5246	173.354	0.9770163
4170	-33.30683	-206.0329	172.7261	1.508
4176	-28.12863	-200.7464	172.6178	1.58799
4182	-35.68172	-209.2016	173.5199	0.7840748
4188	-37.67343	-210.6128	172.9394	1.343658
4194	-30.6795	-204.2272	173.5477	0.7438383
4200	-31.97919	-204.9446	172.9654	1.322804
4206	-28.84827	-201.8848	173.0365	1.264845
4212	-42.67661	-215.1013	172.4247	1.726309
4218	-41.32411	-214.0985	172.7744	1.471601
4224	-37.4015	-210.7715	173.37	0.9604696
4230	-37.64684	-210.7605	173.1136	1.199984
4236	-31.18748	-204.4353	173.2478	1.080388
4242	-41.05075	-213.4814	172.4307	1.722068
4248	-29.12922	-201.556	172.4268	1.724801
4254	-24.532	-197.2669	172.7349	1.501418
4260	-26.55272	-199.4356	172.8828	1.388248
4266	-33.07442	-205.9141	172.8397	1.421745
4272	-21.84021	-195.1493	173.3091	1.021924
4278	-34.27853	-207.4474	173.1688	1.151963
4284	-32.73692	-205.847	173.1101	1.203041
4290	-40.1207	-213.3696	173.2489	1.079382
4296	-31.69266	-205.0675	173.3748	0.9554539
4302	-30.29041	-203.4173	173.1268	1.188617
4308	-23.1217	-196.4434	173.3217	1.009549
4314	-24.20979	-197.4097	173.1999	1.124283
4320	-33.87883	-206.4778	172.599	1.601679
4326	-29.93462	-203.0521	173.1175	1.196652
4332	-24.86658	-198.0416	173.175	1.146512
4338	-22.89494	-196.2671	173.3722	0.9582009
4344	-20.35198	-193.7851	173.4331	0.8918755
4350	-27.64879	-201.1637	173.5149	0.7908888
4356	-28.92488	-202.0136	173.0887	1.221228
4362	-31.74415	-204.4869	172.7428	1.495454
4368	-27.53665	-200.5623	173.0257	1.273801
4374	-33.5436	-207.1132	173.5696	0.7086577
4380	-27.85165	-200.6874	172.8358	1.424771
4386	-26.25329	-199.4603	173.207	1.117868
4392	-32.63824	-205.6905	173.0523	1.251763
4398	-31.98429	-205.2105	173.2262	1.10035
4404	-31.30002	-203.8881	172.5881	1.609563
4410	-31.54477	-204.1329	172.5881	1.609563
4416	-33.16163	-206.416	173.2544	1.074245
4422	-25.19086	-197.7463	172.5554	1.633212
4428	-22.01631	-195.2582	173.2419	1.085906
4434	-27.74166	-200.8973	173.1556	1.163605
4440	-24.74962	-198.2793	173.5297	0.7702977
4446	-24.58723	-197.9914	173.4041	0.9241107
4452	-25.94978	-199.3257	173.3759	0.9542981
4458	-39.71739	-212.7936	173.0762	1.231785
4464	-24.66047	-198.1309	173.4705	0.8479462
4470	-24.15018	-197.5477	173.3975	0.9313383
4476	-28.04667	-200.9971	172.9505	1.334804
4482	-32.91053	-205.861	172.9505	1.334804
4488	-37.76094	-210.9865	173.2255	1.100956
4494	-27.26144	-200.4574	173.1959	1.127804
4500	-28.07913	-201.2751	173.1959	1.127804
4506	-22.50677	-195.6189	173.1122	1.201246
4512	-27.96714	-201.0793	173.1122	1.201246
4518	-28.50468	-201.5759	173.0712	1.23599
4524	-29.51376	-202.6749	173.1612	1.158727
4530	-31.23328	-203.9798	172.7466	1.492628
4536	-32.82269	-205.9891	173.1664	1.154133
4542	-24.3904	-197.6479	173.2575	1.071391
4548	-35.87704	-209.1345	173.2575	1.071391
4554	-38.41774	-211.9385	173.5207	0.7829241
4560	-27.55901	-200.578	173.019	1.279332
4566	-38.9443	-212.2651	173.3208	1.010431
4572	-39.98031	-213.2468	173.2664	1.062936
4578	-31.45832	-204.1776	172.7193	1.513086
4584	-40.31571	-213.035	172.7193	1.513086
4590	-34.94867	-208.5114	173.5628	0.7200092
4596	-19.41332	-192.6316	173.2183	1.107622
4602	-16.47827	-189.6965	173.2183	1.107622
4608	-14.47457	-187.8985	173.4239	0.9022776
4614	-19.34176	-192.8974	173.5557	0.7314574
4620	-22.93973	-196.5181	173.5784	0.6933022
4626	-30.53099	-203.6118	173.0808	1.227883
4632	-36.70857	-209.319	172.6104	1.593361
4638	-39.01335	-211.8024	172.789	1.460529
4644	-41.37549	-213.9979	172.6224	1.584574
4650	-45.23099	-218.3734	173.1424	1.175151
4656	-36.30554	-209.4479	173.1424	1.175151
4662	-36.09827	-209.0406	172.9423	1.341288
4668	-39.33926	-211.5447	172.2055	1.878025
4674	-39.00451	-211.4341	172.4296	1.722848
4680	-33.91577	-206.3202	172.4045	1.740494
4686	-31.43912	-204.2727	172.8336	1.426423
4692	-33.13087	-206.2852	173.1543	1.164746
4698	-43.79985	-216.3721	172.5723	1.62103
4704	-42.32643	-215.0259	172.6995	1.527794
4710	-36.91675	-209.6925	172.7757	1.470617
4716	-35.61138	-208.9876	173.3762	0.9539738
4722	-34.42248	-207.6166	173.1942	1.129413
4728	-35.02218	-208.6482	173.626	0.581869
4734	-38.90211	-212.4283	173.5262	0.7752602
4740	-34.22857	-207.6157	173.3871	0.9424612
4746	-30.39986	-203.9914	173.5915	0.6686144
4752	-28.47045	-201.431	172.9605	1.326756
4758	-32.21702	-204.767	172.55	1.637132
4764	-36.06919	-209.2233	173.1541	1.16493
4770	-35.26657	-207.8421	172.5755	1.618698
4776	-36.47795	-209.117	172.639	1.572442
4782	-43.83359	-216.9208	173.0873	1.222437
4788	-25.95032	-199.1196	173.1692	1.151601
4794	-51.57037	-225.0071	173.4368	0.8876786
4800	-39.27291	-212.3159	173.043	1.259532
4806	-41.56371	-214.6442	173.0805	1.228179
4812	-40.84182	-213.4938	172.6519	1.562965
4818	-33.96032	-207.2622	173.3019	1.028938
4824	-39.725	-212.8752	173.1502	1.168365
4830	-28.07522	-201.1277	173.0524	1.251664
4836	-23.61585	-196.6958	173.08	1.228581
4842	-22.97689	-196.1487	173.1718	1.149307
4848	-29.02865	-202.1516	173.1229	1.191981
4854	-34.70649	-207.3152	172.6087	1.594618
4860	-50.48531	-223.105	172.6197	1.586602
4866	-53.78098	-226.4007	172.6197	1.586602
4872	-39.82059	-212.3266	172.506	1.668652
4878	-33.38135	-206.657	173.2756	1.054263
4884	-34.87452	-208.3472	173.4727	0.845261
4890	-32.59559	-205.6156	173.02	1.278469
4896	-39.05417	-211.3884	172.3342	1.789498
4902	-48.76896	-221.3054	172.5364	1.646858
4908	-41.47544	-214.3631	172.8876	1.384482
4914	-40.78347	-213.1933	172.4098	1.736744
4920	-42.59291	-215.1367	172.5438	1.641583
4926	-38.10819	-210.867	172.7588	1.483403
4932	-40.33425	-213.7979	173.4637	0.8561622
4938	-38.87166	-211.7854	172.9138	1.363934
4944	-35.69001	-208.9958	173.3057	1.025223
4950	-45.24653	-218.3008	173.0542	1.250148
4956	-33.04087	-206.5523	173.5114	0.7955787
4962	-22.68909	-195.4953	172.8062	1.447407
4968	-20.13335	-193.3843	173.251	1.077464
4974	-26.00719	-199.2582	173.251	1.077464
4980	-23.10365	-196.338	173.2344	1.092845
4986	-35.73071	-208.7124	172.9817	1.309724
4992	-32.47578	-205.2224	172.7466	1.492597
4998	-26.21232	-199.4728	173.2605	1.068576
5004	-24.93487	-197.9323	172.9974	1.296953
5010	-21.09873	-194.0961	172.9974	1.296953
5016	-34.34702	-207.1956	172.8486	1.41488
5022	-28.92978	-202.0079	173.0781	1.23018
5028	-25.01698	-198.0951	173.0781	1.23018
5034	-35.97643	-208.7899	172.8135	1.441863
5040	-28.53142	-202.0237	173.4923	0.8207196
5046	-33.4729	-206.2595	172.7866	1.46239
5052	-28.73612	-201.5781	172.842	1.41998
5058	-28.65412	-201.7114	173.0573	1.247591
5064	-28.75334	-202.0988	173.3454	0.9857629
5070	-23.68256	-196.8137	173.1311	1.184924
5076	-26.2617	-199.2723	173.0106	1.286211
5082	-35.16489	-208.1982	173.0333	1.267512
5088	-28.24689	-201.2802	173.0333	1.267512
5094	-17.60248	-191.1218	173.5194	0.7847919
5100	-22.92782	-196.1259	173.1981	1.125913
5106	-22.46806	-195.7053	173.2372	1.090247
5112	-22.36049	-195.5834	173.2229	1.10339
5118	-17.71857	-191.0306	173.3121	1.019026
5124	-25.73411	-198.7037	172.9696	1.319446
5130	-29.85526	-202.8249	172.9696	1.319446
5136	-45.72271	-218.6902	172.9675	1.321121
5142	-34.04611	-207.2337	173.1876	1.135258
5148	-31.76454	-205.224	173.4595	0.8611404
5154	-32.56931	-205.6855	173.1162	1.197816
5160	-28.84938	-201.9655	173.1162	1.197816
5166	-27.00343	-200.2697	173.2663	1.063077
5172	-29.04921	-202.3155	173.2663	1.063077
5178	-27.34302	-200.1146	172.7715	1.47379
5184	-18.86983	-191.8516	172.9818	1.309619
5190	-22.90637	-196.3059	173.3996	0.9290926
5196	-26.59452	-200.0044	173.4099	0.9178463
5202	-34.20947	-207.453	173.2435	1.084388
5208	-41.42646	-213.8289	172.4024	1.741945
5214	-24.70449	-198.0796	173.3751	0.9550949
5220	-38.04461	-211.0891	173.0445	1.258242
5226	-27.72387	-200.6848	172.9609	1.326453
5232	-27.47135	-200.4322	172.9609	1.326453
5238	-27.63547	-200.9451	173.3096	1.021409
5244	-27.70186	-200.6932	172.9913	1.30189
5250	-27.45038	-200.4774	173.027	1.272735
5256	-32.02305	-205.05	173.027	1.272735
5262	-35.01063	-208.3282	173.3176	1.013583
5268	-25.65871	-198.428	172.7693	1.475521
5274	-27.72339	-201.0627	173.3393	0.9919442
5280	-29.77648	-202.9971	173.2206	1.105501
5286	-34.2721	-207.4927	173.2206	1.105501
5292	-36.36355	-209.8434	173.4799	0.8363776
5298	-42.04196	-215.2876	173.2456	1.082448
5304	-31.92433	-205.1408	173.2165	1.109202
5310	-28.82124	-201.7472	172.926	1.35427
5316	-22.45919	-195.3949	172.9357	1.346576
5322	-29.96475	-203.0557	173.091	1.219286
5328	-32.23052	-205.5259	173.2954	1.035298
5334	-28.98144	-202.2668	173.2854	1.044912
5340	-36.17198	-209.5086	173.3366	0.9946964
5346	-29.56917	-202.592	173.0229	1.276113
5352	-35.79514	-209.0179	173.2227	1.103526
5358	-48.10535	-220.9635	172.8581	1.407477
5364	-32.01126	-205.0338	173.0226	1.276354
5370	-33.23392	-206.363	173.1291	1.18669
5376	-39.60064	-212.9911	173.3905	0.9388513
5382	-33.64064	-206.1737	172.5331	1.649277
5388	-26.03926	-198.897	172.8577	1.407792
5394	-27.10861	-200.361	173.2524	1.076125
5400	-31.95433	-205.4383	173.4839	0.8312765
5406	-22.38372	-195.5189	173.1352	1.181387
5412	-25.36288	-197.7117	172.3489	1.77933
5418	-22.40475	-195.5137	173.109	1.203957
5424	-19.96129	-193.0703	173.109	1.203957
5430	-28.43754	-201.8409	173.4034	0.9249192
5436	-28.1304	-201.6093	173.4789	0.8376123
5442	-25.62292	-198.4215	172.7986	1.453265
5448	-29.69792	-202.4648	172.7669	1.477329
5454	-38.79041	-212.1096	173.3192	1.012009
5460	-34.07646	-206.8847	172.8082	1.445902
5466	-33.69623	-206.5044	172.8082	1.445902
5472	-27.91134	-200.7332	172.8219	1.435417
5478	-33.18034	-206.3742	173.1939	1.129676
5484	-37.47668	-210.5191	173.0424	1.25996
5490	-22.85772	-196.1336	173.2759	1.053989
5496	-24.96981	-198.2705	173.3007	1.03015
5502	-37.57717	-210.7385	173.1613	1.158562
5508	-33.4845	-206.5151	173.0306	1.26976
5514	-27.74314	-200.9631	173.22	1.106067
5520	-30.58085	-203.572	172.9912	1.302012
5526	-28.2509	-201.2678	173.0169	1.281018
5532	-27.38179	-200.5923	173.2105	1.114682
5538	-37.79314	-210.8032	173.0101	1.286629
5544	-29.70261	-202.1126	172.41	1.736582
5550	-23.13149	-196.1976	173.0661	1.240228
5556	-35.18727	-207.8825	172.6952	1.53098
5562	-31.91843	-205.1442	173.2258	1.100734
5568	-37.76149	-211.1604	173.3989	0.9298271
5574	-27.29735	-200.3726	173.0752	1.232583
5580	-27.92666	-201.1682	173.2416	1.086182
5586	-26.70626	-199.9479	173.2416	1.086182
5592	-27.30549	-200.3106	173.0052	1.290627
5598	-29.68022	-203.151	173.4708	0.847498
5604	-33.02887	-206.3294	173.3005	1.030344
5610	-47.60899	-220.2373	172.6283	1.580293
5616	-32.93584	-206.4302	173.4943	0.8180937
5622	-33.10082	-206.0778	172.9769	1.313527
5628	-38.85794	-211.9294	173.0715	1.235733
5634	-36.71389	-209.6758	172.9619	1.325631
5640	-29.99849	-203.3755	173.377	0.953157
5646	-37.06944	-210.213	173.1436	1.174081
5652	-32.97306	-206.1685	173.1954	1.128296
5658	-27.09617	-200.6539	173.5577	0.7281382
5664	-25.65827	-198.8047	173.1464	1.171617
5670	-26.54955	-199.8516	173.3021	1.028782
5676	-29.3768	-202.1215	172.7447	1.494063
5682	-49.29858	-222.5445	173.246	1.082125
5688	-47.00347	-219.4923	172.4889	1.680861
5694	-34.36853	-207.7761	173.4076	0.9203554
5700	-55.79651	-229.2671	173.4706	0.8477334
5706	-46.83856	-218.8097	171.9712	2.035398
5712	-31.22741	-204.2122	172.9848	1.307166
5718	-36.0803	-208.1475	172.0672	1.971443
5724	-39.08204	-211.8507	172.7686	1.476003
5730	-37.05091	-210.3928	173.3419	0.9893685
5736	-33.9762	-207.549	173.5728	0.7031306
5742	-36.46645	-209.3797	172.9133	1.36432
5748	-41.5616	-214.1805	172.6189	1.587185
5754	-35.13212	-208.2655	173.1334	1.182972
5760	-36.63789	-209.7713	173.1334	1.182972
5766	-44.87535	-217.9892	173.1138	1.199823
5772	-32.0439	-205.546	173.5021	0.8079839
5778	-23.46387	-196.6662	173.2023	1.122072
5784	-34.51193	-207.6444	173.1324	1.183779
5790	-29.71889	-203.2269	173.508	0.8001527
5796	-35.44942	-208.5064	173.057	1.247874
5802	-48.98271	-221.2456	172.2629	1.838706
5808	-36.56896	-209.2189	172.65	1.56442
5814	-27.10208	-200.0504	172.9483	1.336499
5820	-33.38972	-206.2621	172.8724	1.396392
5826	-28.71503	-202.1577	173.4427	0.880904
5832	-33.2643	-206.7925	173.5282	0.7724956
5838	-30.14854	-203.4285	173.2799	1.050121
5844	-23.46194	-195.6537	172.1917	1.887369
5850	-25.19964	-197.7993	172.5996	1.601207
5856	-24.09852	-196.5533	172.4548	1.705065
5862	-33.00852	-206.0093	173.0007	1.294226
5868	-27.2973	-200.3788	173.0815	1.22733
5874	-30.7618	-204.0691	173.3073	1.023752
5880	-44.7166	-218.1835	173.4669	0.8522617
5886	-40.86846	-213.3514	172.483	1.685063
5892	-30.94778	-204.2934	173.3456	0.9855911
5898	-24.96932	-198.3407	173.3713	0.9590728
5904	-28.47975	-201.8511	173.3713	0.9590728
5910	-27.85511	-200.665	172.8099	1.4446
5916	-27.64931	-201.1587	173.5094	0.7982875
5922	-27.16163	-200.0629	172.9013	1.37377
5928	-33.38738	-206.5039	173.1165	1.197499
5934	-29.86186	-203.2054	173.3436	0.9876436
5940	-33.52356	-206.7427	173.2192	1.106772
5946	-29.94137	-203.4885	173.5471	0.7447439
5952	-33.57941	-206.3403	172.7609	1.481864
5958	-27.28284	-200.0437	172.7609	1.481864
5964	-23.32159	-196.6431	173.3215	1.009729
5970	-24.52069	-197.623	173.1023	1.209677
5976	-35.69467	-208.9128	173.2181	1.107767
5982	-38.91415	-211.5119	172.5977	1.602604
5988	-45.60859	-218.9175	173.3089	1.022098
5994	-42.17501	-215.1024	172.9274	1.353166
6000	-45.6207	-218.3729	172.7522	1.488375
6006	-47.64774	-220.8558	173.208	1.116903
6012	-43.5487	-216.5066	172.9579	1.328837
6018	-51.81463	-225.0226	173.208	1.116971
6024	-50.03867	-223.0247	172.986	1.306181
6030	-34.95287	-207.6164	172.6635	1.554419
6036	-35.14843	-207.9293	172.7809	1.466695
6042	-35.83855	-208.9852	173.1467	1.1714
6048	-34.66475	-208.0006	173.3358	0.9954444
6054	-40.81869	-213.6842	172.8655	1.401739
6060	-29.87551	-203.3753	173.4998	0.8109862
6066	-36.76597	-210.1703	173.4044	0.9238626
6072	-40.11172	-212.9134	172.8017	1.450892
6078	-50.40197	-222.3521	171.9501	2.04934
6084	-36.58756	-210.0576	173.47	0.8484676
6090	-37.80735	-210.7591	172.9517	1.333776
6096	-52.61485	-225.6852	173.0703	1.236708
6102	-33.79539	-207.3227	173.5273	0.7737385
6108	-38.08738	-211.314	173.2266	1.099953
6114	-39.0604	-212.3645	173.3041	1.026835
6120	-39.67579	-212.6292	172.9534	1.332453
6126	-42.81612	-216.1371	173.3209	1.010299
6132	-29.25479	-202.4172	173.1624	1.157603
6138	-31.57414	-204.0629	172.4887	1.680948
6144	-31.30329	-204.7087	173.4054	0.9227168
6150	-33.37353	-206.4872	173.1136	1.199977
6156	-23.86878	-197.3908	173.522	0.7811834
6162	-26.09938	-199.0698	172.9704	1.318824
6168	-29.47167	-202.6866	173.215	1.110623
6174	-25.47648	-198.8902	173.4137	0.9135762
6180	-22.71814	-195.7755	173.0573	1.247585
6186	-31.55172	-204.4675	172.9158	1.362358
6192	-32.89354	-206.2263	173.3328	0.9984921
6198	-37.56135	-210.4113	172.85	1.413789
6204	-29.03786	-201.8878	172.85	1.413789
6210	-23.6614	-197.0993	173.4379	0.8863945
6216	-21.65571	-194.6787	173.023	1.27605
6222	-15.78646	-189.1919	173.4054	0.9227182
6228	-22.54701	-195.4984	172.9514	1.334087
6234	-16.37677	-189.4151	173.0383	1.263351
6240	-36.44339	-210.0098	173.5664	0.7140013
6246	-37.73762	-210.807	173.0694	1.237462
6252	-25.05003	-198.3534	173.3034	1.027507
6258	-28.89874	-202.1033	173.2045	1.12006
6264	-24.27845	-197.0431	172.7647	1.478984
6270	-21.49585	-194.8769	173.3811	0.9488567
6276	-26.12565	-199.529	173.4034	0.9249449
6282	-28.90957	-201.8905	172.981	1.310277
6288	-28.02948	-201.1858	173.1563	1.162979
6294	-25.67542	-198.9839	173.3085	1.02256
6300	-21.1302	-194.5615	173.4313	0.8939749
6306	-29.48747	-202.9187	173.4313	0.8939749
6312	-36.86328	-209.8869	173.0236	1.275493
6318	-32.6063	-205.2718	172.6654	1.553016
6324	-33.93171	-206.542	172.6103	1.593429
6330	-40.28507	-212.744	172.459	1.702077
6336	-33.34815	-206.2669	172.9188	1.35998
6342	-46.77207	-219.2891	172.517	1.660803
6348	-46.28074	-219.5851	173.3043	1.02659
6354	-37.02709	-210.2598	173.2327	1.094383
6360	-36.21545	-209.0284	172.813	1.442243
6366	-30.68465	-203.2792	172.5945	1.604917
6372	-40.68823	-214.099	173.4108	0.9168647
6378	-33.77221	-206.5603	172.7881	1.461213
6384	-40.9996	-213.9879	172.9883	1.304324
6390	-40.36809	-213.3564	172.9883	1.304324
6396	-42.23449	-214.7184	172.4839	1.684424
6402	-31.16834	-203.2654	172.0971	1.951383
6408	-29.64082	-202.8138	173.173	1.148305
6414	-31.06042	-204.2334	173.173	1.148305
6420	-33.10497	-206.0663	172.9613	1.326128
6426	-32.3376	-205.5863	173.2487	1.079614
6432	-27.90498	-200.9763	173.0713	1.235877
6438	-40.54434	-214.0089	173.4646	0.8550817
6444	-26.65814	-200.032	173.3738	0.9564644
6450	-28.89192	-202.2179	173.326	1.005283
6456	-30.26624	-203.6778	173.4116	0.9159493
6462	-32.46167	-205.7879	173.3262	1.005056
6468	-31.76993	-204.8855	173.1156	1.198302
6474	-32.78647	-205.3029	172.5164	1.661214
6480	-21.61891	-194.8001	173.1811	1.141038
6486	-20.34117	-193.5223	173.1811	1.141038
6492	-32.16094	-205.1216	172.9606	1.326668
6498	-28.8977	-202.3954	173.4977	0.8137205
6504	-25.79444	-198.9209	173.1265	1.188931
6510	-49.84291	-222.348	172.5051	1.669304
6516	-32.70496	-205.5846	172.8797	1.390705
6522	-32.38065	-205.4877	173.107	1.205619
6528	-33.40082	-206.5652	173.1644	1.1559
6534	-23.75722	-196.9216	173.1644	1.1559
6540	-22.12902	-195.2934	173.1644	1.1559
6546	-37.63409	-210.8958	173.2617	1.067437
6552	-27.88531	-201.1182	173.2329	1.094184
6558	-35.32352	-208.5564	173.2329	1.094184
6564	-31.34314	-204.2172	172.874	1.395109
6570	-29.2112	-202.0496	172.8384	1.422712
6576	-28.29227	-201.7445	173.4522	0.8697938
6582	-26.84603	-200.4659	173.6198	0.6018432
6588	-28.59001	-202.1373	173.5473	0.7443611
6594	-14.51718	-188.0218	173.5046	0.8046359
6600	-44.13952	-217.268	173.1285	1.187188
6606	-45.98652	-218.6662	172.6796	1.542529
6612	-32.25049	-205.0186	172.7681	1.476369
6618	-48.70065	-221.7377	173.0371	1.264397
6624	-28.21604	-201.355	173.1389	1.17815
6630	-22.90498	-196.183	173.2781	1.051928
6636	-26.71394	-199.992	173.2781	1.051928
6642	-28.83731	-202.2001	173.3628	0.9679465
6648	-26.09529	-199.474	173.3787	0.9513764
6654	-32.33291	-205.799	173.4661	0.8531914
6660	-33.46038	-206.3578	172.8974	1.376815
6666	-31.97699	-205.1888	173.2118	1.113514
6672	-35.16958	-207.9525	172.7829	1.465186
6678	-32.43385	-205.1889	172.755	1.486278
6684	-26.45738	-199.4435	172.9861	1.306089
6690	-27.65012	-200.6881	173.038	1.26363
6696	-31.82642	-204.8278	173.0014	1.2937
6702	-35.21987	-207.5065	172.2866	1.822431
6708	-29.78018	-202.8649	173.0848	1.224547
6714	-28.96338	-202.5773	173.6139	0.6183755
6720	-22.8583	-195.9784	173.1201	1.19442
6726	-20.77492	-193.9669	173.192	1.131385
6732	-30.40499	-203.8371	173.4322	0.8929542
6738	-24.46855	-197.9469	173.4783	0.8382721
