Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-410.2069	-580.092	169.8851	3.101525	1.305682
546	-406.1308	-575.7055	169.5747	3.372969	1.337051
552	-418.5662	-587.6266	169.0605	3.874413	1.347208
558	-416.5366	-586.3991	169.8625	3.380425	1.084913
564	-430.5223	-599.4316	168.9093	4.413109	1.008816
570	-410.3195	-579.6882	169.3687	3.618481	1.305234
576	-412.9908	-582.1678	169.177	3.863193	1.261823
582	-423.1776	-592.2755	169.0979	3.986077	1.225175
588	-420.302	-590.1048	169.8029	3.266075	1.237869
594	-421.5306	-591.2008	169.6702	3.137563	1.446272
600	-410.3424	-580.293	169.9506	2.901945	1.41179
606	-415.8548	-585.8672	170.0124	3.161342	1.147646
612	-421.9755	-591.2263	169.2507	3.922976	1.147646
618	-408.0591	-577.7314	169.6723	3.063736	1.500509
624	-410.0041	-579.1148	169.1107	3.898899	1.286991
630	-403.2559	-572.6327	169.3768	3.78222	1.16062
636	-407.5192	-575.8862	168.367	4.996578	0.9671503
642	-417.5194	-587.0536	169.5341	3.151527	1.538088
648	-408.3032	-578.0498	169.7466	3.256367	1.292383
654	-423.0606	-592.538	169.4775	3.425515	1.372452
660	-406.9481	-576.6852	169.7371	3.442438	1.142448
666	-412.6404	-580.6238	167.9833	5.564113	0.7441959
672	-407.9892	-578.2489	170.2597	2.610821	1.397872
678	-408.4139	-578.8421	170.4282	2.094242	1.656869
684	-415.9701	-585.8563	169.8862	2.995013	1.389511
690	-414.3137	-584.5086	170.1948	2.892105	1.222722
696	-413.8069	-583.6891	169.8822	2.291461	1.899644
702	-415.774	-585.7325	169.9585	2.215136	1.899644
708	-422.2788	-592.5092	170.2304	2.215136	1.711609
714	-428.5088	-598.1705	169.6617	2.783754	1.711609
720	-413.8799	-583.8662	169.9864	2.261319	1.849151
726	-425.5885	-595.6785	170.09	2.157677	1.849151
732	-415.9086	-585.5175	169.6088	3.038487	1.566355
738	-414.4625	-584.2314	169.7689	2.799797	1.623626
744	-407.9208	-577.8226	169.9018	2.564758	1.696681
750	-404.4159	-574.3122	169.8963	2.869322	1.478244
756	-407.5482	-577.4445	169.8963	2.869322	1.478244
762	-415.8244	-585.3235	169.4991	3.190071	1.535448
768	-416.7073	-585.7494	169.0421	4.213876	1.072744
774	-420.7113	-589.9525	169.2412	3.751484	1.300792
780	-429.822	-599.5328	169.7108	3.547515	1.070558
786	-419.1993	-588.6072	169.4078	3.366726	1.471502
792	-410.5343	-579.4479	168.9136	4.151548	1.241029
798	-414.1599	-583.0866	168.9267	4.365857	1.03804
804	-423.4408	-592.1063	168.6654	4.392613	1.246987
810	-420.5265	-589.0925	168.566	4.86115	0.8985876
816	-418.9153	-588.041	169.1257	3.982582	1.204554
822	-420.5722	-588.9174	168.3452	4.823302	1.152239
828	-417.7089	-587.0628	169.3538	3.811639	1.15492
834	-407.0122	-575.8849	168.8727	4.30882	1.140678
840	-406.1964	-575.5607	169.3643	3.88191	1.081882
846	-406.7534	-576.5975	169.8441	3.364291	1.116552
852	-409.1207	-578.1891	169.0683	4.266917	0.9960233
858	-410.4298	-579.622	169.1922	4.169477	0.9691427
864	-430.9489	-600.2999	169.3511	3.826525	1.144195
870	-415.5659	-584.7719	169.206	3.785758	1.301512
876	-410.7997	-580.0161	169.2163	3.763428	1.311244
882	-405.9603	-574.7304	168.7701	4.439632	1.1154
888	-401.3558	-570.4171	169.0613	4.087196	1.169838
894	-399.7942	-569.5851	169.7909	3.307565	1.212926
900	-406.6254	-575.8945	169.2692	3.473644	1.49545
906	-408.9652	-578.1758	169.2106	3.717651	1.352458
912	-414.1302	-583.3871	169.2569	3.823939	1.227838
918	-421.1593	-589.6207	168.4615	4.917733	0.9508381
924	-418.5557	-587.6026	169.0469	4.26918	1.015122
930	-422.686	-591.9256	169.2396	4.104273	0.9873232
936	-431.6797	-600.7514	169.0717	4.241795	1.017592
942	-424.2572	-593.1289	168.8716	4.436474	1.022918
948	-432.3384	-602.0632	169.7248	3.592115	1.0143
954	-427.6635	-596.9952	169.3317	4.050045	0.9481499
960	-419.7359	-589.0533	169.3174	3.871599	1.13405
966	-422.9163	-592.1245	169.2082	4.195056	0.9250898
972	-431.7357	-600.6065	168.8708	4.485578	0.9746014
978	-424.9563	-593.4156	168.4593	4.916262	0.9546558
984	-414.9822	-583.0169	168.0347	5.380658	0.911752
990	-411.9498	-580.2452	168.2955	5.119932	0.911752
996	-421.356	-589.9033	168.5473	4.587816	1.181487
1002	-410.9165	-579.3498	168.4333	5.002312	0.8890338
1008	-411.2159	-580.2511	169.0352	4.321092	0.974715
1014	-406.2952	-575.7279	169.4327	3.684856	1.196573
1020	-410.1843	-579.8362	169.6518	3.371221	1.275972
1026	-411.4242	-580.634	169.2098	3.752608	1.325226
1032	-416.4299	-586.0183	169.5884	3.595931	1.138161
1038	-401.3952	-570.3109	168.9156	4.268729	1.138161
1044	-410.4741	-579.2585	168.7844	4.318052	1.209523
1050	-422.0873	-591.7407	169.6534	3.465311	1.195655
1056	-422.1115	-591.6141	169.5026	3.700617	1.121253
1062	-432.8567	-602.4574	169.6007	3.313704	1.363441
1068	-427.7522	-597.4178	169.6656	3.17596	1.420274
1074	-421.0039	-590.5546	169.5507	3.17596	1.507562
1080	-413.9362	-583.631	169.6948	2.939175	1.576124
1086	-403.2772	-573.0757	169.7985	2.881214	1.542474
1092	-399.5515	-569.4824	169.9309	2.748863	1.542474
1098	-411.1291	-581.2147	170.0856	2.438276	1.655898
1104	-405.6773	-575.9891	170.3117	2.417575	1.505569
1110	-402.5043	-571.6717	169.1674	3.759565	1.353483
1116	-413.8981	-583.7378	169.8397	3.19202	1.268823
1122	-411.3598	-580.6947	169.3349	3.318181	1.562134
1128	-400.8235	-570.7791	169.9556	2.965282	1.358352
1134	-413.8844	-583.6599	169.7755	2.389316	1.905675
1140	-416.4414	-586.4342	169.9928	2.389316	1.756149
1146	-425.3888	-595.2097	169.821	2.289852	1.942105
1152	-418.647	-588.8154	170.1684	2.804209	1.317029
1158	-431.9972	-601.5221	169.5249	3.701963	1.099757
1164	-412.4183	-581.6596	169.2413	3.919786	1.158807
1170	-425.4229	-595.326	169.903	3.017304	1.35877
1176	-419.0216	-588.8108	169.7892	2.49206	1.826086
1182	-400.4827	-570.1886	169.706	3.099998	1.44762
1188	-409.616	-579.3985	169.7826	3.099998	1.388438
1194	-421.4889	-591.6481	170.1592	2.440751	1.600962
1200	-405.6637	-575.4715	169.8078	3.371273	1.142891
1206	-416.8953	-586.5342	169.6389	3.551012	1.133223
1212	-409.1643	-578.5891	169.4248	3.867436	1.038363
1218	-418.887	-589.1367	170.2497	2.415846	1.552938
1224	-416.6789	-586.3129	169.634	2.971966	1.596624
1230	-417.0646	-586.9613	169.8967	3.312819	1.115531
1236	-411.124	-581.1595	170.0355	2.885623	1.358132
1242	-417.2662	-586.7845	169.5183	3.402844	1.358132
1248	-414.8922	-584.4782	169.586	3.402844	1.303902
1254	-409.2047	-579.0982	169.8934	2.821733	1.516138
1260	-407.8713	-577.825	169.9537	2.530644	1.684063
1266	-406.5353	-576.5304	169.995	2.714221	1.52055
1272	-409.6345	-579.4419	169.8074	2.714221	1.657511
1278	-414.8444	-584.3324	169.4879	3.322045	1.444563
1284	-421.7674	-591.3681	169.6006	3.41235	1.284216
1290	-433.5293	-602.9098	169.3804	3.538254	1.360069
1296	-423.2471	-593.1449	169.8978	2.991685	1.383006
1302	-426.7069	-596.7557	170.0488	2.76625	1.440662
1308	-418.4031	-588.3382	169.9351	2.976646	1.365509
1314	-424.644	-594.0147	169.3707	3.573597	1.33974
1320	-425.0174	-595.0103	169.993	2.869469	1.404141
1326	-406.4568	-576.5868	170.13	2.699998	1.429189
1332	-410.9986	-580.85	169.8513	3.157723	1.287464
1338	-418.5322	-588.3011	169.7689	3.152797	1.357668
1344	-435.0717	-604.4451	169.3733	2.765859	1.923
1350	-427.7449	-596.9337	169.1888	3.177321	1.767323
1356	-411.97	-582.0343	170.0643	2.678268	1.495626
1362	-411.1451	-580.6543	169.5091	2.678268	1.890304
1368	-414.8108	-584.9516	170.1408	2.53401	1.546107
1374	-397.6185	-567.6282	170.0097	2.862114	1.396824
1380	-406.5104	-576.1693	169.6589	3.212911	1.396824
1386	-410.1981	-580.4537	170.2556	2.660857	1.361806
1392	-416.1994	-585.8954	169.6959	3.220555	1.361806
1398	-422.1887	-591.6461	169.4573	3.507034	1.323651
1404	-426.2965	-596.6129	170.3164	2.677501	1.299796
1410	-421.213	-590.766	169.553	2.881059	1.719714
1416	-421.0302	-591.3194	170.2892	2.139807	1.723249
1422	-429.6243	-598.6471	169.0228	4.446286	0.8496146
1428	-418.0647	-586.8041	168.7394	4.650554	0.9393867
1434	-431.1782	-598.9536	167.7754	5.564293	0.9916005
1440	-414.7644	-583.793	169.0286	4.301135	1.001548
1446	-415.2041	-584.4049	169.2007	4.064578	1.064005
1452	-418.7926	-588.0337	169.2411	4.05874	1.030958
1458	-418.4422	-587.3345	168.8923	4.407781	1.030719
1464	-411.4907	-580.966	169.4752	3.63087	1.206418
1470	-420.5255	-589.9429	169.4174	3.661956	1.2291
1476	-409.2712	-578.818	169.5468	3.593901	1.176601
1482	-413.038	-582.4637	169.4257	3.674647	1.211341
1488	-415.1776	-584.552	169.3744	3.674647	1.254455
1494	-411.7431	-581.5105	169.7673	3.01686	1.46419
1500	-421.3242	-590.8336	169.5094	3.482817	1.301196
1506	-431.9539	-600.7574	168.8035	4.395515	1.12508
1512	-423.4909	-592.9383	169.4475	3.736509	1.138501
1518	-413.1208	-582.3472	169.2264	3.845264	1.23561
1524	-416.7681	-586.4157	169.6476	3.283265	1.350434
1530	-409.508	-579.3675	169.8595	3.077277	1.345711
1536	-406.3605	-576.3673	170.0068	2.7893	1.455155
1542	-401.2934	-570.5698	169.2764	3.45303	1.505484
1548	-409.0337	-578.3018	169.2682	3.455015	1.510157
1554	-402.981	-573.2023	170.2213	2.816512	1.263815
1560	-424.6672	-594.2502	169.583	3.234202	1.439024
1566	-415.8921	-585.5314	169.6394	3.583125	1.103753
1572	-421.9469	-591.6278	169.681	3.507676	1.134356
1578	-413.4308	-582.9842	169.5535	3.507676	1.244405
1584	-401.0021	-570.625	169.6229	3.560027	1.139428
1590	-413.8725	-583.1746	169.302	3.911124	1.112257
1596	-415.295	-585.1892	169.8942	2.585707	1.687202
1602	-405.5822	-575.0911	169.5089	3.463863	1.316884
1608	-414.1593	-584.3137	170.1545	2.706902	1.404959
1614	-421.5918	-590.9536	169.3618	3.766312	1.187544
1620	-418.1878	-588.2159	170.0281	1.802422	2.127938
1626	-429.0708	-598.9146	169.8437	2.329385	1.900011
1632	-414.4191	-584.1076	169.6885	3.429199	1.196483
1638	-404.4655	-574.4048	169.9393	2.865382	1.448606
1644	-398.9366	-568.7694	169.8328	2.809573	1.569967
1650	-406.7626	-576.6456	169.883	2.928599	1.443308
1656	-414.6534	-584.4338	169.7804	2.443992	1.865123
1662	-414.6297	-584.5052	169.8755	2.710481	1.611123
1668	-413.6221	-583.37	169.7479	3.191783	1.3434
1674	-403.8476	-573.2799	169.4322	3.658361	1.219617
1680	-418.7278	-588.0656	169.3378	3.752823	1.219617
1686	-401.7324	-570.7797	169.0472	4.187726	1.092314
1692	-408.5209	-577.9952	169.4744	3.305998	1.467106
1698	-405.1537	-574.7197	169.566	3.31134	1.392557
1704	-397.2467	-566.7303	169.4836	3.393704	1.392557
1710	-418.1286	-588.1022	169.9736	2.756223	1.505192
1716	-421.3848	-590.8313	169.4466	3.575997	1.276364
1722	-418.3318	-588.0638	169.732	3.349984	1.226875
1728	-435.844	-605.2496	169.4057	3.765424	1.149942
1734	-436.7688	-606.8242	170.0554	2.862552	1.360663
1740	-420.8341	-590.6141	169.78	3.098683	1.391483
1746	-429.6455	-599.01	169.3644	3.64026	1.29101
1752	-428.5041	-598.2735	169.7694	3.269274	1.263116
1758	-430.1035	-600.097	169.9935	2.552722	1.639834
1764	-438.9558	-608.1374	169.1816	1.998024	2.542365
1770	-423.9301	-594.7679	170.8378	1.806771	1.568405
1776	-429.3946	-599.8104	170.4159	2.228662	1.568405
1782	-411.6554	-581.5774	169.922	2.722538	1.568405
1788	-416.4426	-586.8984	170.4558	2.784225	1.087584
1794	-419.3953	-588.2316	168.8363	4.383354	1.106318
1800	-418.2124	-587.5259	169.3135	4.062884	0.9537774
1806	-409.9249	-578.9828	169.058	4.318442	0.9537774
1812	-417.0232	-586.1055	169.0823	4.318442	0.9277658
1818	-415.1167	-585.1516	170.0349	2.793565	1.430382
1824	-412.126	-582.3044	170.1784	2.783703	1.325466
1830	-414.8563	-584.3425	169.4862	3.261573	1.491742
1836	-416.2366	-586.3353	170.0987	2.626438	1.508696
1842	-421.5466	-591.6871	170.1405	2.475512	1.589262
1848	-440.4097	-610.3404	169.9308	2.620032	1.636528
1854	-427.4663	-597.3842	169.9179	2.48033	1.744844
1860	-422.7659	-592.5437	169.7778	2.898253	1.545194
1866	-425.2889	-594.6968	169.408	3.650575	1.246578
1872	-415.3336	-584.593	169.2593	3.546303	1.447864
1878	-426.6787	-596.3184	169.6397	3.215976	1.409381
1884	-418.2703	-588.0681	169.7978	3.244542	1.260016
1890	-420.8135	-590.8975	170.084	2.958381	1.260016
1896	-413.8385	-583.6115	169.773	3.297155	1.236879
1902	-411.4394	-581.2493	169.8099	3.379565	1.133613
1908	-408.8824	-578.6323	169.7499	3.332244	1.226721
1914	-417.436	-587.2042	169.7683	3.339698	1.204819
1920	-418.7389	-588.6718	169.9329	3.052898	1.306355
1926	-426.2628	-595.7767	169.5139	3.399584	1.364171
1932	-420.4869	-589.9911	169.5042	3.718297	1.10379
1938	-419.1427	-588.6469	169.5042	3.718297	1.10379
1944	-424.6619	-593.9356	169.2737	4.192124	0.8535671
1950	-415.7419	-584.3761	168.6342	4.799236	0.8914405
1956	-414.4094	-583.7913	169.3819	3.760628	1.175024
1962	-438.2552	-607.7752	169.5199	2.998179	1.659991
1968	-416.0245	-585.5105	169.486	3.497073	1.308586
1974	-410.311	-580.1613	169.8502	3.132816	1.308586
1980	-411.9631	-580.7435	168.7805	4.282068	1.243236
1986	-412.1796	-581.0692	168.8896	4.531246	0.9056571
1992	-415.4088	-584.0941	168.6853	4.752493	0.886571
1998	-410.6032	-579.9509	169.3477	4.052622	0.9282143
2004	-399.936	-568.3266	168.3906	4.875149	1.063591
2010	-400.0908	-568.3675	168.2768	5.184627	0.8588731
2016	-409.3698	-578.6544	169.2846	3.972909	1.071353
2022	-421.3654	-589.79	168.4246	5.030207	0.8667353
2028	-421.9289	-591.1045	169.1756	4.205912	0.9483532
2034	-414.2959	-583.6184	169.3225	3.852857	1.14619
2040	-429.9755	-599.9504	169.9748	2.145358	1.935811
2046	-423.0919	-593.4528	170.3608	2.015989	1.759843
2052	-413.0433	-582.3425	169.2992	3.795785	1.215905
2058	-408.532	-577.9257	169.3936	3.526432	1.358974
2064	-410.3551	-579.7835	169.4284	3.526432	1.33129
2070	-404.0859	-573.479	169.3931	3.741041	1.182303
2076	-411.6251	-581.1624	169.5374	3.498344	1.265524
2082	-415.8604	-585.2275	169.3671	3.574949	1.341523
2088	-413.4635	-582.4458	168.9823	4.164406	1.171374
2094	-412.0021	-581.8663	169.8641	3.012756	1.392889
2100	-424.8541	-594.3525	169.4984	3.109202	1.595399
2106	-417.2594	-586.902	169.6426	3.181251	1.433926
2112	-421.6835	-591.3159	169.6324	3.273765	1.369966
2118	-410.588	-580.1144	169.5265	3.879352	0.922291
2124	-406.326	-574.8008	168.4748	4.930985	0.922291
2130	-407.0901	-576.4588	169.3687	3.71734	1.223438
2136	-411.3736	-581.0384	169.6648	3.266547	1.349999
2142	-403.1337	-573.0435	169.9098	2.859269	1.475674
2148	-414.7875	-584.9684	170.1809	2.318349	1.673499
2154	-415.4958	-585.3565	169.8607	3.228049	1.221187
2160	-415.5442	-584.8855	169.3412	3.626513	1.320931
2166	-421.6207	-591.2384	169.6177	3.434242	1.252082
2172	-407.7245	-577.1458	169.4213	3.578187	1.295287
2178	-418.4627	-588.4568	169.9941	2.571088	1.626167
2184	-417.9027	-588.1137	170.2111	2.460483	1.548508
2190	-413.2888	-583.4597	170.1709	1.963349	1.926319
2196	-415.9922	-585.7838	169.7917	2.334602	1.931706
2202	-405.3258	-575.3309	170.0051	2.492665	1.67453
2208	-409.7608	-579.6761	169.9153	3.005089	1.358694
2214	-427.7593	-596.6878	168.9285	4.285356	1.111641
2220	-420.6222	-590.2406	169.6184	3.414233	1.268073
2226	-416.776	-585.9288	169.1528	3.917918	1.236342
2232	-413.7268	-583.6057	169.8789	2.957302	1.424423
2238	-417.8437	-587.6829	169.8392	2.957302	1.454863
2244	-410.0886	-580.2727	170.1841	2.681187	1.401938
2250	-409.0176	-579.5083	170.4907	2.164427	1.560583
2256	-418.377	-588.2445	169.8675	2.818122	1.538127
2262	-414.1571	-582.9262	168.7692	4.60078	0.9605283
2268	-404.5629	-573.0521	168.4891	4.60078	1.220182
2274	-403.1771	-573.1295	169.9524	3.081297	1.267175
2280	-407.5622	-576.7812	169.2189	4.039763	1.070233
2286	-408.571	-577.9167	169.3457	3.921158	1.062541
2292	-409.3308	-578.2342	168.9033	4.389768	1.037501
2298	-412.7772	-581.8139	169.0367	4.389768	0.899394
2304	-412.9859	-581.6258	168.6399	4.565838	1.11898
2310	-413.7164	-581.8299	168.1135	5.068501	1.140243
2316	-421.3863	-589.6306	168.2443	5.203687	0.8747668
2322	-420.5939	-587.8051	167.2112	6.363432	0.6999994
2328	-425.5203	-592.7234	167.2031	6.363432	0.7138773
2334	-412.0353	-579.844	167.8087	5.647549	0.8650611
2340	-411.434	-580.3531	168.9192	4.506257	0.9005256
2346	-416.0204	-584.6915	168.6711	4.599315	1.05922
2352	-413.8144	-582.9279	169.1135	4.273885	0.9421657
2358	-418.819	-587.8986	169.0796	4.21811	1.033066
2364	-428.6248	-598.606	169.9812	2.839201	1.436574
2370	-428.621	-597.1586	168.5376	4.709035	1.081539
2376	-406.3219	-575.8834	169.5615	3.64543	1.117901
2382	-402.0888	-571.3952	169.3064	3.821356	1.187854
2388	-404.2799	-574.6188	170.3389	2.723231	1.243557
2394	-412.3527	-583.1131	170.7604	2.114812	1.394209
2400	-413.0231	-582.6683	169.6453	2.829009	1.691222
2406	-413.9139	-584.0996	170.1856	2.574703	1.482275
2412	-418.675	-588.7965	170.1215	3.111432	1.094196
2418	-432.9685	-602.9107	169.9422	2.779147	1.511531
2424	-426.1598	-596.1168	169.957	2.76434	1.511531
2430	-422.9494	-593.5037	170.5543	2.62951	1.138673
2436	-408.8729	-579.0671	170.1942	2.709154	1.372188
2442	-411.4422	-581.0805	169.6383	3.265	1.372188
2448	-422	-591.6902	169.6902	2.730824	1.728895
2454	-403.105	-573.2071	170.102	2.859291	1.326103
2460	-408.8604	-578.1062	169.2458	3.899679	1.172473
2466	-422.1122	-591.748	169.6359	3.477359	1.200307
2472	-403.9781	-573.5887	169.6106	3.468482	1.229311
2478	-403.41	-571.7304	168.3204	5.137431	0.863165
2484	-404.0466	-573.0519	169.0053	4.263449	1.060734
2490	-417.4482	-586.0146	168.5664	4.702402	1.060734
2496	-412.4182	-582.0603	169.6422	3.62355	1.063624
2502	-418.1538	-587.7451	169.5913	3.55089	1.175306
2508	-408.9704	-577.4843	168.5139	4.830595	0.9866609
2514	-422.3752	-590.7997	168.4244	4.992675	0.9098463
2520	-410.1287	-579.6776	169.549	3.694653	1.084295
2526	-419.1342	-588.2111	169.0769	4.075061	1.166821
2532	-419.8005	-588.8534	169.0529	3.797817	1.413197
2538	-406.665	-576.5615	169.8965	3.110221	1.289322
2544	-410.6007	-579.8503	169.2497	3.736122	1.306365
2550	-423.6596	-592.7303	169.0707	3.711455	1.465733
2556	-414.4637	-583.8672	169.4035	3.711455	1.198848
2562	-411.6147	-581.6245	170.0098	2.765281	1.471096
2568	-411.2906	-581.4371	170.1465	2.765281	1.365489
2574	-420.3246	-590.5339	170.2094	2.763765	1.316591
2580	-417.1556	-586.5402	169.3846	3.536765	1.357927
2586	-418.8348	-587.9676	169.1327	3.90566	1.263302
2592	-400.2936	-569.7193	169.4256	3.491023	1.361671
2598	-407.5552	-577.0984	169.5432	3.720469	1.065565
2604	-421.73	-591.6869	169.9569	2.818467	1.470859
2610	-418.3819	-588.2533	169.8714	3.11425	1.30647
2616	-405.8968	-575.971	170.0742	2.905949	1.310967
2622	-412.8807	-582.9039	170.0231	3.030324	1.250817
2628	-407.9921	-577.4205	169.4284	3.507412	1.346514
2634	-403.2465	-573.008	169.7615	3.178863	1.342871
2640	-404.8584	-574.263	169.4046	3.674963	1.228928
2646	-413.1163	-582.76	169.6437	3.382851	1.273076
2652	-421.9063	-591.515	169.6087	2.999983	1.594626
2658	-404.6931	-574.192	169.4989	3.580335	1.229215
2664	-411.556	-580.7763	169.2202	3.889118	1.203655
2670	-407.5149	-576.5366	169.0217	4.337141	0.9720193
2676	-415.5477	-584.5554	169.0077	4.337141	0.9863569
2682	-414.2077	-583.3682	169.1605	3.892014	1.251566
2688	-415.8274	-585.3026	169.4752	3.613426	1.221271
2694	-422.4055	-592.228	169.8225	2.845049	1.551454
2700	-413.8058	-583.531	169.7252	3.324078	1.254324
2706	-420.3779	-589.664	169.2861	3.641372	1.353131
2712	-414.5454	-583.0509	168.5055	4.951323	0.8643063
2718	-415.989	-585.3655	169.3765	4.080364	0.8643063
2724	-408.9369	-577.3795	168.4426	4.986017	0.8969504
2730	-405.901	-575.4347	169.5337	3.817989	0.9793696
2736	-410.0092	-579.195	169.1858	3.969417	1.163933
2742	-400.009	-569.9101	169.9011	2.880303	1.466321
2748	-410.9297	-580.6904	169.7607	2.871338	1.577588
2754	-414.2298	-583.9292	169.6993	2.932688	1.577588
2760	-411.7908	-581.1903	169.3995	3.860722	1.068812
2766	-418.8516	-588.9323	170.0807	3.1464	1.099515
2772	-417.6488	-587.4559	169.807	3.532753	0.9914606
2778	-413.3241	-582.5854	169.2613	3.970401	1.095345
2784	-412.9903	-581.9113	168.921	4.310663	1.095345
2790	-423.5596	-592.608	169.0483	4.310663	0.9718754
2796	-416.9989	-586.5619	169.563	3.214068	1.469614
2802	-408.6073	-578.695	170.0877	2.954689	1.260011
2808	-406.2153	-576.2425	170.0271	3.01524	1.260011
2814	-415.1326	-584.0862	168.9536	4.030105	1.308081
2820	-408.1188	-576.1228	168.004	5.469489	0.8442143
2826	-413.3004	-581.957	168.6565	4.816969	0.8442143
