Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-408.5209	-577.9952	169.4744	0.0413213	0.0027737	0.0162593	0.0132571	0.034383	0.00992229	0.0174424	0.00681869	0.0393105	0.00148469	0.00430601	0.0123502	0.033407	0.0320487	0.00740327	0.00609166	0.00423728	0.000540442	0.022171	0.0108668	0.00895538	0.00486012	0.00294315	0.00690397	0.0053759	0.00757498	0.00648714	0.0570399	0.00409686	0.0317573	0.0104594	0.0409153	0.000624911	0.0079457	0.00405605	0.0145494	0.00403031	0.0275039	0.0111972	0.00239876	0.0169911	0.0118745	0.0242956	0.0414567	0.00439419	0.0178336	0.000816561	0.0121841	0.0389378	0.00484971	0.0185324	0.0147335	0.0119216	0.00365789	0.0410678	0.00211273	0.00483716	0.00434928	0.00723893	0.000789017	0.0212147	0.00269571	0.00996092	0.045559	0.0431949	0.0259653	0.0139762	0.0176021	0.00649598	0.018641	0.00178579	0.00826887	0.0146301	0.00398534	0.0142127	0.00577154	0.00168563	0.00470451	0.00210803	0.0130134	0.0123723	0.037909	0.00732455	0.00981286	0.0100716	0.00671148	0.0133354	0.0124125	0.00139085	0.053846	0.00185416	0.0023692	0.0151867	0.0147732	0.0156804	0.0669633	0.0506751	3.305998	0.0281652	0.00189059	0.0110825	0.00903625	0.0234359	0.00676317	0.011889	0.00464772	0.0267946	0.00101199	0.00293504	0.00841809	0.0227707	0.0218449	0.00504617	0.00415216	0.00288819	0.000368373	0.0151121	0.00740694	0.00610412	0.00331273	0.00200609	0.00470584	0.00366429	0.00516321	0.00442173	0.0388792	0.00279248	0.0216462	0.00712931	0.0278884	0.000425948	0.0054159	0.00276466	0.00991707	0.00274711	0.0187471	0.0076322	0.00163503	0.0115814	0.0080938	0.0165602	0.0282575	0.00299514	0.0121556	0.00055658	0.00830485	0.0265406	0.00330563	0.012632	0.0100425	0.00812593	0.00249327	0.0279924	0.00144006	0.00329708	0.00296453	0.00493415	0.000537805	0.0144603	0.00183744	0.0067895	0.0310536	0.0294422	0.0176983	0.00952637	0.0119978	0.00442775	0.012706	0.00121722	0.00563618	0.0099721	0.00271646	0.00968761	0.00393396	0.00114895	0.00320666	0.00143686	0.00887011	0.00843314	0.0258393	0.00499252	0.00668859	0.00686495	0.00457464	0.00908961	0.00846051	0.000948024	0.0367022	0.00126382	0.00161488	0.0103515	0.0100696	0.010688	0.0456431	0.0345409	1.467106
1728	-435.844	-605.2496	169.4057	0.0330704	0.00748382	0.0128082	0.00225111	0.0297029	0.000413937	0.0128453	0.00287358	0.00928043	0.00200748	0.00571483	0.00941019	0.0340892	0.00233895	0.0158638	0.00873164	0.00150736	0.0130399	0.0041614	0.00275217	0.0131443	0.00366009	0.0199458	0.00553838	0.00618273	0.02047	0.0194934	0.0420517	0.000911398	0.0315093	0.000969507	0.0227496	0.00190645	0.0120692	0.00777549	0.0077753	0.00773929	0.00644061	0.0113716	0.0047327	0.0123155	0.0228997	0.0180706	0.035838	0.00312612	0.020872	0.00184753	0.0140797	0.00481756	0.00612818	0.0187872	0.00373042	0.00848506	0.00497443	0.0215443	0.0142445	0.0023044	0.0184294	0.0210598	0.00667624	0.021266	0.0349616	0.00572538	0.00706715	0.0284345	0.0210386	0.00740844	0.00241096	0.0073968	0.00460165	0.00127757	0.0127697	0.00704955	0.0218554	0.012299	0.000809297	0.000684321	0.00112379	0.00809255	0.00184563	0.0113804	0.0316669	0.00104901	0.000787016	0.0052588	0.0113598	0.012564	0.00995931	0.0115565	0.0118291	0.0118752	0.0142463	0.0242094	0.00726881	0.00856809	0.0335303	0.0177007	3.765424	0.0287583	0.006508	0.0111381	0.00195759	0.0258299	0.000359963	0.0111704	0.00249889	0.00807035	0.00174572	0.00496967	0.00818319	0.0296443	0.00203397	0.0137953	0.00759312	0.00131082	0.0113396	0.00361879	0.00239332	0.0114304	0.00318285	0.0173451	0.00481623	0.00537656	0.0178009	0.0169517	0.0365686	0.00079256	0.0274008	0.000843093	0.0197832	0.00165787	0.0104955	0.00676164	0.00676148	0.00673016	0.00560081	0.00988881	0.0041156	0.0107097	0.0199138	0.0157144	0.031165	0.0027185	0.0181504	0.00160663	0.0122439	0.0041894	0.00532912	0.0163375	0.00324401	0.00737869	0.00432581	0.0187351	0.0123872	0.00200393	0.0160264	0.0183138	0.00580572	0.0184931	0.0304029	0.00497885	0.00614566	0.0247269	0.0182954	0.00644245	0.0020966	0.00643233	0.00400163	0.00111099	0.0111047	0.00613035	0.0190056	0.0106953	0.000703773	0.000595092	0.000977262	0.00703736	0.00160498	0.00989653	0.0275378	0.000912228	0.000684397	0.0045731	0.00987862	0.0109258	0.00866071	0.0100497	0.0102867	0.0103267	0.0123887	0.0210527	0.00632103	0.00745089	0.0291583	0.0153927	1.149942
1764	-438.9558	-608.1374	169.1816	0.0394322	0.039334	0.0108343	0.0238369	0.0940477	0.00928184	0.0509409	0.039395	0.0243056	0.014845	0.0115364	0.0238481	0.0745136	0.0125894	0.0199239	0.00514533	0.0169636	0.0230265	0.00950273	0.0353801	0.050528	0.0142103	0.00954257	0.00979235	0.0146332	0.0488293	0.0556067	0.156359	0.0118057	0.0275966	0.0157518	0.0269963	0.00337402	0.016434	0.00489642	0.0101165	0.0099782	0.0713632	0.0444539	0.00577694	0.0508548	0.03076	0.00992718	0.0630254	0.0171066	0.0176123	0.0108558	0.00835609	0.014409	0.0201476	0.102239	0.021287	0.0386053	0.00223559	0.00893091	0.0276895	0.00321025	0.0312165	0.017695	0.00644413	0.0568833	0.0131873	0.0142968	0.00729889	0.0651075	0.0211643	0.0342454	0.00873767	0.142983	0.00507173	0.00424863	0.0267106	0.0160242	0.00295849	0.0632879	0.0369543	0.0307216	0.0148932	0.00637703	0.00898617	0.00813615	0.00732679	0.010959	0.0259658	0.00394919	0.0305515	0.0146989	0.00862892	0.0063891	0.00752076	0.0286442	0.0507925	0.0326367	0.00794939	0.00738614	0.00577729	0.0155797	1.998024	0.01551	0.0154714	0.0042615	0.00937589	0.0369922	0.00365087	0.0200368	0.0154954	0.00956024	0.00583903	0.00453768	0.00938027	0.0293088	0.00495186	0.00783677	0.00202384	0.00667238	0.00905713	0.00373775	0.0139162	0.0198744	0.00558941	0.00375342	0.00385167	0.00575575	0.0192062	0.021872	0.0615013	0.0046436	0.0108547	0.00619572	0.0106186	0.00132712	0.00646407	0.00192593	0.00397918	0.00392477	0.0280696	0.0174852	0.00227227	0.0200029	0.012099	0.0039047	0.0247901	0.00672863	0.00692754	0.00426997	0.00328674	0.00566754	0.00792473	0.0402141	0.00837289	0.0151848	0.000879335	0.00351283	0.0108912	0.0012627	0.0122785	0.00696007	0.0025347	0.0223742	0.005187	0.00562342	0.00287091	0.025609	0.00832467	0.0134699	0.00343683	0.05624	0.00199489	0.00167113	0.0105062	0.00630289	0.00116368	0.0248933	0.0145354	0.0120839	0.00585802	0.0025083	0.00353457	0.00320023	0.00288188	0.00431055	0.0102132	0.00155335	0.0120169	0.00578158	0.00339405	0.00251305	0.00295817	0.0112667	0.0199784	0.0128371	0.00312677	0.00290522	0.00227241	0.00612805	2.542365
1800	-418.2124	-587.5259	169.3135	0.0181031	0.0104432	0.00694604	0.00641114	0.0338459	0.000191917	0.0227413	0.000713583	0.00187854	0.0116128	0.000535831	0.00192923	0.034008	0.0111299	0.00972633	0.0114072	0.00534063	3.51843e-05	0.00697048	0.00638981	0.0139522	0.00441873	0.00334938	0.00102138	0.00937744	0.00609008	0.0080489	0.0352419	0.0126898	0.0218399	0.00563401	0.0300445	0.00793888	0.00908099	0.000482106	0.000872862	0.00348773	0.00684387	0.00557966	0.000891404	0.0293106	0.00640464	0.0100257	0.0128395	0.000385273	0.00126504	0.00725641	0.0192475	0.00779773	0.00152645	0.0369793	0.0025786	0.0163681	0.00268918	0.00265679	0.00579448	0.00142088	0.000548875	0.00195749	0.0307593	0.0215858	0.0065871	0.000486014	0.00785315	0.0286361	0.00348209	0.0174551	0.00955824	0.0246806	0.00250892	0.00197712	0.00899054	0.0195124	0.0025288	0.00452601	0.0108624	0.0199174	0.00575332	0.00581107	0.00956048	0.00348302	0.0014343	0.0160449	0.000599181	0.0110406	0.0173312	0.0152878	0.0200992	0.000338889	0.0138838	0.0173445	0.00436265	0.0192683	0.0015082	0.00330565	0.00566609	0.00544908	4.062884	0.0189804	0.0109493	0.00728266	0.00672184	0.0354861	0.000201218	0.0238434	0.000748165	0.00196958	0.0121756	0.000561799	0.00202272	0.0356561	0.0116693	0.0101977	0.01196	0.00559945	3.68894e-05	0.00730829	0.00669948	0.0146283	0.00463287	0.0035117	0.00107088	0.0098319	0.00638522	0.00843897	0.0369498	0.0133048	0.0228983	0.00590705	0.0315005	0.00832362	0.00952107	0.00050547	0.000915164	0.00365676	0.00717555	0.00585007	0.000934604	0.030731	0.00671503	0.0105115	0.0134617	0.000403944	0.00132634	0.00760808	0.0201803	0.00817563	0.00160043	0.0387714	0.00270357	0.0171614	0.00281951	0.00278555	0.0060753	0.00148974	0.000575475	0.00205235	0.03225	0.0226319	0.00690633	0.000509567	0.00823374	0.0300238	0.00365084	0.018301	0.0100215	0.0258767	0.00263051	0.00207294	0.00942625	0.020458	0.00265136	0.00474536	0.0113889	0.0208826	0.00603214	0.00609269	0.0100238	0.00365182	0.00150381	0.0168225	0.000628219	0.0115756	0.0181711	0.0160287	0.0210733	0.000355313	0.0145567	0.0181851	0.00457408	0.020202	0.0015813	0.00346585	0.00594068	0.00571316	0.9537774
1836	-416.2366	-586.3353	170.0987	0.029806	0.0064005	0.000968281	0.0117609	0.0560223	0.0215911	0.0124088	0.00117026	0.0232412	0.0156778	0.00162602	0.00466222	0.0388173	0.0154667	0.0322612	0.00885988	0.00350604	0.00358016	0.0128283	0.00790224	0.00346148	0.00580025	0.00646953	0.0103936	0.0115433	0.00718104	0.0180184	0.072009	0.0026117	0.0201422	0.000826594	0.0457631	0.00360141	0.00230129	0.00660002	0.00402131	0.00410441	0.00802255	0.00619768	0.00745354	0.0182203	0.0124474	0.00609695	0.0261525	0.000133353	0.00147761	0.00213783	0.0153123	0.007009	0.0155461	0.0234668	0.0337256	0.0140427	0.0112247	0.00569613	0.00493044	0.0186127	0.00915965	0.00567533	0.104008	0.036708	0.00106559	0.000454493	0.00532355	0.0312808	0.00047187	0.0417741	0.0142493	0.0601058	0.0235659	0.00483902	0.00172941	0.0200123	0.010045	0.0109224	0.0259401	0.0300362	0.021113	0.0137546	0.0142625	0.010415	4.39272e-05	0.0149415	0.00878374	0.0079797	0.0168733	0.0111143	0.0260025	0.00189623	0.00931084	0.0746786	0.0197838	0.010923	0.00516128	0.00271759	0.0181542	0.0121078	2.626438	0.0197561	0.0042424	0.0006418	0.00779543	0.0371329	0.0143111	0.00822484	0.000775674	0.0154048	0.0103916	0.00107777	0.00309023	0.025729	0.0102517	0.0213835	0.00587254	0.00232389	0.00237301	0.00850292	0.00523779	0.00229435	0.00384455	0.00428816	0.00688912	0.00765118	0.00475977	0.011943	0.0477293	0.0017311	0.0133507	0.000547886	0.0303329	0.0023871	0.00152535	0.00437465	0.00266542	0.0027205	0.00531754	0.00410797	0.00494038	0.0120769	0.00825041	0.0040412	0.0173345	8.83896e-05	0.000979395	0.001417	0.0101494	0.00464573	0.0103043	0.0155543	0.0223541	0.00930786	0.00744	0.00377553	0.00326801	0.012337	0.00607123	0.00376174	0.0689393	0.024331	0.000706299	0.000301249	0.00352858	0.0207336	0.000312767	0.0276888	0.00944479	0.0398396	0.01562	0.00320742	0.00114629	0.0132646	0.00665804	0.00723961	0.0171937	0.0199087	0.0139942	0.00911688	0.00945351	0.00690329	2.9116e-05	0.00990361	0.00582207	0.00528914	0.011184	0.00736681	0.0172351	0.00125686	0.00617144	0.0494987	0.0131132	0.00724005	0.00342102	0.00180128	0.012033	0.00802534	1.508696
1872	-415.3336	-584.593	169.2593	0.0392232	0.00724135	0.00217765	0.0124553	0.0211551	0.00563055	0.005203	0.00233047	0.0455326	0.0122341	0.0100777	0.00194433	0.0174269	0.0151817	0.0378523	0.000194359	0.0075193	0.00975523	0.0020661	0.0083274	0.0122257	0.0197071	0.00816778	0.000539955	0.0032014	0.0109281	0.022459	0.0571859	0.00929532	0.00770977	0.0255293	0.0528593	0.00244605	0.000235015	0.0203167	0.0132504	0.0294707	0.0154983	0.00623301	0.0138009	0.0220598	0.0120824	0.00577614	0.0334761	0.00107161	0.0148821	0.00149403	0.00816326	0.00423897	0.00331531	0.0114635	0.0137584	0.00740476	0.0334575	0.0339732	0.0112001	7.58314e-05	0.00685252	0.00469271	0.0301319	0.0053732	0.0294449	0.00475868	0.00154655	0.00173387	0.0111763	0.05539	0.0122331	0.0153729	0.000485746	0.00121111	0.00262941	0.0100418	0.00890005	0.0267008	0.0608703	0.0609763	0.0024702	0.0220759	0.0250881	0.00556461	0.024653	0.00604834	0.00298144	0.00684611	0.00102201	0.00203544	0.00780148	0.00484397	0.0368886	0.00619308	0.00212237	0.0273379	0.00749101	0.00113774	0.0860503	0.00620918	3.546303	0.0270904	0.0050014	0.00150404	0.00860252	0.0146113	0.00388887	0.00359357	0.00160959	0.0314481	0.00844975	0.00696038	0.0013429	0.0120363	0.0104856	0.0261435	0.000134238	0.00519338	0.00673767	0.001427	0.00575151	0.00844396	0.0136111	0.00564126	0.000372932	0.00221112	0.00754777	0.0155118	0.0394967	0.00642002	0.00532493	0.0176324	0.0365084	0.00168942	0.000162318	0.0140322	0.00915166	0.0203546	0.0107043	0.00430497	0.00953187	0.0152361	0.00834496	0.00398942	0.023121	0.000740135	0.0102787	0.00103189	0.00563814	0.00292774	0.00228979	0.0079175	0.00950254	0.00511426	0.0231082	0.0234644	0.00773561	5.23747e-05	0.00473285	0.00324112	0.0208113	0.00371112	0.0203368	0.00328669	0.00106816	0.00119754	0.00771919	0.0382564	0.00844909	0.0106177	0.000335491	0.000836479	0.00181606	0.00693558	0.00614702	0.0184415	0.0420414	0.0421146	0.0017061	0.0152472	0.0173277	0.00384332	0.0170272	0.00417742	0.0020592	0.00472842	0.000705876	0.00140582	0.00538827	0.0033456	0.0254779	0.00427739	0.00146586	0.0188815	0.00517383	0.000785808	0.0594326	0.00428851	1.447864
1908	-408.8824	-578.6323	169.7499	0.0109399	0.00634724	0.00295679	0.014941	0.0389641	0.00524757	0.00802515	0.00498808	0.0167443	0.0145398	0.00563949	0.00782923	0.012837	0.0171607	0.0353025	0.00126646	0.00406461	0.00499441	0.000527761	0.0204301	0.00762536	0.00307963	0.00894203	0.000334539	0.0199886	0.00542907	0.0213103	0.037549	0.00205613	0.0153606	0.0112617	0.0425412	0.00437486	0.00340266	6.07249e-05	0.0226101	0.0197467	0.0274906	0.0137521	0.00292872	0.0228321	0.0070287	0.0027777	0.0153166	0.00364714	0.00700333	0.00721087	0.0111222	0.014204	0.0143837	0.0164885	0.00165319	0.00623985	0.0115106	0.00800931	0.00265492	0.00692354	0.0182807	0.0017915	0.00785298	0.00720944	0.0121616	0.00361429	0.0217265	0.00594712	0.0104576	0.0157707	0.00394042	0.00759112	0.00589987	0.00319821	0.0279125	0.0145398	0.026002	0.00564413	0.00551808	0.0415336	0.00880839	0.0116763	0.04532	0.00280949	0.000348235	0.0107261	0.0239863	0.0298533	0.00293912	0.00120495	0.0109149	0.0093485	0.0413076	0.0035366	0.00232289	0.0111148	0.00146983	0.0237108	0.0663655	0.00976835	3.332244	0.008918	0.00517415	0.00241032	0.0121796	0.0317628	0.00427772	0.00654195	0.00406618	0.0136496	0.0118526	0.0045972	0.00638224	0.0104644	0.0139891	0.0287779	0.00103239	0.0033134	0.00407135	0.000430221	0.0166543	0.00621605	0.00251046	0.00728938	0.00027271	0.0162944	0.00442567	0.0173718	0.0306092	0.00167612	0.0125217	0.00918032	0.0346788	0.0035663	0.00277378	4.95018e-05	0.0184313	0.0160971	0.0224098	0.0112104	0.00238744	0.0186123	0.00572966	0.00226433	0.0124858	0.00297308	0.00570898	0.00587817	0.00906664	0.0115788	0.0117253	0.0134411	0.00134765	0.00508661	0.00938323	0.00652904	0.00216424	0.00564394	0.014902	0.0014604	0.0064016	0.005877	0.00991392	0.0029463	0.0177111	0.00484798	0.00852481	0.012856	0.00321216	0.00618814	0.00480947	0.00260712	0.0227537	0.0118526	0.0211964	0.00460098	0.00449824	0.0338574	0.00718043	0.0095183	0.036944	0.00229024	0.000283875	0.00874375	0.0195532	0.0243358	0.00239591	0.000982249	0.00889764	0.00762072	0.0336731	0.00288297	0.00189357	0.00906057	0.00119818	0.0193286	0.0540999	0.00796297	1.226721
1944	-424.6619	-593.9356	169.2737	0.0106062	0.00123558	0.00256918	0.0029563	0.0119419	7.53985e-05	0.00114826	0.00696723	0.00974752	0.0102854	0.00537927	0.00796747	0.0300131	0.00386298	0.000914675	0.00145826	0.0139233	7.47479e-05	0.00129987	0.00687718	0.0112516	0.00224663	0.00107559	9.55099e-05	0.0162256	0.0149547	0.00723162	0.0224454	0.000908376	0.0233917	0.000582389	0.0167619	0.0042441	0.00499041	0.000213799	0.022904	0.00894672	0.0198345	0.00473577	0.0164662	0.0188763	0.00641678	0.00771366	0.0213658	0.00439379	0.0107828	0.0132744	0.00393558	0.00399633	0.00330406	0.0108594	0.00543853	0.00340477	0.00841097	0.00280113	0.0105362	0.00947389	0.000719202	0.0042995	0.00115729	0.0042601	0.00446581	0.000304655	0.0323842	0.009865	0.00468269	0.0042273	0.00928701	0.00661155	0.00634272	0.0091446	0.0197331	0.00595539	0.00664039	0.000412358	0.000974763	0.0396275	0.00336077	0.00642867	0.0433417	0.00894662	0.0177198	0.000982157	0.0146919	0.0091613	0.00780021	0.0260361	0.00572349	0.00261501	0.0134918	0.00397598	0.00503922	0.00605045	0.000589138	0.0130245	0.0170041	0.0026943	4.192124	0.0124257	0.00144755	0.00300993	0.00346347	0.0139905	8.83335e-05	0.00134525	0.00816249	0.0114197	0.0120499	0.00630211	0.00933433	0.035162	0.00452569	0.00107159	0.00170843	0.0163119	8.75712e-05	0.00152287	0.00805699	0.0131818	0.00263205	0.00126012	0.000111895	0.0190092	0.0175203	0.00847223	0.026296	0.00106421	0.0274047	0.0006823	0.0196375	0.00497219	0.00584654	0.000250477	0.0268333	0.0104816	0.0232372	0.00554821	0.0192911	0.0221146	0.0075176	0.00903697	0.0250312	0.00514757	0.0126326	0.0155517	0.00461075	0.00468191	0.00387088	0.0127224	0.00637154	0.00398887	0.0098539	0.00328167	0.0123437	0.0110992	0.000842584	0.0050371	0.00135582	0.00499094	0.00523194	0.00035692	0.0379399	0.0115574	0.00548603	0.00495251	0.0108802	0.00774579	0.00743084	0.0107134	0.0231183	0.00697706	0.00777958	0.000483099	0.00114199	0.0464258	0.00393733	0.00753154	0.0507771	0.0104814	0.0207597	0.00115065	0.0172124	0.010733	0.00913837	0.0305027	0.00670537	0.00306362	0.0158064	0.00465808	0.00590372	0.00708843	0.000690207	0.0152589	0.0199212	0.00315652	0.8535671
1980	-411.9631	-580.7435	168.7805	0.00476629	0.00797416	0.0042431	0.0192707	0.0196275	0.00321923	0.00540321	0.0117591	0.041434	0.0145137	0.00886761	0.00363978	0.0275548	0.0306569	0.0253955	0.00146472	0.00284781	0.0162703	0.000504597	0.0150827	0.00703133	0.0029822	0.0021443	0.0100312	0.00266329	0.0179584	0.00311462	0.0367778	6.5966e-05	0.0303815	0.00342411	0.0367588	0.00724521	0.00169556	0.00428549	0.0192844	0.00607992	0.0213316	0.0176785	0.00132985	0.0268232	0.00417517	0.0063297	0.0283094	0.0020449	0.00261322	0.00274276	0.0388921	0.008876	0.0147016	0.00965381	0.0128758	0.00481635	0.0400681	0.0100149	0.0114748	0.0174399	0.0158854	0.00811664	0.00540154	0.0058315	0.00620933	0.00523934	0.00344027	0.0239161	0.026067	0.0626726	0.003133	0.0212101	0.00220815	0.000620808	0.0302209	0.00170615	0.00465407	0.0134319	0.0028902	0.00242432	0.0114725	0.00150291	0.028688	0.0125291	0.0297059	0.00443698	0.00892253	0.0103079	0.00203855	0.0088229	0.0295621	0.00869588	0.0152448	0.0158864	0.00463726	0.0115771	0.00601657	0.000444399	0.0383567	0.0104964	4.282068	0.00383378	0.00641404	0.00341295	0.0155005	0.0157874	0.0025894	0.00434609	0.00945848	0.0333275	0.0116742	0.00713269	0.00292767	0.0221637	0.024659	0.020427	0.00117815	0.00229064	0.013087	0.000405874	0.0121318	0.00565567	0.00239874	0.00172478	0.0080686	0.00214223	0.0144449	0.00250525	0.0295823	5.306e-05	0.0244374	0.00275419	0.029567	0.0058277	0.00136383	0.00344705	0.0155115	0.0048904	0.0171581	0.0142198	0.00106967	0.0215753	0.00335831	0.00509132	0.0227707	0.00164482	0.00210195	0.00220615	0.0312829	0.00713943	0.0118253	0.00776507	0.0103567	0.00387404	0.0322289	0.0080555	0.00922981	0.0140278	0.0127775	0.00652864	0.00434474	0.00469059	0.00499449	0.00421428	0.00276719	0.019237	0.0209671	0.0504108	0.00252004	0.0170604	0.00177613	0.000499349	0.0243082	0.00137235	0.00374351	0.010804	0.00232474	0.00195001	0.00922791	0.00120887	0.0230752	0.0100778	0.0238941	0.0035689	0.00717686	0.00829121	0.00163972	0.00709673	0.0237783	0.00699456	0.0122622	0.0127783	0.00372999	0.00931208	0.00483944	0.000357454	0.0308523	0.00844283	1.243236
2016	-409.3698	-578.6544	169.2846	0.0112613	0.00446154	0.00130002	0.0090502	0.00784872	0.00229933	0.0147625	0.00338228	0.0442645	0.00827072	0.000203402	0.00440727	0.0181653	0.0063052	0.0110114	0.000337663	0.00361462	0.00295196	0.00110823	0.0116393	0.0119911	0.00271406	0.00628299	0.0145111	0.00146145	0.00843495	0.0131704	0.0327718	0.00160484	0.0272131	0.000178632	0.0370962	0.00354513	0.00216867	0.00185663	0.0167374	0.00426242	0.00736359	0.002584	0.000749153	0.0280168	0.00240698	0.0121982	0.037622	0.00745129	0.0043338	0.00241163	0.0283652	0.00366353	0.0124505	0.000318105	0.00709111	0.00299731	0.0216399	0.00884055	0.00980725	0.0117084	0.00160614	0.00504836	0.0120034	0.01458	0.0111785	0.00180356	0.00539191	0.00548927	0.00754587	0.0341133	0.0169914	0.0151963	0.0016396	0.000795879	0.0224858	0.000643596	0.00599329	0.000557268	0.0502698	0.00947521	0.00861782	0.00627957	0.0279474	0.0195705	0.0519109	0.000672213	0.000658743	0.00648957	0.00177567	0.015039	0.0240697	0.00919674	0.0133951	0.0200807	0.00014052	0.0172422	0.00737619	0.0037985	0.0311314	0.0184868	3.972909	0.0105113	0.0041644	0.00121344	0.00844745	0.00732598	0.00214619	0.0137793	0.00315701	0.0413165	0.00771988	0.000189855	0.00411374	0.0169555	0.00588527	0.0102781	0.000315174	0.00337388	0.00275535	0.00103442	0.0108642	0.0111925	0.0025333	0.00586453	0.0135446	0.00136411	0.00787317	0.0122932	0.0305891	0.00149795	0.0254007	0.000166735	0.0346256	0.00330902	0.00202424	0.00173298	0.0156226	0.00397853	0.00687317	0.0024119	0.000699259	0.0261509	0.00224667	0.0113858	0.0351163	0.00695502	0.00404516	0.00225101	0.0264761	0.00341954	0.0116213	0.000296919	0.00661884	0.00279769	0.0201987	0.00825176	0.00915408	0.0109286	0.00149917	0.00471213	0.0112039	0.013609	0.010434	0.00168344	0.0050328	0.00512368	0.00704331	0.0318414	0.0158598	0.0141842	0.0015304	0.000742873	0.0209882	0.000600732	0.00559413	0.000520153	0.0469218	0.00884415	0.00804387	0.00586135	0.0260861	0.0182671	0.0484536	0.000627442	0.00061487	0.00605736	0.00165741	0.0140374	0.0224667	0.00858422	0.012503	0.0187433	0.000131162	0.0160938	0.00688493	0.00354551	0.029058	0.0172556	1.071353
