Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-415.1348	-585.2944	170.1597	0.0344939	0.00151328	0.0106421	0.00350557	0.0366524	0.00516731	0.00473461	0.00253372	0.0102289	0.00222687	0.00448287	0.00485425	0.0485853	0.0466879	0.00406539	0.00256102	0.00617596	0.00329228	0.00146439	0.0274599	0.00171422	0.00302144	0.00388035	0.000743228	0.0250125	0.0211985	0.0334031	0.0379101	0.00267763	0.0295112	0.00594434	0.0532941	0.00480709	0.00321066	0.00367201	0.0078874	0.0264786	0.00792139	0.0170846	0.00226714	0.0257244	0.0109547	0.00956448	0.0199334	0.0148902	0.0382345	0.0050336	0.0213833	0.0212907	0.00013396	0.0128582	0.0175628	0.00572787	0.0114125	0.0298819	0.0139685	0.0254712	0.0213847	0.00785481	0.0108879	0.0229536	0.00133178	0.037986	0.0166073	0.0488144	0.0177449	0.0148898	0.0138424	0.00451759	0.010853	0.00618446	0.00137031	0.0556093	0.0187936	0.0117278	0.0459979	0.00528692	0.0134265	0.000720385	0.00489418	0.00975202	0.000337722	0.00722033	0.0142739	0.000686096	0.0217062	0.00736461	0.00198057	0.0102469	0.0295784	0.00884517	0.00648124	0.0059269	0.0453267	0.0213524	0.000117004	0.00717647	2.670544	0.0241377	0.00105894	0.00744701	0.00245308	0.0256482	0.00361592	0.00331313	0.00177302	0.00715782	0.00155829	0.00313697	0.00339684	0.0339984	0.0326707	0.00284483	0.00179212	0.00432174	0.00230383	0.00102473	0.0192156	0.00119955	0.0021143	0.00271534	0.000520087	0.0175029	0.014834	0.0233744	0.0265283	0.00187372	0.020651	0.00415966	0.0372935	0.00336384	0.00224672	0.00256955	0.00551934	0.0185288	0.00554313	0.0119553	0.00158647	0.0180011	0.00766575	0.00669291	0.0139487	0.0104197	0.0267553	0.00352235	0.0149633	0.0148986	9.3741e-05	0.00899773	0.0122899	0.00400818	0.0079861	0.0209104	0.00977469	0.0178239	0.0149643	0.00549654	0.007619	0.0160622	0.000931937	0.0265814	0.0116212	0.0341587	0.0124173	0.0104194	0.00968645	0.00316126	0.0075946	0.00432769	0.000958898	0.0389136	0.0131512	0.00820671	0.0321878	0.00369962	0.00939546	0.000504102	0.00342479	0.00682415	0.000236327	0.00505255	0.00998844	0.000480108	0.0151893	0.00515351	0.00138594	0.00717042	0.020698	0.00618957	0.00453537	0.00414745	0.0317181	0.0149417	8.18756e-05	0.00502186	1.429046
1944	-418.6738	-587.7047	169.0309	0.0337185	0.00785373	0.00205517	0.013915	0.0101069	0.000723718	0.00105006	0.00289716	0.0227536	0.0100798	0.0108038	0.00703721	0.0145629	0.00967551	0.00754981	0.00392163	0.00242577	0.00274842	0.00159926	0.00719684	0.00142294	0.000916534	0.00125434	0.000160339	0.00291003	0.0118106	0.0212814	0.0149735	0.0189232	0.00876324	0.00386548	0.0261255	0.00128533	0.00223406	0.00100652	0.00181571	0.00308837	0.00696896	0.000865717	0.00111651	0.0422007	0.00181732	0.0068988	0.016258	0.00161908	0.0209209	0.00247878	0.00602549	0.0143679	3.27863e-05	0.0250976	0.00459802	0.002591	0.000482304	0.00841269	0.00855412	0.0322087	0.0181986	0.00142325	0.0283685	0.00205633	0.00623798	0.0197671	0.00840313	0.00596026	0.0107147	0.0160937	0.0118672	0.0110993	0.00430787	5.81348e-05	0.00472375	0.0372421	0.0138892	0.0308589	0.0231292	0.00143087	0.0103485	0.00665668	0.00248182	0.00794392	0.000108834	0.00505905	0.0099608	0.00676921	0.00167528	0.00155549	0.00221085	0.0153195	0.0168484	0.0177608	0.00170827	0.0107217	0.0240904	0.00697537	2.76006e-05	0.00613893	4.387661	0.037126	0.0086474	0.00226285	0.0153212	0.0111283	0.000796854	0.00115618	0.00318994	0.025053	0.0110985	0.0118956	0.00774836	0.0160345	0.0106533	0.00831277	0.00431793	0.00267091	0.00302616	0.00176087	0.00792412	0.00156673	0.00100916	0.0013811	0.000176542	0.0032041	0.0130042	0.023432	0.0164867	0.0208355	0.00964881	0.00425611	0.0287657	0.00141522	0.00245982	0.00110823	0.0019992	0.00340047	0.00767321	0.000953203	0.00122934	0.0464653	0.00200097	0.00759597	0.017901	0.0017827	0.0230351	0.00272928	0.0066344	0.0158199	3.60996e-05	0.0276339	0.00506268	0.00285284	0.000531044	0.00926284	0.00941856	0.0354636	0.0200377	0.00156707	0.0312353	0.00226414	0.00686837	0.0217647	0.00925232	0.00656258	0.0117974	0.0177201	0.0130665	0.012221	0.00474321	6.40096e-05	0.00520111	0.0410057	0.0152927	0.0339774	0.0254666	0.00157547	0.0113943	0.00732938	0.00273262	0.0087467	0.000119832	0.00557029	0.0109674	0.00745328	0.00184457	0.00171268	0.00243427	0.0168676	0.018551	0.0195557	0.0018809	0.0118051	0.0265249	0.00768027	3.03898e-05	0.00675931	0.908219
1980	-421.4784	-587.9671	166.4887	0.0327893	0.000946147	0.00364898	0.00676544	0.0126508	0.00134291	0.0030644	0.000535016	0.0170991	0.0081433	0.00637643	0.000505583	0.00566046	0.00440475	0.00301069	0.000388384	0.00566991	0.000449222	0.000920684	0.0103237	0.00578148	0.00138803	0.000627486	0.00137487	0.0081907	0.00319095	0.00549534	0.021495	0.00381111	0.00506373	0.00618828	0.025861	0.000865146	0.000235648	0.00658525	0.00627061	0.00393187	0.00311845	0.00516361	0.00118344	0.0110156	0.000384009	0.000856924	0.0443625	0.00297736	0.0150294	0.000226195	0.00775928	0.00460537	0.000582236	0.0076455	0.00171349	0.00494231	0.015053	0.00374377	0.00285487	0.000609324	0.014393	0.0164048	0.01361	0.0132049	0.00656796	0.0146556	0.0293743	0.00130285	0.0184464	0.00595357	0.0112654	0.00425461	0.00254586	0.0167038	0.014951	0.00854491	0.0380219	0.00296759	0.00520204	0.00225854	0.0159374	0.00381167	0.00130351	0.00306949	0.00761093	0.00251223	0.00361087	0.00795215	0.00607315	0.00254226	0.000707737	0.00272557	0.010011	0.00279476	0.000279987	0.0119807	0.00148645	0.0105536	3.39852e-05	0.00690596	7.081602	0.0463511	0.00133748	0.00515821	0.00956367	0.0178832	0.00189834	0.00433185	0.000756302	0.0241714	0.0115114	0.00901376	0.000714695	0.00800166	0.00622658	0.00425593	0.000549022	0.00801502	0.000635022	0.00130148	0.0145936	0.00817274	0.00196212	0.000887019	0.00194353	0.0115784	0.00451074	0.00776825	0.0303855	0.00538741	0.00715812	0.00874779	0.0365572	0.00122298	0.000333114	0.00930895	0.00886418	0.00555811	0.00440827	0.00729931	0.00167292	0.0155717	0.000542838	0.00121135	0.0627111	0.00420882	0.0212456	0.00031975	0.0109686	0.00651019	0.000823052	0.0108077	0.0024222	0.00698648	0.021279	0.00529222	0.00403566	0.000861344	0.020346	0.0231899	0.0192392	0.0186666	0.00928451	0.0207173	0.0415237	0.00184172	0.026076	0.008416	0.0159249	0.00601434	0.00359885	0.0236126	0.0211348	0.0120791	0.053748	0.00419501	0.00735363	0.00319268	0.0225292	0.0053882	0.00184264	0.00433905	0.0107589	0.00355131	0.00510435	0.0112412	0.00858504	0.00359376	0.00100046	0.00385289	0.0141516	0.00395069	0.000395791	0.016936	0.00210125	0.0149187	4.80418e-05	0.00976231	0.7074107
2016	-411.2336	-578.4428	167.2092	0.0164447	0.00018161	0.00285589	0.00217512	0.0115897	0.00119017	0.00646058	0.00531156	0.00596153	0.00382995	0.00209262	0.00175177	0.00362055	0.0165729	0.00530149	0.00555774	0.00305554	0.00353067	0.000730814	0.00533336	0.00425518	0.00107423	0.000994578	0.000523733	0.0030017	0.0101933	0.000852586	0.0296212	0.0065935	0.00907269	7.00152e-05	0.018877	0.00386774	0.000660126	0.00146969	0.00211673	0.00715649	0.0050451	0.00795962	0.000674562	0.0070451	0.0023682	0.00660896	0.00694326	0.00050921	0.0105047	0.00167954	0.00913974	0.00154538	0.000719761	0.000727953	0.00516825	0.003063	0.0104854	0.00673612	0.00290938	0.00356719	0.00762981	0.0173492	0.00312632	0.0177307	0.00349769	0.00554598	0.0146151	0.00391336	0.0156384	0.000631264	0.02146	0.000481722	0.0195038	0.00481017	0.00858559	0.00171656	0.0358546	0.00351211	0.00704026	0.00213096	0.0185013	0.00081938	0.00467815	0.00894873	0.00717709	0.00139565	0.00721704	0.0134612	0.0135861	0.00509081	0.00146685	0.00041539	0.0134822	0.000404229	0.00105942	0.00220126	0.0154522	0.00972612	0.00498083	0.00170179	6.402561	0.0263584	0.000291094	0.00457756	0.00348639	0.0185765	0.00190766	0.0103553	0.00851363	0.00955544	0.00613884	0.00335416	0.00280783	0.00580321	0.0265639	0.00849749	0.00890823	0.00489758	0.00565914	0.00117138	0.00854858	0.00682042	0.00172182	0.00159416	0.000839465	0.00481127	0.0163384	0.00136657	0.0474784	0.0105684	0.0145422	0.000112224	0.0302571	0.00619941	0.00105808	0.0023557	0.00339281	0.0114708	0.00808654	0.0127581	0.00108122	0.0112922	0.00379587	0.0105932	0.011129	0.000816188	0.0168375	0.00269205	0.0146496	0.00247701	0.00115367	0.0011668	0.00828394	0.00490953	0.0168065	0.010797	0.00466331	0.00571768	0.0122294	0.0278081	0.00501103	0.0284196	0.00560627	0.00888938	0.0234259	0.00627253	0.0250661	0.00101182	0.0343972	0.000772128	0.0312617	0.00770998	0.0137614	0.00275138	0.0574695	0.00562939	0.0112845	0.0034156	0.0296548	0.00131334	0.00749837	0.0143435	0.0115038	0.00223702	0.0115678	0.0215762	0.0217764	0.0081598	0.00235115	0.000665808	0.0216099	0.000647918	0.0016981	0.00352829	0.0247675	0.0155895	0.00798352	0.00272772	0.6238886
2052	-405.1679	-574.3414	169.1735	0.0403122	0.000207082	0.0023262	0.000531715	0.0714763	0.0024384	0.0130541	0.00899477	0.0158435	0.00883872	0.00869114	0.00345797	0.0175724	0.00819291	0.0101223	0.00970046	0.00971593	0.00577742	0.0014958	0.0172104	0.0146119	0.00176849	0.00116301	0.00807072	0.0128945	0.00502773	0.00851194	0.0321586	0.0139765	0.023667	0.00686748	0.0416476	0.00372809	0.00191921	0.00131028	0.0184357	0.0188282	0.0258852	0.00654521	0.00300717	0.0325729	0.000637589	0.00495451	0.0305193	0.00986187	0.0115549	0.00708442	0.00923944	0.00550752	0.00289068	0.00453522	0.00653918	0.0101963	0.00775359	0.00766684	0.0146158	0.015415	0.0174046	0.0326918	0.0281354	0.0474645	0.010731	0.013366	0.00412036	0.00896255	0.00953326	0.000323977	0.0258459	0.00125508	0.00456564	0.000524985	0.0306901	0.000192698	0.0283119	0.0162524	0.00991045	0.00608237	0.0279734	0.00124867	0.00259855	0.00893758	0.00433854	0.00123651	0.0158852	0.00817943	0.00811657	0.0199489	0.0069746	0.00507144	0.00554511	0.00432966	0.0112567	0.00944167	0.00279695	0.0220029	0.0210371	0.00402591	3.969242	0.0343129	0.000176264	0.00198001	0.000452585	0.0608392	0.00207552	0.0111114	0.00765617	0.0134857	0.00752334	0.00739772	0.00294335	0.0149573	0.00697364	0.0086159	0.00825684	0.00827001	0.00491763	0.00127319	0.0146491	0.0124374	0.0015053	0.000989935	0.00686963	0.0109755	0.00427951	0.00724519	0.0273728	0.0118965	0.0201449	0.00584546	0.0354496	0.00317328	0.00163359	0.00111528	0.0156921	0.0160262	0.022033	0.00557116	0.00255965	0.0277254	0.000542703	0.00421718	0.0259775	0.00839423	0.00983534	0.00603012	0.00786443	0.00468789	0.00246049	0.00386029	0.00556602	0.00867891	0.00659971	0.00652587	0.0124406	0.0131209	0.0148144	0.0278266	0.0239483	0.0404008	0.00913406	0.0113769	0.00350717	0.00762874	0.00811452	0.000275763	0.0219995	0.0010683	0.00388618	0.000446857	0.0261228	0.000164021	0.0240985	0.0138337	0.00843558	0.0051772	0.0238104	0.00106284	0.00221183	0.0076075	0.00369288	0.00105249	0.0135211	0.00696217	0.00690866	0.0169801	0.00593664	0.00431671	0.00471989	0.00368532	0.00958148	0.00803656	0.00238071	0.0187284	0.0179064	0.00342677	1.174839
2088	-417.0973	-586.1286	169.0313	0.0232544	0.000615602	0.000740876	0.0173993	0.0810017	0.00650757	0.00132047	0.00106953	0.0206971	0.00357772	0.00779097	0.000798934	0.0245348	0.0161401	0.00706415	0.00447443	0.0124186	0.00378243	0.00122231	0.0132609	0.000310356	0.00798853	0.00621981	0.0034066	0.00939389	0.0112175	0.0104907	0.0225383	0.00459773	0.0120325	0.00610216	0.0970014	0.00250539	0.00234967	0.00875016	0.00172383	0.00220984	0.0222647	0.000857111	0.000874993	0.0383243	0.00299444	0.0266718	0.0272642	0.00172751	0.025225	0.00717073	0.0333496	0.00221646	0.00338864	0.00504128	0.0103989	0.000437308	0.0174842	0.00299853	0.00714098	0.012891	0.0260026	0.0287064	0.0204476	0.00914769	0.0121232	0.00948754	0.0200741	0.00756795	0.00739739	0.000994196	0.00354812	0.00141162	0.0123799	0.00692351	0.0222838	0.00413263	0.0273631	0.0139793	0.000991146	0.00358695	0.0145543	0.00305991	0.00085544	0.00122387	0.0135447	0.0065815	0.0221725	0.00127358	0.0095461	0.0048629	0.0188756	0.0253707	0.0322233	0.00494403	0.00526387	0.0533754	0.0120377	0.0153563	0.0233742	0.0038679	4.063371	0.0191214	0.000506192	0.000609201	0.014307	0.0666054	0.00535099	0.00108578	0.000879443	0.0170187	0.00294186	0.00640629	0.00065694	0.0201742	0.0132715	0.00580864	0.0036792	0.0102114	0.00311018	0.00100507	0.010904	0.000255197	0.00656874	0.00511437	0.00280115	0.00772432	0.00922378	0.00862618	0.0185326	0.00378058	0.00989397	0.00501763	0.0797615	0.00206011	0.00193206	0.007195	0.00141746	0.00181708	0.0183076	0.000704778	0.000719481	0.0315129	0.00246224	0.0219315	0.0224185	0.00142048	0.0207418	0.00589629	0.0274224	0.00182253	0.00278638	0.0041453	0.00855069	0.000359585	0.0143767	0.0024656	0.00587182	0.0105999	0.0213812	0.0236045	0.0168134	0.00752188	0.00996857	0.00780133	0.0165063	0.00622291	0.00608266	0.000817499	0.00291751	0.00116073	0.0101796	0.005693	0.0183234	0.00339814	0.0224999	0.0114947	0.00081499	0.00294944	0.0119676	0.00251607	0.000703403	0.00100635	0.0111374	0.00541178	0.0182318	0.00104723	0.00784948	0.00399862	0.0155209	0.0208616	0.0264963	0.00406533	0.00432833	0.043889	0.00989824	0.0126271	0.0192199	0.00318046	1.216144
2124	-407.7574	-576.9226	169.1652	0.0236371	0.000993975	0.00239122	0.00365189	0.018098	0.00572537	0.0274404	0.00255688	0.00576338	0.0101821	0.00460681	0.0041806	0.0210662	0.00703036	0.007672	0.000344908	0.00322238	0.0043024	0.00224436	0.0295191	0.00404656	0.00894599	0.00509412	0.00230084	0.0040738	0.0274881	0.00396205	0.0442122	0.00347884	0.019375	0.00850286	0.0534712	0.00337019	0.00346332	0.00434002	0.00759433	0.00166006	0.019205	0.00476155	0.000491565	0.0144347	0.00836889	0.00706646	0.00640472	0.00014597	0.0286234	0.000455816	0.030708	0.00770628	0.00112656	0.000710585	0.00411386	0.00532493	0.0396919	0.000396902	0.0052172	0.0207157	0.0272739	0.0216667	0.00798578	0.0157698	0.00862769	0.00516536	0.023107	0.0645582	0.00845369	0.0409133	3.51493e-05	0.00621785	0.0119114	0.0098412	0.012147	0.00585758	0.022645	0.01551	0.00195781	0.00548287	0.017577	0.00257309	0.0153344	0.00164156	0.00778278	0.00442281	0.021457	0.0134347	0.0033851	0.000627176	0.014837	0.0370078	0.0263038	0.0140766	0.00191661	0.00472806	0.0123226	0.00186834	0.004748	0.0112527	4.030429	0.020953	0.000881103	0.00211968	0.00323719	0.0160429	0.00507522	0.0243244	0.00226653	0.00510891	0.00902589	0.00408368	0.00370586	0.018674	0.00623201	0.00680079	0.000305741	0.00285646	0.00381384	0.0019895	0.026167	0.00358705	0.00793011	0.00451565	0.00203957	0.00361119	0.0243667	0.00351213	0.0391916	0.00308379	0.0171748	0.00753731	0.0473992	0.00298748	0.00307004	0.00384718	0.00673194	0.00147155	0.0170241	0.00422084	0.000435744	0.0127956	0.00741854	0.00626402	0.00567743	0.000129394	0.025373	0.000404055	0.0272209	0.00683118	0.000998635	0.000629894	0.0036467	0.00472025	0.0351846	0.000351831	0.00462475	0.0183633	0.0241768	0.0192063	0.00707894	0.0139791	0.00764796	0.0045788	0.020483	0.0572272	0.00749372	0.0362674	3.11578e-05	0.00551177	0.0105588	0.00872367	0.0107676	0.00519241	0.0200735	0.0137487	0.00173549	0.00486026	0.0155811	0.0022809	0.0135931	0.00145515	0.00689899	0.00392057	0.0190204	0.0119091	0.0030007	0.000555956	0.0131522	0.0328053	0.0233168	0.0124782	0.00169896	0.00419116	0.0109233	0.00165618	0.00420884	0.00997492	1.128103
2160	-422.4967	-592.3686	169.872	0.0412736	0.011772	0.000335634	0.0276604	0.0365412	0.00710373	0.0152829	0.00345635	0.0253345	0.0101491	0.0131399	0.0106983	0.0444639	0.0208666	0.0624056	0.0101828	0.00771996	0.0053606	0.00149339	0.0334974	0.00948217	0.00207828	0.0017391	0.000167285	0.00756107	0.00922562	0.0263689	0.0395344	0.00265536	0.012628	0.00251211	0.0249574	0.00226536	0.0159722	0.00975393	0.00585833	0.00136595	0.0192254	0.0175986	0.000206528	0.00884	0.0127399	0.00194988	0.011646	0.00290768	0.0103419	0.00206844	0.0306219	0.0116405	0.00482125	0.00134134	0.0123112	0.0217209	0.0242155	0.00451417	0.0332352	0.0147499	0.0173862	0.0772123	0.00692345	0.0154825	0.00600756	0.0126599	0.0092736	0.0358578	0.00753839	0.0389056	0.00164668	0.00439249	0.00651876	0.00079631	0.0266869	0.0236442	0.0161057	0.0232557	0.0179651	0.00411607	0.0213487	0.00266072	0.00488665	0.00145486	0.0294915	0.00224361	0.0158734	0.00190901	0.00567518	4.05514e-07	0.00435281	0.0506947	0.0141362	0.00983263	0.0111551	0.0203469	0.00750006	0.0052474	0.0157854	0.0153115	2.993406	0.0294424	0.00839756	0.000239424	0.0197315	0.0260665	0.00506743	0.010902	0.00246558	0.0180723	0.00723981	0.0093733	0.00763163	0.0317182	0.0148852	0.0445169	0.00726388	0.00550701	0.00382397	0.0010653	0.0238953	0.00676408	0.00148253	0.00124059	0.000119332	0.00539367	0.00658107	0.0188102	0.0282018	0.0018942	0.00900817	0.00179201	0.0178033	0.00161599	0.0113937	0.00695794	0.00417903	0.0009744	0.0137144	0.0125539	0.000147326	0.00630599	0.00908795	0.00139094	0.00830766	0.00207419	0.00737737	0.00147552	0.021844	0.0083037	0.00343923	0.000956839	0.00878218	0.0154945	0.0172741	0.00322017	0.0237082	0.0105218	0.0124024	0.0550792	0.00493882	0.0110444	0.00428547	0.00903094	0.0066153	0.0255791	0.00537749	0.0277532	0.00117465	0.00313337	0.00465014	0.000568045	0.019037	0.0168665	0.0114889	0.0165894	0.0128154	0.00293619	0.015229	0.00189802	0.00348588	0.00103782	0.0210377	0.00160047	0.0113233	0.00136179	0.00404837	2.89272e-07	0.00310506	0.0361629	0.010084	0.00701408	0.00795743	0.0145144	0.00535015	0.00374322	0.0112605	0.0109225	1.401841
2196	-413.1242	-583.0828	169.9586	0.0521224	0.00512827	0.000646443	0.00344113	0.0436867	0.000599091	0.00939396	0.00321255	0.0144754	0.00250213	0.00359401	0.00219788	0.0264188	0.0130805	0.00420944	0.000351816	0.0213993	0.00771111	0.000695571	0.0151413	0.0319401	0.00333331	0.004859	0.000361773	0.00875915	0.0141122	0.0131779	0.047259	0.0185306	0.0246418	0.00617276	0.0552718	0.00296009	0.00578448	0.00396051	0.00246315	0.0188745	0.00578948	0.0145906	0.0150672	0.0210669	0.00457946	0.0261817	0.0295629	0.00704176	0.0222404	0.00970549	0.0194435	0.0194676	0.0148512	0.00288716	0.0222548	0.00442989	0.0188725	0.00942925	0.0148014	0.0148854	0.00415895	0.0212273	0.00920525	0.0415294	0.0191529	0.0116954	0.00214406	0.0417712	0.00813529	0.0163781	0.0232052	0.000451078	0.00311572	0.0159109	0.0481931	0.00936459	0.00364631	0.00352051	0.00562163	0.00571219	0.0182195	0.00474528	0.0224879	0.000805636	0.02686	0.00105557	0.0111735	0.00201583	0.00836785	6.18729e-07	0.0275339	0.0569934	0.00776849	0.00949222	0.0325817	0.00317698	0.0065097	0.0113741	0.0125998	0.0142231	2.957995	0.0382762	0.00376596	0.000474717	0.002527	0.0320815	0.000439945	0.00689849	0.00235915	0.0106301	0.00183745	0.00263927	0.00161402	0.0194007	0.00960569	0.00309121	0.000258357	0.0157146	0.00566267	0.000510795	0.0111191	0.0234553	0.00244783	0.00356822	0.000265669	0.00643231	0.0103634	0.00967723	0.0347048	0.013608	0.0180958	0.00453298	0.040589	0.00217375	0.00424785	0.00290841	0.00180882	0.0138606	0.00425152	0.0107147	0.0110647	0.0154705	0.00336294	0.0192266	0.0217096	0.00517114	0.0163323	0.00712726	0.0142784	0.0142961	0.010906	0.00212019	0.0163429	0.00325311	0.0138591	0.0069244	0.0108694	0.0109311	0.00305414	0.0155883	0.0067599	0.0304973	0.014065	0.00858858	0.0015745	0.0306748	0.00597418	0.0120273	0.0170408	0.00033125	0.00228804	0.0116842	0.0353908	0.00687692	0.00267768	0.0025853	0.00412826	0.00419477	0.0133796	0.00348471	0.016514	0.000591621	0.0197247	0.00077516	0.00820531	0.00148033	0.00614496	4.54366e-07	0.0202196	0.0418533	0.00570481	0.00697064	0.0239265	0.00233302	0.00478042	0.00835263	0.00925267	0.0104448	1.361743
2232	-401.7949	-571.5412	169.7463	0.0141368	0.00359806	0.00216956	0.00239682	0.0162858	0.00129195	0.00540891	0.00188253	0.0203294	0.00657686	0.00041837	0.00686086	0.0381108	0.00433565	0.0191375	0.00435762	0.0100581	0.00433804	0.00080271	0.0280863	0.00986315	0.000589637	0.00639575	0.0231337	0.00799778	0.0116172	0.00220485	0.0337496	0.00234125	0.0215462	0.004002	0.0496362	0.00559359	0.00165818	0.00404842	0.0104474	0.00936787	0.010761	0.0125668	0.00894808	0.0249018	0.00341231	0.0151168	0.0288016	0.00403979	0.0333409	0.0104635	0.0399719	0.00845403	0.00104545	0.00644578	0.00760339	0.00799611	0.0150782	0.0192414	0.0173243	0.00476141	0.0144917	0.0362358	0.0084226	0.012272	0.0216031	0.0497082	0.00891854	0.0306274	0.00486788	0.0172156	0.0200322	0.00401063	0.00720823	0.025432	0.0198402	0.0247736	0.0131559	0.0151072	0.0255461	0.0134293	0.0226343	0.0016207	0.00395241	0.00719953	0.0277005	0.00183918	0.0219969	0.00267696	0.00249374	0.00288745	0.00188387	0.0220781	0.0149419	0.0180049	0.00159502	3.05253e-05	0.0128405	0.0050245	0.0239768	0.0164357	3.296422	0.0112218	0.00285614	0.0017222	0.0019026	0.0129277	0.00102555	0.0042936	0.00149435	0.0161375	0.00522072	0.000332103	0.00544616	0.0302524	0.00344164	0.0151913	0.00345908	0.00798409	0.00344354	0.000637192	0.0222949	0.00782937	0.000468054	0.00507695	0.0183635	0.00634865	0.00922174	0.00175021	0.0267905	0.00185849	0.0171034	0.00317679	0.0394013	0.0044402	0.00131627	0.00321364	0.00829317	0.00743623	0.0085421	0.00997558	0.00710299	0.0197671	0.00270869	0.0119997	0.0228627	0.00320679	0.026466	0.00830591	0.0317297	0.00671082	0.000829883	0.00511667	0.00603558	0.00634732	0.0119691	0.0152738	0.0137521	0.00377961	0.0115035	0.028764	0.00668587	0.00974156	0.0171486	0.0394584	0.00707955	0.0243121	0.00386413	0.0136657	0.0159016	0.00318364	0.0057219	0.0201879	0.0157491	0.0196653	0.0104432	0.0119921	0.0202785	0.0106602	0.0179672	0.00128651	0.00313743	0.005715	0.0219887	0.00145994	0.0174612	0.00212497	0.00197953	0.00229206	0.00149542	0.0175256	0.0118609	0.0142923	0.00126613	2.4231e-05	0.0101928	0.00398845	0.0190328	0.0130467	1.259762
