Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
882	-419.1051	-589.2723	170.1672	2.69235	1.406387
888	-412.6177	-582.434	169.8164	3.1841	1.294451
894	-410.9264	-580.5916	169.6652	2.838174	1.67055
900	-419.3323	-588.9899	169.6576	3.42245	1.228497
906	-420.8433	-589.8932	169.05	4.030124	1.228497
912	-416.442	-586.2665	169.8245	3.292997	1.196646
918	-413.5208	-583.5401	170.0193	2.521467	1.643721
924	-418.5688	-588.046	169.4772	3.330241	1.446488
930	-410.2172	-580.2698	170.0527	2.663288	1.515553
936	-406.1106	-576.2363	170.1258	2.491805	1.588127
942	-406.2879	-576.2086	169.9207	2.995817	1.361788
948	-407.9656	-577.5373	169.5717	3.344825	1.361788
954	-419.6541	-589.1458	169.4918	3.32743	1.437472
960	-418.109	-587.6456	169.5366	3.632669	1.151558
966	-409.2406	-579.1929	169.9523	3.216954	1.151558
972	-415.6142	-585.732	170.1178	2.733428	1.412834
978	-409.5257	-579.9738	170.448	2.654479	1.209502
984	-410.992	-580.9983	170.0064	3.144535	1.167714
990	-417.4765	-587.182	169.7055	3.262925	1.320415
996	-416.8826	-586.5875	169.7049	3.263476	1.320415
1002	-418.1956	-588.5213	170.3257	2.642699	1.320415
1008	-408.5664	-578.5972	170.0308	2.869046	1.374932
1014	-413.2136	-583.0824	169.8689	2.861065	1.505111
1020	-419.196	-589.2206	170.0246	2.705347	1.505111
1026	-413.8415	-584.0533	170.2118	2.695388	1.369117
1032	-416.7606	-586.3625	169.6019	3.305345	1.369117
1038	-412.5089	-581.8378	169.3288	3.865773	1.129014
1044	-413.9693	-583.4289	169.4597	3.421653	1.389437
1050	-418.8828	-587.6505	168.7677	4.276891	1.258189
1056	-410.5293	-579.8458	169.3165	3.925513	1.085749
1062	-411.7055	-580.7558	169.0503	3.615311	1.552869
1068	-418.8697	-588.4864	169.6167	3.040331	1.559188
1074	-416.4549	-586.2465	169.7917	3.332259	1.19113
1080	-425.5098	-595.2355	169.7257	3.469744	1.128229
1086	-424.1627	-594.3497	170.187	2.786427	1.31635
1092	-416.2235	-586.0162	169.7927	2.95531	1.491561
1098	-410.5148	-580.1159	169.601	3.339126	1.343038
1104	-408.4124	-578.3036	169.8912	3.095919	1.305302
1110	-408.6346	-578.3802	169.7456	3.24154	1.305302
1116	-421.6418	-591.0175	169.3757	3.773206	1.169495
1122	-415.1465	-584.491	169.3445	3.773206	1.196483
1128	-414.4345	-583.8546	169.4201	3.773206	1.130174
1134	-423.0374	-592.3032	169.2658	4.012398	1.051803
1140	-410.1732	-579.7867	169.6135	3.650729	1.065031
1146	-431.6177	-600.8197	169.202	3.900662	1.209311
1152	-408.5155	-577.7658	169.2503	3.852396	1.209311
1158	-400.6719	-570.1245	169.4526	3.650149	1.209311
1164	-402.6634	-573.1709	170.5075	2.595195	1.209311
1170	-403.5921	-573.7802	170.1881	2.500082	1.536176
1176	-416.4154	-586.5864	170.171	2.725659	1.377396
1182	-420.6338	-590.2299	169.5961	3.300612	1.377396
1188	-410.0574	-579.7138	169.6564	3.324005	1.310704
1194	-418.2484	-587.785	169.5366	3.443871	1.310704
1200	-416.064	-585.8722	169.8082	3.180533	1.304005
1206	-402.5224	-572.3306	169.8082	3.180533	1.304005
1212	-417.136	-587.0192	169.8832	2.831314	1.516621
1218	-418.5004	-588.095	169.5946	3.46417	1.246357
1224	-404.4662	-574.048	169.5818	3.46417	1.257012
1230	-406.5335	-575.89	169.3565	3.72165	1.230111
1236	-414.7717	-584.139	169.3673	3.716608	1.225283
1242	-396.7825	-566.1502	169.3677	3.716236	1.225283
1248	-403.7922	-573.1197	169.3276	3.756337	1.225283
1254	-413.2992	-582.8676	169.5684	3.04659	1.590018
1260	-411.213	-580.7806	169.5676	3.338146	1.370259
1266	-408.0347	-577.6417	169.607	3.136121	1.495232
1272	-415.4184	-584.8362	169.4178	3.524294	1.341481
1278	-419.9917	-589.0843	169.0926	4.015899	1.204381
1284	-411.7824	-581.2145	169.4321	3.677926	1.20306
1290	-410.7629	-580.9812	170.2183	2.695009	1.364296
1296	-413.469	-583.1409	169.6719	3.140392	1.442776
1302	-409.2224	-579.1295	169.907	2.99175	1.375744
1308	-405.2666	-575.1992	169.9326	2.966141	1.375744
1314	-407.7716	-577.1578	169.3862	3.845921	1.094945
1320	-415.874	-585.0511	169.1771	3.845921	1.275985
1326	-424.86	-594.538	169.678	3.588824	1.062562
1332	-422.0786	-591.9692	169.8906	2.987143	1.392243
1338	-414.4033	-584.4127	170.0095	3.020833	1.27001
1344	-410.1484	-579.6282	169.4798	3.266091	1.49313
1350	-408.2113	-577.6317	169.4204	3.802786	1.103129
1356	-408.5034	-578.1435	169.6401	3.537142	1.144481
1362	-414.9775	-585.0442	170.0667	2.561017	1.580746
1368	-421.1461	-591.2974	170.1513	2.476401	1.580746
1374	-417.9544	-587.5414	169.5869	2.792356	1.758121
1380	-420.9904	-590.6415	169.6511	2.649047	1.813101
1386	-422.2428	-592.011	169.7683	2.918316	1.537405
1392	-410.0133	-579.733	169.7197	3.226031	1.338552
1398	-410.6657	-580.7263	170.0606	3.226031	1.043715
1404	-411.5423	-581.4612	169.9188	3.287429	1.118503
1410	-420.2204	-589.2644	169.0441	4.250452	1.036142
1416	-411.6044	-581.5006	169.8962	3.298031	1.129332
1422	-423.0199	-593.0304	170.0105	3.021643	1.268478
1428	-406.4531	-576.2839	169.8308	2.815875	1.566853
1434	-425.6124	-595.2283	169.6159	3.34772	1.324244
1440	-416.3227	-586.1124	169.7897	3.153792	1.340392
1446	-423.3213	-593.4153	170.0939	2.455063	1.637819
1452	-425.5614	-595.6961	170.1347	2.849696	1.307541
1458	-421.8914	-591.1774	169.286	3.966627	1.075911
1464	-429.3262	-598.3744	169.0482	3.966627	1.282708
1470	-429.3315	-598.4768	169.1453	4.061199	1.118303
1476	-424.7798	-594.1561	169.3763	3.679048	1.249231
1482	-418.3315	-588.5737	170.2422	2.51207	1.486821
1488	-413.4235	-583.5688	170.1453	2.726655	1.39677
1494	-421.3406	-591.3541	170.0134	2.63093	1.568521
1500	-409.9699	-580.0995	170.1296	2.037394	1.90415
1506	-412.026	-582.1852	170.1592	2.443364	1.599093
1512	-420.0915	-590.6136	170.5221	2.192509	1.51655
1518	-423.1239	-592.9877	169.8638	2.665225	1.652184
1524	-422.0418	-591.6208	169.579	2.725588	1.810044
1530	-416.3687	-585.8873	169.5185	2.881542	1.743579
1536	-418.2813	-588.3488	170.0675	2.332543	1.743579
1542	-415.9274	-585.6167	169.6893	3.299385	1.304032
1548	-426.3969	-596.0946	169.6977	3.410784	1.204384
1554	-413.1312	-582.9508	169.8196	3.220492	1.261905
1560	-409.3987	-579.4375	170.0388	2.987111	1.273622
1566	-407.0512	-576.875	169.8237	2.702658	1.654064
1572	-408.2806	-578.0818	169.8012	3.016755	1.438458
1578	-420.7592	-590.8127	170.0535	2.837194	1.382096
1584	-415.0211	-585.0799	170.0588	2.555122	1.590774
1590	-423.2259	-592.9718	169.7459	2.63271	1.75858
1596	-426.4033	-595.9294	169.526	2.93535	1.700363
1602	-436.4984	-605.9728	169.4744	3.310947	1.463324
1608	-429.6402	-599.4202	169.7799	3.021511	1.451059
1614	-431.23	-600.9035	169.6735	2.701559	1.761094
1620	-431.8172	-601.7216	169.9044	2.90076	1.448271
1626	-433.0161	-602.4092	169.3932	3.403756	1.454506
1632	-425.5509	-594.8912	169.3403	3.433926	1.47176
1638	-427.5149	-597.1721	169.6572	2.813918	1.693492
1644	-424.6659	-594.3227	169.6568	2.813918	1.693786
1650	-424.4733	-594.0935	169.6202	2.807718	1.724037
1656	-431.3071	-600.7002	169.3932	3.643385	1.264819
1662	-444.433	-613.7092	169.2762	3.638168	1.363438
1668	-432.6029	-602.4524	169.8494	3.032595	1.388885
1674	-419.105	-588.9544	169.8494	3.032595	1.388885
1680	-420.3133	-589.833	169.5197	3.353291	1.395958
1686	-401.5504	-571.2593	169.7089	3.302729	1.285347
1692	-417.4386	-586.8549	169.4164	3.302729	1.513216
1698	-418.1308	-587.9368	169.806	2.6025	1.737679
1704	-421.3351	-590.6408	169.3056	2.770196	1.965636
1710	-415.1216	-584.9907	169.8691	2.712574	1.61426
1716	-410.8065	-580.6168	169.8103	3.174741	1.306951
1722	-406.5089	-576.2352	169.7262	2.921448	1.566096
1728	-409.2245	-579.4788	170.2544	2.364975	1.58682
1734	-411.9227	-581.6989	169.7762	2.325382	1.948326
1740	-406.2475	-576.4755	170.228	2.325382	1.634649
1746	-420.1718	-589.8894	169.7176	2.823233	1.643684
1752	-421.1575	-590.7083	169.5508	3.008612	1.630329
1758	-431.3006	-601.1021	169.8016	2.68477	1.682652
1764	-425.309	-595.7608	170.4518	2.056557	1.666968
1770	-420.8984	-590.9167	170.0184	2.064318	1.961027
1776	-436.0354	-605.8553	169.8199	2.314085	1.926474
1782	-431.699	-601.2446	169.5456	1.714751	2.492009
1788	-433.3494	-603.167	169.8177	2.021089	2.122572
1794	-429.8933	-599.9356	170.0423	2.021089	1.973985
1800	-425.6519	-595.92	170.2681	2.021089	1.820659
1806	-420.605	-590.4578	169.8528	2.324982	1.896841
1812	-406.358	-576.4987	170.1407	2.378841	1.658991
1818	-402.4263	-572.8944	170.4681	2.106989	1.618966
1824	-408.0158	-577.8376	169.8218	2.186795	2.010525
1830	-409.4882	-579.31	169.8218	2.186795	2.010525
1836	-406.6435	-576.8751	170.2317	2.186795	1.730657
1842	-406.7959	-577.0947	170.2988	2.262304	1.629119
1848	-414.2172	-584.5883	170.3711	2.518561	1.38289
1854	-410.528	-580.8675	170.3395	2.607824	1.337323
1860	-414.2244	-584.1696	169.9452	2.819188	1.479216
1866	-426.1956	-596.2446	170.0491	2.768048	1.439094
1872	-411.789	-581.5305	169.7415	3.422745	1.156009
1878	-416.956	-585.9748	169.0187	4.087525	1.206302
1884	-413.2692	-582.2693	169	3.861901	1.404513
1890	-425.7872	-594.9516	169.1644	4.100083	1.064802
1896	-410.8351	-580.9927	170.1576	2.863464	1.277589
1902	-413.8681	-584.0642	170.1961	2.55619	1.488336
1908	-415.1348	-585.2944	170.1597	2.670544	1.429046
1914	-416.1687	-586.3075	170.1388	3.032444	1.149826
1920	-411.0198	-580.467	169.4473	3.705433	1.166143
1926	-422.605	-592.3196	169.7146	3.533716	1.079907
1932	-407.7306	-577.1323	169.4017	3.65875	1.244959
1938	-411.0973	-579.9103	168.813	4.468552	1.048599
1944	-418.6738	-587.7047	169.0309	4.387661	0.908219
1950	-411.7223	-580.5496	168.8273	4.622507	0.8726224
1956	-413.3639	-581.963	168.599	4.622507	1.104626
1962	-418.0238	-582.362	164.3382	9.283592	0.5959794
1968	-413.6109	-579.0389	165.428	8.143985	0.7046353
1974	-425.4261	-591.8568	166.4308	7.156689	0.6764539
1980	-421.4784	-587.9671	166.4887	7.081602	0.7074107
1986	-416.229	-583.4926	167.2636	6.306747	0.7074107
1992	-408.6095	-575.3793	166.7697	6.67209	0.8818745
1998	-412.4684	-580.8457	168.3773	5.064491	0.8818745
2004	-411.6155	-580.526	168.9104	4.353201	1.065576
2010	-412.399	-581.2247	168.8256	4.506709	0.9989348
2016	-411.2336	-578.4428	167.2092	6.402561	0.6238886
2022	-416.6972	-584.1438	167.4466	6.081985	0.7719082
2028	-410.1227	-578.8085	168.6858	4.664152	0.9811306
2034	-406.4021	-575.6206	169.2185	3.964817	1.139079
2040	-408.9176	-578.7646	169.847	3.239735	1.222873
2046	-401.11	-570.7692	169.6592	3.239735	1.375617
2052	-405.1679	-574.3414	169.1735	3.969242	1.174839
2058	-415.9632	-585.4012	169.4379	3.640816	1.229637
2064	-412.0812	-581.4626	169.3814	3.582472	1.324039
2070	-405.6932	-575.6268	169.9336	3.15964	1.217367
2076	-421.9507	-591.1563	169.2056	3.592748	1.453399
2082	-406.9581	-576.0887	169.1306	3.890181	1.277824
2088	-417.0973	-586.1286	169.0313	4.063371	1.216144
2094	-412.7017	-582.5913	169.8896	2.190386	1.962849
2100	-413.5256	-582.7626	169.2371	3.497921	1.501329
2106	-410.1003	-579.6682	169.5678	3.222512	1.459526
2112	-406.3817	-576.1863	169.8046	2.757847	1.628111
2118	-407.657	-577.3913	169.7343	3.441239	1.146036
2124	-407.7574	-576.9226	169.1652	4.030429	1.128103
2130	-411.0381	-581.4016	170.3635	2.652977	1.28133
2136	-419.4806	-589.0406	169.56	3.009015	1.623393
2142	-419.3316	-589.426	170.0944	2.50775	1.599347
2148	-421.1455	-590.9167	169.7712	2.483258	1.844508
2154	-424.9005	-594.7907	169.8902	2.364267	1.844508
2160	-422.4967	-592.3686	169.872	2.993406	1.401841
2166	-416.5071	-585.582	169.0748	4.161992	1.090604
2172	-418.6592	-587.2922	168.633	4.761128	0.9348986
2178	-412.8764	-581.4406	168.5642	4.64382	1.116912
2184	-410.098	-579.7156	169.6176	3.313475	1.350224
2190	-413.5964	-583.4451	169.8487	3.278862	1.188011
2196	-413.1242	-583.0828	169.9586	2.957995	1.361743
2202	-408.3537	-577.5966	169.2429	3.968435	1.113917
2208	-404.5423	-573.8552	169.3129	3.795773	1.204245
2214	-416.3445	-586.1874	169.8429	3.14943	1.301085
2220	-417.4967	-586.4717	168.975	4.365595	0.9906318
2226	-412.0623	-581.7158	169.6535	3.000194	1.561693
2232	-401.7949	-571.5412	169.7463	3.296422	1.259762
2238	-408.7084	-578.2711	169.5626	3.480054	1.259762
2244	-415.0107	-585.0454	170.0347	3.008003	1.259762
2250	-409.6068	-579.0678	169.4609	3.581771	1.259762
2256	-411.3754	-580.9162	169.5409	3.304519	1.417316
2262	-409.4961	-578.9042	169.4081	3.668722	1.231269
2268	-411.7124	-581.415	169.7025	3.121827	1.433537
2274	-416.775	-586.4902	169.7152	3.096439	1.443298
2280	-417.0314	-586.686	169.6546	3.144144	1.453156
2286	-401.8848	-571.5289	169.644	2.939382	1.612973
2292	-415.3487	-585.3972	170.0485	2.683915	1.503255
2298	-413.0285	-583.077	170.0485	2.683915	1.503255
2304	-411.8322	-581.7874	169.9552	2.777233	1.503255
2310	-409.0718	-579.027	169.9552	2.777233	1.503255
2316	-405.1703	-575.4571	170.2868	2.682604	1.319597
2322	-415.0156	-584.7177	169.702	2.996123	1.5288
2328	-407.7029	-577.7261	170.0232	2.861295	1.386927
2334	-414.2551	-584.2783	170.0232	2.861295	1.386927
2340	-436.3199	-606.5963	170.2764	1.998734	1.830303
2346	-420.0061	-590.0996	170.0935	2.86821	1.325761
2352	-406.1793	-576.4429	170.2636	2.44135	1.523765
2358	-410.316	-579.9514	169.6354	3.611807	1.080932
2364	-397.0592	-565.8569	168.7978	4.537103	0.9964135
2370	-398.6925	-568.8193	170.1268	2.688632	1.44036
2376	-412.5369	-582.9107	170.3738	2.534428	1.368346
2382	-406.3658	-575.9271	169.5612	2.719502	1.82646
2388	-418.0128	-587.8265	169.8137	2.611247	1.726132
2394	-411.4052	-581.2422	169.837	2.653893	1.679414
2400	-407.3962	-577.7095	170.3133	2.595556	1.367795
2406	-404.525	-574.8041	170.2792	2.250449	1.651755
2412	-405.2053	-575.1625	169.9572	3.004172	1.326041
2418	-410.2404	-580.252	170.0116	3.322737	0.9969772
2424	-410.0952	-579.2841	169.189	4.145335	0.9969772
2430	-408.3246	-577.0791	168.7545	4.562719	1.013959
2436	-406.9624	-576.0558	169.0934	4.044639	1.178914
2442	-408.3833	-576.9456	168.5623	4.575786	1.178914
2448	-412.9213	-582.117	169.1957	3.805515	1.293835
2454	-412.1308	-582.0421	169.9113	3.184863	1.21492
2460	-412.3714	-582.0572	169.6858	3.233761	1.359387
2466	-421.5324	-591.3113	169.7789	3.357554	1.180321
2472	-412.2721	-581.8291	169.5569	3.167856	1.508948
2478	-419.5517	-589.2	169.6483	3.152996	1.451194
2484	-408.6811	-578.7159	170.0348	2.766495	1.451194
2490	-437.0208	-606.0591	169.0384	3.100241	1.923384
2496	-421.9515	-591.9337	169.9821	2.899609	1.389107
2502	-420.0273	-590.3075	170.2802	2.609796	1.382677
2508	-411.4971	-581.3363	169.8392	3.158465	1.296714
2514	-408.3638	-577.9546	169.5908	3.656321	1.081075
2520	-413.2903	-582.194	168.9037	4.343392	1.081075
2526	-402.5423	-572.2785	169.7363	3.461561	1.126116
2532	-417.5791	-586.2224	168.6433	4.62276	1.063277
2538	-411.4813	-580.9301	169.4489	3.657501	1.206204
2544	-410.2682	-579.5869	169.3187	3.787632	1.206204
2550	-415.3326	-584.6146	169.282	3.787632	1.237251
2556	-417.5233	-586.9142	169.3909	3.542251	1.348586
2562	-412.177	-581.4518	169.2749	4.001498	1.053549
2568	-415.8481	-585.1526	169.3046	4.03755	0.9891086
2574	-414.9376	-584.2979	169.3603	3.546941	1.369123
2580	-411.0409	-580.5105	169.4697	3.623087	1.217793
2586	-421.3275	-591.1255	169.798	3.344069	1.175434
2592	-425.0687	-594.6091	169.5405	3.045206	1.611345
2598	-425.5595	-594.9284	169.3689	3.491644	1.405607
2604	-441.4021	-610.6196	169.2175	3.637872	1.409613
2610	-410.8434	-579.9661	169.1226	3.989929	1.20088
2616	-416.6731	-586.2168	169.5436	3.541359	1.224366
2622	-415.1879	-584.765	169.5771	3.36335	1.342758
2628	-403.939	-573.8341	169.8951	3.045375	1.342758
2634	-410.1565	-579.6406	169.4841	3.355966	1.421419
2640	-413.2986	-583.484	170.1854	2.445751	1.578192
2646	-409.8782	-580.0731	170.1949	2.677163	1.396651
2652	-408.7903	-577.8995	169.1092	3.504165	1.59119
2658	-404.6116	-574.3186	169.707	2.978252	1.538367
2664	-413.4059	-583.1517	169.7459	2.508681	1.844471
2670	-412.9755	-582.8282	169.8527	2.340232	1.886565
2676	-412.2636	-581.7704	169.5068	2.646077	1.913743
2682	-407.7076	-577.2623	169.5547	3.12942	1.539218
2688	-410.8963	-580.032	169.1357	3.722328	1.40755
2694	-412.6197	-581.9353	169.3156	4.033651	0.9818245
2700	-423.0943	-592.4665	169.3722	3.860606	1.094304
2706	-401.189	-570.2394	169.0504	4.122936	1.147945
2712	-407.2141	-577.5169	170.3028	2.240056	1.64223
2718	-398.2061	-568.2288	170.0227	3.000624	1.275769
2724	-414.7082	-584.1083	169.4001	3.623235	1.275769
2730	-426.041	-595.3542	169.3132	3.701916	1.282463
2736	-419.0772	-587.959	168.8817	4.266589	1.169957
2742	-415.7876	-584.4421	168.6545	4.617864	1.057354
2748	-408.56	-576.4252	167.8653	5.634764	0.810702
2754	-415.26	-582.9806	167.7206	5.857981	0.6929835
2760	-415.0919	-582.9589	167.867	5.723226	0.6711366
2766	-408.9351	-577.8326	168.8975	4.527029	0.9015226
2772	-409.814	-577.9001	168.0862	5.37624	0.857639
2778	-409.696	-578.0049	168.309	5.168774	0.8390041
2784	-419.4524	-588.9094	169.457	3.983319	0.8836649
2790	-417.2326	-586.6836	169.451	3.755472	1.118316
2796	-419.2411	-588.923	169.6819	3.106807	1.460772
2802	-412.03	-581.3711	169.3411	3.647705	1.303947
2808	-430.9786	-599.9709	168.9923	4.416824	0.9186161
2814	-433.8447	-603.3401	169.4954	3.564929	1.245068
2820	-426.8085	-596.7369	169.9284	3.088683	1.280869
2826	-428.0536	-597.3673	169.3136	3.113885	1.724285
2832	-420.5909	-589.5946	169.0037	3.878386	1.388834
