Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1413.422	-1586.452	173.0294	0.07837358	1.204976
216	-1407.607	-1580.827	173.2195	0.1618777	0.9485027
222	-1408.017	-1580.921	172.9039	0.2073826	1.202001
228	-1407.494	-1580.481	172.9867	0.3115999	1.032498
234	-1403.586	-1576.155	172.5682	0.5987171	1.153606
240	-1407.597	-1580.36	172.7629	0.4048198	1.152931
246	-1408.974	-1582.14	173.1652	0.07889964	1.083827
252	-1410.526	-1583.527	173.001	0.04027462	1.260893
258	-1403.243	-1576.443	173.2002	0.08277592	1.04718
264	-1404.647	-1577.81	173.1635	0.1412206	1.026232
270	-1409.208	-1582.277	173.0696	0.2264649	1.034591
276	-1406.136	-1578.917	172.7805	0.5233016	1.027121
282	-1399.887	-1571.13	171.2429	2.08253	1.005838
288	-1399.897	-1573.108	173.2108	0.0825788	1.037218
294	-1403.493	-1576.703	173.2107	0.05717486	1.061558
300	-1406.023	-1579.22	173.1973	0.162153	0.971449
306	-1408.317	-1581.403	173.0856	0.1765759	1.066935
312	-1415.686	-1588.859	173.1728	0.05710575	1.096922
318	-1414.161	-1587.098	172.9373	0.06132564	1.295983
324	-1406.298	-1579.511	173.2133	0.06158202	1.054932
330	-1408.117	-1581.237	173.1199	0.1549519	1.054932
336	-1403.832	-1576.827	172.9946	0.2600556	1.073983
342	-1395.639	-1568.738	173.0993	0.3263963	0.9003006
348	-1395.692	-1568.438	172.7458	0.5882612	0.9972278
354	-1394.469	-1567.174	172.7041	0.5882612	1.03818
360	-1397.243	-1570.139	172.8961	0.29783	1.129628
366	-1409.051	-1581.934	172.8833	0.4152408	1.03224
372	-1419.312	-1592.293	172.9809	0.2676079	1.079794
378	-1397.57	-1570.262	172.6922	0.5562927	1.079794
384	-1402.89	-1573.499	170.6093	2.375953	1.306794
390	-1405.429	-1575.796	170.3678	2.375953	1.494732
396	-1417.085	-1587.424	170.3388	2.375953	1.516438
402	-1422.583	-1593.17	170.5873	2.375953	1.324584
408	-1421.298	-1591.779	170.4819	2.375953	1.407705
414	-1410.916	-1581.529	170.6122	2.375953	1.304434
420	-1416.338	-1587.052	170.7141	2.375953	1.220082
426	-1416.688	-1586.969	170.2804	2.375953	1.559732
432	-1419.555	-1590.045	170.4896	2.375953	1.401685
438	-1409.843	-1580.304	170.4609	2.375953	1.423926
444	-1423.416	-1596.543	173.1272	0.06770272	1.128736
450	-1423.175	-1596.294	173.1185	0.03445189	1.165922
456	-1411.108	-1584.076	172.9686	0.2327285	1.122963
462	-1409.747	-1582.966	173.2186	0.1156443	0.9969864
468	-1407.986	-1581.061	173.0744	0.2598493	0.9969864
474	-1414.274	-1587.38	173.1066	0.112895	1.106468
480	-1403.493	-1576.707	173.2135	0.034379	1.08031
486	-1416.59	-1590.007	173.4176	0.0234219	0.882816
492	-1411.689	-1585.071	173.3817	0.02182901	0.9247767
498	-1411.117	-1584.425	173.3088	0.05764801	0.9642228
504	-1404.586	-1577.69	173.1041	0.2026611	1.024211
510	-1400.988	-1574.175	173.1872	0.1357751	1.008243
516	-1399.036	-1572.281	173.2451	0.09043286	0.9957812
522	-1405.183	-1578.377	173.1945	0.08700322	1.048669
528	-1404.881	-1578.068	173.1873	0.1284598	1.015358
534	-1404.072	-1577.218	173.1459	0.1170205	1.066256
540	-1400.49	-1573.467	172.9768	0.09506223	1.235423
546	-1409.269	-1582.342	173.0725	0.1837836	1.072481
552	-1417.47	-1590.785	173.3151	0.05121978	0.9643442
558	-1409.603	-1582.876	173.2724	0.04164922	1.017041
564	-1405.584	-1578.754	173.1708	0.02414174	1.128714
570	-1405.738	-1578.381	172.6436	0.5854488	1.097784
576	-1405.318	-1578.059	172.7403	0.6329925	0.9570361
582	-1396.603	-1569.818	173.2146	0.2195017	0.8906835
588	-1399.221	-1571.161	171.9396	1.578027	0.787149
594	-1406.77	-1579.83	173.0607	0.4645436	0.7766005
600	-1407.978	-1580.358	172.3805	1.007078	0.9419467
606	-1408.711	-1581.541	172.8296	0.4234738	1.075456
612	-1410.089	-1582.844	172.7555	0.5100126	1.063811
618	-1412.063	-1585.149	173.0855	0.1766934	1.066902
624	-1411.558	-1584.546	172.9889	0.2732938	1.066902
630	-1405.386	-1578.553	173.167	0.09528445	1.066902
636	-1409.339	-1582.343	173.0037	0.2924344	1.034595
642	-1409.147	-1582.237	173.0904	0.2924344	0.9469859
648	-1401.972	-1575.037	173.064	0.2124269	1.053441
654	-1411.149	-1584.204	173.0554	0.05584266	1.202051
660	-1404.488	-1577.863	173.375	0.008409164	0.9463433
666	-1401.805	-1575.087	173.2826	0.007572743	1.040366
672	-1411.385	-1584.642	173.2572	0.1218087	0.9509913
678	-1415.855	-1588.959	173.1033	0.1570633	1.068663
684	-1425.9	-1598.489	172.5889	0.7160277	1.025996
690	-1421.965	-1594.419	172.4537	0.7160277	1.151123
696	-1413.654	-1586.242	172.5879	0.7160277	1.026973
702	-1419.595	-1592.355	172.7598	0.7160277	0.8413554
708	-1412.176	-1585.349	173.1733	0.2088323	0.947698
714	-1418.405	-1591.493	173.0882	0.3239616	0.9153442
720	-1409.335	-1581.974	172.639	0.7389629	0.9521691
726	-1404.156	-1577.071	172.9151	0.479101	0.934886
732	-1409.389	-1582.233	172.8443	0.479101	1.007881
738	-1413.836	-1587.135	173.2987	0.05988462	0.9723179
744	-1405.834	-1578.976	173.1418	0.07980442	1.104544
750	-1403.981	-1576.746	172.7642	0.4992581	1.065745
756	-1404.495	-1577.406	172.9117	0.4992581	0.9166499
762	-1406.267	-1577.835	171.5683	1.751095	1.011863
768	-1404.128	-1576.896	172.7676	0.7185334	0.8284576
774	-1404.871	-1577.924	173.0525	0.3202641	0.9575804
780	-1407.048	-1580.028	172.9803	0.3381131	1.012804
786	-1405.38	-1578.354	172.9747	0.07396381	1.254792
792	-1406.386	-1579.221	172.8347	0.4219679	1.072158
798	-1399.208	-1572.058	172.8502	0.3691224	1.106665
804	-1401.589	-1574.326	172.7373	0.5309905	1.061227
810	-1403.67	-1576.377	172.7063	0.5450647	1.077104
816	-1403.097	-1576.063	172.9655	0.4580646	0.9025921
822	-1395.597	-1568.594	172.997	0.2886741	1.044682
828	-1408.161	-1580.88	172.7197	0.5761378	1.034844
834	-1404.484	-1577.34	172.856	0.6003325	0.8649306
840	-1412.552	-1585.543	172.9906	0.2683714	1.070017
846	-1402.335	-1575.254	172.9189	0.2860481	1.119666
852	-1414.039	-1586.966	172.9266	0.3916185	1.013022
858	-1404.275	-1577.237	172.9619	0.344784	1.024266
864	-1400.609	-1573.809	173.1998	0.05110445	1.077499
870	-1404.4	-1577.406	173.0054	0.320873	1.004998
876	-1402.592	-1575.562	172.9702	0.4032901	0.9568508
882	-1408.274	-1581.201	172.9272	0.1656994	1.217637
888	-1407.684	-1580.546	172.8616	0.5795785	0.8825926
894	-1416.31	-1589.355	173.0449	0.2985232	0.9878243
900	-1401.824	-1574.743	172.9186	0.444409	0.9676955
906	-1401.19	-1574.305	173.1151	0.1505841	1.063617
912	-1396.725	-1569.474	172.7493	0.4355862	1.137699
918	-1397.737	-1570.816	173.0792	0.105723	1.137699
924	-1398.315	-1571.426	173.1108	0.07367427	1.13805
930	-1410.996	-1584.264	173.2679	0.1033561	0.9591605
936	-1405.081	-1578.182	173.1008	0.172593	1.056311
942	-1411.951	-1585.17	173.2197	0.1183603	0.9932308
948	-1415.164	-1588.343	173.1789	0.1590824	0.9932308
954	-1407.117	-1580.277	173.1602	0.09669703	1.071902
960	-1403.917	-1577.012	173.0947	0.04288244	1.179357
966	-1408.203	-1581.176	172.9727	0.08540696	1.246944
972	-1406.756	-1580.073	173.3167	0.0473769	0.966643
978	-1415.845	-1588.517	172.6725	0.4605133	1.183297
984	-1406.447	-1579.463	173.0155	0.2609634	1.053469
990	-1408.026	-1581.24	173.2138	0.1213337	0.9960992
996	-1414.901	-1588.123	173.2226	0.06261246	1.045129
1002	-1409.631	-1582.834	173.2031	0.08207019	1.045129
1008	-1404.688	-1577.829	173.1402	0.1449538	1.045129
1014	-1403.576	-1576.621	173.0452	0.2186279	1.065436
1020	-1415.685	-1588.95	173.265	0.05322487	1.012943
1026	-1414.202	-1587.638	173.4356	0.02627839	0.8583477
1032	-1423.87	-1596.987	173.1172	0.05745808	1.146842
1038	-1400.888	-1573.677	172.7893	0.5448398	0.9971726
1044	-1406.646	-1579.411	172.7643	0.4565811	1.105183
1050	-1406.625	-1579.505	172.8803	0.2531299	1.182891
1056	-1406.245	-1579.394	173.1489	0.160893	1.021268
1062	-1411.541	-1584.603	173.0623	0.3530524	0.9117741
1068	-1404.818	-1577.998	173.1792	0.05960072	1.088733
1074	-1405.295	-1578.548	173.2533	0.0419192	1.035476
1080	-1408.803	-1582.12	173.3173	0.08123347	0.9302291
1086	-1396.929	-1569.857	172.928	0.3775791	1.025432
1092	-1416.764	-1589.75	172.986	0.0820559	1.238578
1098	-1412.771	-1586.102	173.3308	0.104119	0.8898369
1104	-1409.938	-1582.935	172.9968	0.1780587	1.146621
1110	-1394.916	-1567.973	173.057	0.1687879	1.100724
1116	-1402.351	-1575.545	173.1943	0.1283623	1.008566
1122	-1402.757	-1575.978	173.2204	0.0854186	1.02518
1128	-1399.929	-1572.907	172.9776	0.1333663	1.202254
1134	-1407.754	-1580.759	173.0051	0.402792	0.9200075
1140	-1411.62	-1584.215	172.5943	0.5399915	1.182213
1146	-1411.988	-1584.849	172.8609	0.1931228	1.250372
1152	-1419.796	-1593.046	173.2505	0.0485868	1.031743
1158	-1411.862	-1584.928	173.0653	0.09423115	1.160165
1164	-1417.077	-1589.996	172.9188	0.4532144	0.9584104
1170	-1418.274	-1591.415	173.1408	0.1032215	1.083893
1176	-1414.815	-1587.503	172.6887	0.3809709	1.237233
1182	-1405.673	-1578.586	172.9123	0.4425694	0.9760964
1188	-1398.473	-1571.569	173.0956	0.2277056	1.007944
1194	-1400.04	-1572.978	172.9379	0.3278319	1.063657
1200	-1394.337	-1567.104	172.7673	0.5219334	1.041219
1206	-1400.213	-1573.359	173.1469	0.1678032	1.016468
1212	-1400.397	-1573.299	172.9023	0.4527514	0.9759878
1218	-1402.206	-1575.283	173.0767	0.3543196	0.8942696
1224	-1402.274	-1575.195	172.9206	0.4352862	0.9751215
1230	-1395.274	-1568.177	172.9027	0.1793083	1.226836
1236	-1401.04	-1574.088	173.0484	0.2461698	1.036056
1242	-1420.994	-1593.692	172.6982	0.7097262	0.919978
1248	-1418.848	-1591.938	173.0903	0.3058289	0.9328129
1254	-1407.732	-1580.765	173.0327	0.143636	1.145301
1260	-1408.602	-1581.785	173.1824	0.09375129	1.053753
1266	-1400.928	-1573.851	172.923	0.3474842	1.059144
1272	-1408.597	-1581.72	173.1233	0.2191832	0.9887594
1278	-1409.412	-1581.913	172.5012	0.9118389	0.914377
1284	-1397.752	-1571.018	173.2658	0.06239419	1.003131
1290	-1393.053	-1566.193	173.1401	0.1541968	1.036305
1296	-1404.082	-1577.116	173.0347	0.2756568	1.020688
1302	-1420.554	-1593.856	173.3026	0.105391	0.9199557
1308	-1417.808	-1591.033	173.2249	0.127464	0.9786679
1314	-1409.425	-1582.27	172.8449	0.4315266	1.053468
1320	-1401.802	-1574.462	172.6595	0.4318403	1.21897
1326	-1400.772	-1573.397	172.6248	0.8500904	0.8425439
1332	-1409.047	-1582.415	173.3681	0.08913727	0.8637987
1338	-1405.223	-1577.48	172.2571	1.208319	0.8539917
1344	-1404.78	-1577.43	172.6504	0.6081049	1.070429
1350	-1410.391	-1582.925	172.5344	0.9307927	0.8543662
1356	-1405.504	-1578.266	172.7617	0.7136517	0.8419256
1362	-1410.839	-1583.951	173.1111	0.3564623	0.8514612
1368	-1408.491	-1581.638	173.1475	0.139457	1.043457
1374	-1403.527	-1576.661	173.1342	0.1527021	1.043457
1380	-1408.938	-1581.826	172.8883	0.4042274	1.038036
1386	-1407.759	-1580.752	172.993	0.4035768	0.9323548
1392	-1399.953	-1572.941	172.9879	0.2800483	1.061549
1398	-1403.221	-1576.353	173.1317	0.150546	1.047879
1404	-1412.575	-1585.459	172.8848	0.4595302	0.9868918
1410	-1415.562	-1588.072	172.5095	0.9595566	0.8496152
1416	-1404.874	-1577.622	172.748	0.6167863	0.9659352
1422	-1401.344	-1574.253	172.9098	0.3912523	1.029802
1428	-1412.044	-1584.926	172.882	0.401858	1.046343
1434	-1407.275	-1580	172.7254	0.7706348	0.815903
1440	-1400.335	-1572.324	171.989	1.506972	0.815903
1446	-1396.127	-1569.218	173.0912	0.2885104	0.950321
1452	-1396.851	-1569.996	173.1449	0.1346106	1.050496
1458	-1402.181	-1575.364	173.1835	0.1453033	1.002445
1464	-1398.614	-1571.759	173.1452	0.1883144	0.9977368
1470	-1400.585	-1573.539	172.9542	0.4090828	0.9674258
1476	-1396.717	-1569.761	173.0443	0.152815	1.12675
1482	-1402.728	-1575.761	173.0324	0.1351557	1.153109
1488	-1404.114	-1577.143	173.0283	0.1168983	1.172651
1494	-1398.618	-1571.447	172.8282	0.3752404	1.121051
1500	-1397.68	-1570.824	173.1448	0.1243718	1.060384
1506	-1396.584	-1569.673	173.0891	0.1800411	1.060384
1512	-1408.394	-1581.224	172.8306	0.3783215	1.116122
1518	-1407.277	-1580.373	173.0957	0.1548233	1.077871
1524	-1407.991	-1581.184	173.1937	0.05679247	1.077871
1530	-1412.856	-1586.042	173.186	0.03245455	1.107417
1536	-1401.567	-1574.949	173.3817	0.00759654	0.9401262
1542	-1403.594	-1576.759	173.1648	0.0003380996	1.155193
1548	-1403.185	-1576.454	173.2693	0.01916647	1.041918
1554	-1417.666	-1590.614	172.9479	0.04582392	1.299933
1560	-1419.17	-1592.388	173.2179	0.0219114	1.087871
1566	-1418.28	-1591.312	173.0319	0.1445278	1.145209
1572	-1414.305	-1587.238	172.9332	0.2588123	1.131367
1578	-1406.143	-1579.214	173.0713	0.1955961	1.062539
1584	-1416.875	-1589.792	172.9174	0.3494445	1.062539
1590	-1401.104	-1574.434	173.3295	0.1211026	0.8716137
1596	-1412.913	-1585.85	172.937	0.4251174	0.9686399
1602	-1412.05	-1585.072	173.0224	0.2578707	1.049795
1608	-1420.482	-1593.495	173.0137	0.2355072	1.079125
1614	-1436.532	-1609.505	172.9731	0.3523871	1.005741
1620	-1422.876	-1595.903	173.0268	0.3168413	0.9875697
1626	-1414.484	-1587.655	173.1709	0.1995204	0.9600713
1632	-1411.622	-1584.725	173.1035	0.2142572	1.013475
1638	-1414.174	-1586.873	172.699	0.5543726	1.075214
1644	-1412.171	-1585.326	173.1551	0.2106269	0.9649761
1650	-1419.802	-1592.503	172.7019	0.4448328	1.171377
1656	-1413.607	-1586.358	172.7515	0.5551741	1.024276
1662	-1406.678	-1579.947	173.2696	0.1536697	0.9029985
1668	-1412.927	-1585.675	172.7488	0.6278387	0.9534983
1674	-1410.444	-1583.452	173.0085	0.2927345	1.029575
1680	-1418.862	-1592.005	173.1421	0.2927345	0.8898552
1686	-1420.079	-1592.912	172.8327	0.3201243	1.165995
1692	-1414.717	-1587.656	172.9394	0.3534711	1.037687
1698	-1422.317	-1595.399	173.0822	0.2107376	1.037687
1704	-1417.865	-1590.886	173.0209	0.2930732	1.017176
1710	-1418.439	-1591.658	173.2188	0.05007376	1.060599
1716	-1412.799	-1586.064	173.2652	0.0648001	1.001244
1722	-1411.721	-1584.834	173.1126	0.02576679	1.178667
1728	-1412.782	-1585.959	173.1771	0.1600355	0.9940894
1734	-1411.311	-1584.459	173.1481	0.0796011	1.098962
1740	-1405.243	-1578.551	173.308	0.07491747	0.9468944
1746	-1411.986	-1585.005	173.0195	0.1291704	1.169646
1752	-1404.997	-1578.089	173.0915	0.1307018	1.103989
1758	-1408.441	-1581.579	173.1388	0.05574465	1.129076
1764	-1413.406	-1586.122	172.7164	0.4844415	1.123392
1770	-1404.978	-1578.024	173.0463	0.3167495	0.9677322
1776	-1412.539	-1585.284	172.7442	0.627888	0.95825
1782	-1408.302	-1581.056	172.7538	0.5699372	1.00752
1788	-1415.365	-1588.463	173.0975	0.2676303	0.9655843
1794	-1414.26	-1587.128	172.8677	0.3325819	1.123888
1800	-1409.923	-1583.162	173.2388	0.08287242	1.009593
1806	-1419.493	-1592.509	173.0156	0.1136691	1.186486
1812	-1411.233	-1583.975	172.7421	0.3872439	1.186486
1818	-1413.921	-1587.02	173.0998	0.12611	1.100666
1824	-1405.457	-1578.516	173.0591	0.2619542	1.010172
1830	-1407.977	-1581.195	173.2178	0.1101262	1.003313
1836	-1410.935	-1583.877	172.9418	0.2321981	1.147355
1842	-1401.961	-1575.331	173.3703	0.01661885	0.9426818
1848	-1417.103	-1590.359	173.2563	0.1004513	0.9742128
1854	-1403.31	-1576.591	173.2805	0.1513264	0.8933689
1860	-1396.389	-1569.466	173.0765	0.2544456	1.000377
1866	-1410.9	-1583.316	172.4159	0.8969997	1.018247
1872	-1410.22	-1583.026	172.8061	0.3306189	1.180064
1878	-1408.225	-1581.26	173.0348	0.2083123	1.084789
1884	-1417.428	-1590.423	172.9954	0.334853	1.000989
1890	-1418.011	-1590.577	172.5662	0.7411695	1.023657
1896	-1414.189	-1587.29	173.1007	0.2066832	1.023657
1902	-1418.543	-1591.785	173.2415	0.07560821	1.014067
1908	-1414.44	-1587.568	173.1273	0.06481372	1.13127
1914	-1418.47	-1591.324	172.8538	0.3419506	1.12798
1920	-1415.803	-1589.115	173.3128	0.01475283	1.003711
1926	-1423.277	-1596.356	173.0781	0.05163567	1.186139
1932	-1418.782	-1592.051	173.2683	0.01841296	1.043646
1938	-1425.292	-1598.522	173.2304	0.05633421	1.043646
1944	-1418.241	-1591.539	173.2977	0.006372759	1.026819
1950	-1411.781	-1584.904	173.1228	0.2029534	1.005493
1956	-1420.142	-1593.429	173.2867	0.1818321	0.8502239
1962	-1409.737	-1582.748	173.0113	0.297275	1.022443
1968	-1415.574	-1588.654	173.0798	0.1649159	1.083246
1974	-1403.667	-1576.836	173.1698	0.01707018	1.135893
1980	-1401.373	-1574.657	173.284	0.09941016	0.9463813
1986	-1403.527	-1576.75	173.2237	0.06361598	1.043095
1992	-1415.381	-1588.425	173.0447	0.3051469	0.9813021
1998	-1411.427	-1584.439	173.0122	0.2025318	1.110836
2004	-1409.789	-1582.867	173.078	0.06927499	1.170894
2010	-1408.412	-1581.524	173.1119	0.05349882	1.155021
2016	-1405.194	-1578.229	173.0349	0.09046858	1.189857
2022	-1406.268	-1579.441	173.173	0.1490088	1.009257
2028	-1405.693	-1578.882	173.1897	0.2518928	0.8821823
2034	-1409.297	-1582.488	173.191	0.08927409	1.049772
2040	-1398.054	-1571.066	173.0126	0.1652898	1.14391
2046	-1400.245	-1573.149	172.9044	0.4459238	0.9808093
2052	-1400.261	-1573.157	172.8955	0.3439003	1.088245
2058	-1399.548	-1572.604	173.0556	0.050413	1.206501
2064	-1410.011	-1582.668	172.6574	0.2071302	1.402532
2070	-1421.537	-1594.615	173.0778	0.2700922	0.9832794
2076	-1400.717	-1573.703	172.9864	0.3614372	0.9832794
2082	-1409.572	-1582.554	172.9814	0.2758666	1.071615
2088	-1414.402	-1587.307	172.9046	0.4878998	0.9367028
2094	-1409.183	-1582.153	172.9693	0.3284724	1.033019
2100	-1417.434	-1590.401	172.9672	0.3284724	1.035049
2106	-1415.788	-1588.904	173.116	0.2005219	1.014666
2112	-1410.674	-1583.819	173.1447	0.143539	1.042163
