Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-460.4084	-624.7136	164.3052	1.331907	7.99846	0.7398565
2388	-467.3928	-632.8339	165.4412	1.177502	7.013416	0.7398565
2394	-469.0774	-634.5086	165.4312	0.9522376	7.081263	0.9461458
2400	-464.2459	-630.9797	166.7338	1.200645	5.546803	0.9295453
2406	-463.6452	-630.8379	167.1927	0.6841639	5.546803	0.9801308
2412	-477.4428	-645.0931	167.6503	0.6841639	4.87067	1.183859
2418	-474.3735	-642.109	167.7354	0.6841639	4.580471	1.353245
2424	-463.1141	-630.543	167.4289	1.442271	4.446744	1.098829
2430	-466.615	-633.6389	167.0239	1.255106	4.673283	1.398889
2436	-461.7455	-628.6585	166.913	0.9588114	5.52546	1.014948
2442	-470.7033	-636.092	165.3887	1.241421	6.942011	0.8245009
2448	-477.9686	-643.1781	165.2096	1.226314	7.104052	0.8636786
2454	-467.6257	-633.8947	166.2689	0.6983473	6.567931	0.8591018
2460	-469.9023	-634.3982	164.4958	1.700726	7.407908	0.8175571
2466	-477.202	-642.8755	165.6734	0.8364751	7.064966	0.8175571
2472	-465.4566	-633.3472	167.8906	0.5918115	4.852978	1.054323
2478	-471.5501	-636.9576	165.4075	2.268486	5.794535	1.054323
2484	-464.1399	-630.5451	166.4052	1.09228	5.902387	1.012504
2490	-475.8872	-643.7139	167.8267	0.5386228	5.068247	0.9430049
2496	-470.3607	-637.4263	167.0656	1.195141	5.068247	1.081184
2502	-470.739	-637.682	166.9429	1.686191	4.913662	0.8902897
2508	-463.9288	-629.7594	165.8306	1.483168	6.153828	0.9550164
2514	-475.2226	-641.1927	165.97	0.6730155	6.83341	0.9234184
2520	-459.3324	-625.6161	166.2837	1.944917	5.315625	0.9234184
2526	-470.795	-635.6996	164.9046	1.42686	7.223749	0.8533966
2532	-465.0623	-630.7134	165.651	2.121143	5.740941	0.9855892
2538	-465.3139	-630.2993	164.9854	0.8470464	7.756994	0.7987474
2544	-472.2123	-635.2011	162.9888	2.288585	8.47918	0.7283855
2550	-456.6856	-623.0359	166.3503	0.7150273	6.509391	0.8114942
2556	-471.1737	-636.8762	165.7025	0.7315317	7.250698	0.6319754
2562	-466.3838	-633.8675	167.4837	1.133798	4.588085	1.190888
2568	-469.3014	-635.9643	166.6629	1.800363	4.588085	1.35046
2574	-478.4773	-645.447	166.9697	1.234885	5.028325	1.168328
2580	-477.8968	-640.2972	162.4004	0.4599796	10.7858	0.5660858
2586	-482.7037	-644.9715	162.2679	1.534171	9.910769	0.6095386
2592	-479.8078	-644.2977	164.4898	0.8213902	8.388444	0.601872
2598	-464.5434	-628.2462	163.7028	1.274458	8.734677	0.573457
2604	-484.4783	-648.237	163.7587	0.8026967	9.121749	0.6427437
2610	-476.7716	-643.9152	167.1436	1.441745	4.721945	1.108483
2616	-459.9968	-624.5019	164.505	1.32751	7.755163	0.8073983
2622	-460.667	-625.4877	164.8207	1.079331	7.755163	0.7009181
2628	-464.0369	-629.0672	165.0303	2.15511	6.516087	0.7728552
2634	-464.0234	-630.5522	166.5288	0.8701299	6.131523	0.8725224
2640	-458.5293	-625.0571	166.5278	1.092643	5.910633	0.8725224
2646	-469.9022	-635.5965	165.6944	2.215055	5.666176	0.9383086
2652	-462.1119	-628.5643	166.4524	0.9611561	6.032405	0.9658066
2658	-462.1175	-628.2753	166.1579	1.729756	5.568903	0.9873436
2664	-458.8995	-625.7391	166.8396	1.029928	5.568903	0.9735344
2670	-460.142	-627.4625	167.3206	0.7715679	5.275908	1.040773
2676	-466.0365	-633.3989	167.3624	0.9836106	4.802743	1.238914
2682	-464.7169	-633.0725	168.3556	0.9836106	3.537075	1.455825
2688	-475.8979	-643.0857	167.1877	1.480826	4.54038	1.197318
2694	-470.0663	-637.9331	167.8668	1.097878	4.107973	1.301761
2700	-474.3066	-641.5309	167.2244	1.536087	4.302032	1.321787
2706	-476.4154	-643.5594	167.1439	1.457842	4.302032	1.442307
2712	-481.7957	-648.8037	167.0079	1.098275	5.233473	1.070436
2718	-476.7296	-644.3606	167.631	0.8233897	4.745868	1.194182
2724	-477.86	-644.7383	166.8783	1.428563	4.99248	1.115151
2730	-482.4516	-649.0363	166.5847	0.5845999	6.099089	1.115151
2736	-471.1792	-637.7117	166.5326	0.5665011	6.454051	0.8123834
2742	-479.4844	-645.3294	165.845	0.9043542	6.781781	0.8721183
2748	-478.6831	-643.7878	165.1046	0.9260622	7.431676	0.9485345
2754	-474.7393	-639.0979	164.3587	2.588527	6.720523	0.9269763
2760	-484.1712	-649.0315	164.8604	1.935609	6.826785	0.8304661
2766	-477.8421	-645.0648	167.2227	0.992765	5.135166	1.060015
2772	-470.7462	-637.4324	166.6862	1.478642	5.135166	1.116998
2778	-468.5168	-635.8503	167.3335	0.9534019	4.873544	1.229088
2784	-470.708	-639.1617	168.4537	0.9534019	3.365098	1.533973
2790	-474.1813	-641.9528	167.7715	1.456783	3.365098	1.671117
2796	-479.4982	-645.1576	165.6593	1.969262	5.716184	1.122589
2802	-483.0195	-649.3734	166.3538	1.489534	5.356224	1.205772
2808	-483.2173	-648.6488	165.4315	1.281393	6.823904	0.8688296
2814	-472.4508	-637.947	165.4962	0.5496415	7.529106	0.7771096
2820	-476.1025	-641.431	165.3285	0.6058179	7.679598	0.7379979
2826	-484.1177	-647.7716	163.6539	3.402449	6.998766	0.7467246
2832	-475.1742	-640.0391	164.8649	2.127289	6.663527	0.8272301
2838	-472.4029	-639.7697	167.3669	1.030291	4.771089	1.222502
2844	-460.7269	-627.3317	166.6048	1.78571	4.959031	1.096264
2850	-456.973	-623.5072	166.5342	1.637768	4.959031	1.27256
2856	-458.651	-626.0486	167.3976	1.260949	4.249719	1.43306
2862	-481.62	-649.0077	167.3877	1.314265	4.551792	1.151753
2868	-468.272	-635.6215	167.3495	0.9023085	5.094774	1.06366
2874	-469.9282	-637.7094	167.7812	0.889692	4.521082	1.202048
2880	-472.0596	-638.8736	166.814	0.7857871	5.881672	0.9257732
2886	-477.7769	-644.3313	166.5544	0.561376	6.33996	0.9257732
2892	-472.3647	-638.658	166.2933	1.285325	5.850423	0.9859755
2898	-476.4459	-643.601	167.1552	1.076083	4.927015	1.230979
2904	-470.8071	-635.8238	165.0167	0.8363921	7.784774	0.7281907
2910	-479.0289	-642.0639	163.035	2.079241	8.597842	0.7377069
2916	-473.4532	-638.4802	165.027	0.7950752	7.783487	0.7749398
2922	-474.6452	-638.4828	163.8377	0.8610451	8.94207	0.7240639
2928	-468.6358	-633.7363	165.1004	1.216933	7.310864	0.7466097
2934	-460.2478	-626.0562	165.8084	0.4728753	7.349045	0.6332251
2940	-469.0912	-633.2727	164.1814	1.065794	8.381942	0.7432256
2946	-470.7122	-636.1064	165.3942	0.8931479	7.241299	0.8749752
2952	-472.9284	-638.9701	166.0417	0.6724167	6.723554	0.9645379
2958	-481.4362	-648.1089	166.6727	0.7161579	6.085407	0.9297566
2964	-473.8142	-640.0113	166.1971	1.516737	5.710356	1.001579
2970	-465.2727	-631.9934	166.7207	1.121888	5.265298	1.273082
2976	-480.5854	-646.4306	165.8452	1.785812	5.355742	1.399938
2982	-477.8389	-646.2559	168.417	0.5496031	3.836429	1.487793
2988	-478.2926	-645.7896	167.497	1.585138	3.770309	1.487793
2994	-465.7373	-632.8347	167.0974	1.389023	4.850691	1.07874
3000	-468.0971	-633.7856	165.6885	1.638388	5.984279	1.117526
3006	-459.3131	-624.3298	165.0167	2.108223	6.467702	0.8983804
3012	-457.0753	-621.0919	164.0166	3.341791	6.6782	0.7432189
3018	-471.4466	-637.1478	165.7012	1.292392	6.487476	0.9318199
3024	-479.548	-645.0032	165.4552	1.123874	7.009898	0.8006476
3030	-471.2545	-636.3338	165.0792	1.383848	7.039909	0.9113713
3036	-484.8713	-649.9533	165.082	2.641883	5.993446	0.886546
3042	-462.3462	-628.647	166.3008	1.198959	5.993446	0.9164569
3048	-468.6757	-635.0502	166.3744	1.720891	5.255905	1.088155
3054	-463.6111	-631.163	167.5519	1.037775	4.699673	1.116653
3060	-473.0064	-640.6819	167.6756	0.75135	4.93756	1.043334
3066	-457.2482	-623.1109	165.8627	1.52391	5.963098	1.073935
3072	-462.3142	-629.9895	167.6753	1.432022	3.753056	1.474344
3078	-456.1675	-623.6371	167.4696	1.276758	4.017941	1.541761
3084	-462.9683	-630.0949	167.1266	2.028597	4.182474	1.137154
3090	-465.5483	-632.7066	167.1583	0.8494521	5.468795	0.9327113
3096	-464.0372	-630.5671	166.5299	1.318444	5.580946	0.9867606
3102	-478.1712	-644.476	166.3049	2.437837	4.832486	0.9867606
3108	-466.57	-633.1117	166.5417	1.194384	5.690362	0.9867606
3114	-474.5803	-639.743	165.1627	1.995408	6.322513	0.9976481
3120	-467.4158	-634.8477	167.4319	1.446048	4.052987	1.421
3126	-481.5321	-649.5533	168.0213	1.286204	2.939342	1.906939
3132	-476.0178	-643.9591	167.9412	1.527515	3.201173	1.619259
3138	-468.4705	-636.2327	167.7622	1.40924	3.766556	1.414116
3144	-463.0893	-631.074	167.9847	0.8834638	3.726418	1.66307
3150	-462.9894	-630.388	167.3986	1.179871	4.579171	1.23212
3156	-470.4574	-637.4407	166.9833	0.8958809	5.60174	0.9285343
3162	-474.361	-641.944	167.5829	0.87541	4.965563	0.9879852
3168	-466.2261	-632.9492	166.7232	1.959335	4.657398	1.125683
3174	-453.0177	-619.5171	166.4993	2.061157	4.975209	0.9517684
3180	-454.4225	-619.9022	165.4797	2.32982	5.776216	0.9517684
3186	-458.1809	-625.9404	167.7595	0.9984021	4.701492	0.9517684
3192	-472.8309	-638.66	165.8292	0.8503057	6.740948	0.9912177
3198	-481.0568	-646.2749	165.2181	1.298157	7.076611	0.799291
3204	-468.8116	-636.8648	168.0532	1.221599	3.830905	1.275832
3210	-459.9309	-626.389	166.4581	1.221599	5.847659	0.8783597
3216	-467.0516	-631.6339	164.5823	1.515195	7.441773	0.8783597
3222	-467.3467	-633.137	165.7903	1.502235	6.18933	0.9411564
3228	-461.0589	-627.5502	166.4913	0.7050329	6.290891	0.9147262
3234	-462.9744	-628.5941	165.6197	0.5832804	7.375563	0.783315
3240	-472.0313	-636.2534	164.2221	1.780554	7.657843	0.7520509
3246	-470.9475	-636.9374	165.9899	0.9599063	6.484208	0.9780806
3252	-466.0147	-631.4518	165.4371	1.029565	7.083349	0.849766
3258	-467.1851	-632.1974	165.0123	1.548624	7.083349	0.743889
3264	-468.2391	-633.0641	164.825	0.9234066	7.880202	0.743889
3270	-464.7337	-632.4845	167.7508	0.7184765	4.764847	1.160922
3276	-460.2961	-628.4376	168.1415	1.079025	3.710534	1.413802
3282	-462.0179	-629.4736	167.4558	1.470596	4.160397	1.298785
3288	-457.8151	-625.9436	168.1285	1.062557	3.881296	1.301926
3294	-480.6254	-647.2012	166.5759	2.604586	3.881296	1.458606
3300	-480.9593	-647.6225	166.6632	1.429662	5.141079	1.173283
3306	-481.4973	-648.2014	166.7041	1.784648	4.279878	1.56447
3312	-478.5656	-645.9722	167.4067	1.439553	4.175999	1.349276
3318	-484.4895	-651.8935	167.404	1.262015	4.175999	1.48347
3324	-483.5071	-651.2974	167.7903	1.314209	3.9403	1.327088
3330	-475.1256	-642.5863	167.4608	1.81191	3.975704	1.188977
3336	-470.4497	-637.8044	167.3546	1.033565	4.858616	1.154666
3342	-464.6892	-630.6112	165.922	2.034375	5.402852	1.118615
3348	-469.0196	-636.9656	167.946	1.120916	4.102727	1.221555
3354	-479.15	-646.4952	167.3452	0.6500684	5.228555	1.164311
3360	-470.4332	-635.529	165.0957	1.172516	7.151899	0.9928614
3366	-461.9942	-628.1039	166.1097	0.9219329	6.531663	0.8332992
3372	-478.3002	-644.4754	166.1753	0.8543729	6.518361	0.8514586
3378	-477.9613	-643.6306	165.6693	0.9339062	6.917514	0.8842624
3384	-463.7796	-631.4072	167.6276	1.601259	4.163097	1.039326
3390	-465.6645	-633.4726	167.8082	0.5909049	4.828636	1.152665
3396	-481.5737	-648.4648	166.8912	1.551915	4.818324	1.155792
3402	-472.5176	-639.8898	167.3721	1.143323	4.509969	1.340006
3408	-466.5778	-633.6055	167.0276	0.8572396	5.459636	1.065196
3414	-462.8495	-628.419	165.5695	0.8319282	7.206038	0.7735083
3420	-478.136	-643.8926	165.7567	0.7473946	6.944349	0.9592627
3426	-474.8494	-641.8135	166.9641	1.274142	5.126128	1.04932
3432	-461.1884	-626.8867	165.6983	1.612213	6.167601	0.953623
3438	-469.9441	-636.6067	166.6625	1.205594	5.536732	1.008586
3444	-475.1921	-642.6912	167.4991	0.5606773	5.25897	1.063578
3450	-474.0439	-642.3303	168.2865	0.9320946	3.862313	1.294949
3456	-475.9863	-644.4177	168.4313	0.8516997	3.709567	1.365201
3462	-472.0796	-639.1247	167.0451	2.119655	3.709567	1.5222
3468	-459.2426	-625.6974	166.4548	2.25326	4.798144	1.016941
3474	-456.7642	-621.8317	165.0675	2.242346	6.311444	0.8937016
3480	-472.466	-639.7641	167.2981	1.193071	4.807245	1.109316
3486	-469.6243	-636.9135	167.2892	1.574567	4.291752	1.247912
3492	-467.5392	-634.0171	166.4779	1.465214	5.348151	1.124233
3498	-458.582	-624.2312	165.6492	1.359729	6.525241	0.874842
3504	-470.8093	-635.9568	165.1475	0.8845215	7.634868	0.6790733
3510	-476.5804	-640.9453	164.3649	0.8005242	8.531984	0.6068729
3516	-485.8431	-649.5729	163.7299	0.8079881	9.144503	0.6449069
3522	-485.0342	-648.1948	163.1607	1.769319	8.635406	0.8742624
3528	-477.4189	-641.6128	164.1939	2.747968	6.724494	0.9717205
3534	-489.3846	-655.4723	166.0877	1.103597	6.314122	0.901941
3540	-474.2397	-640.488	166.2483	0.594222	6.641985	0.901941
3546	-483.2035	-649.3075	166.104	1.533682	5.558891	1.210812
3552	-470.1504	-637.8162	167.6658	1.556582	4.176346	1.029406
3558	-463.5183	-630.5826	167.0643	1.051925	5.205269	1.087232
3564	-462.7669	-628.9259	166.1589	1.306569	6.033471	0.9127662
3570	-469.1987	-635.9975	166.7987	1.292354	5.319902	1.004347
3576	-477.0809	-643.1993	166.1184	1.892394	5.484144	0.9680175
3582	-474.9205	-641.2501	166.3296	1.892394	5.044041	1.182555
3588	-465.9618	-633.1251	167.1634	0.885595	5.379754	0.9832111
3594	-465.1623	-631.116	165.9537	1.323621	6.000402	1.130674
3600	-476.8788	-645.112	168.2332	0.8332496	4.215093	1.122838
3606	-472.0194	-638.4835	166.4641	2.029204	4.656299	1.296977
3612	-480.3345	-647.484	167.1494	1.46253	4.425584	1.338045
3618	-478.8727	-646.3925	167.5198	1.363257	4.296147	1.217759
3624	-472.8158	-639.7524	166.9365	0.9126359	5.59582	0.9666659
3630	-476.6943	-642.2723	165.578	2.220097	5.579515	1.131297
3636	-465.3441	-631.3269	165.9828	2.162872	5.333931	1.026274
3642	-477.974	-643.0825	165.1085	2.162872	6.273942	0.9601179
3648	-479.0316	-645.9572	166.9256	1.626681	4.652013	1.2104
3654	-472.5457	-640.2235	167.6779	1.077112	4.331429	1.290505
3660	-464.4592	-631.586	167.1268	1.556458	4.618508	1.120082
3666	-467.8429	-635.2746	167.4317	1.556458	4.248042	1.178099
3672	-472.5931	-640.3738	167.7807	0.7251447	4.695353	1.190001
3678	-464.6149	-631.8002	167.1853	1.5788	4.418442	1.225538
3684	-473.2271	-639.2302	166.0032	2.408755	4.850925	1.263176
3690	-465.6102	-631.9679	166.3577	2.612573	4.390772	1.221087
3696	-462.7752	-630.3239	167.5487	1.417177	4.332861	1.115153
3702	-460.9221	-626.8094	165.8873	1.322398	6.359974	0.8303506
3708	-467.7338	-634.569	166.8352	0.6724156	5.941365	0.952734
3714	-462.5136	-628.5858	166.0722	2.426628	4.815722	1.223206
3720	-470.2688	-636.1539	165.8851	2.019046	5.648419	0.9265206
3726	-476.0024	-643.1342	167.1318	0.6506834	5.648419	0.9690319
3732	-482.0582	-649.1924	167.1342	1.179601	5.030903	1.066272
3738	-469.1558	-635.991	166.8352	1.509238	5.061637	1.019034
3744	-462.5452	-630.2094	167.6642	1.001345	4.606447	1.132269
3750	-474.3457	-640.9445	166.5988	1.400579	5.279647	1.132269
3756	-480.3014	-647.0126	166.7112	1.544308	5.031855	1.132269
3762	-472.3666	-639.6993	167.3327	0.6669109	5.511217	0.8842177
3768	-475.9669	-643.1534	167.1865	1.056759	5.210389	0.9578129
3774	-475.9802	-641.0152	165.035	1.121342	7.44283	0.7868701
3780	-479.6451	-643.6029	163.9578	1.70796	7.95453	0.7977176
3786	-484	-650.3815	166.3815	1.531818	5.610369	0.8974622
3792	-484.5084	-649.8569	165.3485	2.77517	5.610369	0.9071984
3798	-478.2939	-643.692	165.3981	0.5542111	7.557684	0.8620889
3804	-470.4803	-637.0975	166.6172	0.5542111	6.357395	0.8392968
3810	-461.5752	-627.4767	165.9015	0.8039908	6.851434	0.8392968
3816	-459.5662	-625.3061	165.7399	1.190266	6.591719	0.8841085
3822	-459.5217	-626.1179	166.5962	1.057764	5.774393	0.9838968
3828	-485.5527	-652.6982	167.1455	0.9294943	5.35325	0.9838968
3834	-480.7494	-646.8764	166.1271	0.8336078	6.594349	0.8424887
3840	-480.9419	-646.1826	165.2407	0.8426804	7.611432	0.6166473
3846	-474.8683	-638.2451	163.3769	2.109359	8.256744	0.6949577
3852	-466.755	-631.6077	164.8527	1.851158	6.958195	0.7623133
3858	-473.5622	-638.9093	165.3471	1.259837	6.998479	0.7808867
3864	-473.6256	-638.8151	165.1895	1.593187	6.636686	1.01186
3870	-468.1972	-633.5537	165.3566	0.8395774	7.366558	0.8330742
3876	-471.3938	-634.6556	163.2618	2.305372	8.224483	0.672972
3882	-470.0238	-635.2795	165.2557	2.068197	6.309055	0.8431067
3888	-467.2618	-633.5644	166.3026	1.021319	6.04547	1.042055
3894	-469.6704	-635.699	166.0286	0.8348116	6.505127	1.042055
3900	-461.8028	-626.9084	165.1056	1.976198	6.505127	0.8806572
3906	-470.1069	-634.8422	164.7354	1.215267	7.549602	0.909014
3912	-467.5732	-634.8697	167.2965	1.08388	5.012913	1.01897
3918	-459.5274	-626.4459	166.9185	1.083138	5.377554	1.032679
3924	-461.3818	-627.7516	166.3697	2.124358	4.945975	1.057715
3930	-480.8989	-648.6965	167.7976	0.9553504	4.733381	0.9228308
3936	-457.9871	-623.9261	165.939	1.226253	6.332504	0.9119635
3942	-468.318	-634.939	166.6209	1.565671	5.169402	1.070801
3948	-481.8669	-649.3035	167.4366	1.311468	4.717442	0.9490428
3954	-464.3462	-628.0849	163.7386	2.63567	7.46564	0.7213388
3960	-461.4458	-627.9065	166.4607	1.203744	5.850302	0.8925176
3966	-463.3241	-629.7137	166.3896	1.425641	5.655308	0.9485789
3972	-473.7794	-641.3595	167.58	0.6823858	5.180321	0.9603396
3978	-474.9	-641.6261	166.7261	1.931716	4.447539	1.320945
3984	-479.5651	-647.0807	167.5157	1.900583	3.684785	1.320945
3990	-464.7474	-632.041	167.2936	1.765039	4.327906	1.059545
3996	-464.4822	-630.7799	166.2978	1.265455	5.788922	1.060731
4002	-464.8006	-631.2866	166.4861	1.269498	5.790245	0.8577409
4008	-467.6646	-634.1599	166.4954	1.455039	5.595704	0.8660722
4014	-465.6917	-632.4764	166.7847	0.6831357	5.858439	1.074952
4020	-467.8734	-633.9297	166.0563	1.880218	5.447726	1.074952
4026	-463.8284	-630.3626	166.5342	1.509379	5.447726	0.9314787
4032	-466.4557	-633.4056	166.9499	0.9960578	5.502718	0.9629603
4038	-476.0047	-641.007	165.0023	1.865764	6.639019	0.9516499
4044	-469.3928	-636.0044	166.6115	1.050657	5.736707	1.013363
4050	-469.483	-635.3015	165.8186	2.107607	5.569124	1.001177
4056	-464.6626	-631.6253	166.9627	1.080269	5.368316	1.001177
4062	-468.7283	-635.9476	167.2193	1.360801	4.812618	1.024605
4068	-466.1609	-632.5689	166.4079	1.60015	5.337945	1.082645
4074	-473.2537	-640.6148	167.3611	0.9957601	4.969609	1.082645
4080	-478.0515	-644.4066	166.355	1.816938	5.100527	1.168564
4086	-478.4723	-645.3853	166.9131	2.048958	4.15635	1.324785
4092	-492.4796	-660.2357	167.7561	0.6079051	4.894762	1.127804
4098	-483.0393	-650.1115	167.0722	0.7767506	5.440067	1.114717
4104	-472.4379	-640.857	168.4191	0.9121324	3.837003	1.222358
4110	-475.8273	-642.4475	166.6202	1.924128	4.679554	1.222358
4116	-470.417	-637.873	167.456	0.7909592	4.931916	1.211769
4122	-471.9113	-639.9311	168.0198	0.7909592	4.125776	1.407983
4128	-471.0853	-638.2635	167.1782	1.38346	4.684173	1.161011
4134	-477.8748	-644.0696	166.1949	1.035842	6.173315	1.008296
4140	-474.3553	-642.0185	167.6632	0.9614407	4.433447	1.31348
4146	-462.4144	-630.1444	167.73	0.6814862	4.658794	1.296666
4152	-471.4541	-639.5127	168.0586	1.484037	3.790018	1.087418
4158	-458.4527	-625.1696	166.717	1.973311	4.37729	1.355935
4164	-469.615	-636.4342	166.8192	0.5674375	6.037604	0.9608412
4170	-474.5464	-639.8031	165.2567	1.067114	7.299608	0.751951
4176	-465.0543	-630.4568	165.4025	1.0338	7.179816	0.7625919
4182	-480.9725	-644.8054	163.8329	2.863895	7.088987	0.8764422
4188	-465.7807	-632.3991	166.6184	1.256533	5.50645	1.032573
4194	-459.717	-625.9221	166.2051	1.521424	5.57138	1.121356
4200	-457.0841	-622.9734	165.8893	1.3308	6.27088	0.9223911
4206	-452.6544	-618.2406	165.5862	1.032915	6.922528	0.8599145
4212	-471.6711	-636.832	165.161	1.787288	6.583427	0.9148122
4218	-468.2155	-634.7174	166.5019	0.8751239	6.053697	0.9811019
4224	-476.0423	-642.8047	166.7623	1.274197	5.294446	1.080783
4230	-471.8552	-636.8991	165.0439	2.805233	5.862981	0.9401107
4236	-468.7883	-634.2817	165.4934	0.9054621	7.109375	0.8983541
4242	-469.3814	-632.8793	163.4979	0.9054621	9.264246	0.6778506
4248	-468.6806	-631.0988	162.4182	0.994754	10.2969	0.5714942
4254	-457.903	-622.9485	165.0455	0.6489817	7.996113	0.5962916
4260	-463.2807	-629.8788	166.5981	0.6972541	6.057062	1.051492
4266	-475.9498	-643.2778	167.3279	1.402374	4.115729	1.484062
4272	-472.0367	-637.7062	165.6695	1.4026	6.377527	0.9692854
4278	-472.0415	-638.2173	166.1757	0.9364141	6.377527	0.9191676
4284	-473.8633	-640.1796	166.3163	2.031518	5.137308	0.9988009
4290	-474.129	-639.2955	165.1665	2.387444	5.964192	1.032252
4296	-473.6617	-639.6955	166.0339	1.987381	5.206542	1.226832
4302	-481.1513	-648.0055	166.8542	1.314142	4.998218	1.227028
4308	-476.4406	-643.5632	167.1227	1.097092	4.842413	1.310257
4314	-464.4762	-632.3824	167.9063	1.051862	4.14316	1.278296
4320	-467.4351	-634.5703	167.1352	1.112454	4.783833	1.335003
4326	-471.7483	-639.289	167.5407	1.130196	4.501503	1.219209
4332	-474.3558	-641.3285	166.9728	1.634261	4.501503	1.290728
4338	-488.1848	-654.4788	166.294	3.040941	3.754573	1.528814
4344	-480.0485	-647.8635	167.815	0.843151	4.472694	1.253171
4350	-481.9208	-648.7256	166.8047	1.556993	4.767441	1.268688
4356	-482.7396	-650.0223	167.2827	1.02474	4.931364	1.161724
4362	-474.2895	-641.1216	166.8321	1.813571	4.300151	1.434049
4368	-480.422	-647.1367	166.7147	2.462421	3.868823	1.444774
4374	-483.5866	-651.3116	167.725	0.9293041	4.133952	1.522058
4380	-472.1522	-638.6193	166.467	2.432567	4.133952	1.449144
4386	-458.4054	-626.3458	167.9404	1.242061	4.083678	1.139156
4392	-458.3379	-624.7239	166.386	0.8745132	6.171848	0.979338
4398	-454.6858	-621.0666	166.3808	1.338774	5.620652	1.073966
4404	-464.5743	-631.0367	166.4624	1.203019	5.572468	1.163461
4410	-465.4891	-632.9245	167.4354	1.24668	4.638953	1.089454
4416	-476.9436	-644.7796	167.836	1.045455	4.287421	1.222002
4422	-482.8055	-650.3857	167.5802	0.7808825	4.805333	1.222002
4428	-475.8699	-642.3342	166.4643	1.303141	5.532775	1.109845
4434	-469.9705	-636.739	166.7685	1.214451	5.387338	1.042465
4440	-483.0577	-648.7383	165.6806	1.181509	6.633069	0.9140851
4446	-480.7742	-647.3351	166.5609	0.8050815	6.126723	0.9140851
4452	-478.0287	-643.274	165.2452	1.917077	6.399961	0.8991343
4458	-481.794	-647.4218	165.6278	1.481162	6.348024	0.9658953
4464	-484.8289	-649.5596	164.7307	2.695219	6.294631	0.8984988
4470	-475.5186	-639.8663	164.3476	1.430286	7.816404	0.8042953
4476	-467.3569	-633.8281	166.4712	0.5052005	6.453426	0.9352344
4482	-474.9118	-639.8047	164.8929	0.5152334	8.068484	0.8873503
4488	-468.2634	-633.9818	165.7185	0.6651808	7.234383	0.7445468
4494	-471.7308	-637.4847	165.7539	1.151895	6.658888	0.8322602
4500	-476.4287	-641.3113	164.8826	1.684971	7.088543	0.743396
4506	-464.6086	-629.5507	164.9422	1.479412	7.126424	0.8654701
4512	-461.241	-627.3014	166.0604	1.227148	6.274529	0.8368024
4518	-465.5095	-631.8836	166.3741	1.159044	5.912887	0.9663062
4524	-463.1547	-629.7379	166.5832	0.9510232	6.008244	0.8588353
4530	-465.4632	-632.7303	167.2671	0.7150419	5.425902	0.9985024
4536	-460.0598	-625.8064	165.7466	1.863525	5.885631	0.9632376
4542	-473.092	-639.7004	166.6084	0.6135014	6.24532	0.9248404
4548	-479.9754	-646.0013	166.0258	1.250679	6.24532	0.8853536
4554	-475.4416	-641.7221	166.2806	1.341521	5.798285	0.9965376
4560	-477.639	-643.9248	166.2858	0.6137674	6.530193	0.9647233
4566	-481.8862	-647.3879	165.5017	1.580279	6.412916	0.9330822
4572	-474.3007	-638.9362	164.6355	2.084121	6.97499	0.76494
4578	-473.57	-639.6584	166.0884	0.9764614	6.384398	0.9623637
4584	-469.5295	-635.7604	166.231	1.433787	5.576291	1.16725
4590	-466.3685	-633.441	167.0724	1.155525	5.005071	1.16725
4596	-472.0671	-638.7717	166.7046	1.292016	5.176473	1.220889
4602	-471.3809	-637.8968	166.5159	1.788459	4.903887	1.220889
4608	-474.742	-641.5964	166.8543	1.293022	5.196906	1.068829
4614	-470.4277	-638.2213	167.7936	0.6092178	4.820182	1.159828
4620	-479.9893	-646.3205	166.3312	1.557086	5.396517	1.13537
4626	-468.5591	-635.5661	167.0069	1.123438	4.983213	1.268376
4632	-475.2046	-642.5108	167.3062	0.8367516	5.172543	1.091959
4638	-480.2112	-647.1598	166.9486	1.754852	4.502757	1.219402
4644	-478.0603	-645.9081	167.8478	0.984172	4.258887	1.286876
4650	-472.2587	-638.4854	166.2267	0.7827533	6.559981	0.8227284
4656	-473.4953	-638.1951	164.6998	1.539006	7.347875	0.8227284
4662	-473.2817	-640.5141	167.2325	0.5937818	5.306687	1.234726
4668	-486.5996	-653.3794	166.7798	1.518739	4.710392	1.363528
4674	-479.3384	-646.5805	167.2421	1.163113	4.710392	1.267013
4680	-476.5734	-643.9996	167.4262	1.21906	4.834911	0.9310383
4686	-469.9779	-636.8808	166.9029	1.144198	5.140216	1.206659
4692	-460.6346	-626.7464	166.1119	1.144198	6.203034	0.9524971
4698	-470.949	-637.5073	166.5583	1.510821	5.334951	1.021114
4704	-470.8117	-636.7113	165.8996	1.131353	6.469934	0.9071471
4710	-484.8635	-648.3406	163.4772	2.91143	7.316143	0.9791403
4716	-484.2437	-648.8573	164.6136	1.634735	7.316143	0.8594474
4722	-470.0248	-636.8655	166.8407	0.6929538	6.104277	0.7173455
4728	-476.328	-641.8177	165.4897	1.882768	6.322819	0.7173455
4734	-464.6923	-629.9802	165.2878	0.4699923	7.827396	0.7177362
