Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-464.0278	-632.3336	168.3058	1.076733	3.814075	1.1984
234	-465.5864	-632.3338	166.7474	2.333049	4.09752	1.319255
240	-466.2625	-633.1014	166.8389	1.501305	4.723074	1.319255
246	-459.7212	-626.931	167.2098	1.501305	4.723074	0.9904964
252	-476.5112	-642.1714	165.6602	1.501305	6.229876	1.032825
258	-476.8293	-642.7534	165.9241	0.8695101	6.624875	0.993443
264	-467.7972	-634.4133	166.6161	0.8984983	6.01056	0.8790486
270	-472.2889	-638.5984	166.3095	1.206432	6.01056	0.8790486
276	-484.081	-650.0004	165.9194	1.206432	6.388139	0.8934018
282	-465.7148	-632.4921	166.7773	1.349053	5.301334	0.989412
288	-467.8291	-635.2962	167.4671	1.154519	4.695025	1.092191
294	-457.8344	-624.1111	166.2768	1.808037	5.243166	1.118278
300	-474.8012	-642.0373	167.2361	1.862504	4.052624	1.275988
306	-467.3085	-634.0268	166.7183	1.862504	4.924865	0.9527442
312	-470.2107	-636.6536	166.4429	2.018406	4.400758	1.518866
318	-468.1663	-635.4397	167.2734	0.9353474	5.075515	1.121236
324	-469.1371	-634.9201	165.783	1.542381	6.17743	0.9214277
330	-462.4912	-628.1693	165.6781	1.662623	6.17191	0.9214277
336	-477.0572	-643.6717	166.6145	0.7817457	6.089063	0.9214277
342	-478.0567	-645.5585	167.5018	1.250098	4.260103	1.351908
348	-482.7979	-649.4485	166.6505	1.167321	5.689252	0.9006027
354	-487.5077	-652.0283	164.5206	2.663283	6.526552	0.9006027
360	-491.1365	-656.2668	165.1303	1.640343	6.491011	1.161856
366	-482.7935	-649.0339	166.2404	0.6512121	6.581648	0.9241829
372	-483.7433	-648.9772	165.2339	1.256474	7.045536	0.8691269
378	-472.5553	-639.1183	166.5629	0.8868725	5.989328	0.9725661
384	-479.0887	-645.6834	166.5947	0.8799978	5.977369	0.9590516
390	-475.8571	-642.4018	166.5447	0.8799978	6.009402	0.9776566
396	-481.3422	-646.7205	165.3783	1.198575	6.984041	0.8377198
402	-480.8565	-646.649	165.7925	0.8126043	6.984041	0.7981331
408	-481.3402	-647.8153	166.4751	1.245888	5.549457	1.135364
414	-489.5266	-655.1598	165.6331	0.7189644	7.225961	0.8074256
420	-473.3899	-638.3206	164.9308	0.5464868	8.178207	0.6372053
426	-475.0882	-640.6855	165.5973	0.9214108	7.087073	0.7772267
432	-465.0949	-631.542	166.4471	0.7514282	6.356924	0.8386505
438	-474.403	-640.8351	166.432	0.6525782	6.524385	0.7559493
444	-458.1561	-625.3193	167.1632	0.9636002	5.273512	1.011985
450	-465.7156	-631.9978	166.2823	1.696064	5.545913	0.9121992
456	-472.2398	-637.9249	165.6851	2.579284	5.211225	1.113633
462	-472.5696	-639.7174	167.1478	0.7256728	5.388878	1.136404
468	-464.225	-632.0415	167.8165	1.341163	4.090852	1.157208
474	-467.2585	-635.0025	167.744	0.8453279	4.65388	1.157208
480	-472.4286	-639.37	166.9413	0.8796015	5.470445	1.114544
486	-474.2146	-640.5882	166.3736	1.258932	5.470445	1.278675
492	-482.5328	-649.9702	167.4374	1.178793	4.48537	1.278675
498	-484.7934	-651.2553	166.4619	2.206236	4.867697	0.9781848
504	-475.5822	-640.7735	165.1913	0.9631765	7.314399	0.9417104
510	-461.7809	-629.0292	167.2484	1.095438	4.871477	1.182356
516	-481.2815	-649.1336	167.8521	1.308963	3.644144	1.512009
522	-490.7733	-658.1196	167.3463	1.308963	3.99736	1.62404
528	-486.8868	-654.7302	167.8434	1.313925	3.893736	1.322087
534	-494.0789	-660.2218	166.1428	1.975408	5.328063	1.028546
540	-472.4985	-638.0483	165.5497	0.9423587	7.140753	0.7374766
546	-469.8599	-635.5267	165.6668	1.347578	6.453474	0.9478687
552	-470.9102	-635.9227	165.0124	1.485035	6.977029	0.9478687
558	-462.8062	-628.8255	166.0193	0.8245397	6.66529	0.8962749
564	-474.4667	-639.5343	165.0675	1.951334	6.381564	1.068991
570	-466.1251	-631.3921	165.267	1.554383	6.730261	0.8669572
576	-464.9303	-629.7411	164.8108	1.767316	6.999589	0.8593771
582	-470.5093	-637.129	166.6198	0.9946291	5.810034	0.9878549
588	-464.6166	-629.9855	165.3689	1.397923	6.691451	0.9600907
594	-463.203	-630.4615	167.2586	1.070453	5.04158	1.04099
600	-468.2631	-636.2209	167.9578	1.070453	4.267882	1.110575
606	-459.8539	-626.1492	166.2953	1.139079	5.894372	1.08091
612	-462.1784	-628.9454	166.767	0.4323395	6.206015	0.9231781
618	-467.9366	-633.1176	165.1809	0.9842998	7.421472	0.8033347
624	-464.8087	-630.9944	166.1857	0.5744221	6.696135	0.9285074
630	-481.337	-647.328	165.991	0.6778664	6.872972	0.8488685
636	-485.1844	-651.3974	166.2131	0.6440812	6.680862	0.8488685
642	-474.7963	-640.6662	165.8699	0.7831876	6.74999	1.006903
648	-467.3636	-632.7158	165.3522	1.991825	6.316217	0.7923625
654	-461.7418	-627.9624	166.2206	1.002327	6.292298	0.8906543
660	-465.5756	-631.6382	166.0627	0.8067481	6.600054	0.9394067
666	-477.9353	-644.869	166.9338	0.6263237	5.687864	1.140146
672	-466.2534	-633.8831	167.6297	0.6786118	4.812257	1.255063
678	-460.3559	-626.5556	166.1997	1.860065	5.116532	1.255063
684	-455.6368	-623.188	167.5512	1.619987	3.979459	1.255063
690	-455.4048	-621.1725	165.7677	2.627224	5.304335	0.9027964
696	-458.628	-624.8325	166.2045	0.7511894	6.545202	0.9027134
702	-452.6026	-619.5321	166.9296	0.7511894	5.933699	0.7597443
708	-455.555	-623.151	167.5959	0.7449991	5.000771	1.064702
714	-457.7826	-624.9058	167.1232	0.9856732	5.236682	1.064778
720	-481.5622	-648.7602	167.1981	1.458032	4.681891	1.081092
726	-479.7462	-646.9606	167.2144	0.6832508	5.362819	1.135099
732	-482.2449	-648.9279	166.6829	1.15305	5.35806	1.200963
738	-479.0547	-644.2347	165.18	1.044179	7.327528	0.8477635
744	-475.0208	-640.2262	165.2054	2.493296	5.637542	1.217686
750	-466.5513	-633.9314	167.3801	0.6824701	5.451294	0.8825426
756	-449.2146	-616.5384	167.3237	0.9737503	5.168643	0.9446379
762	-463.2186	-631.3296	168.111	1.169943	4.059652	1.070073
768	-465.8219	-632.8045	166.9825	1.169943	5.014311	1.224292
774	-477.0639	-643.1799	166.116	1.543288	5.642316	1.119357
780	-470.9436	-637.6638	166.7202	1.055736	5.543869	1.088865
786	-465.9003	-632.1425	166.2422	2.954653	4.419564	1.077479
792	-459.3287	-626.8014	167.4727	1.000829	4.858499	1.077479
798	-467.5618	-634.2385	166.6767	2.004688	4.552647	1.223796
804	-469.4735	-633.802	164.3285	4.253864	5.616773	0.970656
810	-475.8671	-642.0885	166.2214	1.437883	5.799695	0.9613915
816	-479.0752	-645.9516	166.8764	0.8613045	5.523025	1.141885
822	-480.1216	-647.5716	167.45	0.9329916	4.97754	1.050521
828	-472.3922	-638.2706	165.8785	1.474934	5.964743	1.100277
834	-472.1244	-637.6083	165.4839	1.793166	6.267771	0.9008606
840	-459.0308	-625.807	166.7762	2.103176	4.397329	1.201122
846	-474.1571	-640.7338	166.5767	2.080026	4.618282	1.199224
852	-472.8367	-639.5949	166.7582	1.052862	5.630197	0.9706991
858	-459.4573	-625.3303	165.8729	1.481914	6.166186	0.8968125
864	-475.8686	-643.1888	167.3203	0.8109799	5.066568	1.196062
870	-468.4337	-635.5906	167.1568	1.738606	4.336376	1.196062
876	-459.254	-626.5812	167.3273	0.8720969	5.079083	1.126156
882	-455.0001	-620.3586	165.3585	1.998051	6.274833	0.8312098
888	-466.5468	-631.7797	165.2329	1.723027	6.640088	0.8312098
894	-452.0455	-618.3345	166.289	1.33202	5.794941	1.00063
900	-466.3279	-633.8268	167.4989	1.098671	4.697919	1.111242
906	-462.4338	-629.23	166.7961	0.577168	5.991537	1.023006
912	-455.465	-622.4118	166.9468	1.517405	4.970596	0.9909787
918	-467.4006	-634.1092	166.7086	1.627293	5.10948	0.9887791
924	-475.536	-643.3338	167.7978	0.9791943	4.539234	1.092082
930	-467.571	-633.1123	165.5413	1.949777	5.897446	1.079952
936	-473.1289	-640.7971	167.6681	1.260217	4.346526	1.131675
942	-464.9424	-631.372	166.4296	1.91593	4.981516	1.131675
948	-466.2913	-632.1215	165.8303	1.012479	6.487241	1.079377
954	-472.0854	-638.3253	166.2399	0.8498014	6.487241	0.8151495
960	-477.2952	-643.1715	165.8763	2.043478	5.721507	0.8277012
966	-463.8422	-631.3929	167.5507	0.6632625	5.178094	1.009808
972	-471.7432	-637.2704	165.5272	0.6647662	7.419177	0.7548229
978	-476.1126	-640.6804	164.5678	1.603112	7.381499	0.8705715
984	-468.9648	-633.4636	164.4988	1.820481	7.381499	0.6943331
990	-456.1977	-621.7741	165.5764	1.325247	6.692591	0.7985602
996	-458.3016	-624.2672	165.9656	1.325247	6.132969	0.9925015
1002	-460.0089	-626.3991	166.3902	1.444094	5.594576	0.9925015
1008	-469.4612	-635.0254	165.5642	1.266171	6.565718	1.018449
1014	-470.427	-637.8927	167.4657	0.9239488	4.681598	1.302754
1020	-473.7996	-636.5457	162.7461	1.972026	8.979816	0.733313
1026	-467.1037	-633.6682	166.5646	0.7114846	6.214032	0.9120931
1032	-464.0596	-630.2994	166.2398	1.122925	6.150226	0.8935862
1038	-463.6398	-628.7498	165.11	1.122925	7.283165	0.8899986
1044	-472.0184	-639.2532	167.2348	1.102982	5.060774	1.013817
1050	-472.2079	-639.3455	167.1376	1.967684	4.293246	1.073016
1056	-466.3395	-633.8623	167.5228	1.028316	4.717331	1.135467
1062	-468.319	-635.5735	167.2545	0.8080646	5.33298	1.015195
1068	-464.1205	-630.0049	165.8844	1.126619	6.509061	0.8854492
1074	-465.4281	-632.3792	166.9511	0.710598	5.851979	0.8854492
1080	-465.3043	-631.943	166.6387	0.7427605	6.134226	0.8854492
1086	-456.62	-623.5936	166.9736	0.7161463	5.816894	0.8939221
1092	-473.9737	-640.577	166.6033	1.030862	5.816894	0.9604647
1098	-465.2103	-630.4465	165.2361	1.030862	7.378133	0.7178779
1104	-466.6407	-632.4452	165.8044	0.7120513	7.059615	0.8093781
1110	-470.6748	-637.1274	166.4526	1.223258	5.540123	1.18288
1116	-466.2523	-633.4297	167.1774	1.223258	4.815354	1.18288
1122	-460.4789	-628.0292	167.5502	0.8044072	5.150852	0.899829
1128	-460.8732	-627.6516	166.7785	1.067765	5.42815	1.1302
1134	-479.1315	-645.5402	166.4087	1.413476	5.512169	1.082299
1140	-478.3105	-645.4636	167.1531	0.7456876	5.424129	1.082299
1146	-475.5769	-641.4022	165.8253	1.769349	5.774336	1.076471
1152	-470.5832	-637.6853	167.1021	0.6109585	5.774336	0.90212
1158	-458.3175	-624.7493	166.4318	0.79458	6.276774	0.90212
1164	-462.3577	-629.1026	166.7449	1.815838	4.838983	1.052599
1170	-459.5069	-626.4741	166.9672	1.0829	5.140449	1.203628
1176	-468.6497	-635.7626	167.1129	1.854824	4.268885	1.203628
1182	-473.185	-640.8491	167.6641	1.116607	4.266738	1.322198
1188	-487.3238	-654.6459	167.3221	1.048806	4.889855	1.142353
1194	-477.3565	-645.179	167.8225	0.9804285	4.425688	1.170645
1200	-471.116	-639.1261	168.0101	0.965248	3.916816	1.443658
1206	-472.8681	-640.3336	167.4655	1.461192	4.327227	1.157216
1212	-481.1322	-647.7561	166.6239	2.554492	3.836229	1.485015
1218	-474.1385	-642.7916	168.6532	0.7827396	3.399535	1.485015
1224	-458.6412	-626.9598	168.3186	0.9437436	3.399535	1.614796
1230	-476.9734	-645.2088	168.2354	1.146164	2.386956	2.221133
1236	-493.6146	-660.9491	167.3345	1.507423	3.728321	1.689728
1242	-480.9739	-647.7248	166.7509	1.521106	4.666631	1.418531
1248	-475.3733	-641.3217	165.9484	1.727878	5.77703	0.9904391
1254	-477.9313	-644.8399	166.9086	0.7241861	5.77703	0.9973788
1260	-489.1194	-655.4343	166.315	1.140494	5.958553	0.99871
1266	-492.0531	-658.7023	166.6492	1.364918	5.25403	1.140548
1272	-491.259	-657.6409	166.3819	1.945889	5.06162	1.07862
1278	-480.3186	-647.4626	167.144	0.9781403	5.095373	1.180266
1284	-489.0971	-655.377	166.28	1.082223	5.687656	1.320158
1290	-479.7354	-646.8137	167.0784	1.671231	4.043647	1.537525
1296	-477.5247	-645.415	167.8903	1.504478	3.814304	1.198456
1302	-475.0917	-642.1366	167.0449	1.378925	4.477758	1.441076
1308	-468.5511	-635.0134	166.4623	1.09639	5.741514	1.106964
1314	-476.6076	-642.9783	166.3707	1.834132	5.160642	1.08688
1320	-462.2302	-628.415	166.1848	1.518375	5.665309	1.055852
1326	-463.4577	-629.5529	166.0952	1.564342	5.63451	1.127592
1332	-465.9461	-631.7523	165.8063	1.660198	5.922243	1.047311
1338	-472.3663	-637.2277	164.8614	1.660198	7.127988	0.7497457
1344	-474.9418	-640.3402	165.3985	1.53674	6.425853	1.064091
1350	-475.1688	-641.6947	166.5259	1.53674	5.188855	1.163567
1356	-474.0772	-641.6184	167.5413	1.222966	4.314615	1.297785
1362	-469.3664	-636.7715	167.4051	1.090366	4.548909	1.324583
1368	-466.0267	-632.7268	166.7	2.171158	4.497367	1.131249
1374	-464.0939	-631.8203	167.7264	0.9420687	4.261187	1.414851
1380	-468.4116	-636.5191	168.1075	0.9420687	4.080623	1.254406
1386	-475.8859	-643.3563	167.4704	1.49116	4.079218	1.336847
1392	-470.3887	-638.1333	167.7446	1.351801	3.977182	1.30488
1398	-471.8053	-638.7774	166.972	1.420376	4.641562	1.339149
1404	-465.802	-633.1741	167.3721	1.213231	4.562135	1.241044
1410	-460.428	-628.2532	167.8252	1.251099	4.03279	1.273497
1416	-477.9096	-645.2858	167.3763	1.251099	4.137755	1.540742
1422	-476.7462	-643.0714	166.3251	1.175696	6.022077	0.8827301
1428	-478.6187	-643.6506	165.0319	1.807715	6.809137	0.7737097
1434	-469.5934	-634.0706	164.4772	1.425082	7.659847	0.8449165
1440	-458.7145	-625.2254	166.511	1.162241	5.657301	1.079436
1446	-464.2694	-631.4079	167.1385	1.162241	5.031668	1.077687
1452	-461.9989	-629.8782	167.8793	1.078717	4.339494	1.109335
1458	-474.1744	-640.5366	166.3622	2.323937	4.735146	1.110469
1464	-465.3254	-632.1487	166.8233	1.651193	4.845644	1.110469
1470	-468.4177	-635.8839	167.4662	1.459361	3.944947	1.467771
1476	-462.6939	-630.1698	167.4759	1.174951	4.492368	1.244147
1482	-457.5576	-624.955	167.3975	0.8702315	4.955094	1.175339
1488	-457.8972	-625.7617	167.8645	0.7007001	4.65113	1.175339
1494	-460.1849	-627.2774	167.0925	0.7007001	5.517743	1.090642
1500	-467.2497	-633.723	166.4733	1.432909	5.484774	1.029427
1506	-468.452	-635.6987	167.2467	0.76837	5.364585	1.029427
1512	-472.7255	-637.4109	164.6855	1.333647	7.584323	0.7865498
1518	-472.5943	-639.3068	166.7125	1.296838	5.120193	1.257577
1524	-469.0029	-636.215	167.2121	1.906439	4.07386	1.246761
1530	-468.7535	-635.6662	166.9127	1.542385	4.900003	1.070109
1536	-473.0129	-638.2799	165.267	1.394912	6.845988	0.9064534
1542	-468.2884	-635.6168	167.3284	1.065565	5.087024	0.9287518
1548	-473.2046	-640.5975	167.3929	0.9325576	5.090475	0.9963451
1554	-471.6585	-637.8822	166.2237	1.176387	6.03132	0.9815499
1560	-473.4256	-639.5365	166.1109	1.202637	6.003416	1.092428
1566	-488.0684	-653.9755	165.9071	1.782165	5.85922	0.8953905
1572	-476.1329	-641.7627	165.6298	1.073137	6.808222	0.8953905
1578	-478.8952	-643.2376	164.3424	2.303843	6.985807	0.8953905
1584	-457.4245	-623.9609	166.5365	0.8725029	6.034043	0.9684243
1590	-465.6563	-633.0797	167.4235	0.5928905	5.288578	1.083118
1596	-467.7821	-634.7065	166.9243	0.5928905	5.963305	0.9061315
1602	-462.7145	-629.4177	166.7032	1.53432	5.214209	0.9749142
1608	-452.0925	-618.5599	166.4674	0.7873128	6.385546	0.7222707
1614	-451.6748	-617.0877	165.4129	0.6367863	7.542377	0.7773235
1620	-454.277	-619.0631	164.786	1.08681	7.686791	0.8380761
1626	-456.353	-621.2051	164.8522	0.6959407	8.115923	0.6711347
1632	-471.3833	-637.9328	166.5496	0.7499373	6.350942	0.7026579
1638	-464.237	-630.3377	166.1007	1.115346	6.076507	1.114019
1644	-461.7253	-628.4253	166.7	1.226094	5.368621	1.11314
1650	-454.7857	-620.0763	165.2907	1.447378	6.802178	0.8724909
1656	-458.4516	-625.425	166.9734	1.447378	4.855914	1.136384
1662	-457.8162	-624.8877	167.0715	1.484343	4.800197	1.065577
1668	-453.9295	-619.8666	165.9371	2.253389	5.065204	1.242255
1674	-456.8611	-623.9344	167.0733	1.654097	4.340425	1.325107
1680	-473.5104	-640.6976	167.1873	1.324587	4.535751	1.325107
1686	-466.4598	-633.3795	166.9197	1.654893	4.485179	1.331638
1692	-464.5452	-632.575	168.0298	0.578854	4.402927	1.331638
1698	-474.5323	-642.0642	167.5319	0.6610671	5.052121	1.146782
1704	-469.9966	-636.0927	166.096	0.7861462	6.685192	0.8255473
1710	-464.314	-630.5505	166.2365	1.387672	5.899797	0.8879564
1716	-463.2968	-629.7613	166.4645	1.15378	5.899797	0.8879564
1722	-479.8252	-646.1094	166.2842	0.9169408	6.179514	1.031099
1728	-470.2017	-636.1505	165.9489	1.019372	6.588245	0.8418649
1734	-458.8181	-625.2989	166.4808	0.8357363	6.111112	0.9836681
1740	-476.3443	-642.8376	166.4933	1.808776	5.12288	1.027497
1746	-473.4942	-640.353	166.8589	1.597314	4.679105	1.266197
1752	-475.0725	-642.7467	167.6742	0.8584908	4.726758	1.142991
1758	-471.1824	-636.8529	165.6705	2.042518	5.757934	1.014588
1764	-477.486	-644.002	166.516	0.849634	5.777134	1.243327
1770	-464.7125	-631.5546	166.8421	1.441846	5.052744	1.081444
1776	-465.1788	-631.5874	166.4086	0.7591251	6.463996	0.734182
1782	-474.6064	-640.5423	165.9359	1.222144	6.246404	1.009244
1788	-461.1099	-626.9135	165.8036	1.957759	5.770056	0.9392677
1794	-480.3798	-643.7538	163.3739	3.909992	6.742346	1.002941
1800	-472.4332	-637.4694	165.0362	2.230388	6.31297	0.9371748
1806	-471.642	-639.1717	167.5297	1.373615	4.245726	1.243525
1812	-474.3638	-641.0716	166.7078	2.705781	3.925147	1.259736
1818	-476.3612	-642.9912	166.63	1.101295	5.729982	0.9499578
1824	-474.304	-641.3937	167.0897	0.7593059	5.413389	1.137947
1830	-477.1553	-643.9719	166.8166	1.513003	4.999348	1.092511
1836	-483.8509	-649.8611	166.0102	1.703493	5.814999	0.9080929
1842	-463.3336	-630.6771	167.3436	0.9281679	4.942014	1.183506
1848	-467.5222	-633.0951	165.5729	1.314431	6.587377	0.9393525
1854	-464.7813	-630.9316	166.1503	0.5955395	6.732953	0.9086717
1860	-460.2234	-626.554	166.3307	1.879217	5.01886	1.213052
1866	-470.9856	-635.1275	164.1419	2.586169	6.999525	0.8582082
1872	-472.9476	-639.0465	166.0989	1.988278	5.28424	1.100953
1878	-471.9067	-639.255	167.3483	0.8154788	4.950834	1.266218
1884	-474.7333	-641.9518	167.2185	0.7016582	5.097253	1.340619
1890	-479.9046	-647.9269	168.0223	0.9150902	4.086726	1.340619
1896	-461.4846	-629.1672	167.6826	1.29711	4.047632	1.340619
1902	-461.7026	-629.4376	167.7349	1.087307	4.047632	1.460756
1908	-464.7412	-632.1166	167.3755	1.255638	4.531264	1.229202
1914	-463.0945	-631.0127	167.9182	0.9290001	3.912176	1.543483
1920	-466.6159	-634.1861	167.5703	0.989865	4.384952	1.4029
1926	-489.8322	-655.1336	165.3014	2.226135	5.929889	1.058907
1932	-478.0759	-644.5651	166.4892	2.005244	4.900293	1.081834
1938	-487.5356	-655.9468	168.4112	0.9916372	3.129789	1.707311
1944	-474.5892	-642.7242	168.135	0.9916372	3.393434	1.716167
1950	-471.9903	-639.718	167.7278	1.716228	3.478446	1.443666
1956	-479.6215	-647.142	167.5205	1.677946	3.845186	1.346265
1962	-466.4419	-633.7014	167.2594	1.905275	3.927045	1.328907
1968	-465.3749	-632.2219	166.847	1.257696	5.255631	1.052786
1974	-473.4765	-639.6576	166.1812	2.292343	5.032762	1.024426
1980	-475.8129	-642.7076	166.8946	0.5802102	6.069255	0.8279194
1986	-468.3732	-635.3223	166.949	0.8697051	5.548485	1.043774
1992	-471.1963	-635.8554	164.6591	1.981423	6.935166	0.8945225
1998	-464.9169	-631.0998	166.1828	0.9972646	6.246947	0.9851739
2004	-463.6779	-630.2405	166.5626	0.9977822	5.866702	0.9851739
2010	-455.0606	-621.8221	166.7615	2.136965	4.523437	1.076879
2016	-467.8145	-634.2304	166.416	2.470804	4.316835	1.322824
2022	-474.2259	-639.2631	165.0373	2.470804	6.226744	0.8151689
2028	-481.125	-645.5232	164.3982	2.407666	6.786574	0.9621772
2034	-486.9895	-653.1169	166.1274	1.606026	5.719391	0.9793684
2040	-469.2614	-637.1405	167.8791	0.7434398	4.753299	1.031961
2046	-474.4145	-639.881	165.4666	1.428531	6.361172	1.153647
2052	-469.2933	-635.2678	165.9745	1.416797	6.092199	0.9342463
2058	-476.0053	-642.1245	166.1192	1.386359	5.92373	0.989365
2064	-471.4306	-638.2391	166.8085	1.490814	5.064275	1.058873
2070	-476.2735	-643.0407	166.7672	1.386297	5.226846	1.037625
2076	-483.451	-648.8889	165.4378	1.671884	6.486081	0.8250373
2082	-476.7747	-641.9683	165.1936	1.671884	6.486081	1.083384
2088	-473.1349	-640.3756	167.2407	0.9086584	5.29618	0.966075
2094	-471.6761	-638.2586	166.5825	1.414689	5.29618	1.119917
2100	-468.6621	-633.6884	165.0263	1.368224	6.916038	1.102471
2106	-468.8645	-635.0983	166.2338	2.006771	5.31459	0.9215592
2112	-466.0857	-632.6849	166.5992	1.521322	5.258306	1.046184
2118	-469.7582	-637.2406	167.4825	1.521322	4.103086	1.284954
2124	-473.3155	-640.2541	166.9386	1.645169	4.740993	1.105763
2130	-468.704	-635.4586	166.7546	1.988385	4.623254	1.105763
2136	-468.8461	-635.2041	166.358	1.988385	4.623254	1.434051
2142	-475.0803	-643.1619	168.0815	0.9382618	4.009727	1.336377
2148	-468.3008	-636.6132	168.3124	1.012086	3.708344	1.333767
2154	-470.4051	-638.3061	167.901	1.300278	3.708344	1.432788
2160	-478.7229	-647.0878	168.3649	0.9593535	3.431639	1.546064
2166	-468.3447	-636.0862	167.7415	1.431683	3.611423	1.531109
2172	-473.7752	-642.438	168.6628	0.7747417	3.611423	1.318724
2178	-473.2772	-641.3351	168.0579	1.13045	3.360271	1.696206
2184	-483.534	-650.2045	166.6705	1.797938	4.470359	1.43802
2190	-477.5145	-645.2708	167.7563	1.414823	3.743771	1.432079
2196	-478.5702	-646.3241	167.7539	1.762699	3.547293	1.337094
2202	-470.8907	-637.8529	166.9622	1.762699	4.239616	1.415125
2208	-464.8718	-631.8243	166.9525	2.230618	3.99841	1.299737
2214	-465.0542	-632.5572	167.503	0.7316717	4.780029	1.344427
2220	-461.6505	-628.2343	166.5838	1.400521	5.415098	1.019691
2226	-469.9427	-635.1701	165.2274	1.712893	6.520456	0.9812992
2232	-462.6895	-630.0736	167.3841	0.9853524	4.945668	1.093135
2238	-455.0167	-622.2027	167.1861	1.527515	4.661788	1.0499
2244	-452.5698	-620.6748	168.105	0.7432509	4.346252	1.196623
2250	-455.0316	-623.1792	168.1476	0.7002325	4.29607	1.237191
2256	-465.0158	-631.9025	166.8868	1.974448	4.335521	1.251267
2262	-461.2825	-629.7819	168.4994	0.7388711	3.884588	1.256905
2268	-463.0423	-629.9944	166.9521	0.7388711	5.431933	1.256905
2274	-460.2968	-626.8424	166.5456	1.100451	5.638349	1.121259
2280	-457.3118	-624.5801	167.2682	0.8100766	5.276138	1.054954
2286	-462.6298	-630.163	167.5332	0.8100766	4.783149	1.256288
2292	-471.8191	-640.577	168.7578	0.8249811	3.431537	1.347595
2298	-476.0644	-644.5449	168.4805	0.5603148	4.308199	1.034573
2304	-466.1066	-632.2239	166.1173	1.546443	5.511468	1.229639
2310	-468.262	-635.2503	166.9883	0.9429731	5.377538	1.098894
2316	-470.2111	-636.5923	166.3813	1.367969	5.565186	1.098894
2322	-479.5301	-643.867	164.3368	3.444899	6.001533	1.069788
2328	-469.6665	-635.0046	165.3381	3.256944	5.271326	0.921784
2334	-465.1258	-632.195	167.0692	0.6779945	5.764587	0.8843976
2340	-461.2434	-626.3192	165.0758	0.9500793	7.618225	0.719607
2346	-468.9145	-633.1489	164.2344	0.5512106	8.827891	0.719607
2352	-457.632	-621.5137	163.8817	3.055209	7.013272	0.7333754
2358	-448.829	-613.7056	164.8767	1.5597	7.165396	0.8051194
2364	-465.5187	-631.5093	165.9906	0.7940368	6.709466	0.9122624
2370	-463.364	-628.9709	165.6069	1.454686	6.185425	1.162989
2376	-471.4454	-638.8769	167.4315	0.8636488	4.947166	1.158197
