Iteration	Posterior	Likelihood	Prior	tree_length
3360	-589.5644	-762.8848	173.3204	1.010851
3366	-584.0868	-757.4693	173.3825	0.9473572
3372	-588.5248	-761.9073	173.3825	0.9473572
3378	-584.9483	-758.2642	173.3159	1.015238
3384	-588.3725	-761.5026	173.13	1.185864
3390	-584.4544	-757.7635	173.3091	1.021913
3396	-584.6599	-758.0586	173.3987	0.9300484
3402	-590.5617	-763.9279	173.3662	0.9644314
3408	-592.5832	-766.0204	173.4372	0.8871918
3414	-576.6607	-750.1081	173.4473	0.8754767
3420	-583.3216	-756.7051	173.3835	0.9462705
3426	-576.7969	-750.223	173.426	0.8998712
3432	-570.8409	-744.2669	173.426	0.8998712
3438	-578.9265	-752.3525	173.426	0.8998712
3444	-584.3519	-757.7164	173.3645	0.9662226
3450	-580.4235	-753.8315	173.4081	0.9198271
3456	-589.0972	-762.3905	173.2932	1.037353
3462	-585.2007	-758.3972	173.1965	1.127312
3468	-582.2597	-755.6008	173.3412	0.990066
3474	-584.6987	-757.9968	173.2981	1.03267
3480	-582.9884	-756.339	173.3506	0.9804635
3486	-587.9151	-761.2657	173.3506	0.9804635
3492	-588.2496	-761.5449	173.2953	1.035358
3498	-584.7877	-757.9201	173.1324	1.183818
3504	-583.2019	-756.7235	173.5216	0.7816594
3510	-589.229	-762.6306	173.4016	0.9269028
3516	-578.1844	-751.4908	173.3064	1.024618
3522	-592.7915	-766.1286	173.3371	0.9942081
3528	-571.9696	-745.3487	173.3791	0.9509321
3534	-574.1179	-747.2243	173.1064	1.206161
3540	-570.7955	-744.3489	173.5534	0.7349903
3546	-590.2145	-763.6005	173.386	0.9436172
3552	-587.2808	-760.3553	173.0745	1.233174
3558	-593.1214	-766.3638	173.2425	1.08534
3564	-592.2501	-765.5658	173.3158	1.015405
3570	-588.6993	-762.0385	173.3392	0.9920274
3576	-588.3131	-761.7398	173.4267	0.8990804
3582	-583.7824	-757.1896	173.4072	0.9207624
3588	-590.3724	-763.5768	173.2044	1.12016
3594	-580.691	-753.9133	173.2223	1.103912
3600	-587.8806	-761.1354	173.2548	1.073841
3606	-596.0021	-769.2517	173.2496	1.078707
3612	-592.1729	-765.4187	173.2458	1.082237
3618	-580.5233	-753.964	173.4407	0.8831508
3624	-575.2114	-748.5735	173.3621	0.9687326
3630	-582.2672	-755.4796	173.2123	1.113006
3636	-586.8853	-760.0374	173.152	1.166712
3642	-605.2501	-778.3715	173.1214	1.193313
3648	-598.1759	-771.1527	172.9768	1.313663
3654	-588.1258	-761.4598	173.334	0.9972377
3660	-590.0773	-763.2914	173.2141	1.111416
3666	-588.8575	-762.4192	173.5617	0.7217306
3672	-586.6794	-759.8116	173.1321	1.184031
3678	-579.799	-753.0283	173.2293	1.097556
3684	-589.8171	-763.1076	173.2905	1.040034
3690	-576.9463	-750.2042	173.2579	1.070987
3696	-573.8747	-747.2994	173.4247	0.9013764
3702	-582.3324	-755.5336	173.2012	1.123076
3708	-585.6672	-758.934	173.2669	1.06251
3714	-582.0415	-755.4799	173.4383	0.8858876
3720	-576.2686	-749.5823	173.3136	1.017507
3726	-575.1819	-748.5613	173.3794	0.9505802
3732	-571.3771	-744.6661	173.2891	1.041376
3738	-584.9695	-758.3407	173.3711	0.959298
3744	-583.0601	-756.0412	172.9811	1.31014
3750	-570.2973	-743.2785	172.9811	1.31014
3756	-576.8244	-749.9933	173.1689	1.151863
3762	-588.5819	-761.8985	173.3166	1.014596
3768	-592.845	-766.0278	173.1828	1.139566
3774	-583.4313	-756.6504	173.2191	1.106892
3780	-577.0689	-750.2336	173.1647	1.155582
3786	-572.9507	-746.292	173.3412	0.9899904
3792	-584.6535	-757.7995	173.146	1.171972
3798	-587.0109	-760.5122	173.5013	0.8089955
3804	-577.9066	-751.3434	173.4368	0.8876786
3810	-582.3279	-755.7646	173.4368	0.8876786
3816	-581.1642	-754.5259	173.3618	0.9690191
3822	-591.7481	-765.1654	173.4174	0.9095563
3828	-597.7529	-771.3004	173.5475	0.7441332
3834	-600.2398	-773.7816	173.5418	0.7526744
3840	-591.9583	-765.3857	173.4273	0.8984005
3846	-596.2475	-769.5407	173.2932	1.037354
3852	-597.3129	-770.7452	173.4323	0.8927363
3858	-589.1176	-762.5132	173.3956	0.9333522
3864	-585.1439	-758.3898	173.246	1.082131
3870	-582.6707	-756.1213	173.4506	0.8717102
3876	-577.8889	-751.2488	173.3599	0.9709291
3882	-592.9714	-766.1558	173.1844	1.138149
3888	-577.2382	-750.663	173.4248	0.9012538
3894	-576.4855	-749.6893	173.2038	1.120709
3900	-574.3165	-747.5883	173.2718	1.057877
3906	-579.3085	-752.5777	173.2691	1.06038
3912	-591.0984	-764.3618	173.2634	1.065835
3918	-589.8649	-763.2539	173.389	0.9404441
3924	-587.5383	-760.8775	173.3391	0.9921073
3930	-583.8679	-757.2071	173.3391	0.9921073
3936	-581.9867	-755.3258	173.3391	0.9921073
3942	-575.2129	-748.6013	173.3884	0.9410866
3948	-569.9957	-743.4752	173.4795	0.8368117
3954	-572.2111	-745.6896	173.4785	0.8380247
3960	-574.5098	-748.0179	173.5081	0.8000086
3966	-582.5118	-755.953	173.4412	0.8826307
3972	-581.937	-755.1873	173.2503	1.078087
3978	-578.9249	-752.1662	173.2413	1.086475
3984	-572.4709	-745.8041	173.3332	0.9980818
3990	-579.6363	-753.1726	173.5362	0.7609195
3996	-585.2626	-758.5936	173.331	1.000246
4002	-589.0035	-762.3213	173.3178	1.013396
4008	-582.8262	-756.3222	173.4961	0.8158554
4014	-597.021	-770.2655	173.2445	1.083453
4020	-581.2287	-754.5348	173.3062	1.024825
4026	-585.3574	-758.7876	173.4302	0.8951553
4032	-585.0941	-758.4536	173.3595	0.9713564
4038	-589.0186	-762.4881	173.4696	0.8490077
4044	-584.076	-757.2325	173.1565	1.162786
4050	-588.0019	-761.3574	173.3556	0.9754189
4056	-590.751	-764.0134	173.2624	1.066784
4062	-583.7154	-757.0138	173.2984	1.032324
4068	-580.7048	-754.1958	173.491	0.8223468
4074	-580.7578	-754.1891	173.4314	0.8938395
4080	-592.477	-765.9679	173.4909	0.822454
4086	-590.2126	-763.6571	173.4445	0.8787948
4092	-580.8795	-754.1559	173.2764	1.053535
4098	-571.8124	-745.3023	173.4899	0.8237129
4104	-574.2341	-747.7825	173.5484	0.7427211
4110	-578.7786	-752.0854	173.3068	1.024193
4116	-590.8736	-763.9803	173.1067	1.205915
4122	-583.9021	-756.9811	173.0791	1.229357
4128	-583.4361	-756.868	173.4319	0.8932354
4134	-584.2628	-757.4068	173.1441	1.173679
4140	-578.5596	-752.0754	173.5157	0.7897828
4146	-579.0063	-752.0644	173.0581	1.246949
4152	-568.1387	-741.3274	173.1887	1.134315
4158	-569.2149	-742.5546	173.3397	0.9915661
4164	-568.1811	-741.4748	173.2937	1.036906
4170	-573.12	-746.6584	173.5384	0.7577267
4176	-574.8863	-748.1068	173.2204	1.105646
4182	-582.0339	-755.1485	173.1146	1.199156
4188	-583.6992	-756.9614	173.2622	1.066911
4194	-587.3912	-760.7384	173.3472	0.9839475
4200	-588.8584	-762.3641	173.5057	0.8032304
4206	-592.0548	-765.2411	173.1862	1.136501
4212	-584.4483	-757.8275	173.3792	0.950875
4218	-575.5836	-748.961	173.3775	0.9526614
4224	-574.1475	-747.5199	173.3724	0.9579831
4230	-577.3824	-750.8482	173.4658	0.8536344
4236	-577.4214	-750.8664	173.445	0.8782534
4242	-580.9759	-754.3928	173.4169	0.9100542
4248	-565.5655	-738.8021	173.2366	1.090751
4254	-568.935	-742.3941	173.459	0.8616971
4260	-567.0916	-740.4735	173.3818	0.9480445
4266	-570.2073	-743.5891	173.3818	0.9480445
4272	-569.0974	-742.4641	173.3667	0.9639406
4278	-571.572	-744.7973	173.2252	1.101242
4284	-587.6608	-760.7064	173.0457	1.257284
4290	-587.2458	-760.6543	173.4085	0.9193013
4296	-587.1935	-760.4249	173.2313	1.095638
4302	-586.5622	-760.0114	173.4493	0.8732229
4308	-575.8984	-749.3555	173.4571	0.8640544
4314	-573.1575	-746.4733	173.3157	1.015416
4320	-590.1386	-763.4198	173.2811	1.048979
4326	-587.0203	-760.3239	173.3036	1.027344
4332	-584.5107	-757.827	173.3163	1.014867
4338	-586.7664	-760.248	173.4816	0.8341998
4344	-591.8818	-765.1711	173.2893	1.04118
4350	-582.1315	-755.3446	173.2131	1.112312
4356	-584.0222	-757.3225	173.3002	1.030578
4362	-576.5281	-749.863	173.3348	0.9964422
4368	-573.3661	-746.7009	173.3348	0.9964422
4374	-577.9714	-751.3139	173.3425	0.988694
4380	-576.2305	-749.5402	173.3096	1.021424
4386	-585.5607	-758.6975	173.1368	1.179955
4392	-584.0651	-757.5417	173.4767	0.8403403
4398	-582.3622	-755.6459	173.2837	1.046558
4404	-575.7197	-749.0034	173.2837	1.046558
4410	-590.3398	-763.6539	173.314	1.017089
4416	-582.959	-756.2926	173.3336	0.9976359
4422	-599.8818	-773.2591	173.3773	0.9527852
4428	-585.3236	-758.5197	173.1961	1.127675
4434	-588.7024	-762.0353	173.3329	0.9983493
4440	-583.8394	-757.1429	173.3036	1.027352
4446	-589.7944	-763.1115	173.3171	1.014097
4452	-581.0647	-754.4048	173.3401	0.9911143
4458	-580.55	-753.7594	173.2094	1.115679
4464	-585.529	-758.96	173.431	0.8943073
4470	-584.6143	-757.991	173.3767	0.9534406
4476	-585.5381	-758.5767	173.0387	1.263093
4482	-575.8827	-749.2286	173.3459	0.9852691
4488	-597.513	-770.5812	173.0681	1.238532
4494	-587.2626	-760.6323	173.3697	0.9607849
4500	-576.0524	-749.2212	173.1688	1.151983
4506	-585.7433	-759.1487	173.4054	0.9227513
4512	-577.5635	-750.9883	173.4248	0.9012557
4518	-578.4297	-751.5463	173.1166	1.19745
4524	-584.3611	-757.9052	173.544	0.7493407
4530	-587.4273	-760.9714	173.544	0.7493407
4536	-585.0296	-758.3331	173.3035	1.027424
4542	-581.9839	-755.1927	173.2089	1.116144
4548	-575.637	-748.8458	173.2089	1.116144
4554	-576.9353	-750.2351	173.2997	1.031085
4560	-581.9141	-755.2139	173.2997	1.031085
4566	-580.4475	-753.8305	173.383	0.9468176
4572	-572.7343	-745.9883	173.254	1.074626
4578	-580.0119	-753.5044	173.4924	0.820504
4584	-570.0235	-743.2136	173.1901	1.133051
4590	-584.9247	-758.3178	173.3932	0.93597
4596	-579.1608	-752.3835	173.2227	1.103554
4602	-577.0385	-749.9802	172.9417	1.341757
4608	-580.828	-754.1533	173.3253	1.005975
4614	-591.7282	-765.0459	173.3177	1.013453
4620	-583.7975	-756.8744	173.0768	1.231228
4626	-580.7015	-753.7562	173.0547	1.249735
4632	-580.9974	-754.3375	173.3401	0.9911533
4638	-575.7002	-748.9709	173.2707	1.058933
4644	-568.8936	-742.3544	173.4608	0.8595962
4650	-568.1956	-741.4377	173.2421	1.085749
4656	-590.6602	-764.1693	173.5091	0.7986503
4662	-592.8057	-766.0737	173.268	1.061496
4668	-583.9263	-757.3066	173.3803	0.9496678
4674	-581.7303	-755.1131	173.3829	0.9469725
4680	-579.6304	-753.1195	173.4891	0.8247071
4686	-584.8481	-758.3956	173.5476	0.7440044
4692	-580.9382	-754.3747	173.4365	0.8880214
4698	-589.2901	-762.8462	173.556	0.7308521
4704	-576.8607	-750.3632	173.5025	0.8074741
4710	-575.3699	-748.6236	173.2537	1.074943
4716	-573.3941	-746.8174	173.4233	0.9029086
4722	-579.9026	-753.2791	173.3765	0.9536827
4728	-584.8128	-758.0753	173.2625	1.06661
4734	-581.8657	-755.3641	173.4984	0.8127959
4740	-576.8873	-750.3309	173.4436	0.8798001
4746	-570.2897	-743.6314	173.3417	0.989543
4752	-563.2735	-736.697	173.4235	0.9026762
4758	-571.8884	-745.3457	173.4573	0.863799
4764	-585.7037	-758.7665	173.0629	1.242941
4770	-593.3849	-766.6118	173.2269	1.099753
4776	-596.8005	-769.9009	173.1005	1.21122
4782	-580.5237	-753.6888	173.1651	1.155289
4788	-574.0125	-747.412	173.3995	0.9291434
4794	-582.4513	-755.7589	173.3076	1.023371
4800	-585.9899	-759.4748	173.4849	0.8301128
4806	-578.0534	-751.448	173.3946	0.9344258
4812	-576.6062	-749.9521	173.3459	0.9853128
4818	-574.8648	-748.1283	173.2635	1.065672
4824	-583.7311	-757.0158	173.2847	1.045566
4830	-592.5317	-765.8502	173.3186	1.012622
4836	-575.1986	-748.2618	173.0632	1.242704
4842	-576.1917	-749.5145	173.3228	1.008398
4848	-576.7688	-750.1034	173.3346	0.9966492
4854	-578.8774	-752.1394	173.262	1.06716
4860	-577.2019	-750.6093	173.4074	0.920534
4866	-578.421	-751.9512	173.5302	0.7695318
4872	-579.5832	-752.912	173.3288	1.002483
4878	-580.6254	-753.9374	173.312	1.019122
4884	-587.4693	-760.5168	173.0476	1.255715
4890	-593.396	-766.6122	173.2162	1.109473
4896	-592.9846	-766.0744	173.0899	1.220214
4902	-581.488	-754.9252	173.4371	0.8872858
4908	-575.2729	-748.685	173.4122	0.915308
4914	-577.965	-751.3767	173.4117	0.9158814
4920	-580.9093	-754.012	173.1027	1.20936
4926	-581.9688	-755.2104	173.2416	1.086148
4932	-570.6227	-744.0174	173.3947	0.9342929
4938	-580.7352	-754.2719	173.5367	0.760209
4944	-587.9772	-761.5022	173.525	0.7769253
4950	-579.069	-752.293	173.2239	1.102431
4956	-572.7569	-746.1806	173.4237	0.9024801
4962	-576.6174	-749.9738	173.3564	0.9745401
4968	-570.9355	-744.2942	173.3586	0.9722545
4974	-580.6618	-754.1406	173.4788	0.8377048
4980	-589.5926	-763.0991	173.5065	0.8021835
4986	-588.3407	-761.8127	173.472	0.8460775
4992	-594.6611	-767.8585	173.1974	1.126473
4998	-600.1655	-773.4537	173.2882	1.04221
5004	-584.4176	-757.7819	173.3644	0.9663385
5010	-587.8922	-761.2842	173.392	0.9372771
5016	-574.6819	-748.1232	173.4413	0.8824585
5022	-580.9591	-754.5033	173.5441	0.7492048
5028	-587.8175	-761.0472	173.2296	1.097221
5034	-596.1828	-769.4492	173.2664	1.062976
5040	-597.1428	-770.6827	173.54	0.7554337
5046	-584.5926	-757.896	173.3033	1.027577
5052	-584.6779	-757.9233	173.2453	1.082732
5058	-586.3708	-759.7456	173.3747	0.955538
5064	-585.8933	-759.3478	173.4545	0.8670465
5070	-590.5842	-763.8712	173.287	1.043348
5076	-603.9352	-777.2476	173.3124	1.018743
5082	-583.3895	-756.6399	173.2504	1.077946
5088	-584.2661	-757.605	173.3389	0.9923922
5094	-574.551	-747.6672	173.1162	1.197759
5100	-581.3406	-754.6812	173.3406	0.9906381
5106	-580.0327	-753.3733	173.3406	0.9906381
5112	-586.9999	-760.0941	173.0942	1.216588
5118	-587.1294	-760.2373	173.1079	1.204885
5124	-572.338	-745.7698	173.4319	0.8932658
5130	-576.7256	-750.154	173.4283	0.8972719
5136	-573.3051	-746.7419	173.4368	0.8876714
5142	-580.9888	-754.1885	173.1996	1.124475
5148	-584.7136	-758.1333	173.4197	0.9069443
5154	-582.6159	-755.8712	173.2553	1.073394
5160	-579.3519	-752.5629	173.211	1.114203
5166	-589.6453	-762.8479	173.2026	1.121823
5172	-584.4391	-757.9467	173.5077	0.8006024
5178	-586.2202	-759.6461	173.4259	0.9000155
5184	-599.2905	-772.5259	173.2354	1.09189
5190	-586.5591	-759.7586	173.1995	1.124583
5196	-584.1425	-757.3405	173.198	1.125994
5202	-588.2133	-761.352	173.1387	1.178386
5208	-585.3929	-758.5316	173.1387	1.178386
5214	-580.3442	-753.775	173.4308	0.8944937
5220	-578.1178	-751.3319	173.2141	1.111427
5226	-583.129	-756.2657	173.1367	1.180099
5232	-575.3026	-748.6258	173.3232	1.008043
5238	-572.639	-746.1659	173.5269	0.7743418
5244	-586.1674	-759.691	173.5237	0.7788416
5250	-577.6626	-750.8778	173.2151	1.110463
5256	-584.5175	-757.8181	173.3007	1.030172
5262	-586.6626	-760.0362	173.3735	0.9567799
5268	-586.975	-760.1187	173.1437	1.173999
5274	-587.3762	-760.8814	173.5053	0.8038172
5280	-585.5596	-758.8995	173.3399	0.9913793
5286	-575.4923	-748.8321	173.3399	0.9913793
5292	-581.6657	-755.0056	173.3399	0.9913793
5298	-590.4228	-763.7256	173.3028	1.028087
5304	-580.6669	-754.1861	173.5192	0.7850736
5310	-585.4594	-758.9785	173.5192	0.7850736
5316	-581.7479	-755.1971	173.4492	0.8732967
5322	-581.3663	-754.6444	173.2781	1.051862
5328	-577.8474	-751.1544	173.307	1.024006
5334	-588.7159	-761.9396	173.2237	1.102666
5340	-591.4891	-764.8421	173.353	0.9780524
5346	-585.6861	-759.0663	173.3803	0.9496957
5352	-589.3721	-762.676	173.3039	1.027023
5358	-586.0125	-759.1656	173.1532	1.16573
5364	-588.2206	-761.5044	173.2838	1.046477
5370	-583.8198	-757.2593	173.4395	0.8845361
5376	-575.2538	-748.7362	173.4824	0.8332417
5382	-576.974	-750.4564	173.4824	0.8332417
5388	-574.8328	-748.3013	173.4685	0.8503052
5394	-574.9594	-748.2174	173.258	1.070902
5400	-577.8457	-750.8487	173.003	1.292382
5406	-585.7823	-759.1215	173.3391	0.9921297
5412	-583.5818	-756.8675	173.2857	1.044603
5418	-571.6474	-744.8313	173.1839	1.138588
5424	-571.4504	-744.7305	173.2801	1.049957
5430	-584.2967	-757.6705	173.3738	0.9564566
5436	-591.3212	-764.6913	173.3701	0.9603605
5442	-594.6664	-767.709	173.0426	1.259848
5448	-587.2202	-760.5158	173.2957	1.035005
5454	-595.1939	-768.4616	173.2677	1.061783
5460	-592.4233	-765.8236	173.4003	0.9282514
5466	-584.3011	-757.6355	173.3343	0.9969415
5472	-594.348	-767.7528	173.4048	0.9234032
5478	-581.9768	-755.4044	173.4275	0.8981867
5484	-583.0933	-756.4797	173.3863	0.9432919
5490	-575.8408	-749.138	173.2973	1.033446
5496	-590.2193	-763.5537	173.3344	0.9968751
5502	-588.1302	-761.4582	173.328	1.003287
5508	-584.9237	-758.2539	173.3302	1.00106
5514	-581.9495	-755.1462	173.1967	1.127142
5520	-589.4934	-762.8796	173.3863	0.9433388
5526	-583.6277	-757.0651	173.4373	0.8870457
5532	-574.1135	-747.4181	173.3046	1.026348
5538	-586.3302	-759.3027	172.9724	1.317154
5544	-578.6096	-751.8876	173.278	1.051933
5550	-596.0327	-769.437	173.4043	0.9239209
5556	-596.8564	-770.2966	173.4402	0.8837615
5562	-579.4569	-752.727	173.2701	1.05952
5568	-579.4894	-752.9104	173.421	0.9055208
5574	-582.1201	-755.4488	173.3286	1.002636
5580	-595.1074	-768.4033	173.2959	1.034801
5586	-589.7601	-763.0185	173.2584	1.070504
5592	-570.1877	-743.5375	173.3497	0.9813995
5598	-572.0993	-745.3144	173.2151	1.11051
5604	-571.7423	-745.1451	173.4027	0.9256224
5610	-573.3095	-746.5616	173.2521	1.076435
5616	-576.4723	-750.0337	173.5614	0.7222998
5622	-585.9564	-759.2265	173.2701	1.059457
5628	-580.5504	-753.9293	173.3788	0.9512248
5634	-585.4535	-758.8238	173.3703	0.9601246
5640	-590.3359	-763.8485	173.5126	0.7940267
5646	-573.1078	-746.2975	173.1898	1.133334
5652	-570.9047	-744.1126	173.2079	1.117048
5658	-574.3763	-747.6563	173.2799	1.050146
5664	-570.7756	-744.1275	173.3519	0.9791237
5670	-578.9697	-752.3609	173.3912	0.9381149
5676	-575.8801	-749.3173	173.4372	0.8871931
5682	-584.1736	-757.3043	173.1307	1.185291
5688	-589.2475	-762.6048	173.3573	0.9736168
5694	-588.3381	-761.4937	173.1557	1.163554
5700	-597.1702	-770.3853	173.2151	1.110506
5706	-591.0069	-764.2742	173.2673	1.062097
5712	-582.9935	-756.3711	173.3776	0.9525482
5718	-580.3684	-753.7233	173.3549	0.9761288
5724	-580.4559	-753.8828	173.4269	0.8988577
5730	-573.0918	-746.4918	173.3999	0.9286626
5736	-579.3583	-752.6685	173.3102	1.020833
5742	-585.1936	-758.2832	173.0896	1.220417
5748	-592.2392	-765.4832	173.244	1.083955
5754	-582.1427	-755.6936	173.5509	0.7388974
5760	-588.3382	-761.7334	173.3952	0.933771
5766	-574.6345	-748.1252	173.4907	0.8226915
5772	-579.2834	-752.6361	173.3526	0.9784107
5778	-573.2091	-746.5617	173.3526	0.9784107
5784	-577.7425	-751.1468	173.4042	0.9239927
5790	-578.8126	-752.2717	173.459	0.8617057
5796	-584.9661	-758.2966	173.3306	1.000692
5802	-579.7028	-752.9082	173.2054	1.11928
5808	-582.151	-755.3074	173.1565	1.162829
5814	-581.7198	-755.2103	173.4905	0.8230236
5820	-588.1451	-761.34	173.1949	1.128758
5826	-581.4114	-754.7157	173.3044	1.026545
5832	-580.1823	-753.5614	173.3791	0.950943
5838	-565.3187	-738.6204	173.3017	1.029171
5844	-565.8957	-739.2255	173.3297	1.001533
5850	-563.1777	-736.5326	173.3549	0.9760903
5856	-571.407	-744.7619	173.3549	0.9760903
5862	-574.2486	-747.6047	173.356	0.974935
5868	-578.6092	-752.0116	173.4023	0.9260665
5874	-587.3788	-760.6386	173.2598	1.069212
5880	-586.5202	-759.8019	173.2817	1.04841
5886	-580.1315	-753.5067	173.3752	0.9550554
5892	-582.447	-755.6613	173.2143	1.111215
5898	-580.8738	-754.0881	173.2143	1.111215
5904	-579.7001	-752.9568	173.2567	1.072072
5910	-579.5086	-752.8556	173.347	0.9841886
5916	-576.6401	-749.6932	173.0531	1.25107
5922	-583.4925	-756.6472	173.1547	1.164367
5928	-577.3348	-750.8492	173.5143	0.7916829
5934	-597.2459	-770.3589	173.113	1.200547
5940	-586.3547	-759.7454	173.3907	0.938581
5946	-584.9441	-758.1503	173.2062	1.118585
5952	-574.0691	-747.2753	173.2062	1.118585
5958	-579.5881	-752.9196	173.3314	0.999841
5964	-581.4996	-754.8147	173.3151	1.016014
5970	-590.9744	-764.0745	173.1001	1.211519
5976	-589.4918	-762.5919	173.1001	1.211519
5982	-585.7466	-759.0039	173.2573	1.071509
5988	-579.1732	-752.3764	173.2032	1.121301
5994	-592.5626	-765.9946	173.432	0.8931751
6000	-591.8211	-764.9272	173.1061	1.20643
6006	-589.6577	-762.677	173.0194	1.278987
6012	-592.1209	-765.2908	173.1699	1.151056
6018	-592.304	-765.4739	173.1699	1.151056
6024	-589.9232	-763.1055	173.1823	1.140013
6030	-589.2253	-762.5595	173.3342	0.99707
6036	-592.5844	-765.7402	173.1558	1.163426
6042	-598.489	-771.7912	173.3022	1.028675
6048	-590.2711	-763.7358	173.4647	0.8549051
6054	-597.6637	-770.8557	173.192	1.13133
6060	-585.5937	-758.914	173.3203	1.010935
6066	-581.0305	-754.3433	173.3128	1.018313
6072	-582.5736	-755.5724	172.9988	1.295832
6078	-577.2807	-750.479	173.1984	1.125639
6084	-591.355	-764.594	173.2389	1.088646
6090	-588.5006	-761.7437	173.2431	1.084745
6096	-585.4775	-758.771	173.2935	1.037116
6102	-590.3855	-763.9044	173.5189	0.7853674
6108	-578.3759	-751.7856	173.4097	0.9180355
6114	-581.4175	-754.7632	173.3457	0.9855155
6120	-582.4012	-755.5932	173.192	1.131352
6126	-588.2369	-761.2882	173.0513	1.252595
6132	-575.1704	-748.5802	173.4098	0.917944
6138	-577.4198	-750.7276	173.3078	1.023224
6144	-574.0048	-747.3651	173.3603	0.9705441
6150	-574.0928	-747.446	173.3531	0.9778873
6156	-564.406	-737.7865	173.3804	0.9495239
6162	-568.4254	-741.8152	173.3898	0.9395952
6168	-577.8077	-751.1975	173.3898	0.9395952
6174	-573.6121	-747.0816	173.4695	0.849164
6180	-576.2557	-749.6426	173.3869	0.9427041
6186	-587.5193	-760.7767	173.2573	1.071493
6192	-594.2098	-767.5274	173.3176	1.013582
6198	-583.436	-756.674	173.2379	1.089553
6204	-586.1522	-759.4346	173.2823	1.04785
6210	-579.2248	-752.6216	173.3968	0.932058
6216	-571.1751	-744.6115	173.4364	0.8880616
6222	-575.9895	-749.3958	173.4063	0.9217143
6228	-573.961	-747.1875	173.2265	1.100052
6234	-586.24	-759.2904	173.0504	1.253374
6240	-582.9455	-756.0781	173.1326	1.183633
6246	-584.6574	-757.8331	173.1757	1.145915
6252	-574.9444	-748.3788	173.4344	0.8903547
6258	-583.9668	-757.3297	173.3629	0.9678608
6264	-581.1728	-754.6332	173.4603	0.8601694
6270	-587.7454	-761.1338	173.3884	0.9411088
6276	-597.925	-771.483	173.558	0.7277236
6282	-591.8072	-765.1202	173.313	1.01809
6288	-583.9716	-757.3295	173.358	0.9729283
6294	-581.6141	-754.9193	173.3052	1.025768
6300	-585.6206	-758.962	173.3414	0.9898316
6306	-587.2817	-760.6702	173.3885	0.9410086
6312	-596.8371	-770.1105	173.2733	1.056422
6318	-598.6551	-772.0736	173.4185	0.9083301
6324	-577.7965	-751.1756	173.3791	0.9509478
6330	-587.187	-760.4946	173.3076	1.023402
6336	-586.8886	-760.1962	173.3076	1.023402
6342	-584.4703	-757.809	173.3387	0.9925181
6348	-569.3765	-742.7484	173.3719	0.9585025
6354	-572.2741	-745.6155	173.3414	0.9897993
6360	-571.9234	-745.2648	173.3414	0.9897993
6366	-578.2641	-751.4255	173.1614	1.158504
6372	-582.8216	-756.3216	173.5	0.8107545
6378	-585.5253	-758.6775	173.1522	1.166541
6384	-587.3956	-760.5668	173.1712	1.149828
6390	-583.4389	-756.6869	173.248	1.080197
6396	-588.4043	-761.8424	173.4382	0.886093
6402	-577.9925	-751.2972	173.3047	1.02623
6408	-578.6902	-752.1317	173.4415	0.8822136
6414	-577.1547	-750.5839	173.4291	0.8963647
6420	-580.8729	-754.3272	173.4543	0.8673569
6426	-578.4157	-751.7339	173.3182	1.012988
6432	-586.557	-760.0131	173.4561	0.8652442
6438	-584.7604	-758.2021	173.4417	0.882035
6444	-582.5374	-755.8956	173.3583	0.972637
6450	-569.3244	-742.4791	173.1547	1.164404
6456	-573.576	-747.0036	173.4276	0.8980994
6462	-582.8848	-756.2155	173.3307	1.00062
6468	-582.5345	-755.7479	173.2134	1.112038
6474	-580.5755	-753.947	173.3715	0.9588975
6480	-573.3411	-746.7703	173.4293	0.8962398
6486	-584.2122	-757.1402	172.928	1.352693
6492	-578.5513	-751.8914	173.3401	0.9911825
6498	-590.5774	-763.8169	173.2395	1.088131
6504	-577.6665	-750.9957	173.3292	1.002126
6510	-577.5622	-750.9807	173.4184	0.9083589
6516	-578.1137	-751.4526	173.3389	0.9923272
6522	-582.0502	-755.4847	173.4345	0.8902792
6528	-584.4995	-757.8664	173.3668	0.9637894
6534	-587.1108	-760.3101	173.1994	1.124743
6540	-578.2043	-751.6199	173.4156	0.9115691
6546	-577.0416	-750.4646	173.423	0.9033037
6552	-575.4405	-748.7535	173.313	1.018092
6558	-577.7542	-751.0145	173.2603	1.068754
6564	-581.5456	-754.7699	173.2243	1.102092
6570	-583.8082	-757.1097	173.3015	1.029327
6576	-584.5102	-757.8773	173.3671	0.9634861
6582	-586.2918	-759.4602	173.1684	1.152337
6588	-602.1136	-775.4084	173.2948	1.03586
6594	-595.5185	-768.8641	173.3456	0.985569
6600	-591.4254	-764.9629	173.5375	0.7591086
6606	-588.3513	-761.459	173.1077	1.205051
6612	-596.5435	-769.8067	173.2632	1.065971
6618	-582.7472	-756.0518	173.3046	1.026293
6624	-581.5959	-754.849	173.2531	1.075437
6630	-588.1949	-761.629	173.4342	0.8906436
6636	-573.1101	-746.5237	173.4135	0.9138168
6642	-579.4823	-752.8516	173.3693	0.9611682
6648	-582.5344	-755.9421	173.4077	0.9201714
6654	-577.7843	-751.1392	173.355	0.9760353
6660	-570.4308	-743.629	173.1982	1.12576
6666	-573.6832	-747.1612	173.478	0.8386962
6672	-567.3288	-740.5131	173.1844	1.138176
6678	-575.0271	-748.479	173.452	0.8700534
