Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-487.8213	-649.226	161.4047	1.495527	7.202764
222	-487.1364	-645.2268	158.0905	1.68093	8.871361
228	-487.7944	-645.6028	157.8084	1.579204	9.074601
234	-490.1514	-647.9593	157.8079	1.946919	8.88014
240	-487.2767	-642.8517	155.575	1.701754	10.18785
246	-503.6212	-661.3298	157.7086	1.523044	9.157081
252	-493.8859	-654.1988	160.3128	1.48421	7.793779
258	-500.8162	-659.1544	158.3382	1.908794	8.619132
264	-507.6502	-666.0981	158.4479	1.799124	8.619132
270	-507.1292	-666.8734	159.7442	1.52917	8.07325
276	-513.2009	-676.0514	162.8506	1.5111	6.414052
282	-507.4466	-667.7654	160.3188	1.488626	7.788243
288	-490.8257	-649.1638	158.3381	1.534956	8.817461
294	-501.6603	-660.1026	158.4423	1.219399	8.929466
300	-500.5746	-658.4891	157.9144	1.747259	8.929466
306	-486.357	-642.8341	156.4772	1.803096	9.65948
312	-491.2496	-649.1228	157.8731	1.742416	8.95391
318	-506.759	-663.6767	156.9177	1.811722	9.422483
324	-498.4777	-652.1401	153.6624	1.804733	11.13722
330	-488.1494	-644.8593	156.7099	1.584856	9.651838
336	-488.043	-637.6566	149.6136	1.686516	13.30984
342	-490.4342	-641.3012	150.867	1.625947	12.68955
348	-471.9053	-631.4229	159.5176	1.656204	8.126272
354	-485.3047	-645.5009	160.1962	1.417943	7.891466
360	-482.9219	-644.2892	161.3672	1.665573	7.131495
366	-488.8755	-653.2917	164.4162	1.409414	5.615627
372	-495.6344	-651.072	155.4376	1.537517	10.34641
378	-504.5658	-665.6347	161.0688	1.579462	7.338036
384	-505.2657	-664.0746	158.8089	1.65856	8.502073
390	-493.7218	-651.3664	157.6446	1.73301	9.079869
396	-502.0292	-656.9896	154.9605	2.192352	10.25302
402	-487.856	-639.6938	151.8378	1.867015	12.05813
408	-487.7498	-650.4845	162.7347	1.44424	6.513072
414	-485.3817	-645.1288	159.7471	1.44424	8.116967
420	-492.9602	-655.4726	162.5124	1.608595	6.544452
426	-493.8185	-655.9445	162.126	1.433351	6.847917
432	-489.4476	-652.4547	163.0071	1.500503	6.334855
438	-495.2002	-657.5957	162.3956	1.430966	6.703698
444	-489.7024	-649.3707	159.6683	1.84889	7.943216
450	-489.7376	-648.4762	158.7386	1.803947	8.462159
456	-488.0291	-646.8531	158.824	1.718563	8.462159
462	-493.9801	-655.2805	161.3004	1.672999	7.16344
468	-492.869	-649.8576	156.9885	2.084419	9.240998
474	-494.3633	-653.5943	159.231	1.692111	8.259794
480	-505.5503	-665.8183	160.268	1.567693	7.773111
486	-496.1565	-654.19	158.0335	1.590078	8.949659
492	-486.0172	-642.2223	156.2051	1.895431	9.754228
498	-490.2702	-647.8065	157.5363	1.684178	9.162996
504	-482.2181	-642.1878	159.9697	1.644289	7.891548
510	-494.6265	-649.5218	154.8953	1.597896	10.59944
516	-488.5991	-649.1907	160.5916	1.561868	7.603205
522	-485.7169	-640.3785	154.6616	1.723406	10.65621
528	-497.1578	-658.0146	160.8568	1.683237	7.396124
534	-493.9353	-653.9089	159.9736	1.645433	7.888831
540	-521.9603	-675.0418	153.0815	1.610908	11.54246
546	-495.2961	-649.8235	154.5274	1.636602	10.7721
552	-486.2526	-643.6807	157.4281	1.952921	9.078063
558	-493.6491	-654.8846	161.2355	1.705188	7.180991
564	-492.1618	-651.3075	159.1457	1.645494	8.329991
570	-499.7258	-656.4268	156.701	1.779424	9.553922
576	-487.4502	-644.3954	156.9452	1.53519	9.553922
582	-494.4344	-652.8309	158.3965	1.57391	8.765877
588	-487.4074	-641.7519	154.3444	1.774864	10.79556
594	-491.9488	-648.8871	156.9383	1.599726	9.523509
600	-499.4829	-659.2103	159.7274	1.777511	7.94974
606	-488.3895	-647.0166	158.6272	1.523968	8.670005
612	-507.4046	-663.541	156.1364	1.694362	9.896337
618	-509.4446	-667.5164	158.0717	1.710328	8.865715
624	-501.3736	-652.8307	151.4571	1.675186	12.35661
630	-488.6054	-646.654	158.0487	1.711203	8.877463
636	-497.208	-654.8976	157.6896	1.77772	9.032404
642	-501.5871	-663.6733	162.0862	1.547847	6.807636
648	-491.0404	-651.0352	159.9949	1.898498	7.742318
654	-485.2372	-644.3202	159.083	1.783413	8.289972
660	-497.7095	-659.1898	161.4803	1.553194	7.131128
666	-493.5165	-655.911	162.3946	1.51786	6.657286
672	-496.7793	-657.1769	160.3976	1.560085	7.707918
678	-493.4006	-648.3266	154.9259	1.529369	10.61933
684	-499.1672	-655.8138	156.6465	1.479663	9.740691
690	-495.8215	-658.1197	162.2982	1.402431	6.77168
696	-515.0387	-669.3201	154.2814	1.553946	10.94436
702	-493.9493	-647.591	153.6418	1.660572	11.22348
708	-510.0727	-664.6464	154.5737	1.772216	10.67672
714	-506.9882	-660.1221	153.1339	1.573888	11.53441
720	-507.0349	-664.2846	157.2497	1.480948	9.421815
726	-513.4872	-668.9866	155.4994	1.615308	10.27303
732	-497.7366	-656.1206	158.3841	1.466495	8.829411
738	-502.8705	-661.7064	158.8359	1.551394	8.54465
744	-496.0097	-654.622	158.6123	1.774977	8.54465
750	-494.5112	-653.2515	158.7403	1.617038	8.560554
756	-490.6277	-650.5491	159.9214	1.617038	7.931841
762	-501.602	-660.1558	158.5538	1.627294	8.654129
768	-497.1272	-658.5594	161.4322	1.627294	7.117124
774	-493.573	-651.8892	158.3162	1.501365	8.84687
780	-502.6655	-662.5438	159.8783	1.349921	8.097293
786	-500.9003	-664.584	163.6837	1.423609	6.008572
792	-505.0851	-667.0376	161.9525	1.662144	6.818101
798	-506.0427	-665.9705	159.9279	1.673867	7.898091
804	-510.401	-671.2082	160.8072	1.465753	7.539218
810	-507.0739	-668.2698	161.1959	1.543286	7.289231
816	-486.1425	-645.1392	158.9967	1.555191	8.457228
822	-500.1134	-661.6798	161.5664	1.476907	7.125869
828	-497.5605	-659.3232	161.7627	1.280585	7.125869
834	-492.6103	-656.6287	164.0184	1.485904	5.791706
840	-505.115	-666.8633	161.7483	1.537451	6.995365
846	-492.4684	-648.9247	156.4563	1.725968	9.711166
852	-498.6151	-655.3217	156.7067	1.433306	9.733445
858	-492.4944	-648.1945	155.7	1.808026	10.06621
864	-495.9731	-653.0578	157.0847	1.647255	9.421126
870	-488.5008	-646.5096	158.0088	1.6501	8.93094
876	-499.4562	-657.5766	158.1204	1.610938	8.892571
882	-495.1448	-646.4376	151.2927	1.543868	12.51062
888	-493.2101	-644.4016	151.1915	1.752278	12.45482
894	-498.2081	-657.3592	159.1511	1.60729	8.347397
900	-493.3127	-654.8567	161.544	1.604107	7.069472
906	-494.4837	-655.8017	161.318	1.83013	7.069472
912	-489.4456	-650.843	161.3974	1.750706	7.069472
918	-489.6297	-650.3238	160.6941	1.561282	7.548634
924	-495.8661	-654.6015	158.7354	1.759273	8.48761
930	-493.5282	-657.2426	163.7144	1.31614	6.050461
936	-489.1304	-652.967	163.8366	1.193915	6.050461
942	-480.6573	-643.2399	162.5826	1.743344	6.433406
948	-489.872	-649.2927	159.4206	1.488881	8.267016
954	-483.7916	-643.1509	159.3593	1.639566	8.219446
960	-511.6191	-667.1471	155.528	1.651503	10.239
966	-504.0743	-661.0187	156.9445	1.670131	9.483105
972	-498.1594	-659.7535	161.5941	1.754942	6.96132
978	-504.2264	-661.9258	157.6994	1.872265	8.977175
984	-501.1512	-660.1731	159.0218	1.727386	8.35231
990	-503.2385	-665.4862	162.2477	1.412827	6.793364
996	-502.8763	-665.6657	162.7894	1.74766	6.31887
1002	-509.8519	-667.7859	157.934	1.722731	8.932084
1008	-503.6617	-664.6398	160.9781	1.561692	7.396237
1014	-504.8325	-666.1384	161.3059	1.609692	7.194499
1020	-498.8176	-653.5779	154.7603	1.748965	10.59103
1026	-502.5621	-661.5012	158.9391	1.540253	8.495747
1032	-506.9615	-660.8721	153.9105	1.599092	11.11497
1038	-503.9561	-665.5073	161.5512	1.469277	7.138118
1044	-489.7602	-647.5612	157.801	1.704419	9.012216
1050	-487.9257	-646.8114	158.8857	1.565036	8.510953
1056	-491.1002	-650.8836	159.7834	1.472519	8.082538
1062	-487.8097	-645.2729	157.4632	1.67121	9.208481
1068	-495.6435	-656.6885	161.045	1.799219	7.23283
1074	-488.2429	-647.9903	159.7475	1.66615	7.998452
1080	-497.8987	-654.8764	156.9777	1.494952	9.558003
1086	-495.3167	-655.6529	160.3362	1.790501	7.617528
1092	-492.3238	-651.2056	158.8818	1.918577	8.325077
1098	-504.7262	-662.3793	157.6531	1.532695	9.181331
1104	-508.9616	-669.4378	160.4762	1.599284	7.644911
1110	-488.7276	-643.4551	154.7275	1.846463	10.55704
1116	-504.9878	-665.6049	160.6171	1.373704	7.690232
1122	-501.1543	-659.6559	158.5016	1.652103	8.668634
1128	-504.4729	-663.6654	159.1925	1.735274	8.25729
1134	-507.4568	-662.6976	155.2408	1.900415	10.2591
1140	-497.5011	-657.7299	160.2288	1.779809	7.680717
1146	-502.498	-658.5944	156.0965	1.820844	9.850745
1152	-497.9111	-656.3055	158.3944	1.649537	8.72688
1158	-498.4202	-658.3426	159.9225	1.783236	7.842581
1164	-502.4034	-659.2522	156.8488	1.469879	9.639208
1170	-490.8485	-643.3361	152.4876	1.832954	11.73671
1176	-492.6012	-653.1559	160.5547	1.632722	7.585044
1182	-485.2418	-640.7932	155.5514	1.650514	10.22721
1188	-493.1427	-649.9578	156.8151	1.835411	9.464122
1194	-487.4218	-644.5999	157.1781	1.574933	9.410029
1200	-490.6245	-651.7626	161.1381	1.492631	7.347462
1206	-501.9005	-663.0817	161.1812	1.449518	7.347462
1212	-505.3581	-661.7268	156.3687	1.48068	9.886517
1218	-510.5665	-673.3344	162.7679	1.576424	6.423442
1224	-510.3147	-671.3337	161.019	1.681043	7.310286
1230	-495.874	-656.5629	160.6889	1.764429	7.442581
1236	-505.0307	-662.4476	157.4169	1.803466	9.163031
1242	-498.7906	-660.4546	161.664	1.497334	7.062357
1248	-498.5004	-656.3655	157.8651	1.761441	8.948108
1254	-502.4694	-659.6962	157.2269	1.60634	9.367656
1260	-493.6741	-650.9666	157.2925	1.693661	9.286848
1266	-502.2001	-661.5737	159.3735	1.840494	8.104868
1272	-499.8818	-654.0391	154.1573	1.711908	10.92663
1278	-495.4894	-656.1465	160.6571	1.538432	7.580665
1284	-502.1409	-661.4547	159.3138	1.59578	8.267005
1290	-491.8251	-650.037	158.2119	1.736701	8.777439
1296	-509.825	-669.5747	159.7497	1.625706	8.018837
1302	-505.9638	-662.3914	156.4276	1.905827	9.631423
1308	-494.3469	-657.4751	163.1282	1.542357	6.246368
1314	-483.1147	-642.6003	159.4855	1.858992	8.035301
1320	-493.9675	-647.9525	153.985	1.660133	11.044
1326	-484.4574	-644.5168	160.0594	1.871072	7.722463
1332	-486.1553	-644.7743	158.619	1.75693	8.550672
1338	-484.8861	-645.2399	160.3538	1.678991	7.667735
1344	-488.8588	-648.8073	159.9486	1.75997	7.841068
1350	-488.7562	-644.3008	155.5446	1.76886	10.16854
1356	-500.2215	-655.8341	155.6126	1.76886	10.13282
1362	-499.5074	-659.6068	160.0994	1.501518	7.898505
1368	-487.5716	-648.7819	161.2102	1.501518	7.30398
1374	-486.575	-648.3486	161.7735	1.654157	6.918933
1380	-488.135	-649.0818	160.9469	1.651986	7.364561
1386	-487.2255	-645.9773	158.7518	1.792462	8.461269
1392	-508.6191	-667.3826	158.7635	1.736042	8.485021
1398	-512.6541	-673.5334	160.8792	1.431728	7.518867
1404	-481.8176	-645.3741	163.5565	1.520794	6.02497
1410	-484.7713	-648.2165	163.4451	1.753327	5.95885
1416	-483.2225	-639.6028	156.3804	1.856436	9.682399
1422	-488.2652	-644.8993	156.6342	1.856436	9.548538
1428	-506.7018	-662.4684	155.7666	1.803076	10.03379
1434	-511.6641	-674.3061	162.642	1.400777	6.586786
1440	-496.1226	-658.2381	162.1155	1.667823	6.727071
1446	-498.3064	-658.5414	160.235	1.545045	7.802875
1452	-507.0032	-669.6701	162.6669	1.434785	6.554927
1458	-510.2107	-671.9737	161.763	1.339037	7.094286
1464	-479.0405	-641.5704	162.5299	1.51136	6.587609
1470	-497.6451	-657.1773	159.5321	1.511554	8.195595
1476	-499.5821	-657.2688	157.6868	1.918884	8.959138
1482	-507.3386	-668.2004	160.8618	1.71578	7.375964
1488	-509.4028	-670.1346	160.7319	1.789193	7.406271
1494	-508.6161	-671.5792	162.9632	1.509312	6.353948
1500	-493.6999	-652.4932	158.7933	1.704966	8.485685
1506	-506.0754	-664.7109	158.6355	1.704966	8.569534
1512	-490.391	-650.8229	160.4319	1.53128	7.704995
1518	-492.4041	-654.7127	162.3086	1.523382	6.700736
1524	-493.1627	-655.406	162.2433	1.630773	6.678011
1530	-502.7229	-661.1181	158.3951	1.684943	8.707705
1536	-506.516	-665.3496	158.8336	1.684943	8.474916
1542	-498.5804	-657.1866	158.6061	1.91243	8.474916
1548	-498.0059	-655.7137	157.7079	1.988901	8.910903
1554	-482.5547	-644.6304	162.0756	1.610431	6.77956
1560	-488.7114	-652.2439	163.5324	1.738632	5.919216
1566	-486.3478	-648.7174	162.3697	1.738632	6.551322
1572	-496.4254	-658.8922	162.4668	1.641547	6.551322
1578	-500.0671	-658.9718	158.9046	1.718532	8.41933
1584	-494.8087	-655.3081	160.4994	1.538174	7.665209
1590	-496.1631	-655.7301	159.567	1.741879	8.054311
1596	-498.9225	-657.6149	158.6925	1.783954	8.497311
1602	-515.2387	-677.0644	161.8257	1.535263	6.954883
1608	-507.2737	-662.175	154.9012	1.904658	10.43529
1614	-500.1087	-656.6364	156.5277	1.843189	9.61167
1620	-504.8842	-659.4433	154.5591	1.843762	10.64685
1626	-515.1444	-669.6052	154.4608	1.421203	10.91996
1632	-506.9254	-663.3754	156.45	1.907105	9.618975
1638	-508.1417	-663.1029	154.9612	1.931522	10.3897
1644	-501.6553	-661.3006	159.6453	1.756095	8.004983
1650	-498.7062	-658.3515	159.6453	1.756095	8.004983
1656	-483.2983	-639.5784	156.2801	1.911769	9.706062
1662	-485.8364	-641.3428	155.5064	1.911769	10.11349
1668	-493.7037	-646.7384	153.0348	1.805911	11.46495
1674	-500.1127	-659.405	159.2923	1.805911	8.166556
1680	-497.1446	-657.7078	160.5632	1.548708	7.625415
1686	-482.7514	-641.7424	158.991	1.528593	8.47437
1692	-487.1392	-648.9448	161.8056	1.649881	6.903949
1698	-506.2138	-664.9854	158.7716	1.345891	8.687863
1704	-497.3065	-655.5816	158.2751	1.765199	8.728826
1710	-494.0202	-652.5995	158.5792	1.796095	8.550994
1716	-489.3015	-643.6063	154.3048	1.820426	10.79243
1722	-486.4503	-637.6476	151.1974	1.626587	12.51721
1728	-487.0198	-640.9894	153.9696	1.835686	10.96014
1734	-488.0389	-643.1187	155.0798	1.710801	10.44331
1740	-494.3272	-652.4432	158.1159	1.855839	8.765141
1746	-502.7781	-654.784	152.0059	1.889949	11.95841
1752	-505.0374	-657.2605	152.2231	1.708225	11.9399
1758	-504.2149	-655.4442	151.2294	1.659002	12.48367
1764	-514.449	-671.2102	156.7611	1.738727	9.543647
1770	-496.9357	-659.427	162.4914	1.648227	6.534375
1776	-499.9788	-655.6595	155.6808	2.06904	9.938969
1782	-497.8176	-661.6954	163.8778	1.576293	5.819149
1788	-502.3796	-664.9429	162.5633	1.543321	6.552231
1794	-497.0724	-657.9115	160.8391	1.625252	7.436692
1800	-506.9545	-663.1325	156.178	1.673415	9.885461
1806	-499.3101	-652.2802	152.9701	1.417409	11.70176
1812	-482.7162	-641.8976	159.1813	1.356181	8.464856
1818	-491.8101	-650.1371	158.3271	1.467741	8.858951
1824	-484.7546	-643.2357	158.4812	1.537272	8.740396
1830	-489.6583	-649.0062	159.3479	1.648435	8.220833
1836	-495.2745	-652.0109	156.7364	1.809459	9.519365
1842	-490.7592	-651.0681	160.3089	1.713535	7.6733
1848	-486.4541	-640.9771	154.523	1.701875	10.74018
1854	-500.6904	-654.8658	154.1754	1.705277	10.92063
1860	-513.5762	-667.9983	154.4221	1.926378	10.67538
1866	-501.573	-659.6519	158.0789	1.895849	8.763583
1872	-507.85	-663.4768	155.6269	1.914757	10.04854
1878	-492.3993	-647.6765	155.2772	1.625463	10.38448
1884	-489.7255	-647.7623	158.0368	2.111838	8.671347
1890	-495.5542	-652.2162	156.662	1.799632	9.563835
1896	-490.1835	-652.5396	162.3561	1.799632	6.525672
1902	-491.7119	-647.7079	155.996	1.461727	10.0927
1908	-488.3116	-648.5235	160.2119	1.861844	7.645866
1914	-488.7416	-649.1626	160.421	1.652734	7.645866
1920	-497.4595	-660.017	162.5575	1.415293	6.624662
1926	-502.3633	-660.4577	158.0944	1.671896	8.874058
1932	-500.3391	-657.8898	157.5507	1.771616	9.109115
1938	-505.4345	-666.8825	161.448	1.521566	7.16551
1944	-505.8459	-665.8809	160.035	1.647075	7.855183
1950	-504.5455	-663.6194	159.0739	1.647075	8.367325
1956	-486.5299	-643.9336	157.4036	1.787783	9.17835
1962	-489.3446	-644.4745	155.1299	1.566642	10.49273
1968	-488.3694	-648.8665	160.4971	1.562219	7.653567
1974	-503.4528	-659.4996	156.0468	1.793914	9.891101
1980	-486.1739	-648.2744	162.1006	1.575713	6.784839
1986	-490.496	-648.0591	157.5631	1.699992	9.140458
1992	-493.4031	-653.5868	160.1837	1.649153	7.77465
1998	-493.4519	-653.1265	159.6746	1.709318	8.014282
2004	-490.8565	-651.2092	160.3527	1.404978	7.814831
2010	-496.8099	-656.1633	159.3534	1.745021	8.166457
2016	-486.8402	-645.0074	158.1672	1.745021	8.796732
2022	-480.809	-640.1513	159.3423	1.847638	8.117686
2028	-492.56	-651.9465	159.3865	1.803474	8.117686
2034	-477.6698	-634.6446	156.9748	1.805308	9.395698
2040	-492.2119	-648.8075	156.5956	2.069335	9.456538
2046	-493.3496	-646.8707	153.5211	1.866245	11.17896
2052	-496.8856	-648.5063	151.6207	1.64722	12.28591
2058	-499.3743	-656.6419	157.2675	1.609922	9.344303
2064	-496.9017	-656.4371	159.5354	1.609922	8.141449
2070	-493.6623	-653.1397	159.4774	1.699013	8.124878
2076	-511.4375	-663.6224	152.1849	1.916808	11.851
2082	-489.2917	-646.7425	157.4507	1.712378	9.193328
2088	-494.7004	-655.0993	160.3988	1.727697	7.617609
2094	-493.3958	-652.8539	159.4581	1.512723	8.234397
2100	-503.2757	-661.7388	158.4631	1.500199	8.769615
2106	-496.957	-658.6322	161.6752	1.518273	7.045074
2112	-486.8976	-643.572	156.6744	1.632015	9.645694
2118	-494.1242	-650.9939	156.8697	1.909837	9.396027
2124	-499.8061	-658.6809	158.8749	1.817868	8.382344
2130	-507.5311	-660.1683	152.6373	1.825268	11.66257
2136	-506.8904	-665.1918	158.3013	1.525314	8.842084
2142	-510.7881	-662.2912	151.503	1.83228	12.25079
2148	-508.5522	-656.5912	148.039	1.92988	14.00074
2154	-486.4158	-641.2753	154.8595	1.73547	10.54604
2160	-486.2211	-643.9278	157.7066	1.372685	9.237616
2166	-493.5828	-653.1235	159.5407	1.475814	8.210052
2172	-497.003	-652.4397	155.4367	1.658082	10.28352
2178	-490.4992	-650.2734	159.7742	1.346001	8.154873
2184	-500.136	-661.0124	160.8764	1.407954	7.533102
2190	-504.1586	-661.8192	157.6605	1.6616	9.109213
2196	-487.3621	-646.5239	159.1618	1.6616	8.312859
2202	-494.0365	-642.9068	148.8703	1.847517	13.61219
2208	-498.6252	-660.4395	161.8142	1.493868	6.983359
2214	-487.2521	-646.5076	159.2555	1.525043	8.335651
2220	-489.8661	-647.4097	157.5436	1.771941	9.112681
2226	-483.834	-639.7066	155.8726	1.771941	9.99438
2232	-500.2915	-660.2018	159.9103	1.486114	8.007652
2238	-501.1385	-655.2666	154.1281	1.858429	10.86515
2244	-510.1116	-665.6357	155.5241	1.855545	10.13378
2250	-497.2181	-652.2834	155.0653	1.944974	10.32792
2256	-495.2754	-651.1821	155.9067	1.641426	10.0451
2262	-491.6235	-646.5204	154.897	1.646679	10.57298
2268	-494.3925	-651.7008	157.3083	1.827372	9.207817
2274	-495.5001	-653.1321	157.632	1.827372	9.036595
2280	-494.4051	-653.9125	159.5073	1.622484	8.149725
2286	-489.5492	-648.9396	159.3904	1.690795	8.175634
2292	-492.0987	-653.9142	161.8155	1.681484	6.881567
2298	-481.417	-638.5839	157.1669	1.681484	9.359651
2304	-494.5889	-649.4812	154.8922	1.734536	10.52934
2310	-512.0454	-673.4741	161.4287	1.52601	7.173476
2316	-508.4126	-670.2453	161.8327	1.584336	6.92469
2322	-504.3373	-659.7031	155.3658	2.066018	10.10633
2328	-499.7042	-655.4997	155.7955	1.812421	10.01364
2334	-490.9178	-650.3742	159.4564	1.772121	8.097122
2340	-501.9875	-661.5342	159.5467	1.772121	8.049008
2346	-496.7173	-656.5285	159.8112	1.417838	8.096845
2352	-488.52	-648.0973	159.5773	1.651724	8.096845
2358	-480.1534	-640.8021	160.6486	1.678136	7.51041
2364	-490.1118	-647.5044	157.3926	1.712357	9.224078
2370	-494.92	-653.6906	158.7706	1.343653	8.68958
2376	-497.5857	-652.9823	155.3965	2.035459	10.10622
2382	-497.4872	-658.0215	160.5343	1.743984	7.536379
2388	-505.0153	-658.9608	153.9455	1.7566	11.01417
2394	-501.8694	-659.5614	157.692	1.536376	9.158798
2400	-494.1698	-654.2404	160.0706	1.652317	7.833373
2406	-498.4488	-657.267	158.8182	1.589532	8.533818
2412	-497.4213	-653.2617	155.8403	1.712175	10.04282
2418	-502.5205	-662.7594	160.239	1.712175	7.711411
2424	-506.4566	-666.4875	160.0308	1.533882	7.917836
2430	-505.8448	-667.5642	161.7194	1.539579	7.009799
2436	-507.9297	-668.5816	160.6518	1.59034	7.555713
2442	-507.9015	-665.18	157.2785	1.59034	9.348856
2448	-505.8409	-670.251	164.4101	1.388214	5.630605
2454	-493.1095	-650.1576	157.0481	1.877377	9.318944
2460	-506.4559	-667.1806	160.7247	1.572458	7.526256
2466	-510.1352	-671.87	161.7349	1.480072	7.033514
2472	-490.2609	-651.8598	161.5989	1.616029	7.033514
2478	-492.3597	-653.2503	160.8906	1.591845	7.426976
2484	-489.6583	-649.7884	160.1301	1.538012	7.862661
2490	-490.5552	-654.1179	163.5626	1.456778	6.0565
2496	-496.2962	-654.704	158.4078	1.608511	8.741535
2502	-490.2324	-649.8419	159.6095	1.843737	7.977307
2508	-495.3771	-653.6123	158.2352	1.696467	8.786405
2514	-491.1108	-648.0492	156.9383	1.862903	9.384555
2520	-511.2527	-672.4006	161.1479	1.765195	7.195867
2526	-502.2421	-662.7594	160.5173	1.603816	7.620508
2532	-497.1438	-657.6592	160.5154	1.618616	7.613592
2538	-492.6945	-651.9892	159.2947	1.793633	8.171801
2544	-485.8516	-645.8496	159.998	1.657066	7.869605
2550	-493.6458	-652.5851	158.9393	1.691796	8.415096
2556	-497.3359	-656.1603	158.8244	1.806724	8.415096
2562	-500.4247	-661.7864	161.3617	1.515718	7.214997
2568	-495.1616	-658.3982	163.2366	1.623864	6.143064
2574	-496.4202	-657.8194	161.3992	1.617186	7.14033
2580	-497.1719	-658.3273	161.1555	1.596162	7.282557
2586	-493.2673	-654.2949	161.0276	1.773846	7.255839
2592	-498.0062	-659.1544	161.1481	1.588274	7.29074
2598	-489.6353	-651.7903	162.155	1.423633	6.837522
2604	-494.6893	-654.5992	159.9099	1.589851	7.952518
2610	-496.1099	-656.5342	160.4243	1.593524	7.675749
2616	-486.7601	-645.7213	158.9611	1.618925	8.442238
2622	-494.8384	-652.2059	157.3675	1.603716	9.294741
2628	-502.6157	-664.5735	161.9578	1.839902	6.719269
2634	-505.902	-661.9408	156.0388	2.047643	9.761654
2640	-511.4965	-669.0122	157.5157	1.601188	9.217786
2646	-510.7292	-672.5875	161.8582	1.818901	6.784399
2652	-500.793	-660.6291	159.8361	1.818901	7.869661
2658	-498.3346	-658.082	159.7475	1.596998	8.035323
2664	-497.5744	-656.0636	158.4893	1.581554	8.712616
2670	-498.5415	-654.2216	155.6801	1.643011	10.16348
2676	-504.7946	-663.2353	158.4406	1.945298	8.545366
2682	-508.5723	-666.8873	158.315	2.048062	8.557507
2688	-510.3112	-668.6289	158.3177	1.957783	8.604022
2694	-481.9374	-639.6751	157.7377	1.787855	9.001568
2700	-504.1894	-662.0483	157.8589	1.787855	8.937383
2706	-507.6454	-669.5012	161.8558	1.645927	6.879015
2712	-507.7387	-668.2366	160.4979	1.44055	7.718218
2718	-486.2535	-644.1222	157.8687	1.855971	8.896107
2724	-495.263	-651.7878	156.5249	1.841223	9.614224
2730	-480.9763	-637.6299	156.6535	1.83675	9.548704
2736	-508.3321	-659.2026	150.8706	1.83675	12.57796
2742	-479.5027	-634.4563	154.9536	1.713808	10.50799
2748	-486.8435	-646.4506	159.6072	1.70485	8.05263
2754	-486.3039	-642.6415	156.3377	1.991502	9.633696
2760	-492.8053	-647.5306	154.7253	1.81068	10.577
2766	-499.8545	-660.6426	160.7881	1.571193	7.492983
2772	-492.0294	-649.9154	157.886	1.705652	8.966558
2778	-496.5739	-647.4611	150.8872	2.037395	12.46482
2784	-498.2233	-653.99	155.7667	1.785196	10.04314
2790	-495.086	-655.4978	160.4118	1.880333	7.528951
2796	-490.2162	-652.1809	161.9646	1.707869	6.786885
2802	-497.1508	-658.1104	160.9597	1.436556	7.473195
2808	-500.4685	-658.6052	158.1367	1.436556	8.976302
2814	-493.9232	-651.1734	157.2502	1.577701	9.370466
2820	-488.9957	-646.2416	157.2459	1.610292	9.355541
2826	-501.8345	-659.2554	157.4209	1.662388	9.235535
2832	-495.0362	-653.9959	158.9597	1.504617	8.503752
2838	-495.1402	-657.347	162.2068	1.472736	6.783109
