Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-482.9671	-644.3483	161.3812	1.612164	7.152682
2856	-489.162	-648.3969	159.2349	1.599538	8.306943
2862	-478.9913	-638.1362	159.1449	1.723486	8.288928
2868	-474.5444	-633.6892	159.1449	1.723486	8.288928
2874	-482.23	-641.4822	159.2522	1.692295	8.248415
2880	-494.4139	-649.2886	154.8747	1.735534	10.53801
2886	-489.2129	-649.907	160.6941	1.341892	7.666037
2892	-496.5112	-657.768	161.2568	1.59942	7.226419
2898	-494.4727	-656.8628	162.3901	1.491689	6.673831
2904	-503.9726	-664.2434	160.2708	1.539091	7.786906
2910	-496.2712	-658.9802	162.709	1.664219	6.407773
2916	-490.5374	-652.5554	162.018	1.43999	6.902588
2922	-490.4427	-651.448	161.0053	1.786715	7.260898
2928	-491.1181	-652.6107	161.4927	1.299328	7.260898
2934	-493.2018	-653.4828	160.281	1.476107	7.815109
2940	-488.7106	-648.9911	160.2806	1.476561	7.815109
2946	-489.4561	-649.3258	159.8698	1.887337	7.815109
2952	-492.9456	-652.8443	159.8987	1.496108	8.008467
2958	-504.1628	-659.555	155.3922	1.579879	10.34799
2964	-490.1611	-651.8409	161.6798	1.52424	7.039399
2970	-485.809	-643.6837	157.8747	1.699479	8.975825
2976	-487.0579	-643.8593	156.8014	1.598127	9.596594
2982	-490.1588	-650.9853	160.8264	1.618081	7.447308
2988	-490.6258	-645.4686	154.8428	1.858678	10.4901
2994	-484.4816	-646.2575	161.776	1.40971	7.049272
3000	-490.729	-651.4859	160.7569	1.44743	7.575976
3006	-488.5847	-650.5766	161.9919	1.515837	6.875769
3012	-491.0242	-653.5981	162.5739	1.486822	6.57707
3018	-485.6188	-641.6524	156.0336	1.749695	9.92133
3024	-494.548	-648.6881	154.1401	1.749695	10.91586
3030	-517.3271	-676.1427	158.8156	2.014754	8.30913
3036	-503.3721	-660.9807	157.6086	1.626278	9.155358
3042	-488.6164	-646.6383	158.0219	1.535152	8.984899
3048	-496.1292	-652.4766	156.3475	1.856978	9.699454
3054	-495.8926	-657.5682	161.6756	1.591803	7.005282
3060	-508.9646	-666.1915	157.2269	1.54977	9.397543
3066	-501.3806	-658.6075	157.2269	1.54977	9.397543
3072	-512.4869	-675.7353	163.2484	1.439088	6.237139
3078	-501.2184	-660.6699	159.4515	1.723618	8.125608
3084	-502.283	-662.7974	160.5144	1.581326	7.634099
3090	-510.4962	-667.5254	157.0292	1.818136	9.360208
3096	-503.079	-661.7124	158.6334	1.575486	8.639389
3102	-508.802	-670.1446	161.3426	1.627817	7.165051
3108	-513.7	-670.6353	156.9353	1.87241	9.381116
3114	-501.6714	-658.6157	156.9442	1.658665	9.489283
3120	-493.7109	-652.4857	158.7748	1.696308	8.500142
3126	-496.8013	-654.6596	157.8584	1.659921	9.005397
3132	-498.2247	-655.9585	157.7338	1.628377	9.088012
3138	-502.0758	-653.9398	151.8641	1.718157	12.12204
3144	-501.6363	-659.2976	157.6613	1.658229	9.110616
3150	-513.7074	-669.2546	155.5472	1.693916	10.20659
3156	-495.6382	-653.2846	157.6464	1.567832	9.166284
3162	-492.1911	-655.3579	163.1668	1.546169	6.223289
3168	-487.5191	-647.236	159.7169	1.520869	8.092193
3174	-496.9086	-653.1958	156.2871	1.676003	9.82663
3180	-500.1745	-660.8198	160.6452	1.822452	7.434887
3186	-506.372	-664.4303	158.0582	1.646534	8.90666
3192	-489.4304	-647.6719	158.2415	1.594101	8.83735
3198	-488.4712	-642.8181	154.3469	1.661728	10.85358
3204	-494.2315	-649.1199	154.8884	1.826364	10.48313
3210	-498.0914	-654.6508	156.5594	1.516469	9.767239
3216	-498.6236	-654.9009	156.2773	1.472382	9.939045
3222	-490.3639	-645.944	155.5801	1.885336	10.08864
3228	-504.27	-661.8622	157.5922	1.92322	9.006921
3234	-495.0995	-655.9262	160.8267	1.840475	7.32792
3240	-485.2948	-643.4913	158.1966	1.821339	8.740682
3246	-492.6454	-649.5572	156.9118	1.479905	9.60071
3252	-496.9555	-649.5546	152.5991	1.594605	11.80297
3258	-484.7544	-644.7838	160.0295	1.594605	7.886168
3264	-501.3003	-661.1531	159.8528	1.77125	7.886168
3270	-500.5595	-656.662	156.1025	1.621429	9.952593
3276	-506.4532	-660.3852	153.932	1.64954	11.07732
3282	-490.4959	-651.6379	161.142	1.775976	7.193203
3288	-497.951	-659.5137	161.5626	1.636311	7.042118
3294	-500.7779	-660.2383	159.4603	1.581497	8.196589
3300	-496.5681	-656.9712	160.4031	1.51595	7.72859
3306	-508.3301	-670.0766	161.7465	1.599666	6.962879
3312	-492.8872	-652.135	159.2479	1.599355	8.300167
3318	-500.649	-659.992	159.343	1.504189	8.300167
3324	-505.0914	-662.4979	157.4065	1.600082	9.27606
3330	-493.6774	-657.6882	164.0109	1.420825	5.831426
3336	-503.3223	-666.8354	163.5131	1.459125	6.082231
3342	-503.506	-663.6018	160.0957	1.781953	7.750689
3348	-510.9626	-668.3574	157.3949	1.685021	9.237321
3354	-508.7268	-665.2542	156.5274	1.415991	9.837029
3360	-497.4142	-654.0698	156.6556	1.711071	9.613903
3366	-506.8678	-665.8888	159.021	1.530143	8.457592
3372	-490.2554	-647.994	157.7386	1.689204	9.053306
3378	-494.3118	-653.9919	159.6801	1.455545	8.146642
3384	-490.9773	-652.15	161.1727	1.672337	7.232415
3390	-491.2451	-647.73	156.4849	1.942031	9.582117
3396	-511.032	-668.2192	157.1872	1.664418	9.357959
3402	-497.1649	-659.1552	161.9903	1.564061	6.850632
3408	-500.9174	-662.1759	161.2584	1.617031	7.216074
3414	-491.279	-650.8821	159.6031	1.681307	8.067333
3420	-500.9925	-658.3664	157.3739	1.353701	9.423441
3426	-502.5006	-667.0553	164.5547	1.403422	5.542813
3432	-495.0475	-660.8515	165.804	1.450706	4.825236
3438	-496.7304	-654.3444	157.614	1.62446	9.153469
3444	-493.1106	-655.37	162.2594	1.474074	6.753995
3450	-494.2546	-653.1447	158.8901	1.448144	8.570718
3456	-484.6195	-646.4889	161.8694	1.713396	6.835285
3462	-495.701	-651.2854	155.5845	1.713396	10.17676
3468	-494.794	-654.1943	159.4003	1.545074	8.247932
3474	-486.5761	-645.8031	159.227	1.718384	8.247932
3480	-483.9499	-644.8224	160.8726	1.730744	7.362154
3486	-488.9595	-650.3727	161.4132	1.730744	7.071715
3492	-485.2329	-646.9378	161.7049	1.439019	7.071715
3498	-479.3113	-640.691	161.3797	1.764263	7.071715
3504	-492.0262	-647.369	155.3428	1.563359	10.38261
3510	-491.177	-647.9606	156.7836	1.781655	9.509124
3516	-491.6673	-645.9542	154.2869	1.836986	10.79315
3522	-482.3308	-646.0737	163.7429	1.507307	5.930612
3528	-500.3453	-659.736	159.3907	1.633833	8.205818
3534	-496.1686	-651.6494	155.4808	1.892826	10.13692
3540	-491.4503	-644.6178	153.1675	1.721177	11.43984
3546	-484.6082	-640.0424	155.4342	1.818899	10.2003
3552	-485.4358	-644.3709	158.9351	1.692668	8.416855
3558	-493.1214	-655.0007	161.8792	1.660778	6.858362
3564	-503.1231	-664.4085	161.2854	1.347935	7.346056
3570	-491.123	-652.3426	161.2196	1.499287	7.300146
3576	-490.2429	-647.2124	156.9695	1.579161	9.517878
3582	-498.1305	-659.813	161.6825	1.694116	6.946429
3588	-492.1109	-653.2483	161.1373	1.751493	7.208886
3594	-500.28	-657.3766	157.0966	1.484798	9.500636
3600	-501.5208	-662.8781	161.3573	1.356476	7.30287
3606	-503.8497	-665.1473	161.2976	1.416198	7.30287
3612	-492.0198	-653.3111	161.2913	1.722825	7.141545
3618	-491.5363	-652.046	160.5097	1.822392	7.507556
3624	-484.5992	-645.3668	160.7676	1.564442	7.507556
3630	-478.0067	-638.3131	160.3064	1.632707	7.717865
3636	-498.1327	-652.7184	154.5857	1.759707	10.67699
3642	-488.6753	-642.9589	154.2836	1.673631	10.88052
3648	-513.7597	-666.6071	152.8474	1.972941	11.47556
3654	-511.4527	-670.323	158.8703	1.73777	8.427346
3660	-509.3402	-671.6867	162.3465	1.887161	6.483443
3666	-512.5953	-670.3848	157.7894	1.841292	8.94587
3672	-501.8194	-655.7278	153.9085	1.88923	10.96409
3678	-492.3244	-649.5395	157.2151	1.683943	9.332914
3684	-512.5762	-666.2784	153.7023	1.494378	11.27878
3690	-497.0172	-657.2986	160.2813	1.701632	7.694411
3696	-502.7053	-664.9456	162.2403	1.705013	6.639511
3702	-501.1297	-657.3647	156.2349	1.737109	9.821928
3708	-501.9724	-658.0226	156.0501	1.737109	9.919265
3714	-499.9005	-655.683	155.7825	1.741192	10.05795
3720	-487.1334	-643.486	156.3526	1.517525	9.875608
3726	-490.7426	-654.1282	163.3856	1.517525	6.119845
3732	-482.5096	-641.7545	159.245	1.517525	8.34525
3738	-514.8961	-671.5578	156.6618	1.674011	9.630211
3744	-492.8064	-653.3654	160.5591	1.863301	7.459181
3750	-492.2851	-652.0514	159.7663	1.448697	8.104333
3756	-506.8948	-664.9698	158.075	1.885263	8.771253
3762	-510.0898	-664.4557	154.3659	1.858398	10.7405
3768	-496.5898	-653.1548	156.5651	1.489688	9.778356
3774	-508.6936	-668.009	159.3153	1.66437	8.229655
3780	-500.9811	-660.6028	159.6217	1.66437	8.066443
3786	-497.379	-659.3334	161.9543	1.66437	6.815913
3792	-509.3884	-672.9125	163.524	1.356683	6.132041
3798	-502.902	-659.7344	156.8324	1.751153	9.499503
3804	-498.1221	-658.3907	160.2685	1.616954	7.746515
3810	-494.668	-655.2969	160.6289	1.614879	7.55486
3816	-499.296	-660.6648	161.3688	1.566667	7.183836
3822	-503.1799	-664.4207	161.2408	1.581773	7.244489
3828	-494.2683	-658.0069	163.7386	1.581773	5.892252
3834	-496.0639	-658.882	162.8181	1.430336	6.475408
3840	-501.9135	-661.5453	159.6318	1.426294	8.187951
3846	-496.5294	-654.3423	157.8129	1.587818	9.067646
3852	-485.5191	-645.9291	160.41	1.709318	7.621488
3858	-490.6932	-648.4356	157.7423	1.639717	9.077513
3864	-482.5655	-641.0673	158.5019	1.616792	8.687247
3870	-486.3414	-646.0163	159.6749	1.714983	8.011112
3876	-488.0826	-649.0911	161.0085	1.867339	7.215872
3882	-493.9825	-654.636	160.6535	1.627699	7.534809
3888	-492.0228	-651.8494	159.8266	1.666764	7.955917
3894	-506.8274	-662.6193	155.7919	1.839769	10.00118
3900	-504.3889	-660.3008	155.9119	1.71974	10.00118
3906	-492.7211	-652.1741	159.453	1.82104	8.07288
3912	-485.6773	-644.7622	159.085	1.904314	8.224566
3918	-493.7894	-655.3047	161.5154	1.598688	7.08781
3924	-498.2595	-651.4475	153.188	1.775727	11.4006
3930	-493.7787	-656.9937	163.2149	1.679212	6.124747
3936	-500.0729	-660.5077	160.4348	1.563898	7.68598
3942	-498.605	-657.1244	158.5194	1.216394	8.890201
3948	-491.3806	-651.8606	160.48	1.485911	7.703539
3954	-481.8126	-640.7608	158.9482	1.720085	8.395346
3960	-489.5421	-648.9645	159.4224	1.480015	8.270784
3966	-496.2681	-656.362	160.094	1.76882	7.75866
3972	-487.9291	-646.2928	158.3638	1.880112	8.620791
3978	-498.533	-656.986	158.453	1.790895	8.620791
3984	-502.9166	-666.0965	163.1799	1.620864	6.175577
3990	-482.5824	-643.8007	161.2183	1.578188	7.258481
3996	-495.2875	-656.594	161.3064	1.511434	7.247016
4002	-497.0053	-654.8739	157.8686	1.6635	8.998105
4008	-514.1927	-672.2979	158.1052	1.753914	8.824869
4014	-514.6867	-674.7435	160.0568	1.606771	7.865048
4020	-499.084	-659.7187	160.6348	1.771177	7.467975
4026	-501.298	-660.3524	159.0543	1.771177	8.311731
4032	-494.6245	-652.0149	157.3904	1.907081	9.122261
4038	-486.025	-648.8072	162.7822	1.593666	6.406357
4044	-494.6963	-654.5861	159.8898	1.627519	7.943156
4050	-497.5239	-656.6226	159.0987	1.645216	8.355124
4056	-506.3458	-665.6421	159.2963	1.614589	8.266286
4062	-507.51	-667.6082	160.0982	1.564768	7.86537
4068	-509.1702	-670.4437	161.2735	1.557011	7.240191
4074	-499.2692	-657.0216	157.7524	1.937673	8.914424
4080	-491.0825	-649.1612	158.0787	1.611379	8.914424
4086	-497.1557	-656.1825	159.0269	1.855959	8.281225
4092	-492.031	-652.2893	160.2583	1.721453	7.696131
4098	-497.3186	-655.1494	157.8308	1.721453	8.987427
4104	-496.9901	-655.1128	158.1227	1.664512	8.86297
4110	-490.0733	-649.7333	159.66	1.613658	8.07308
4116	-501.1222	-660.7741	159.6519	1.521826	8.126331
4122	-500.211	-660.1568	159.9459	1.628765	7.912559
4128	-508.2151	-669.6609	161.4458	1.715137	7.062569
4134	-508.7007	-668.6391	159.9383	1.715137	7.870464
4140	-505.7682	-666.7705	161.0023	1.686583	7.316239
4146	-501.6107	-656.0771	154.4664	1.823137	10.7063
4152	-502.3402	-659.0524	156.7122	1.934423	9.466176
4158	-511.6068	-672.1949	160.5882	1.607752	7.580473
4164	-497.0163	-658.3282	161.3119	1.719576	7.132201
4170	-508.6696	-667.5735	158.9039	1.426431	8.574878
4176	-502.6319	-660.3506	157.7187	1.697342	9.059533
4182	-503.6549	-665.5609	161.906	1.497361	6.932042
4188	-520.7018	-678.959	158.2571	1.748156	8.747368
4194	-490.2754	-649.8041	159.5287	1.77568	8.056701
4200	-498.8392	-658.7774	159.9382	1.715654	7.870273
4206	-495.7302	-655.0945	159.3643	1.685543	8.19233
4212	-492.7138	-655.0294	162.3156	1.549647	6.682761
4218	-490.6318	-650.6329	160.0011	1.549647	7.925297
4224	-499.22	-660.4723	161.2523	1.549043	7.255884
4230	-509.9761	-668.4689	158.4927	1.801061	8.594295
4236	-493.144	-654.6623	161.5184	1.585842	7.093105
4242	-494.187	-652.2533	158.0663	1.811673	8.814849
4248	-494.1106	-653.1371	159.0266	1.773774	8.32511
4254	-494.4772	-651.7923	157.3151	1.953135	9.137744
4260	-496.6732	-653.711	157.0378	1.523944	9.511012
4266	-508.4238	-668.9435	160.5198	1.347292	7.756371
4272	-492.0756	-651.959	159.8833	1.597551	7.962575
4278	-482.0436	-640.6786	158.635	1.812172	8.512821
4284	-481.9612	-645.613	163.6517	1.507283	5.980367
4290	-493.8854	-655.2502	161.3648	1.832653	7.042916
4296	-491.4456	-650.8484	159.4028	1.832653	8.09345
4302	-496.0609	-653.5222	157.4613	1.733532	9.176543
4308	-500.0921	-660.9109	160.8188	1.733532	7.389496
4314	-498.1115	-657.6667	159.5552	1.635021	8.117548
4320	-494.0384	-649.8295	155.7912	1.611279	10.12177
4326	-499.825	-655.1879	155.363	2.039488	10.12177
4332	-496.7984	-657.9122	161.1138	1.645364	7.278504
4338	-495.2395	-656.3175	161.0781	1.690805	7.273317
4344	-510.4086	-668.6736	158.265	1.465807	8.892848
4350	-498.6653	-655.223	156.5577	1.453553	9.801263
4356	-491.3821	-643.4767	152.0946	1.682127	12.02058
4362	-493.3907	-645.8314	152.4407	1.815143	11.77051
4368	-494.4312	-650.6176	156.1864	1.494928	9.975021
4374	-495.5925	-657.5572	161.9647	1.523758	6.886177
4380	-509.2835	-666.8182	157.5347	1.875393	9.062684
4386	-498.1881	-653.6838	155.4957	1.572388	10.29754
4392	-499.188	-659.9199	160.7319	1.66828	7.471082
4398	-488.8446	-647.8691	159.0245	1.701018	8.364893
4404	-492.7309	-651.9546	159.2237	1.657474	8.282123
4410	-510.6268	-662.4962	151.8694	1.907569	12.02044
4416	-512.1547	-672.5306	160.3759	1.609555	7.69309
4422	-498.0648	-658.6078	160.543	1.762199	7.521944
4428	-505.1264	-668.0517	162.9254	1.808606	6.211893
4434	-504.1371	-659.8512	155.7141	1.669966	10.13143
4440	-490.6123	-654.0829	163.4705	1.725854	5.959976
4446	-504.4856	-665.7818	161.2963	1.522145	7.246718
4452	-506.387	-660.0497	153.6627	1.691006	11.19659
4458	-507.3893	-663.359	155.9697	1.782231	9.937877
4464	-504.4344	-656.5104	152.076	1.715769	12.01273
4470	-489.3939	-646.3641	156.9702	1.874952	9.361374
4476	-494.7858	-656.3391	161.5533	1.754597	6.983481
4482	-494.9168	-652.468	157.5512	1.881857	9.050527
4488	-498.4038	-658.0169	159.613	1.476044	8.171422
4494	-497.8945	-661.3526	163.4581	1.400447	6.144092
4500	-499.4426	-661.5062	162.0635	1.575341	6.805033
4506	-492.3876	-654.2887	161.901	1.737847	6.805033
4512	-494.2798	-653.1811	158.9013	1.764008	8.39691
4518	-498.448	-656.1715	157.7236	1.579135	9.119504
4524	-493.2175	-650.3765	157.159	1.59795	9.407961
4530	-488.2747	-651.7967	163.522	1.632109	5.983047
4536	-503.3761	-664.2409	160.8648	1.853137	7.300669
4542	-499.1222	-658.1661	159.0439	1.655716	8.378667
4548	-488.1966	-640.3987	152.202	1.8545	11.87457
4554	-483.6398	-639.9601	156.3203	1.781851	9.753371
4560	-490.0682	-650.6127	160.5444	1.487949	7.667969
4566	-492.6626	-649.7939	157.1314	1.457035	9.496912
4572	-496.2707	-656.6806	160.4098	1.456557	7.756732
4578	-496.8942	-658.0213	161.1271	1.202939	7.508668
4584	-487.474	-647.4732	159.9992	1.562278	7.919588
4590	-488.7431	-647.5445	158.8014	1.651409	8.509875
4596	-490.3138	-647.2756	156.9617	1.661644	9.478479
4602	-513.7588	-678.6039	164.8452	1.494344	5.33283
4608	-506.3173	-667.9386	161.6213	1.550857	7.056545
4614	-515.0949	-676.8131	161.7182	1.36942	7.102013
4620	-512.0414	-670.9022	158.8608	1.597393	8.506972
4626	-509.341	-665.5935	156.2524	1.523258	9.925333
4632	-517.1534	-672.1564	155.0031	1.719293	10.47916
4638	-514.6493	-665.3022	150.6529	1.80287	12.70893
4644	-503.4952	-657.8231	154.3279	2.159552	10.60245
4650	-508.9877	-661.3582	152.3705	1.998767	11.71129
4656	-497.9118	-654.8073	156.8955	2.019649	9.324384
4662	-497.7487	-655.0972	157.3485	1.740994	9.232232
4668	-494.2834	-648.9658	154.6824	1.61753	10.70082
4674	-491.693	-645.9722	154.2792	1.976649	10.72397
4680	-474.4897	-629.4654	154.9756	1.681638	10.51333
4686	-476.3399	-638.5301	162.1902	1.483536	6.786233
4692	-492.18	-655.1115	162.9315	1.298134	6.485624
4698	-491.048	-645.4683	154.4203	1.748754	10.76947
4704	-488.3109	-646.6327	158.3218	1.528559	8.829498
4710	-517.3825	-673.7032	156.3207	1.286706	10.0139
4716	-507.3473	-666.8889	159.5416	1.63383	8.125417
4722	-499.1675	-658.8134	159.6459	1.529588	8.125417
4728	-504.3646	-667.3197	162.9551	1.610914	6.303148
4734	-517.8941	-681.0969	163.2028	1.456429	6.252527
4740	-511.22	-669.9155	158.6955	1.486334	8.653694
4746	-496.3804	-652.938	156.5576	1.926363	9.552057
4752	-504.3578	-663.2076	158.8498	1.461063	8.585258
4758	-516.7379	-678.3066	161.5686	1.645916	7.033722
4764	-511.3034	-671.9875	160.6842	1.601612	7.532362
4770	-499.0938	-659.8385	160.7447	1.54106	7.532362
4776	-501.8126	-662.5897	160.7771	1.508647	7.532362
4782	-494.8676	-658.5893	163.7217	1.694577	5.839842
4788	-497.0993	-657.3334	160.2342	1.263043	7.953865
4794	-498.8009	-656.6057	157.8047	1.351861	9.196774
4800	-501.3157	-664.0202	162.7044	1.593428	6.448657
4806	-507.3144	-665.9922	158.6779	1.294076	8.765061
4812	-495.8525	-654.4744	158.6218	1.871344	8.488414
4818	-501.4439	-661.4327	159.9889	1.751881	7.823864
4824	-501.91	-662.7586	160.8485	1.687906	7.398026
4830	-513.6344	-675.3599	161.7255	1.405924	7.078476
4836	-507.4586	-661.5073	154.0487	1.38523	11.15459
4842	-484.577	-641.8596	157.2826	1.531127	9.377945
4848	-486.2196	-643.2977	157.0781	1.800205	9.34386
4854	-489.5241	-641.8395	152.3153	1.914784	11.78395
4860	-488.0506	-641.4212	153.3706	1.833022	11.27514
4866	-497.0632	-652.3904	155.3272	1.695951	10.32114
4872	-505.8586	-660.0338	154.1752	1.584448	10.98403
4878	-508.428	-665.2505	156.8225	1.474095	9.650877
4884	-518.183	-675.1968	157.0137	1.665652	9.448902
4890	-517.5843	-680.1091	162.5248	1.493721	6.59991
4896	-514.1501	-676.928	162.7779	1.493721	6.462853
4902	-506.3572	-667.361	161.0038	1.612452	7.355243
4908	-518.1272	-681.1443	163.0171	1.673971	6.235233
4914	-509.1417	-670.7742	161.6325	1.518121	7.068125
4920	-509.3539	-673.3055	163.9516	1.521878	5.80857
4926	-496.2432	-657.0749	160.8317	1.537913	7.487431
4932	-497.6102	-659.0824	161.4722	1.51454	7.156261
4938	-493.7678	-651.2152	157.4474	1.565979	9.272474
4944	-506.8253	-668.6668	161.8415	1.594273	6.914591
4950	-513.3766	-672.7487	159.3721	1.564008	8.252874
4956	-501.5226	-662.5104	160.9878	1.564008	7.38979
4962	-496.0274	-656.8213	160.794	1.341637	7.612759
4968	-505.2577	-660.1402	154.8825	1.768966	10.51638
4974	-503.7125	-665.3868	161.6743	1.606762	6.997916
4980	-514.1463	-667.8015	153.6552	1.620592	11.23737
4986	-502.8317	-664.6605	161.8288	1.159228	7.155548
4992	-497.4434	-653.9483	156.5049	1.70627	9.695898
4998	-499.5964	-652.1765	152.5801	1.738246	11.73786
5004	-504.7043	-657.3713	152.667	1.657657	11.73456
5010	-498.6945	-651.5957	152.9012	1.480194	11.70494
5016	-506.3415	-655.7709	149.4294	1.826724	13.3327
5022	-500.0148	-653.4005	153.3857	1.851515	11.25755
5028	-486.7394	-640.8456	154.1062	1.682573	10.96877
5034	-499.6437	-655.4997	155.856	1.743568	10.01805
5040	-504.3683	-667.0682	162.6999	1.426862	6.541339
5046	-512.8152	-672.3337	159.5186	1.537964	8.188761
5052	-525.859	-685.1164	159.2574	1.742702	8.218815
5058	-515.3624	-671.9059	156.5435	1.850955	9.599246
5064	-504.7528	-665.4071	160.6544	1.483102	7.61176
5070	-506.5109	-668.5227	162.0118	1.377943	6.939373
5076	-501.0118	-663.6003	162.5885	1.295526	6.672615
5082	-505.9833	-665.5493	159.5661	1.481138	8.19373
5088	-493.1576	-655.2045	162.0468	1.798856	6.693352
5094	-500.2882	-659.0041	158.7158	1.433258	8.671093
5100	-498.6796	-653.8349	155.1553	1.651661	10.43475
5106	-493.4684	-652.0631	158.5947	1.536269	8.680707
5112	-493.2474	-648.261	155.0136	1.679817	10.49435
5118	-487.8458	-645.577	157.7312	1.679817	9.062201
5124	-490.3923	-648.2854	157.893	1.554698	9.042755
5130	-503.9937	-662.9545	158.9608	1.530287	8.489511
5136	-501.5753	-660.5361	158.9608	1.530287	8.489511
5142	-488.4833	-646.3415	157.8581	1.655097	9.008084
5148	-485.0064	-641.7027	156.6963	1.822174	9.533808
5154	-505.3811	-664.0845	158.7034	1.723835	8.523449
5160	-494.2111	-652.4498	158.2387	1.548076	8.863233
5166	-495.294	-651.6949	156.4009	1.70507	9.751356
5172	-505.5492	-654.8064	149.2572	1.855515	13.40717
5178	-509.0973	-664.7808	155.6835	1.577919	10.19594
5184	-497.1417	-650.9353	153.7936	1.901949	11.01761
5190	-496.2315	-653.8958	157.6643	1.680489	9.097239
5196	-512.0895	-669.8409	157.7514	1.593342	9.097239
5202	-502.9749	-660.5035	157.5286	1.816156	9.097239
5208	-502.0656	-657.321	155.2555	1.625609	10.39581
5214	-504.2667	-659.4249	155.1582	1.722877	10.39581
5220	-504.6897	-660.9953	156.3056	1.513196	9.902625
5226	-490.7005	-650.8424	160.1418	1.559922	7.844688
5232	-484.9272	-648.0437	163.1165	1.368192	6.347292
5238	-487.6578	-647.935	160.2771	1.598433	7.75182
5244	-493.8101	-650.2423	156.4322	1.698514	9.738316
5250	-503.1696	-654.5481	151.3785	1.771124	12.34758
5256	-487.0919	-641.8853	154.7935	1.699792	10.59941
5262	-501.9294	-658.5217	156.5923	1.699792	9.653261
5268	-498.5838	-654.4525	155.8687	1.633731	10.06917
5274	-496.0257	-654.5869	158.5612	1.74275	8.588885
5280	-512.3093	-663.1872	150.8779	1.733382	12.62794
5286	-513.9673	-668.6678	154.7004	1.510852	10.74732
5292	-497.323	-656.7932	159.4702	1.489022	8.240549
5298	-492.2815	-650.7157	158.4341	1.613548	8.724889
5304	-495.1507	-653.5848	158.4341	1.613548	8.724889
5310	-495.654	-651.892	156.238	1.926536	9.720491
5316	-497.0122	-655.9081	158.8959	1.574275	8.500626
5322	-483.5418	-645.6429	162.1011	1.457838	6.848143
5328	-479.9919	-641.7361	161.7442	1.583063	6.973062
5334	-488.5082	-649.8547	161.3465	1.573372	7.192183
5340	-513.3587	-668.3607	155.002	1.80729	10.4335
5346	-506.3677	-659.8531	153.4854	1.80729	11.22853
5352	-493.2165	-648.1679	154.9514	1.789027	10.46966
5358	-492.0291	-647.1451	155.116	1.553617	10.50686
5364	-487.6204	-649.3364	161.716	1.366117	7.104982
5370	-482.8071	-645.3448	162.5377	1.603986	6.533243
5376	-500.3981	-655.718	155.3199	1.777353	10.28224
5382	-494.985	-647.6373	152.6523	1.613153	11.76548
5388	-491.6804	-647.1107	155.4303	1.484972	10.37786
5394	-485.1506	-641.3195	156.1689	1.73828	9.856098
5400	-505.1282	-661.7948	156.6666	1.883218	9.517291
5406	-492.7565	-648.5048	155.7483	1.883218	10.00124
5412	-482.6899	-636.3191	153.6293	1.956007	11.07537
5418	-479.867	-639.4886	159.6216	1.83286	7.976688
5424	-485.4608	-647.1326	161.6718	1.71405	6.941458
5430	-495.6022	-653.9532	158.351	1.362436	8.902067
5436	-491.8556	-646.6194	154.7637	1.765978	10.58028
5442	-492.0821	-649.7749	157.6928	1.698103	9.072847
5448	-485.5417	-648.5509	163.0092	1.29221	6.446745
5454	-476.3082	-638.0615	161.7532	1.397994	7.067801
5460	-487.9186	-650.0881	162.1695	1.393571	6.84595
5466	-489.1605	-646.1895	157.029	1.493051	9.531938
5472	-480.4137	-642.4788	162.0651	1.551606	6.816993
5478	-490.6415	-651.6797	161.0382	1.300438	7.504033
5484	-496.418	-656.0761	159.6581	1.655126	8.051997
5490	-505.5407	-660.6377	155.097	1.71264	10.43332
5496	-499.8533	-658.4327	158.5794	1.819399	8.538549
5502	-491.5338	-650.828	159.2942	1.802317	8.167469
5508	-487.0088	-647.2734	160.2646	1.74523	7.680032
5514	-503.6172	-665.8111	162.1939	1.287347	6.890079
5520	-501.0926	-660.8981	159.8054	1.496309	8.058102
5526	-498.4617	-656.7083	158.2466	1.436728	8.918036
5532	-502.7743	-660.7354	157.9611	1.722186	8.918036
5538	-496.4888	-652.3731	155.8843	1.570615	10.09419
5544	-493.7825	-653.7088	159.9263	1.583564	7.947111
5550	-504.6895	-660.04	155.3504	1.838047	10.23426
5556	-495.4231	-655.7699	160.3468	1.608833	7.709027
5562	-503.7622	-663.5558	159.7936	1.943344	7.8259
5568	-503.3382	-663.5225	160.1842	1.649231	7.774315
5574	-496.5509	-647.536	150.9851	1.979182	12.44414
5580	-503.2075	-662.5951	159.3876	1.495478	8.2811
5586	-513.0308	-670.6003	157.5694	1.750706	9.110269
5592	-496.2476	-655.9029	159.6554	1.548284	8.110386
5598	-510.6309	-668.4449	157.814	1.981952	8.858353
5604	-503.8519	-656.6336	152.7817	1.825135	11.58719
5610	-498.4305	-654.9979	156.5673	1.834243	9.595499
5616	-501.3397	-659.4884	158.1487	1.681578	8.84016
5622	-498.6816	-653.3625	154.6808	1.734837	10.64012
5628	-498.3248	-651.4511	153.1263	1.781896	11.42965
5634	-494.2321	-646.89	152.6579	1.75947	11.68615
5640	-491.7513	-645.9116	154.1603	1.718657	10.92153
5646	-504.3898	-661.6534	157.2636	1.737287	9.279069
5652	-493.6422	-653.6843	160.0421	1.373618	7.99731
5658	-491.0667	-653.5057	162.439	1.699522	6.534983
5664	-490.9168	-649.8522	158.9354	1.699522	8.413078
