Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-516.1835	-674.8446	158.6611	1.598632	0.0137614	0.00682614	0.130215	0.0476343	0.277978	0.0258512	0.0148097	0.157326	0.0353091	0.203446	0.0886975	0.0305306	0.0255283	0.0563014	0.00863046	0.0298656	0.180579	0.219569	0.0639524	0.00218008	0.0809951	0.018131	0.063056	0.0717157	0.103665	0.0198413	0.15922	0.0336979	0.0532607	0.0766718	0.0901747	0.128439	0.0785294	0.385726	0.14313	0.0338421	0.0484416	0.0347232	0.0155623	0.0127747	0.112789	0.0128752	0.103684	0.0451602	0.163607	0.00733425	0.044892	0.0242679	0.0452964	0.482915	0.0359438	0.143492	0.0232111	0.0561531	0.0422218	0.311885	0.0712299	0.0997926	0.129075	0.0149939	0.0607907	0.0240869	0.0608844	0.10833	0.0530553	0.0022634	0.156471	0.150273	0.146965	0.104217	0.202695	0.0899641	0.0540438	0.055821	0.287962	0.0426286	0.0663197	0.0322096	0.188084	0.0791995	0.0375039	0.0301023	0.0621445	0.0891821	0.048452	0.0713174	0.0249857	0.0120228	0.018793	0.132364	0.198742	0.127032	0.157461	0.0535662	0.0471642	0.281454	0.0124194	0.00159787	0.000792596	0.0151195	0.00553091	0.0322766	0.00300164	0.00171958	0.0182675	0.00409981	0.0236225	0.0102988	0.00354497	0.00296414	0.00653726	0.0010021	0.00346775	0.0209673	0.0254946	0.00742564	0.000253133	0.0094045	0.00210522	0.00732156	0.00832705	0.0120368	0.00230382	0.0184874	0.00391273	0.00618421	0.00890251	0.0104704	0.0149133	0.0091182	0.0447874	0.0166191	0.00392947	0.00562464	0.00403178	0.00180696	0.00148329	0.0130962	0.00149497	0.0120389	0.00524364	0.0189967	0.000851594	0.00521249	0.00281779	0.00525945	0.0560722	0.0041735	0.0166611	0.00269508	0.00652005	0.00490245	0.0362136	0.00827064	0.0115871	0.0149872	0.00174097	0.00705853	0.00279678	0.0070694	0.0125784	0.00616035	0.000262807	0.0181681	0.0174485	0.0170643	0.0121008	0.0235353	0.0104459	0.00627513	0.00648149	0.0334358	0.00494968	0.00770051	0.00373992	0.0218388	0.00919601	0.00435465	0.00349523	0.00721572	0.0103551	0.00562585	0.0082808	0.00290114	0.00139599	0.0021821	0.0153691	0.0230763	0.01475	0.0182831	0.00621967	0.00547632	0.0326801	0.00144204	0.0442988	0.167429	0.463743	1.75273	8.612381
4212	-498.2423	-658.6054	160.3631	1.629936	0.013724	0.002161	0.0677039	0.0489484	0.0381747	0.0957095	0.0521919	0.0533811	0.0829978	0.0111901	0.14647	0.0316905	0.0189868	0.150176	0.0516643	0.0119266	0.105384	0.110282	0.0869126	0.0266175	0.134179	0.0932819	0.01441	0.144379	0.102168	0.00876422	0.0277462	0.0566077	0.0544548	0.129039	0.161679	0.180979	0.0314102	0.129414	0.144473	0.071044	0.0591059	0.0837093	0.140654	0.1114	0.0355509	0.0480039	0.161376	0.0798322	0.0756236	0.131261	0.101617	0.0667038	0.00929233	0.324214	0.088888	0.0185808	0.0489684	0.103454	0.049643	0.0622742	0.0196247	0.0394199	0.0831577	0.061943	0.0643414	0.049279	0.0966663	0.0263537	0.181156	0.237708	0.205785	0.257501	0.0132369	0.0102959	0.222408	0.035181	0.0263344	0.122865	0.105536	0.263275	0.0364038	0.00255445	0.0202072	0.0815455	0.0871838	0.0149502	0.0908874	0.0549284	0.0029713	0.0616422	0.088797	0.0119385	0.174044	0.015321	0.0990111	0.0806565	0.0155435	0.0798109	0.0012423	0.026021	0.0308343	0.00178488	0.00028105	0.00880525	0.00636599	0.00496482	0.0124475	0.00678783	0.00694249	0.0107943	0.00145534	0.0190492	0.00412151	0.00246933	0.0195312	0.00671921	0.00155112	0.0137057	0.0143428	0.0113034	0.00346175	0.0174507	0.0121318	0.0018741	0.0187772	0.0132875	0.00113983	0.00360854	0.00736213	0.00708214	0.0167822	0.0210273	0.0235373	0.00408506	0.016831	0.0187895	0.00923964	0.00768703	0.0108868	0.0182928	0.0144881	0.00462358	0.00624317	0.0209878	0.0103826	0.00983525	0.0170712	0.0132158	0.00867518	0.00120852	0.0421657	0.0115604	0.00241653	0.0063686	0.0134548	0.00645633	0.00809909	0.00255229	0.00512677	0.0108151	0.00805601	0.00836794	0.006409	0.012572	0.00342744	0.0235603	0.0309152	0.0267635	0.0334894	0.00172153	0.00133903	0.0289253	0.00457547	0.00342492	0.0159793	0.0137255	0.0342402	0.00473451	0.000332219	0.00262805	0.0106054	0.0113387	0.00194435	0.0118204	0.00714373	0.000386433	0.00801689	0.0115485	0.00155266	0.0226354	0.00199258	0.0128769	0.0104898	0.00202152	0.0103798	0.000161568	0.00338417	0.00401016	0.0406262	0.157598	0.44531	1.72746	7.689038
4248	-495.9652	-654.5809	158.6157	1.582986	0.0409492	0.0630146	0.185659	0.0196555	0.180914	0.148811	0.00703852	0.0313617	0.0857006	0.0265845	0.119865	0.0514219	0.0211868	0.163357	0.0429818	0.0282898	0.0268041	0.130173	0.121313	0.0445998	0.0507384	0.20437	0.0638131	0.196822	0.0979504	0.0118465	0.00235611	0.0604262	0.0173537	0.0861565	0.166595	0.328862	0.0645199	0.406453	0.068949	0.0490261	0.0178431	0.132278	0.0441298	0.21219	0.0182124	0.0145992	0.132296	0.0739036	0.0319559	0.133031	0.0149225	0.130934	0.0277158	0.293353	0.276817	0.0164479	0.0669878	0.272337	0.117059	0.0144189	0.0151105	0.0347977	0.0243208	0.0292002	0.0073843	0.0514501	0.281233	0.0402656	0.0392589	0.110466	0.0389169	0.285204	0.165551	0.019292	0.0921248	0.0293404	0.0586818	0.273069	0.0630237	0.0600995	0.0420236	0.00276537	0.00977265	0.0422897	0.0540723	0.0513847	0.157041	0.194903	0.0785823	0.0604192	0.187635	0.00331637	0.241397	0.0277631	0.0394654	0.082492	0.00954679	0.00850053	0.000593987	0.13263	0.0420402	0.00473687	0.00728933	0.0214765	0.00227368	0.0209275	0.0172139	0.000814193	0.00362783	0.00991357	0.00307521	0.0138656	0.00594833	0.00245083	0.0188966	0.004972	0.00327248	0.00310062	0.015058	0.0140331	0.00515916	0.00586926	0.0236409	0.00738169	0.0227677	0.0113306	0.00137037	0.000272547	0.00698991	0.00200743	0.0099663	0.0192712	0.0380417	0.00746346	0.0470172	0.0079758	0.00567119	0.00206403	0.0153014	0.0051048	0.0245455	0.00210675	0.00168879	0.0153036	0.00854893	0.00369655	0.0153886	0.00172619	0.0151461	0.00320607	0.0339341	0.0320213	0.00190264	0.00774893	0.031503	0.013541	0.00166793	0.00174794	0.00402529	0.00281335	0.00337779	0.000854193	0.00595158	0.0325322	0.00465779	0.00454134	0.0127783	0.00450178	0.0329915	0.0191505	0.00223163	0.0106567	0.00339401	0.00678812	0.0315878	0.00729038	0.00695211	0.00486116	0.000319889	0.00113047	0.00489194	0.00625491	0.00594401	0.0181659	0.0225457	0.00909015	0.0069891	0.021705	0.000383627	0.0279241	0.00321155	0.00456524	0.00954241	0.00110434	0.000983314	6.87106e-05	0.0153423	0.00486308	0.04624	0.172506	0.473066	1.76485	8.644775
4284	-489.9211	-646.8067	156.8856	1.710957	0.0342529	0.000471759	0.113042	0.0111739	0.101216	0.10572	0.00175387	0.11372	0.0428487	0.123795	0.0326711	0.0163676	0.11336	0.0328292	0.0205689	0.0901663	0.0468641	0.0964852	0.253723	0.0103817	0.171494	0.0619743	0.106798	0.374644	0.185707	0.0117178	0.12444	0.0323386	0.157387	0.0423884	0.198144	0.144677	0.0732003	0.281513	0.126994	0.0584261	0.0218609	0.0286129	0.143951	0.156326	0.0251286	0.0684432	0.295251	0.0371162	0.302885	0.0788462	0.0712524	0.0125807	0.0234219	0.264438	0.316384	0.0400888	0.0902062	0.0238834	0.0268675	0.0620116	0.087256	0.0402892	0.153399	0.151273	0.169258	0.0119075	0.205474	0.101361	0.106435	0.0256287	0.0375441	0.169659	0.169799	0.0144182	0.069893	0.138164	0.00442555	0.111469	0.350956	0.0614829	0.065722	0.074464	0.0283471	0.0885451	0.110769	0.0863321	0.349643	0.00297875	0.0529795	0.0294927	0.256631	0.0357043	0.00610193	0.0274251	0.00129447	0.0677806	0.119971	0.142334	0.0397614	0.120634	0.00283091	0.00360836	4.96974e-05	0.0119084	0.00117711	0.0106626	0.0111371	0.000184761	0.0119798	0.00451388	0.0130412	0.00344173	0.00172425	0.0119419	0.00345838	0.00216683	0.00949855	0.00493689	0.0101642	0.0267284	0.00109366	0.018066	0.00652867	0.0112506	0.0394667	0.0195633	0.00123441	0.0131091	0.0034067	0.0165799	0.0044654	0.0208734	0.0152409	0.00771126	0.0296559	0.0133781	0.00615488	0.00230293	0.00301422	0.0151645	0.0164681	0.00264717	0.00721014	0.0311031	0.00391	0.0319074	0.00830603	0.00750606	0.00132531	0.00246738	0.0278571	0.0333294	0.00422314	0.00950275	0.00251599	0.00283035	0.00653259	0.00919196	0.00424426	0.0161598	0.0159358	0.0178304	0.00125439	0.0216456	0.0106778	0.0112124	0.00269985	0.00395507	0.0178727	0.0178875	0.00151888	0.00736286	0.0145549	0.000466209	0.0117426	0.0369714	0.0064769	0.00692347	0.00784439	0.00298622	0.00932776	0.0116689	0.00909463	0.036833	0.000313796	0.00558111	0.0031069	0.0270347	0.00376126	0.000642807	0.00288909	0.000136365	0.00714033	0.0126383	0.0149941	0.00418866	0.0127082	0.000298221	0.0323259	0.134141	0.399114	1.65618	9.492644
4320	-505.466	-662.7586	157.2925	1.822428	0.130597	0.00936567	0.024075	0.0246204	0.269106	0.245195	0.0108558	0.245813	0.0400359	0.0712848	0.0656553	0.104136	0.133947	0.357921	0.0372978	0.0438496	0.0112614	0.135052	0.161983	0.0220349	0.196682	0.0999842	0.0171995	0.291854	0.105152	0.000171682	0.0549678	0.0341298	0.285803	0.0570903	0.312607	0.114041	0.0691313	0.113265	0.177579	0.0783785	0.152034	0.0074998	0.0857933	0.0705582	0.0245381	0.0156273	0.156802	0.0195659	0.0476151	0.166208	0.0545704	0.206838	0.125494	0.192268	0.0729893	0.00668605	0.0135484	0.158135	0.0727861	0.0232836	0.00406414	0.0467117	0.105139	0.0561172	0.0226246	0.0130994	0.153765	0.136285	0.062826	0.0519621	0.329892	0.100126	0.0129975	0.0539685	0.112551	0.0765621	0.0387205	0.331321	0.142192	0.0340933	0.0266869	0.00554618	0.114025	0.182847	0.216251	0.164476	0.02283	0.0143096	0.00935762	0.0537048	0.0741069	0.108462	0.0312929	0.078705	0.00414726	0.0152296	0.0181329	0.140923	0.0346921	0.191369	0.00170892	0.0141664	0.00101593	0.00261152	0.00267067	0.0291911	0.0265974	0.00117758	0.0266644	0.00434286	0.00773255	0.00712191	0.0112961	0.0145298	0.0388251	0.00404585	0.00475655	0.00122157	0.0146496	0.0175709	0.00239022	0.0213349	0.0108457	0.0018657	0.0316586	0.0114063	1.8623e-05	0.00596258	0.0037022	0.0310023	0.00619282	0.0339097	0.0123705	0.00749896	0.0122863	0.0192627	0.00850204	0.0164918	0.000813534	0.00930636	0.00765374	0.00266175	0.00169516	0.0170089	0.00212239	0.00516501	0.0180293	0.00591947	0.0224366	0.0136128	0.0208561	0.00791745	0.000725263	0.00146965	0.0171536	0.00789541	0.00252567	0.000440854	0.00506701	0.0114049	0.00608727	0.00245418	0.00142095	0.0166796	0.0147835	0.006815	0.00563654	0.0357848	0.0108611	0.0014099	0.00585419	0.0122089	0.00830501	0.00420018	0.0359397	0.0154242	0.00369824	0.00289483	0.000601617	0.0123687	0.0198341	0.0234577	0.0178413	0.00247647	0.00155222	0.00101506	0.00582558	0.00803869	0.0117654	0.00339447	0.00853746	0.00044987	0.00165202	0.00196696	0.0152865	0.0037632	0.0207586	0.000185374	0.0233525	0.106318	0.339621	1.54621	9.218786
4356	-494.672	-654.504	159.832	1.614247	0.0718941	0.0120928	0.0609104	0.0563903	0.247047	0.0713704	0.0196489	0.069646	0.0508504	0.0277096	0.0645123	0.00879723	0.0463065	0.0850344	0.0890156	0.0173342	0.0789162	0.364422	0.106581	0.0701205	0.052594	0.135532	0.0179311	0.0645845	0.0980457	0.00249864	0.129092	0.0409615	0.0446618	0.113246	0.242722	0.49687	0.0230749	0.1558	0.14109	0.0331623	0.0604488	0.0171049	0.0600179	0.0164742	0.00605228	0.117457	0.164206	0.0298822	0.0383016	0.238521	0.0868829	0.0833217	0.0139576	0.18121	0.0636532	0.087938	0.0381522	0.214305	0.0219154	0.0474552	0.000321224	0.0304471	0.0620313	0.0167359	0.152488	0.0159199	0.128376	0.0256294	0.00496918	0.0621713	0.263769	0.122358	0.154595	0.0415162	0.104021	0.0112019	0.0235992	0.2079	0.0834603	0.133329	0.120564	0.00568102	0.0624164	0.00258886	0.179959	0.132957	0.036762	0.129616	0.0222103	0.0929004	0.117462	0.0782139	0.0148341	0.0384655	0.0194857	0.0177006	0.0245655	0.0641305	0.0127939	0.150548	0.014612	0.00900813	0.0015152	0.0076319	0.00706554	0.0309543	0.0089425	0.00246195	0.00872645	0.00637141	0.00347193	0.0080832	0.00110227	0.00580206	0.0106546	0.0111534	0.00217193	0.00988797	0.0456611	0.0133543	0.0087859	0.00658988	0.0169817	0.00224671	0.00809226	0.0122848	0.000313073	0.0161749	0.00513236	0.00559599	0.0141894	0.0304124	0.0622563	0.00289122	0.0195212	0.0176781	0.00415514	0.00757406	0.00214319	0.00752007	0.00206417	0.000758333	0.0147171	0.0205745	0.00374416	0.00479908	0.029886	0.0108862	0.01044	0.00174884	0.0227051	0.00797557	0.0110184	0.00478036	0.0268518	0.00274594	0.00594599	4.02485e-05	0.00381493	0.00777234	0.00209696	0.0191063	0.00199471	0.0160852	0.00321129	0.000622624	0.00778989	0.0330496	0.0153311	0.0193703	0.00520185	0.0130336	0.00140357	0.00295691	0.0260493	0.0104573	0.0167058	0.0151063	0.000711815	0.0078206	0.000324377	0.0225483	0.0166591	0.00460618	0.0162405	0.00278289	0.0116402	0.0147176	0.00979997	0.00185866	0.00481961	0.00244151	0.00221783	0.00307799	0.00803537	0.00160303	0.0188632	0.00183084	0.0424324	0.162471	0.454511	1.74029	7.98103
4392	-499.3446	-656.5188	157.1742	1.623095	0.01728	0.0403503	0.144995	0.0480703	0.308046	0.069695	0.0172125	0.0129407	0.00536776	0.0826675	0.151406	0.0779037	0.00457953	0.0441129	0.0428414	0.0804648	0.0640641	0.0446279	0.0785139	0.145315	0.16272	0.128731	0.130523	0.131856	0.102483	0.035533	0.0786894	0.0183311	0.124269	0.095798	0.355156	0.349938	0.0023525	0.165503	0.213069	0.0304756	0.137655	0.00685608	0.363018	0.0540322	0.0637216	0.0320954	0.100317	0.189784	0.129296	0.0472195	0.144387	0.136861	0.043883	0.442328	0.117474	0.0482672	0.148762	0.0664752	0.181921	0.0133637	0.00505939	0.0438612	0.0340298	0.106748	0.0484254	0.083876	0.189562	0.0384305	0.00255563	0.0154209	0.187774	0.0472556	0.0388063	0.0944206	0.135091	0.0978096	0.022477	0.280187	0.0856266	0.00350879	0.0693906	0.0430604	0.0548517	0.000678312	0.0642245	0.0568302	0.120558	0.141309	0.156381	0.0212648	0.0908675	0.208553	0.138722	0.141193	0.0064681	0.0500992	0.115925	0.02648	0.0728735	0.0782705	0.0940912	0.00184092	0.00429871	0.015447	0.00512115	0.0328176	0.00742493	0.00183373	0.00137863	0.000571853	0.00880696	0.01613	0.00829944	0.000487878	0.00469956	0.00456409	0.00857229	0.00682504	0.00475442	0.00836445	0.0154811	0.0173353	0.0137144	0.0139053	0.0140472	0.010918	0.0037855	0.00838314	0.00195289	0.0132389	0.0102058	0.0378364	0.0372805	0.000250622	0.0176318	0.0226993	0.00324671	0.014665	0.00073041	0.038674	0.0057563	0.00678855	0.00341927	0.0106873	0.0202185	0.0137746	0.00503051	0.0153822	0.0145804	0.00467506	0.0471233	0.0125151	0.00514213	0.0158483	0.00708191	0.0193809	0.00142369	0.000539	0.00467273	0.00362536	0.0113723	0.00515898	0.0089357	0.0201949	0.00409418	0.000272263	0.00164286	0.0200045	0.00503436	0.00413421	0.0100591	0.0143919	0.0104201	0.00239458	0.0298497	0.0091222	0.000373808	0.0073925	0.00458742	0.0058436	7.22637e-05	0.00684213	0.00605439	0.0128436	0.0150543	0.01666	0.00226544	0.00968053	0.0222181	0.0147787	0.0150419	0.000689077	0.0053373	0.01235	0.00282104	0.00776355	0.00833852	0.010024	0.0414053	0.159709	0.449312	1.73309	9.386619
4428	-510.4218	-667.5736	157.1518	1.824467	0.12115	0.0111092	0.359785	0.0314841	0.113076	0.0343736	0.0451545	0.0861829	0.0701939	0.00140421	0.0840465	0.0638183	0.0437444	0.201203	0.0457819	0.0662829	0.0702804	0.101114	0.117354	0.020505	0.154397	0.228482	0.0233859	0.0671754	0.109188	0.0159134	0.19498	0.0515007	0.162093	0.219212	0.281373	0.269747	7.69338e-05	0.103758	0.0650736	0.0619118	0.222945	0.00845339	0.200983	0.0265243	0.0238135	0.187846	0.0103445	0.0286431	0.148845	0.132982	0.0313992	0.0835089	0.0105537	0.60011	0.104016	0.105615	0.0924446	0.298155	0.0542856	0.11364	0.00551202	0.0574923	0.0562194	0.206816	0.0725854	0.0679139	0.111143	0.0874095	0.0239468	0.0860793	0.0563583	0.0887985	0.0509431	0.066263	0.0532567	0.153461	0.00367108	0.283014	0.160181	0.0167092	0.0864752	0.108698	0.0488817	0.0184773	0.122923	0.0145201	0.0942236	0.206701	0.0086187	0.0790633	0.136154	0.0606692	0.0108719	0.00758754	0.0208189	0.0203601	0.186051	0.0290331	0.0762877	0.0363136	0.0301812	0.0130379	0.00119556	0.0387195	0.00338827	0.0121691	0.00369923	0.00485945	0.00927485	0.00755415	0.000151119	0.00904493	0.00686801	0.0047077	0.0216531	0.00492697	0.00713324	0.00756345	0.0108817	0.0126294	0.00220672	0.016616	0.0245889	0.00251675	0.0072293	0.0117506	0.00171257	0.0209835	0.00554242	0.0174442	0.0235912	0.0302808	0.0290296	8.27948e-06	0.0111663	0.00700311	0.00666284	0.023993	0.000909739	0.0216294	0.0028545	0.00256276	0.0202156	0.00111325	0.00308252	0.0160185	0.0143113	0.00337913	0.00898709	0.00113578	0.0645827	0.011194	0.0113661	0.00994872	0.0320869	0.00584212	0.0122297	0.000593194	0.00618722	0.00605023	0.0222572	0.00781151	0.00730877	0.011961	0.00940685	0.00257712	0.00926371	0.00606518	0.00955634	0.00548241	0.0071311	0.0057314	0.0165152	0.000395076	0.0304575	0.0172384	0.00179821	0.00930631	0.0116979	0.00526056	0.00198849	0.0132288	0.00156263	0.0101402	0.0222448	0.00092753	0.00850865	0.0146526	0.00652911	0.00117002	0.000816558	0.00224049	0.00219112	0.0200225	0.00312449	0.00820995	0.003908	0.00324805	0.0232113	0.105855	0.33858	1.54409	9.292103
4464	-502.6	-654.2237	151.6237	1.742501	0.0219754	0.00261449	0.175965	0.248976	0.406856	0.176062	0.0113951	0.14471	0.057642	0.0631444	0.0263572	0.340971	0.00429632	0.0298353	0.0283333	0.0207121	0.171019	0.0415615	0.165279	0.0506394	0.159612	0.141228	0.095828	0.0903766	0.0949831	0.02693	0.116125	0.102132	0.260877	0.0102785	0.141096	0.262531	0.183262	0.29929	0.653813	0.0926246	0.177054	0.0914401	0.352786	0.0296264	0.0461188	0.00828175	0.206343	0.139877	0.124151	0.155103	0.0694248	0.0814224	0.0491756	0.390757	0.0665379	0.0438341	0.396676	0.0329664	0.00357573	0.110044	0.0249394	0.0034823	0.0131604	0.432361	0.014759	0.302642	0.0168337	0.300218	0.0452304	0.119884	0.199959	0.219728	0.163119	0.0363673	0.024322	0.104964	0.0383094	0.103704	0.0452433	0.0832816	0.382497	0.0434398	0.232434	0.277272	0.149886	0.00976866	0.157104	0.136768	0.00212671	0.189437	0.118358	0.0681825	0.0624069	0.0202251	0.0935027	0.131482	0.0725441	0.059015	0.00500432	0.0418204	0.194366	0.00179616	0.000213695	0.0143825	0.02035	0.0332543	0.0143904	0.000931377	0.0118279	0.00471137	0.0051611	0.00215431	0.0278692	0.000351159	0.00243859	0.00231582	0.0016929	0.0139782	0.00339703	0.013509	0.00413901	0.0130459	0.0115432	0.00783249	0.00738693	0.00776344	0.00220112	0.00949149	0.00834774	0.0213228	0.000840111	0.0115325	0.021458	0.0149789	0.0244624	0.0534394	0.00757066	0.0144715	0.00747385	0.0288349	0.00242151	0.00376952	0.000676908	0.0168654	0.0114328	0.0101475	0.0126773	0.00567443	0.00665505	0.00401936	0.0319385	0.00543847	0.00358278	0.0324223	0.00269451	0.000292262	0.00899442	0.00203842	0.000284626	0.00107566	0.035339	0.00120632	0.0247364	0.0013759	0.0245383	0.0036969	0.00979873	0.0163436	0.0179595	0.0133325	0.00297248	0.00198796	0.0085792	0.00313121	0.00847621	0.00369795	0.00680702	0.0312633	0.00355055	0.018998	0.0226628	0.012251	0.00079844	0.0128409	0.0111787	0.000173827	0.0154836	0.00967395	0.00557289	0.00510083	0.0016531	0.00764244	0.0107467	0.00592938	0.00482358	0.000409028	0.00341819	0.0158865	0.0295214	0.125759	0.381774	1.62634	12.23467
4500	-498.613	-660.367	161.754	1.685281	0.0270427	0.038881	0.143298	0.0466744	0.197858	0.0626178	0.019289	0.0522551	0.0373266	0.0463212	0.118992	0.0375416	0.00245505	0.114304	0.0282206	0.0398041	0.0846819	0.041749	0.035802	0.018619	0.0690874	0.0921715	0.0362185	0.0725996	0.0400369	0.0218123	0.0380238	0.00795334	0.259761	0.0587137	0.198213	0.268969	0.0382281	0.142961	0.0631762	0.0176412	0.0457953	0.00965031	0.0965022	0.107964	0.00576739	0.052574	0.101411	0.0812718	0.27306	0.015526	0.0864045	0.0245187	0.105591	0.162629	0.0727649	0.0720003	0.0961275	0.101491	0.0865394	0.00235817	0.0247329	0.0262815	0.00559227	0.133516	0.0970891	0.0145791	0.29632	0.092094	0.035589	0.0621771	0.00705975	0.0630258	0.104484	0.0847004	0.0273295	0.0354211	0.0225923	0.0957574	0.0211748	0.110525	0.0105091	0.00511612	0.159541	0.027101	0.0431539	0.129901	0.0362291	0.0497034	0.000444599	0.189396	0.0935165	0.0295377	0.101615	0.00182888	0.0909315	0.015125	0.0111815	0.143331	0.0756215	0.0631219	0.0565123	0.00391202	0.00562457	0.0207297	0.00675197	0.0286223	0.00905836	0.00279037	0.00755929	0.0053997	0.00670088	0.0172135	0.00543082	0.000355151	0.0165353	0.00408243	0.00575811	0.0122502	0.00603946	0.00517915	0.00269345	0.00999427	0.0133336	0.0052394	0.0105023	0.00579179	0.00315539	0.00550056	0.00115054	0.0375774	0.0084936	0.0286737	0.0389094	0.00553013	0.0206809	0.00913914	0.00255199	0.0066248	0.00139603	0.0139601	0.0156183	0.000834318	0.00760541	0.0146702	0.0117569	0.0395012	0.00224601	0.0124994	0.00354691	0.0152749	0.0235261	0.0105263	0.0104157	0.0139059	0.0146818	0.0125189	0.000341135	0.00357788	0.00380192	0.000808984	0.0193145	0.014045	0.00210903	0.042866	0.0133224	0.00514835	0.00899462	0.00102127	0.00911738	0.0151147	0.0122529	0.00395352	0.00512405	0.00326823	0.0138524	0.00306317	0.0159887	0.00152026	0.000740104	0.0230794	0.00392046	0.00624269	0.0187916	0.00524094	0.00719015	6.43163e-05	0.0273983	0.0135282	0.00427296	0.0146997	0.000264568	0.0131543	0.002188	0.00161753	0.0207345	0.0109395	0.00913129	0.00817514	0.0347788	0.14127	0.413503	1.67963	6.912704
