Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-1664.984	-1835.488	170.5042	1.253313	1.348407	1.276112
450	-1656.675	-1827.356	170.6819	1.010585	1.491983	1.20874
456	-1659.372	-1829.691	170.3186	1.419112	1.52132	1.150817
462	-1650.865	-1821.421	170.5561	1.247198	1.352266	1.234772
468	-1650.725	-1821.29	170.5656	1.093784	1.260708	1.422325
474	-1650.612	-1821.239	170.6266	1.13936	1.243567	1.352625
480	-1660.658	-1831.658	171.0004	0.8822516	1.211167	1.284124
486	-1658.805	-1829.188	170.3831	1.44211	1.388139	1.191671
492	-1655.668	-1825.902	170.234	1.424789	1.565259	1.181656
498	-1662.189	-1832.64	170.4508	1.424789	1.543459	1.001438
504	-1655.975	-1826.841	170.866	0.9439701	1.222996	1.33362
510	-1652.941	-1823.67	170.7288	0.9439701	1.384722	1.313912
516	-1651.492	-1822.139	170.6469	0.9949218	1.493724	1.249918
522	-1653.98	-1824.558	170.5779	0.9949218	1.534199	1.273549
528	-1660.884	-1831.498	170.6142	1.119535	1.547708	1.124039
534	-1653.021	-1823.283	170.262	1.119535	1.547708	1.415373
540	-1657.679	-1828.308	170.6296	1.031527	1.547686	1.187826
546	-1658.121	-1828.395	170.2744	1.46455	1.356137	1.291686
552	-1657.806	-1828.58	170.7739	1.027616	1.283382	1.291686
558	-1652.216	-1822.413	170.1968	1.452751	1.402116	1.326321
564	-1650.841	-1821.411	170.5696	1.034824	1.402116	1.354691
570	-1655.551	-1825.787	170.2354	1.464616	1.364	1.316932
576	-1665.908	-1835.963	170.0555	1.641108	1.622258	1.110804
582	-1663.615	-1834.51	170.8945	1.054692	1.346662	1.110804
588	-1666.303	-1836.6	170.2971	1.422265	1.264723	1.378642
594	-1653.534	-1823.663	170.1284	1.769296	1.352183	1.183382
600	-1658.721	-1829.43	170.7092	0.8211176	1.788861	1.088261
606	-1661.486	-1831.761	170.2752	1.370762	1.788861	0.9830473
612	-1667.601	-1837.759	170.1574	1.198206	1.788861	1.243348
618	-1657.977	-1828.441	170.4636	1.140046	1.58016	1.209655
624	-1648.698	-1819.614	170.9155	0.9821369	1.303318	1.19463
630	-1652.535	-1822.87	170.3347	1.170001	1.908371	0.9999558
636	-1662.199	-1832.461	170.2614	1.155601	2.044397	0.950141
642	-1657.455	-1827.647	170.1919	1.185295	1.774616	1.237067
648	-1654.432	-1825.076	170.6441	1.10679	1.542188	1.11343
654	-1650.173	-1820.265	170.0922	1.657994	1.644976	1.04096
660	-1644.395	-1814.43	170.0352	1.48167	1.79063	1.110356
666	-1645.868	-1816.031	170.163	1.537112	1.510532	1.199017
672	-1647.666	-1818.044	170.378	1.282979	1.499937	1.23101
678	-1647.179	-1817.547	170.3678	1.360149	1.217998	1.40634
684	-1647.702	-1818.386	170.6835	1.088161	1.363992	1.249976
690	-1650.251	-1820.491	170.2398	1.373242	1.288118	1.441188
696	-1657.571	-1827.938	170.3671	1.161133	1.507369	1.331993
702	-1649.688	-1820.091	170.4033	1.142754	1.458115	1.356887
708	-1652.918	-1823.498	170.5799	1.163768	1.389974	1.252012
714	-1647.282	-1818.128	170.8464	1.116838	1.170063	1.252012
720	-1659.199	-1829.59	170.3913	0.995067	1.412801	1.513963
726	-1662.377	-1832.925	170.548	1.088781	1.597204	1.166068
732	-1670.441	-1841.509	171.0675	0.908045	1.283725	1.14351
738	-1661.386	-1831.621	170.2358	1.335882	1.609683	1.215097
744	-1657.033	-1827.467	170.4348	1.253206	1.51838	1.191666
750	-1665.04	-1835.683	170.6432	0.9245221	1.438558	1.354836
756	-1663.657	-1834.48	170.8221	0.9715658	1.422402	1.181535
762	-1660.61	-1831.328	170.7185	0.8847614	1.498217	1.277922
768	-1661.072	-1831.967	170.8944	1.004361	1.202978	1.277922
774	-1665.069	-1835.738	170.6687	1.161421	1.057566	1.447576
780	-1669.729	-1840.183	170.4537	1.129553	1.058829	1.62942
786	-1659.159	-1829.829	170.6701	1.133905	1.098476	1.436082
792	-1652.421	-1822.764	170.3424	1.377078	1.18858	1.436082
798	-1651.002	-1821.428	170.4265	1.377078	1.373552	1.219985
804	-1659.875	-1829.954	170.0798	1.429235	1.586914	1.289505
810	-1661.523	-1832.131	170.6082	0.9255056	1.74842	1.123122
816	-1651.309	-1822.035	170.7256	0.9255056	1.686466	1.072239
822	-1653.333	-1824.063	170.73	0.8386419	1.761471	1.078449
828	-1657.123	-1828.056	170.9336	0.9836197	1.391729	1.09878
834	-1649.047	-1819.67	170.6227	1.029743	1.368757	1.343051
840	-1649.922	-1820.263	170.3415	1.384002	1.301913	1.343051
846	-1656.339	-1826.708	170.3689	1.431145	1.120689	1.428199
852	-1653.595	-1823.871	170.2758	1.306559	1.249402	1.492067
858	-1656.749	-1827.474	170.7242	0.8701955	1.233544	1.492067
864	-1661.996	-1832.289	170.2934	1.253706	1.091028	1.633491
870	-1664.755	-1835.554	170.7992	0.8452412	1.154939	1.51319
876	-1657.094	-1827.429	170.335	1.459259	1.154939	1.40741
882	-1663.372	-1833.872	170.5007	1.320362	1.096462	1.427146
888	-1666.03	-1836.681	170.6513	1.140268	1.09857	1.445506
894	-1662.036	-1832.711	170.6757	1.005218	1.43766	1.264063
900	-1650.282	-1820.934	170.6518	1.084328	1.382522	1.264063
906	-1640.088	-1810.368	170.2805	1.276251	1.665572	1.178342
912	-1660.731	-1831.542	170.8113	1.020223	1.196629	1.337473
918	-1658.785	-1829.247	170.4618	1.313659	1.289549	1.310813
924	-1656.124	-1826.404	170.2804	1.289683	1.49425	1.310813
930	-1651.161	-1821.946	170.785	0.9549671	1.442417	1.210503
936	-1649.284	-1819.937	170.6533	0.9429152	0.9773962	1.678205
942	-1666.543	-1837.273	170.7307	0.8671313	0.9773962	1.676752
948	-1653.94	-1824.618	170.6775	1.17188	1.047962	1.440291
954	-1678.526	-1849.159	170.6327	0.9251432	1.381484	1.407309
960	-1660.682	-1831.47	170.7876	1.037779	1.239298	1.308176
966	-1659.455	-1830.207	170.7511	1.052429	1.401851	1.190834
972	-1661.695	-1832.184	170.4887	1.081476	1.790641	1.050383
978	-1663.197	-1833.64	170.4425	1.389643	1.535017	1.050383
984	-1663.544	-1834.555	171.0106	0.7529667	1.18316	1.398868
990	-1648.042	-1818.882	170.8397	0.919028	1.18316	1.405339
996	-1651.779	-1822.461	170.6817	1.119856	1.178459	1.375776
1002	-1655.881	-1826.122	170.2407	1.544066	1.31759	1.289973
1008	-1658.103	-1828.261	170.1579	1.352849	1.581254	1.289973
1014	-1651.535	-1822.293	170.7583	1.222064	1.3553	1.075425
1020	-1650.465	-1820.914	170.4497	1.025724	1.561422	1.33053
1026	-1652.755	-1823.411	170.6562	1.061426	1.116233	1.487971
1032	-1660.51	-1831.008	170.4983	1.312819	1.160744	1.384834
1038	-1653.142	-1823.687	170.5443	1.113273	1.14064	1.514795
1044	-1654.17	-1824.675	170.5051	1.217632	1.481299	1.19312
1050	-1663.449	-1834.141	170.6925	0.8973548	1.588505	1.21371
1056	-1662.653	-1833.215	170.5615	0.9036573	1.532072	1.36194
1062	-1647.077	-1817.838	170.7618	0.8880404	1.330114	1.375428
1068	-1647.933	-1818.566	170.6325	1.109666	1.287596	1.336383
1074	-1645.518	-1816.15	170.6325	1.109666	1.287596	1.336383
1080	-1653.76	-1823.977	170.217	1.30756	1.445488	1.386143
1086	-1650.844	-1821.303	170.4597	1.308778	1.445488	1.186398
1092	-1650.872	-1821.51	170.6386	0.9338406	1.316404	1.446183
1098	-1656.886	-1827.419	170.533	1.05371	1.302271	1.446183
1104	-1652.306	-1822.648	170.3417	1.22867	1.461084	1.336054
1110	-1645.563	-1815.976	170.4134	1.148103	1.586309	1.240042
1116	-1648.609	-1818.9	170.2904	1.216937	1.784414	1.115688
1122	-1652.255	-1822.82	170.5643	0.912952	1.825334	1.104502
1128	-1650.668	-1821.69	171.022	0.9045844	1.341389	1.135772
1134	-1647.562	-1818.431	170.869	0.9045844	1.341389	1.266853
1140	-1652.712	-1823.211	170.4992	1.311285	1.2926	1.27977
1146	-1665.442	-1835.482	170.0402	1.678937	1.470579	1.226769
1152	-1668.869	-1839.369	170.5003	1.242557	1.618811	1.051255
1158	-1665.128	-1835.464	170.3352	1.289023	1.728161	1.061043
1164	-1651.696	-1821.922	170.2265	1.424853	1.298896	1.405191
1170	-1652.471	-1823.11	170.6388	1.09057	1.297235	1.338833
1176	-1646.962	-1817.502	170.5394	1.191099	1.048864	1.529363
1182	-1652.292	-1822.77	170.4779	1.382894	1.441169	1.110796
1188	-1656.747	-1827.122	170.3744	1.164027	1.243418	1.527292
1194	-1664.84	-1835.094	170.2537	1.49126	1.466651	1.195605
1200	-1648.654	-1819.193	170.5388	1.302802	1.361437	1.195605
1206	-1656.437	-1826.949	170.5113	1.180539	1.541422	1.167306
1212	-1647.094	-1817.717	170.6232	1.222619	1.258694	1.276829
1218	-1647.623	-1818.01	170.387	1.394281	1.307356	1.294102
1224	-1645.121	-1815.233	170.1123	1.550337	1.376268	1.341454
1230	-1653.638	-1824.109	170.4719	1.181594	1.685567	1.071683
1236	-1648.352	-1818.814	170.4624	1.237787	1.639749	1.071683
1242	-1675.021	-1845.727	170.7051	1.083568	1.400064	1.205114
1248	-1659.097	-1829.69	170.5939	1.083568	1.505526	1.210064
1254	-1660.197	-1830.561	170.3638	1.121035	1.522584	1.35419
1260	-1658.582	-1829.555	170.9728	0.8315988	1.027932	1.488362
1266	-1660.089	-1830.41	170.3206	1.242551	1.285655	1.478008
1272	-1660.466	-1830.997	170.5302	1.253758	1.308824	1.286952
1278	-1650.043	-1820.616	170.5733	1.274758	1.250515	1.282627
1284	-1652.207	-1822.71	170.5035	1.163949	1.456945	1.259764
1290	-1647.356	-1817.435	170.0791	1.616767	1.402941	1.297431
1296	-1646.435	-1816.59	170.1552	1.599541	1.342585	1.297431
1302	-1658.044	-1828.443	170.3993	1.230583	1.634139	1.140833
1308	-1665.44	-1836.025	170.5854	1.153985	1.576646	1.092742
1314	-1655.754	-1826.319	170.5646	1.200415	1.28998	1.316826
1320	-1655.427	-1825.893	170.4662	1.251991	1.297393	1.349064
1326	-1647.296	-1817.618	170.3219	1.376309	1.297393	1.367981
1332	-1658.203	-1828.42	170.2167	1.358116	1.613302	1.209972
1338	-1655.507	-1825.753	170.2466	1.375192	1.752141	1.043333
1344	-1654.212	-1824.706	170.4932	1.193363	1.716637	1.010037
1350	-1652.152	-1822.384	170.2313	1.487892	1.435582	1.243536
1356	-1646.207	-1817.001	170.7943	0.9358283	1.45659	1.206717
1362	-1649.522	-1819.934	170.4125	1.273736	1.562497	1.155226
1368	-1643.452	-1813.797	170.3451	1.377607	1.501348	1.179779
1374	-1650.627	-1820.98	170.3527	1.28855	1.706577	1.065393
1380	-1645.017	-1815.522	170.5053	1.175595	1.492269	1.218919
1386	-1654.558	-1824.842	170.2837	1.47436	1.54433	1.11465
1392	-1673.083	-1843.181	170.0984	1.696276	1.377301	1.243119
1398	-1665.69	-1836.677	170.9875	0.85547	1.083877	1.416558
1404	-1666.809	-1837.267	170.4575	1.193829	1.268767	1.423025
1410	-1671.202	-1841.667	170.465	1.071799	1.295393	1.489231
1416	-1656.58	-1827.175	170.5953	1.071799	1.069457	1.560387
1422	-1652.286	-1823.007	170.7207	1.079692	1.310957	1.270086
1428	-1651.38	-1822.06	170.6806	1.079692	1.202173	1.389431
1434	-1643.665	-1814.136	170.4715	1.251514	1.400295	1.261745
1440	-1646.082	-1816.366	170.2839	1.486594	1.362317	1.261745
1446	-1646.426	-1816.538	170.1112	1.695251	1.268915	1.322205
1452	-1659.875	-1830.108	170.2329	1.574204	1.268915	1.313138
1458	-1649.52	-1820.316	170.7968	1.083052	1.318628	1.196842
1464	-1650.409	-1820.926	170.5171	1.297078	1.083233	1.442058
1470	-1659.772	-1829.855	170.0826	1.515903	1.256262	1.482262
1476	-1661.895	-1832.573	170.6777	0.9251546	1.076084	1.602417
1482	-1642.289	-1813.211	170.922	0.9251546	1.100473	1.400901
1488	-1645.753	-1815.9	170.1464	1.344403	1.205997	1.592906
1494	-1653.83	-1824.099	170.2694	1.266778	1.381065	1.426272
1500	-1656.713	-1827.059	170.3453	1.415286	1.508057	1.142144
1506	-1660.79	-1831.161	170.3708	1.328136	1.485471	1.212262
1512	-1653.31	-1824.092	170.7816	0.7967327	1.485995	1.306897
1518	-1656.925	-1827.477	170.5514	0.9812856	1.236352	1.536345
1524	-1666.351	-1836.544	170.1937	1.318304	0.9541821	1.756698
1530	-1652.424	-1822.691	170.2665	1.203767	1.293019	1.541479
1536	-1653.356	-1823.693	170.3369	1.263086	1.39332	1.36689
1542	-1650.549	-1820.6	170.051	1.449516	1.571555	1.309711
1548	-1650.057	-1820.736	170.6793	1.166339	1.326634	1.21963
1554	-1654.344	-1824.53	170.1862	1.362279	1.326634	1.460761
1560	-1650.861	-1821.452	170.5908	1.259818	1.264842	1.268393
1566	-1647.984	-1818.658	170.6745	1.07643	1.451776	1.193151
1572	-1651.323	-1821.51	170.1871	1.284759	1.904669	1.037921
1578	-1648.771	-1819.705	170.935	0.8831679	1.403071	1.176837
1584	-1661.054	-1831.616	170.5614	1.035817	1.635289	1.167269
1590	-1651.729	-1822.162	170.4331	1.204312	1.306333	1.404818
1596	-1651.797	-1822.43	170.6327	1.129156	1.320266	1.294233
1602	-1656.84	-1827.692	170.852	0.9878423	1.24194	1.294233
1608	-1652.348	-1823.252	170.9036	1.04636	1.321038	1.133215
1614	-1659.886	-1830.56	170.674	1.04636	1.33623	1.314685
1620	-1670.16	-1841.089	170.9284	0.9997235	1.449726	1.033921
1626	-1667.733	-1838.654	170.9205	0.8097204	1.449726	1.211262
1632	-1664.159	-1834.882	170.7233	1.073312	1.310013	1.273979
1638	-1654.142	-1824.799	170.6567	0.9614823	1.544023	1.227566
1644	-1651.108	-1821.864	170.7569	0.9107172	1.471662	1.246726
1650	-1652.789	-1822.958	170.1689	1.463996	1.609958	1.167055
1656	-1649.611	-1819.893	170.2821	1.51226	1.320551	1.277901
1662	-1660.232	-1830.668	170.4362	1.239224	1.331736	1.355539
1668	-1658.747	-1829.051	170.3032	1.406954	1.584429	1.11851
1674	-1667.235	-1837.647	170.4118	1.458959	1.19561	1.314796
1680	-1667.023	-1837.572	170.5493	1.06841	1.167601	1.524345
1686	-1652.637	-1823.436	170.7992	1.06841	1.254665	1.260981
1692	-1654.796	-1825.284	170.4881	1.207288	1.437145	1.253411
1698	-1658.399	-1828.859	170.4608	1.207288	1.323184	1.367667
1704	-1648.479	-1818.882	170.4038	1.248811	1.568781	1.178637
1710	-1657.94	-1828.547	170.6064	1.110828	1.342357	1.312446
1716	-1672.849	-1843.329	170.4792	1.263518	1.285513	1.339244
1722	-1664.528	-1835.049	170.5203	1.328444	1.153235	1.361513
1728	-1656.273	-1826.645	170.372	1.090796	1.325646	1.522011
1734	-1665.508	-1836.021	170.5126	1.105741	1.440441	1.313018
1740	-1653.147	-1823.488	170.3406	1.364756	1.519691	1.178498
1746	-1656.009	-1826.468	170.4594	1.159393	1.519691	1.247954
1752	-1665.419	-1836.462	171.0433	0.8859717	1.393016	1.086206
1758	-1657.256	-1827.505	170.2491	1.298108	1.626322	1.220734
1764	-1647.241	-1817.587	170.3463	1.210066	1.310214	1.464088
1770	-1654.517	-1825.046	170.5292	1.19243	1.477714	1.196796
1776	-1646.806	-1817.391	170.5846	0.9619506	1.830566	1.034648
1782	-1656.116	-1826.627	170.5103	0.9619506	1.883117	1.055471
1788	-1662.803	-1833.268	170.4656	0.9641543	1.698313	1.256202
1794	-1664.817	-1835.189	170.3714	1.446607	1.278531	1.289766
1800	-1653.498	-1824.047	170.5489	1.019529	1.583553	1.236209
1806	-1655.361	-1825.804	170.4432	1.059233	1.635975	1.247564
1812	-1651.915	-1822.247	170.3315	1.233421	1.301942	1.464206
1818	-1659.602	-1829.893	170.2907	0.9917455	1.582757	1.464206
1824	-1639.247	-1809.998	170.7508	0.9500922	1.339987	1.327289
1830	-1640.787	-1811.732	170.9452	0.9675446	1.077773	1.367329
1836	-1652.224	-1822.752	170.528	0.9940396	1.284951	1.508115
1842	-1644.533	-1815.065	170.532	1.172763	1.474584	1.213651
1848	-1646.214	-1816.636	170.4216	1.313413	1.446693	1.214161
1854	-1654.396	-1824.84	170.4431	1.402721	1.397006	1.164336
1860	-1652.843	-1823.154	170.3102	1.251048	1.531945	1.286508
1866	-1658.368	-1828.903	170.5343	1.324016	1.397482	1.150243
1872	-1650.217	-1820.92	170.7032	0.9724284	1.219092	1.441706
1878	-1646.087	-1816.207	170.1203	1.360176	1.490062	1.387136
1884	-1655.503	-1825.786	170.2834	1.360176	1.261149	1.438113
1890	-1656.943	-1828.03	171.0864	0.8194461	1.097555	1.356165
1896	-1645.204	-1815.863	170.6585	0.912159	1.223226	1.517773
1902	-1653.882	-1824.862	170.9807	0.7853271	1.622827	1.021063
1908	-1660.072	-1830.448	170.3767	1.472127	1.353698	1.202389
1914	-1656.113	-1826.093	169.9797	1.36086	1.763537	1.280325
1920	-1645.266	-1815.454	170.1876	1.665604	1.385387	1.183962
1926	-1647.168	-1817.967	170.7983	0.8846394	1.43255	1.266307
1932	-1649.612	-1820.118	170.5062	1.22028	1.493337	1.179481
1938	-1659.881	-1829.891	170.01	1.556689	1.667986	1.179481
1944	-1655.607	-1826.122	170.5155	1.131065	1.630406	1.128099
1950	-1650.15	-1820.716	170.5661	1.387774	1.25542	1.192955
1956	-1645.304	-1815.876	170.5721	1.078348	1.347633	1.361445
1962	-1651.766	-1822.454	170.6872	0.9877401	1.706583	1.030366
1968	-1650.559	-1821.201	170.6421	0.9627127	1.303705	1.431185
1974	-1649.21	-1819.98	170.7708	0.9627127	1.371113	1.275521
1980	-1656.256	-1826.887	170.631	0.9508528	1.591171	1.218443
1986	-1652.04	-1823.014	170.9743	0.8106229	1.340713	1.256941
1992	-1661.959	-1832.854	170.895	0.9391225	1.486018	1.088482
1998	-1660.792	-1830.997	170.2051	1.093606	1.480267	1.529087
2004	-1640.573	-1811.392	170.8192	0.985082	1.38271	1.206593
2010	-1653.201	-1823.698	170.4963	1.146971	1.311653	1.39557
2016	-1655.125	-1825.566	170.4409	1.192261	1.473468	1.274717
2022	-1659.992	-1829.842	169.8506	1.812231	1.583327	1.190943
2028	-1642.726	-1813.517	170.7904	0.8508877	1.470508	1.269101
2034	-1643.321	-1813.883	170.5621	1.296418	1.257021	1.269101
2040	-1648.466	-1819.212	170.7464	0.9356535	1.258057	1.406755
2046	-1659.742	-1830.468	170.7258	0.9319939	1.360895	1.344961
2052	-1656.795	-1827.451	170.6563	0.9816973	1.28104	1.423068
2058	-1652.332	-1822.881	170.5489	0.9959316	1.683794	1.170607
2064	-1658.055	-1828.382	170.3272	1.217672	1.444611	1.369232
2070	-1654.809	-1825.17	170.3608	1.252111	1.543355	1.234281
2076	-1656.633	-1827.066	170.4329	1.074052	1.822345	1.080054
2082	-1673.665	-1844.004	170.3387	1.286986	1.92749	0.8494417
2088	-1677.986	-1848.455	170.4695	1.059654	2.021122	0.8494417
2094	-1660.597	-1830.702	170.1048	1.519479	1.67692	1.118217
2100	-1675.631	-1845.48	169.8499	1.255586	2.413482	0.8888112
2106	-1667.413	-1838.217	170.8045	0.8778627	1.740186	0.9893818
2112	-1653.847	-1824.116	170.2696	1.188207	1.740186	1.197882
2118	-1655.622	-1826.503	170.8807	0.8878272	1.428287	1.197882
2124	-1659.572	-1829.877	170.3049	1.405534	1.493853	1.197882
2130	-1664.285	-1834.765	170.4798	0.9907211	1.755455	1.172948
2136	-1654.724	-1825.306	170.582	1.273592	1.445626	1.108204
2142	-1655.218	-1825.535	170.3169	1.309026	1.615818	1.162196
2148	-1648.289	-1819.168	170.8791	1.071822	1.206194	1.231916
2154	-1647.44	-1817.677	170.2369	1.480175	1.218381	1.418947
2160	-1652.859	-1823.466	170.6074	1.220907	1.172765	1.360136
2166	-1649.763	-1820.103	170.3404	1.220907	1.496314	1.314927
2172	-1658.348	-1828.559	170.2116	1.413702	1.325671	1.404207
2178	-1657.038	-1827.677	170.6396	1.248061	1.219801	1.274764
2184	-1668.734	-1839.21	170.4765	1.489257	1.272756	1.172222
2190	-1667.842	-1838.838	170.9952	0.8080331	1.213811	1.345113
2196	-1676.413	-1847.035	170.6228	1.061339	1.098962	1.525947
2202	-1657.333	-1827.989	170.6553	1.247507	1.211637	1.26901
2208	-1659.474	-1830.165	170.6909	0.8502792	1.34923	1.444536
2214	-1664.48	-1835.075	170.5951	0.9119904	1.1519	1.616889
2220	-1665.242	-1836.032	170.79	0.9339576	1.323959	1.321644
2226	-1665.586	-1835.984	170.3977	1.116256	1.401833	1.425711
2232	-1668.861	-1839.792	170.9318	0.6152874	1.451285	1.347688
2238	-1654.779	-1825.329	170.5507	1.174935	1.290476	1.347688
2244	-1645.269	-1815.784	170.5153	1.312362	1.360665	1.208488
2250	-1661.657	-1832.006	170.3483	1.312362	1.664336	1.087318
2256	-1659.201	-1829.227	170.0255	1.734988	1.626787	1.055768
2262	-1660.068	-1831.045	170.977	0.7774442	1.549536	1.101045
2268	-1657.209	-1827.833	170.6237	0.8953366	1.545973	1.307696
2274	-1656.532	-1827.298	170.7654	0.9065864	1.503793	1.215983
2280	-1654.851	-1825.718	170.8664	1.114214	1.093739	1.300449
2286	-1646.713	-1817.108	170.3943	1.301022	1.345323	1.330083
2292	-1650.361	-1821.055	170.6941	0.8692998	1.748366	1.095787
2298	-1652.655	-1823.34	170.6847	1.10837	1.542061	1.07471
2304	-1658.992	-1829.613	170.6207	1.005765	1.362399	1.368647
2310	-1662.32	-1832.942	170.622	1.033549	1.362399	1.345627
2316	-1653.132	-1824.018	170.8859	1.033549	1.098545	1.345627
2322	-1650.553	-1820.907	170.3538	1.265031	1.300666	1.424447
2328	-1651.511	-1821.838	170.3276	1.419432	1.300666	1.328137
2334	-1652.554	-1822.882	170.3276	1.419432	1.300666	1.328137
2340	-1651.825	-1822.137	170.3119	1.419432	1.230779	1.395759
2346	-1660.278	-1831.083	170.8055	1.042245	1.230779	1.296908
2352	-1672.051	-1842.763	170.7117	0.9012489	1.586119	1.196085
2358	-1665.756	-1836.259	170.5028	1.185215	1.183729	1.459899
2364	-1666.691	-1836.513	169.8222	1.746989	1.445073	1.374997
2370	-1661.445	-1831.551	170.1052	1.395913	1.52493	1.344559
2376	-1650.365	-1821.249	170.8835	0.8725169	1.549283	1.101799
2382	-1643.85	-1814.391	170.5409	1.00165	1.635194	1.21443
2388	-1643.932	-1814.59	170.6583	1.052293	1.467204	1.21443
2394	-1642.824	-1813.392	170.5678	1.044831	1.368674	1.374583
