Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1661.689	-1831.794	170.1048	1.564278	1.550463	1.193034
2412	-1655.562	-1826.355	170.7926	0.7663375	1.424088	1.37097
2418	-1665.195	-1835.475	170.2798	1.242976	1.647091	1.222661
2424	-1651.462	-1821.994	170.5316	1.186039	1.451278	1.222661
2430	-1649.91	-1819.969	170.0588	1.603052	1.481658	1.259767
2436	-1661.961	-1832.65	170.6896	0.955204	1.58611	1.168577
2442	-1656.308	-1826.919	170.611	1.274821	1.324337	1.188875
2448	-1651.602	-1822.323	170.7213	1.037397	1.451671	1.186463
2454	-1661.495	-1832.109	170.6136	1.013064	1.682295	1.098762
2460	-1652.446	-1822.944	170.4978	1.015958	1.792246	1.101485
2466	-1659.219	-1829.223	170.0042	1.329022	1.846392	1.216393
2472	-1655.48	-1825.35	169.8698	1.427547	2.043886	1.076586
2478	-1655.99	-1826.565	170.5749	0.797798	2.043886	0.9939062
2484	-1666.013	-1836.089	170.0762	1.281145	2.033152	1.024279
2490	-1658.589	-1829.067	170.4777	1.198932	1.221046	1.440269
2496	-1655.561	-1825.642	170.0815	1.540915	1.22607	1.488299
2502	-1651.304	-1821.513	170.2088	1.369759	1.327809	1.43715
2508	-1662.741	-1832.799	170.0579	1.369759	1.616565	1.329168
2514	-1665.836	-1836.215	170.3794	1.23207	1.594071	1.192044
2520	-1660.64	-1830.986	170.3459	1.387803	1.594071	1.087349
2526	-1668.677	-1839.139	170.4616	1.081252	1.453347	1.362908
2532	-1661.675	-1832.42	170.7456	1.081252	1.192527	1.344541
2538	-1664.239	-1834.315	170.0763	1.597419	1.499598	1.234531
2544	-1668.753	-1839.487	170.7336	0.8397057	1.499598	1.300798
2550	-1663.43	-1834.072	170.642	1.234032	1.387247	1.141531
2556	-1654.398	-1824.771	170.3734	1.438526	1.135789	1.407723
2562	-1652.943	-1823.651	170.7079	1.092626	1.356722	1.231885
2568	-1657.52	-1828.21	170.6905	0.9831586	1.711975	1.026409
2574	-1661.402	-1831.35	169.9475	1.651538	1.711975	1.118797
2580	-1664.578	-1834.758	170.1806	1.255162	1.769831	1.192434
2586	-1655.006	-1824.823	169.8171	1.850356	1.613403	1.16483
2592	-1659.893	-1830.608	170.7148	1.040488	1.480631	1.164297
2598	-1669.459	-1840.326	170.8674	1.040488	1.227595	1.250042
2604	-1651.58	-1822.427	170.8473	0.8043162	1.340313	1.364963
2610	-1652.564	-1823.53	170.9661	0.8113506	1.454688	1.166268
2616	-1642.564	-1813.204	170.6394	0.9494916	1.616051	1.19115
2622	-1653.333	-1824.179	170.8466	0.8536941	1.535401	1.163859
2628	-1650.886	-1821.354	170.4679	1.349176	1.308717	1.262056
2634	-1657.642	-1827.897	170.2547	1.294032	1.227661	1.533205
2640	-1656.961	-1826.688	169.7271	2.345392	1.145507	1.288876
2646	-1648.818	-1818.72	169.9024	1.518119	2.072637	0.9301619
2652	-1651.157	-1821.637	170.4797	1.003841	1.845371	1.080378
2658	-1644.41	-1814.642	170.2323	1.429057	1.665843	1.089625
2664	-1657.174	-1827.654	170.4796	1.061339	1.665843	1.189613
2670	-1654.797	-1825.316	170.5192	0.881825	1.99411	1.016774
2676	-1654.593	-1824.748	170.155	1.278915	1.953021	1.027648
2682	-1653.251	-1823.531	170.2796	1.278915	1.501397	1.314148
2688	-1664.612	-1835.436	170.8237	0.9315225	1.255787	1.351081
2694	-1648.547	-1818.676	170.1295	1.537323	1.599255	1.150759
2700	-1657.842	-1828.486	170.6437	1.01268	1.444447	1.278639
2706	-1651.584	-1822.275	170.6906	1.040474	1.391834	1.260488
2712	-1664.795	-1835.711	170.9156	0.8302498	1.376015	1.260488
2718	-1662.672	-1833.534	170.8616	0.8859739	1.195858	1.403972
2724	-1655.399	-1825.944	170.5443	1.102576	1.423474	1.303653
2730	-1652.01	-1822.263	170.2527	1.375098	1.325756	1.400824
2736	-1661.851	-1832.33	170.4797	1.429424	1.247873	1.239005
2742	-1646.201	-1816.484	170.2834	1.439956	1.592497	1.100645
2748	-1647.74	-1818.409	170.669	0.8011504	1.532805	1.35619
2754	-1645.96	-1816.682	170.722	0.8466889	1.290607	1.468136
2760	-1659.503	-1830.4	170.8971	0.8364619	1.399286	1.251416
2766	-1661.696	-1832.431	170.7357	0.8974564	1.437125	1.303437
2772	-1655.464	-1826.219	170.7552	0.9843012	1.420565	1.229405
2778	-1655.559	-1826.128	170.5686	1.102305	1.489295	1.229405
2784	-1649.935	-1820.276	170.341	1.21363	1.484199	1.329958
2790	-1653.762	-1823.966	170.2038	1.253047	1.396138	1.474999
2796	-1657.596	-1828.287	170.6914	0.9157471	1.43081	1.329588
2802	-1656.565	-1827.338	170.7733	0.9642904	1.139707	1.455012
2808	-1644.386	-1814.676	170.29	1.320893	1.213896	1.497664
2814	-1641.936	-1812.437	170.501	1.024925	1.318002	1.480362
2820	-1648.61	-1819.653	171.0431	0.6772805	1.114827	1.480178
2826	-1642.759	-1813.101	170.342	1.202369	1.348074	1.444303
2832	-1652.81	-1823.893	171.0825	0.7766644	1.221917	1.292722
2838	-1640.786	-1811.44	170.6546	1.054511	1.292929	1.358245
2844	-1660.302	-1831.119	170.8174	0.8623722	1.637926	1.090304
2850	-1646.847	-1817.226	170.379	1.102579	1.453735	1.410617
2856	-1650.39	-1820.499	170.1086	1.525214	1.711022	1.078579
2862	-1655.511	-1826.213	170.7019	0.7515739	1.857186	1.093919
2868	-1656.902	-1827.141	170.2387	1.354378	1.661258	1.152453
2874	-1651.464	-1822.232	170.7675	0.9070718	1.233636	1.431301
2880	-1653.979	-1824.555	170.5754	0.9523017	1.247412	1.531822
2886	-1650.83	-1821.176	170.3455	1.236808	1.256757	1.485297
2892	-1654.474	-1824.946	170.4719	0.867939	1.259728	1.659402
2898	-1650.744	-1821.279	170.5358	1.161516	1.325693	1.342024
2904	-1656.556	-1827.152	170.5962	1.123923	1.072271	1.519228
2910	-1670.683	-1840.906	170.2236	1.300277	1.307179	1.492461
2916	-1662.293	-1832.848	170.5544	1.187143	1.104854	1.479157
2922	-1661.843	-1832.078	170.2351	1.299093	1.629865	1.228699
2928	-1657.404	-1828.117	170.7131	0.9876912	1.639692	1.069558
2934	-1665.703	-1835.823	170.1196	1.38183	1.743036	1.162165
2940	-1663.931	-1834.463	170.5325	1.276575	1.468363	1.129748
2946	-1647.402	-1817.931	170.5286	1.276575	1.349051	1.236468
2952	-1662.214	-1832.923	170.7094	0.8874118	1.14499	1.556295
2958	-1659.675	-1830.187	170.512	1.269249	1.270775	1.32026
2964	-1665.719	-1836.068	170.3482	1.248222	1.740051	1.075075
2970	-1665.611	-1835.408	169.797	1.427265	2.061991	1.126879
2976	-1668.629	-1838.706	170.0773	1.427265	1.845846	1.067924
2982	-1662.122	-1832.887	170.7644	0.9555181	1.171304	1.444401
2988	-1667.419	-1838.292	170.8727	1.112782	0.9887264	1.380344
2994	-1667.08	-1837.124	170.0438	1.617756	1.333923	1.379957
3000	-1664.179	-1834.571	170.3922	1.286709	1.220956	1.440009
3006	-1663.37	-1833.916	170.5455	1.156905	1.172489	1.457242
3012	-1655.258	-1825.699	170.4409	1.156905	1.261161	1.469404
3018	-1652.134	-1822.5	170.3654	1.127482	1.646972	1.246628
3024	-1650.858	-1821.369	170.5104	1.151297	1.377262	1.32922
3030	-1669.739	-1840.118	170.3783	1.244944	1.195955	1.500377
3036	-1663.867	-1834.306	170.4391	1.067944	1.413417	1.42199
3042	-1645.271	-1816.066	170.795	1.118127	1.160602	1.300995
3048	-1649.431	-1819.712	170.2816	1.456844	1.160602	1.445904
3054	-1656.341	-1826.667	170.3254	1.32876	1.490104	1.246098
3060	-1657.152	-1827.891	170.7391	0.9852852	1.41574	1.246098
3066	-1650.957	-1821.643	170.6853	1.02126	1.561419	1.135852
3072	-1650.357	-1820.626	170.2688	1.099103	1.897833	1.137985
3078	-1649.588	-1819.645	170.0562	1.569017	1.65447	1.140731
3084	-1650.941	-1821.174	170.2335	1.572058	1.348136	1.249311
3090	-1653.211	-1823.565	170.3535	1.313342	1.454729	1.264577
3096	-1648.975	-1819.91	170.9356	0.8242719	1.287286	1.321367
3102	-1656.537	-1826.84	170.3025	1.284944	1.360309	1.402967
3108	-1655.73	-1825.997	170.2662	1.284944	1.652643	1.194585
3114	-1659.209	-1829.505	170.2968	1.451743	1.401768	1.245599
3120	-1656.326	-1826.991	170.6645	0.9843566	1.353665	1.35784
3126	-1674.009	-1844.811	170.8021	0.9884414	1.058007	1.476837
3132	-1664.723	-1835.189	170.4663	0.9884414	1.120883	1.676826
3138	-1654.466	-1825.202	170.7354	1.143281	1.154288	1.333996
3144	-1651.807	-1822.575	170.7682	1.103786	1.152116	1.340855
3150	-1648.59	-1819.157	170.5662	1.21718	1.106849	1.446198
3156	-1663.47	-1833.814	170.3443	1.21718	1.297805	1.46973
3162	-1661.381	-1831.914	170.5328	1.107926	1.090461	1.564405
3168	-1659.931	-1830.316	170.3856	1.420421	1.10211	1.437491
3174	-1664.618	-1835.084	170.4665	1.234695	1.198214	1.439405
3180	-1656.002	-1826.43	170.4276	1.15222	1.396001	1.379278
3186	-1657.373	-1828.331	170.9579	1.017577	1.159026	1.250783
3192	-1654.809	-1824.877	170.0677	1.551482	1.512059	1.266677
3198	-1657.569	-1827.79	170.2203	1.551482	1.339744	1.282849
3204	-1655.35	-1826.35	171	0.7944997	1.390909	1.206261
3210	-1662.959	-1833.689	170.7303	0.8869029	1.529847	1.240139
3216	-1672.27	-1842.721	170.4511	0.9631048	1.66216	1.298635
3222	-1660.336	-1830.81	170.4739	1.265843	1.338996	1.298635
3228	-1660.443	-1831.277	170.8346	1.079517	1.29093	1.191163
3234	-1658.053	-1828.526	170.4731	1.124077	1.214449	1.50486
3240	-1652.801	-1823.588	170.7867	0.9923936	1.10768	1.447802
3246	-1666.318	-1836.86	170.542	0.971894	1.078654	1.66472
3252	-1663.257	-1833.593	170.3362	1.006917	0.9471221	1.875519
3258	-1663.738	-1834.002	170.2636	1.446821	1.077105	1.529515
3264	-1654.765	-1825.464	170.6984	0.9684482	1.239844	1.432522
3270	-1653.544	-1824.125	170.5808	1.140961	1.540425	1.141434
3276	-1663.238	-1833.651	170.4131	1.289543	1.498921	1.196604
3282	-1672.191	-1842.805	170.6136	0.8662174	1.779082	1.143537
3288	-1671.814	-1842.434	170.6206	1.219015	1.33028	1.222225
3294	-1664.678	-1835.234	170.556	1.004602	1.574426	1.250376
3300	-1671.546	-1841.912	170.366	1.425301	1.351828	1.250376
3306	-1654.06	-1824.764	170.704	0.9773063	1.355958	1.3302
3312	-1659.232	-1829.5	170.268	1.491279	1.289806	1.3302
3318	-1650.732	-1820.726	169.9941	1.536198	1.437736	1.396501
3324	-1658.901	-1829.225	170.3242	1.082384	0.9818296	1.808191
3330	-1649.836	-1820.112	170.2766	1.082384	1.316756	1.60487
3336	-1649.158	-1819.716	170.5577	1.22446	1.025472	1.50869
3342	-1658.851	-1829.18	170.3289	1.331796	1.122924	1.528652
3348	-1672.155	-1842.475	170.3197	1.093097	1.121351	1.706332
3354	-1663.484	-1833.898	170.4148	1.354033	1.123748	1.447219
3360	-1656.344	-1827.196	170.8521	0.9139224	1.123748	1.445405
3366	-1664.484	-1835.127	170.6424	0.9139224	1.338981	1.441195
3372	-1649.553	-1819.952	170.3999	1.402293	1.42162	1.180946
3378	-1651.852	-1822.438	170.5864	1.243882	1.434955	1.139952
3384	-1659.484	-1829.758	170.274	1.385832	1.636782	1.115763
3390	-1653.34	-1823.636	170.2965	1.499258	1.414773	1.196916
3396	-1659.068	-1829.055	169.9869	1.581056	1.414773	1.387625
3402	-1658.478	-1828.88	170.4027	1.098293	1.376297	1.455188
3408	-1661.394	-1831.796	170.4019	1.184978	1.534165	1.262685
3414	-1664.751	-1834.999	170.2481	1.346064	1.580203	1.221323
3420	-1655.86	-1826.536	170.676	1.119608	1.374829	1.220817
3426	-1659.759	-1830.515	170.7562	0.9044874	1.675391	1.073552
3432	-1663.632	-1834.388	170.7555	1.115616	1.277235	1.239455
3438	-1654.157	-1824.771	170.6146	1.074466	1.52466	1.183656
3444	-1660.569	-1831.325	170.7563	0.9130032	1.33752	1.354328
3450	-1664.716	-1835.46	170.7435	1.014913	1.215117	1.380678
3456	-1652.864	-1823.615	170.7508	1.039141	1.161406	1.398008
3462	-1655.564	-1825.987	170.4229	1.350569	1.260167	1.337013
3468	-1651.389	-1821.924	170.5348	1.224194	1.475479	1.16681
3474	-1649.856	-1820.401	170.5455	0.9703035	1.614407	1.254397
3480	-1647.7	-1818.136	170.4351	1.121988	1.573383	1.254397
3486	-1655.83	-1826.642	170.8118	0.7720712	1.743035	1.079739
3492	-1654.396	-1824.345	169.9493	1.548011	1.663538	1.241841
3498	-1653.805	-1824.199	170.3931	1.300889	1.663538	1.056475
3504	-1646.877	-1817.027	170.1504	1.330596	1.663538	1.245941
3510	-1649.045	-1819.222	170.1765	1.435846	1.573947	1.214561
3516	-1646.542	-1816.977	170.4351	1.271555	1.616922	1.087606
3522	-1660.492	-1831.19	170.6984	0.9224494	1.793512	0.9978753
3528	-1663.32	-1833.861	170.5417	1.04289	1.339527	1.419171
3534	-1659.291	-1830.077	170.7859	1.04289	1.349672	1.213853
3540	-1655.006	-1825.314	170.3084	1.535034	1.349672	1.213853
3546	-1651.218	-1821.512	170.2946	1.327852	1.262372	1.4524
3552	-1660.785	-1831.301	170.516	1.233719	1.339219	1.289761
3558	-1659.616	-1830.45	170.8341	1.187071	1.303601	1.085053
3564	-1653.564	-1823.626	170.062	1.663291	1.268399	1.384537
3570	-1657.328	-1828.091	170.763	0.80581	1.398266	1.384537
3576	-1658.378	-1828.891	170.5134	1.4799	1.103137	1.291376
3582	-1656.153	-1826.351	170.1984	1.255833	1.756264	1.188147
3588	-1656.101	-1826.38	170.2796	1.502856	1.308372	1.297079
3594	-1648.767	-1819.566	170.7991	0.9386184	1.582011	1.088889
3600	-1648.699	-1819.215	170.5158	1.063439	1.622245	1.194172
3606	-1659.841	-1829.594	169.7528	1.975033	1.560311	1.173526
3612	-1658.062	-1828.395	170.3334	1.237589	1.656016	1.173526
3618	-1655.002	-1825.021	170.0194	1.697347	1.324934	1.3493
3624	-1642.337	-1812.732	170.395	1.351104	1.396721	1.24799
3630	-1653.683	-1824.204	170.521	1.263872	1.355327	1.24799
3636	-1654.817	-1825.391	170.5739	1.170623	1.349225	1.285057
3642	-1657.945	-1828.656	170.7109	0.9635762	1.426148	1.278791
3648	-1647.75	-1818.135	170.3851	1.487866	1.265679	1.257018
3654	-1654.848	-1825.55	170.702	0.8412134	1.399843	1.403818
3660	-1658.807	-1829.384	170.5765	1.044976	1.75551	1.034787
3666	-1659.656	-1829.8	170.1445	1.304773	1.931088	1.034787
3672	-1649.233	-1819.405	170.1719	1.297961	1.910245	1.034793
3678	-1647.915	-1818.184	170.2685	1.236236	1.910245	0.9990079
3684	-1651.191	-1820.849	169.6575	2.031453	1.81644	0.9782004
3690	-1659.456	-1829.721	170.2651	1.29129	1.698971	1.149786
3696	-1650.508	-1821.077	170.5692	1.092321	1.434695	1.282544
3702	-1654.104	-1824.574	170.4694	1.310611	1.43886	1.182157
3708	-1650.099	-1820.51	170.4118	1.203449	1.745993	1.050932
3714	-1654.455	-1824.81	170.3552	1.155187	1.514789	1.340293
3720	-1655.871	-1826.198	170.327	1.353459	1.629743	1.102284
3726	-1664.377	-1834.74	170.3628	1.479931	1.384345	1.181597
3732	-1652.173	-1822.554	170.381	1.434095	1.449597	1.146464
3738	-1655.147	-1825.132	169.9844	1.717054	1.557284	1.170769
3744	-1652.536	-1823.168	170.6315	1.013625	1.677687	1.086067
3750	-1657.885	-1828.536	170.6515	0.6877311	1.975513	1.086067
3756	-1652.675	-1823.633	170.9584	1.043338	1.456224	0.9532922
3762	-1647.961	-1818.819	170.8585	0.9751205	1.3541	1.205948
3768	-1656.002	-1826.159	170.1571	1.42757	1.648458	1.173913
3774	-1665.217	-1835.863	170.6462	1.153116	1.526613	1.083614
3780	-1645.412	-1816.099	170.6862	1.134557	1.551128	1.040049
3786	-1651.069	-1821.697	170.6274	1.126628	1.51617	1.134126
3792	-1656.325	-1826.204	169.879	1.655301	1.906816	0.9955001
3798	-1663.936	-1833.943	170.0068	1.560987	1.841975	1.018955
3804	-1659.594	-1830.096	170.5027	1.128625	1.405551	1.330784
3810	-1659.468	-1829.996	170.5281	1.068336	1.333786	1.414482
3816	-1668.164	-1838.792	170.6275	1.075949	1.427632	1.253727
3822	-1666.937	-1837.35	170.413	1.037821	1.785886	1.16361
3828	-1655.603	-1826.086	170.4826	1.19056	1.341208	1.349227
3834	-1658.027	-1828.467	170.4395	1.121605	1.430394	1.366743
3840	-1659.758	-1829.82	170.0618	1.400361	1.59816	1.317254
3846	-1658.603	-1829.163	170.56	1.214981	1.195696	1.383979
3852	-1652.615	-1823.042	170.4273	1.380928	1.217261	1.34446
3858	-1649.443	-1819.953	170.5095	1.380928	1.372606	1.145736
3864	-1648.755	-1819.462	170.7074	1.038322	1.389981	1.249794
3870	-1660.753	-1831.366	170.6131	1.058689	1.591546	1.140056
3876	-1656.2	-1827.011	170.8112	0.9807228	1.343321	1.250236
3882	-1652.255	-1822.608	170.3525	1.291645	1.541724	1.210024
3888	-1650.973	-1821.268	170.2951	1.274486	1.747582	1.093589
3894	-1660.174	-1830.773	170.5998	1.215175	1.423878	1.162843
3900	-1661.188	-1831.451	170.2628	1.407335	1.345572	1.353153
3906	-1658.909	-1829.3	170.3916	1.00959	1.642449	1.325058
3912	-1653.696	-1823.981	170.2853	1.471351	1.297679	1.325058
3918	-1651.464	-1822.288	170.8237	0.8300739	1.35449	1.352514
3924	-1658.092	-1829.069	170.9774	0.9580187	1.132868	1.305165
3930	-1650.204	-1820.766	170.5621	1.091638	1.174407	1.492328
3936	-1658.035	-1828.693	170.6582	1.202624	1.106558	1.386339
3942	-1659.002	-1829.763	170.7615	0.9921831	1.244481	1.361342
3948	-1661.262	-1831.753	170.4912	1.017207	1.342061	1.475369
3954	-1656.221	-1826.74	170.5193	1.059863	1.310602	1.445589
3960	-1666.426	-1837.111	170.6847	1.074519	1.65048	1.002749
3966	-1659.041	-1829.924	170.8837	0.9130933	1.413779	1.186191
3972	-1656.05	-1826.619	170.5692	1.091848	1.408953	1.303936
3978	-1651.686	-1822.21	170.5242	1.081401	1.592852	1.196784
3984	-1655.029	-1825.678	170.6489	1.027931	1.629801	1.100929
3990	-1643.759	-1814.186	170.4272	1.328027	1.291587	1.325802
3996	-1656.788	-1827.096	170.3082	1.328027	1.388554	1.343447
4002	-1649.501	-1819.927	170.4267	1.322265	1.518343	1.139958
4008	-1654.822	-1825.117	170.2953	1.110064	1.844159	1.152434
4014	-1663.777	-1834.18	170.4032	1.093627	1.657777	1.234138
4020	-1662.041	-1831.968	169.9261	1.620124	1.641376	1.224048
4026	-1653.795	-1823.93	170.1355	1.525957	1.588044	1.164686
4032	-1640.829	-1811.331	170.5016	1.299434	1.444239	1.158835
4038	-1641.592	-1811.667	170.0752	1.622682	1.624745	1.105935
4044	-1650.678	-1821.127	170.449	1.534541	1.315679	1.120974
4050	-1653.448	-1824.294	170.8462	1.000068	1.167425	1.349009
4056	-1663.426	-1833.913	170.4864	1.024286	1.145807	1.618782
4062	-1660.63	-1831.212	170.5819	1.027943	1.276875	1.447871
4068	-1656.185	-1826.749	170.5636	1.171905	1.301172	1.331267
4074	-1662.699	-1833.227	170.5278	1.209542	1.111497	1.477556
4080	-1655.684	-1826.332	170.6474	1.149938	1.05156	1.47692
4086	-1647.496	-1817.574	170.0773	1.446593	1.430514	1.402813
4092	-1642.858	-1813.498	170.6403	1.057203	1.214965	1.428127
4098	-1650.873	-1821.467	170.5949	1.166077	1.161876	1.420619
4104	-1647.997	-1818.702	170.7046	1.166077	1.435917	1.101563
4110	-1648.818	-1819.412	170.5944	1.127524	1.568994	1.115501
4116	-1658.094	-1828.745	170.6507	0.9618919	1.473087	1.291038
4122	-1655.361	-1825.474	170.1128	1.737823	1.389718	1.188676
4128	-1652.274	-1822.764	170.4894	1.273529	1.082965	1.480718
4134	-1646.256	-1816.536	170.2801	1.37444	1.10799	1.545463
4140	-1649.219	-1819.697	170.4779	1.262421	1.207763	1.402307
4146	-1657.773	-1828.112	170.3389	1.314738	1.089648	1.558113
4152	-1656.786	-1827.208	170.4215	1.3442	1.183399	1.403407
4158	-1660.41	-1830.591	170.1811	1.375757	1.420536	1.382285
4164	-1660.107	-1830.753	170.6455	1.139843	1.144816	1.414771
4170	-1660.087	-1831.027	170.94	1.040841	1.144816	1.258181
4176	-1647.892	-1818.462	170.5705	1.098119	1.49615	1.225547
4182	-1657.804	-1827.981	170.1771	1.498713	1.548522	1.184985
4188	-1666.673	-1837.301	170.6279	1.090849	1.487504	1.190133
4194	-1652.396	-1822.964	170.568	1.287944	1.250247	1.27665
4200	-1662.586	-1832.668	170.0824	1.554342	1.463318	1.292419
4206	-1659.468	-1830.292	170.8238	0.950781	1.30945	1.292419
4212	-1668.307	-1839.006	170.6991	1.0494	1.315916	1.308373
4218	-1662.422	-1833.432	171.01	0.7734336	1.308073	1.284147
4224	-1660.856	-1831.219	170.3632	1.236234	1.35454	1.397308
4230	-1662.818	-1833.445	170.6268	0.9845699	1.385659	1.362243
4236	-1673.35	-1843.181	169.831	1.989119	1.427081	1.21064
4242	-1659.526	-1830.035	170.5089	1.12868	1.504495	1.244756
4248	-1659.868	-1830.138	170.2695	1.263742	1.440567	1.382269
4254	-1658.749	-1828.974	170.2245	1.263742	1.292629	1.529295
4260	-1665.349	-1836.331	170.9825	0.9429592	1.140386	1.307153
4266	-1648.758	-1819.498	170.7394	0.9835694	1.212991	1.409959
4272	-1652.391	-1822.325	169.9346	1.888798	1.358007	1.253948
4278	-1645.144	-1815.621	170.477	1.261666	1.360621	1.281744
4284	-1660.483	-1830.928	170.4452	1.114053	1.413395	1.38155
4290	-1653.174	-1823.799	170.6245	1.337023	1.212901	1.220987
4296	-1663.04	-1833.71	170.6703	1.07601	1.349368	1.282934
4302	-1661.997	-1832.247	170.2503	1.307515	1.627795	1.210676
4308	-1650.734	-1821.203	170.469	0.9832443	1.79009	1.158626
4314	-1651.623	-1822.448	170.825	0.9706711	1.408488	1.191841
4320	-1651.784	-1822.385	170.6009	1.03785	1.554003	1.201629
4326	-1653.576	-1824.247	170.671	0.9385777	1.176151	1.523931
4332	-1647.119	-1817.443	170.3234	1.268428	1.319364	1.430892
4338	-1665.368	-1836.198	170.83	1.001626	1.319364	1.23705
4344	-1653.531	-1824.039	170.5075	1.33761	1.199084	1.328213
4350	-1661.835	-1832.115	170.2801	1.673383	1.199084	1.257461
4356	-1661.441	-1831.782	170.3409	1.2549	1.100136	1.591607
4362	-1659.66	-1830.384	170.7244	0.9467789	1.210799	1.45145
4368	-1652.49	-1823.368	170.8785	0.9865697	1.092321	1.393347
4374	-1666.88	-1837.233	170.3537	1.094012	1.249848	1.588975
4380	-1666.978	-1837.16	170.1821	1.33138	1.541867	1.319064
4386	-1658.982	-1829.457	170.4746	1.33138	1.458537	1.14272
4392	-1655.508	-1825.435	169.9271	1.686811	1.610704	1.197698
4398	-1648.962	-1819.392	170.4302	1.256092	1.592171	1.128377
4404	-1653.882	-1824.362	170.4801	0.9573312	1.831414	1.135089
4410	-1643.944	-1814.301	170.3575	1.387253	1.674382	0.9995701
4416	-1664.396	-1834.206	169.8101	2.108495	1.454776	1.116918
4422	-1660.748	-1831.665	170.9174	1.003684	1.383478	1.102831
4428	-1660.717	-1831.213	170.496	1.246434	1.196118	1.409406
4434	-1659.636	-1830.221	170.5856	1.021673	1.25657	1.465298
4440	-1662.129	-1832.726	170.5969	1.200346	1.184832	1.374863
4446	-1661.342	-1831.963	170.6213	0.966189	1.434161	1.342638
4452	-1661.84	-1832.681	170.8413	0.9634903	1.069208	1.457568
4458	-1662.998	-1833.451	170.4532	1.017093	0.9969477	1.753332
4464	-1676.89	-1847.492	170.6022	1.00935	1.161571	1.53331
4470	-1663.575	-1833.686	170.1103	1.342844	1.095667	1.699115
4476	-1663.773	-1834.551	170.7777	0.9777187	1.227869	1.373021
4482	-1657.605	-1828.386	170.7812	0.750843	1.600032	1.249779
4488	-1655.792	-1826.778	170.9854	0.750843	1.251946	1.366279
4494	-1642.952	-1813.477	170.5258	1.004943	1.251946	1.526206
4500	-1647.874	-1818.729	170.8554	1.004943	1.130524	1.367097
4506	-1651.399	-1821.434	170.0349	1.330579	1.414767	1.531123
4512	-1653.208	-1823.109	169.9014	1.787091	1.381038	1.334744
4518	-1655.72	-1826.063	170.3436	1.293951	1.678006	1.095558
4524	-1653.606	-1823.607	170.0016	1.519811	1.803848	1.096341
4530	-1661.977	-1832.71	170.733	0.9811919	1.38374	1.281043
4536	-1649.74	-1820.347	170.6067	0.9736689	1.574295	1.233984
4542	-1642.911	-1813.644	170.7323	0.9135531	1.508645	1.233984
4548	-1646.293	-1816.72	170.4274	1.223636	1.514824	1.225761
4554	-1651.794	-1822.138	170.3446	1.343826	1.285831	1.383803
4560	-1667.869	-1838.465	170.596	1.238587	1.396297	1.17014
4566	-1654.655	-1824.937	170.2816	1.223069	1.605483	1.272179
4572	-1652.02	-1822.649	170.629	0.7975455	1.090442	1.717096
4578	-1655.082	-1825.361	170.2791	1.694391	1.111885	1.314028
4584	-1651.952	-1822.466	170.5135	1.144885	1.329397	1.36981
4590	-1653.791	-1824.59	170.7989	1.008398	1.180079	1.36981
4596	-1646.297	-1816.99	170.6931	1.008398	1.050054	1.549299
4602	-1651.935	-1822.07	170.1353	1.687482	1.268336	1.308858
4608	-1657.876	-1828.551	170.6753	1.060157	1.328393	1.308858
4614	-1652.044	-1822.549	170.5052	1.274723	1.360895	1.247631
4620	-1654.629	-1825.092	170.4635	1.056987	1.336093	1.470769
4626	-1652.894	-1823.224	170.3309	1.367996	1.434463	1.256418
4632	-1649.651	-1820.21	170.5592	1.187541	1.15206	1.439311
4638	-1646.194	-1816.715	170.5214	1.164704	1.101037	1.523382
4644	-1644.298	-1814.702	170.4035	1.164704	1.368463	1.409887
4650	-1661.865	-1832.048	170.1829	1.288339	1.821645	1.116081
4656	-1658.536	-1828.953	170.4166	1.319852	1.518733	1.150634
4662	-1659.655	-1830.21	170.5548	1.047426	1.314408	1.424932
4668	-1651.819	-1822.352	170.5329	1.146891	1.12349	1.511213
4674	-1654.438	-1824.973	170.535	1.038297	1.037762	1.651462
4680	-1648.318	-1818.724	170.4063	1.373955	1.05639	1.490177
4686	-1653.872	-1824.122	170.25	1.373955	1.359385	1.377585
4692	-1656.454	-1826.793	170.3393	0.9440229	1.782356	1.307319
4698	-1654.257	-1824.924	170.6668	0.9540094	1.522216	1.243714
4704	-1659.731	-1829.982	170.2509	1.259776	1.677556	1.207371
4710	-1643.597	-1813.892	170.2951	1.29666	1.737311	1.083141
4716	-1643.948	-1814.876	170.9271	0.8526997	1.267728	1.321426
4722	-1645.324	-1815.755	170.4313	1.418439	1.360976	1.192902
4728	-1653.328	-1823.76	170.4324	1.254954	1.691988	1.034536
4734	-1657.318	-1827.304	169.9859	1.475799	1.863415	1.093903
4740	-1654.907	-1824.788	169.8812	1.6278	1.51702	1.356593
4746	-1665.827	-1836.405	170.5789	1.141697	1.453019	1.218323
4752	-1662.827	-1833.293	170.4665	1.237431	1.477519	1.212716
4758	-1663.28	-1833.474	170.1938	1.214604	1.811626	1.179219
4764	-1662.735	-1832.893	170.1577	1.626377	1.62818	1.021571
4770	-1655.045	-1825.134	170.0894	1.568621	1.551781	1.201681
4776	-1651.838	-1822.457	170.6191	1.094776	1.412764	1.257434
4782	-1667.031	-1837.425	170.3943	1.16785	1.428354	1.367837
