Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1806	-3168.564	-3334.894	166.3299	0.04326518	5.314256
1812	-3164.756	-3331.778	167.0215	0.1305247	4.882463
1818	-3159.761	-3326.132	166.3715	0.04537934	5.290148
1824	-3154.513	-3320.987	166.4734	0.009346383	5.25375
1830	-3169.062	-3335.415	166.3524	0.04471369	5.301049
1836	-3153.042	-3319.646	166.6043	0.1100211	5.125629
1842	-3166.296	-3333.211	166.9145	0.1133694	4.951551
1848	-3157.337	-3323.536	166.1982	0.1746803	5.314406
1854	-3150.279	-3317.418	167.1393	0.1440152	4.809231
1860	-3153.565	-3320.47	166.9048	0.1584895	4.931872
1866	-3153.441	-3319.688	166.2465	0.08959561	5.33471
1872	-3152.944	-3318.91	165.9657	0.1424395	5.46033
1878	-3154.932	-3320.903	165.9714	0.08692912	5.487754
1884	-3165.615	-3332.427	166.8122	0.08995805	5.021415
1890	-3165.356	-3331.221	165.8647	0.1911234	5.489115
1896	-3166.331	-3332.118	165.7874	0.1898086	5.532342
1902	-3166.997	-3333.606	166.6082	0.1995758	5.073776
1908	-3172.134	-3338.284	166.1496	0.06484493	5.401763
1914	-3170.852	-3336.947	166.0955	0.1427981	5.388666
1920	-3155.19	-3321.379	166.1887	0.04959752	5.388666
1926	-3167.741	-3333.865	166.1235	0.1147134	5.388666
1932	-3169.656	-3336.337	166.6813	0.0259568	5.129514
1938	-3169.097	-3335.379	166.2819	0.11638	5.300381
1944	-3164.615	-3330.979	166.3643	0.03401547	5.300381
1950	-3174.132	-3340.484	166.3518	0.04647007	5.300381
1956	-3165.332	-3331.933	166.6008	0.04647007	5.162746
1962	-3173.533	-3340.097	166.5633	0.07840761	5.165798
1968	-3164.104	-3330.795	166.6917	0.01486489	5.129914
1974	-3160.257	-3326.805	166.5482	0.1583449	5.129914
1980	-3178.09	-3344.629	166.5393	0.1239579	5.153869
1986	-3173.081	-3339.635	166.5539	0.1093713	5.153869
1992	-3165.126	-3331.681	166.5552	0.1080754	5.153869
1998	-3154.073	-3321.125	167.0517	0.08445084	4.891282
2004	-3161.434	-3327.647	166.2134	0.1803459	5.302906
2010	-3164.694	-3330.957	166.2625	0.1803459	5.275778
2016	-3161.643	-3327.834	166.1905	0.2369829	5.284291
2022	-3158.671	-3325.479	166.8084	0.06013013	5.040115
2028	-3149.369	-3316.239	166.8691	0.01850445	5.029477
2034	-3154.467	-3321.157	166.6897	0.004486999	5.136739
2040	-3158.58	-3325.015	166.4349	0.02910146	5.264085
2046	-3152.388	-3319.184	166.7954	0.1538107	4.99529
2052	-3171.499	-3338.609	167.1105	0.1393555	4.827906
2058	-3162.51	-3329.528	167.0176	0.1202043	4.890377
2064	-3156.955	-3323.428	166.473	0.02768022	5.243844
2070	-3162.104	-3327.417	165.3123	0.01731097	5.887228
2076	-3161.123	-3328.14	167.0164	0.1350515	4.882776
2082	-3161.756	-3328.199	166.4429	0.2414471	5.142195
2088	-3165.172	-3331.499	166.3272	0.2517574	5.200538
2094	-3165.672	-3331.999	166.3272	0.2517574	5.200538
2100	-3159.475	-3325.301	165.8265	0.1536244	5.530766
2106	-3166.352	-3332.994	166.6417	0.1536244	5.080719
2112	-3152.121	-3318.106	165.9857	0.2215314	5.405766
2118	-3159.822	-3326.347	166.5254	0.2215314	5.10755
2124	-3155.705	-3322.057	166.3522	0.04749607	5.299612
2130	-3163.251	-3330.012	166.7607	0.04749607	5.073583
2136	-3161.26	-3327.994	166.7342	0.06606153	5.077977
2142	-3163.359	-3329.55	166.191	0.1172288	5.350107
2148	-3173.787	-3339.854	166.0668	0.2413637	5.350107
2154	-3166.963	-3333.449	166.4867	0.07905265	5.20783
2160	-3165.26	-3332.597	167.3371	0.1418835	4.699913
2166	-3164.583	-3330.804	166.2214	0.1418835	5.319695
2172	-3166.031	-3333.049	167.0177	0.07858093	4.913503
2178	-3157.587	-3323.416	165.8285	0.2050711	5.501374
2184	-3151.797	-3318.3	166.5027	0.2050711	5.12926
2190	-3156.878	-3323.514	166.6365	0.07125098	5.12926
2196	-3165.611	-3332.164	166.5525	0.271536	5.064761
2202	-3159.082	-3325.103	166.0206	0.1639988	5.418235
2208	-3155.157	-3322.125	166.9673	0.06543292	4.948853
2214	-3157.298	-3323.437	166.1394	0.2718417	5.293252
2220	-3168.901	-3336.364	167.4626	0.07506587	4.667082
2226	-3165	-3331.547	166.5473	0.1415859	5.13968
2232	-3159.254	-3325.658	166.4037	0.04656418	5.271712
2238	-3156.123	-3322.759	166.6353	0.1688023	5.075852
2244	-3156.76	-3323.091	166.3312	0.0664109	5.30077
2250	-3161.683	-3328.31	166.6262	0.0513172	5.14598
2256	-3166.441	-3332.798	166.3573	0.08061971	5.278496
2262	-3157.679	-3324.679	166.9995	0.09739221	4.913159
2268	-3152.596	-3318.868	166.2715	0.1895751	5.265691
2274	-3155.158	-3321.109	165.9511	0.2506584	5.40878
2280	-3166.532	-3332.68	166.1474	0.0543316	5.40878
2286	-3164.008	-3330.522	166.5136	0.02147697	5.224799
2292	-3163.153	-3329.515	166.3624	0.02147697	5.308343
2298	-3159.961	-3326.467	166.5064	0.09432213	5.18851
2304	-3150.48	-3317.157	166.6768	0.02005838	5.135276
2310	-3150.274	-3316.785	166.5112	0.09221499	5.187007
2316	-3154.596	-3320.42	165.8243	0.09221499	5.565699
2322	-3154.767	-3320.781	166.0139	0.04921376	5.485126
2328	-3153.573	-3319.802	166.229	0.1969371	5.285137
2334	-3157.865	-3324.343	166.478	0.1874325	5.152666
2340	-3157.658	-3324.107	166.4485	0.3219706	5.094469
2346	-3173.732	-3340.171	166.4386	0.1276329	5.207604
2352	-3168.825	-3335.325	166.5005	0.06572486	5.207604
2358	-3173.884	-3340.68	166.7961	0.06572486	5.043816
2364	-3163.192	-3329.049	165.8572	0.1828832	5.497752
2370	-3152.462	-3318.682	166.2201	0.05955686	5.365833
2376	-3162.952	-3329.209	166.2573	0.02232572	5.365833
2382	-3155.168	-3321.527	166.3586	0.0948743	5.26993
2388	-3154.708	-3321.032	166.3243	0.1291289	5.26993
2394	-3170.533	-3336.153	165.6197	0.1365219	5.653675
2400	-3167.403	-3333.312	165.9086	0.1958224	5.462345
2406	-3172.432	-3339.003	166.5711	0.1908804	5.09919
2412	-3169.533	-3336.014	166.4808	0.06564415	5.218533
2418	-3176.836	-3343.825	166.9888	0.09303537	4.921532
2424	-3165.345	-3331.762	166.4171	0.04438408	5.265504
2430	-3162.414	-3328.575	166.1607	0.2100372	5.315575
2436	-3151.378	-3317.49	166.1125	0.2454112	5.3227
2442	-3164.067	-3330.642	166.5754	0.07810355	5.159271
2448	-3164.135	-3330.665	166.5299	0.02747998	5.212458
2454	-3161.715	-3327.758	166.0433	0.1778134	5.398093
2460	-3176.422	-3342.506	166.0843	0.1550699	5.388064
2466	-3174.706	-3340.778	166.0723	0.2017189	5.368972
2472	-3180.719	-3346.648	165.9292	0.1671226	5.466811
2478	-3184.762	-3351.155	166.3923	0.1415858	5.225462
2484	-3162.418	-3329.105	166.6868	0.08786097	5.092176
2490	-3160.14	-3326.534	166.3933	0.1417576	5.224796
2496	-3159.117	-3325.413	166.2954	0.1255519	5.287878
2502	-3164.885	-3330.969	166.0847	0.07951328	5.429455
2508	-3159.079	-3325.207	166.1283	0.02181899	5.437189
2514	-3157.035	-3323.721	166.6862	0.005454886	5.13815
2520	-3152.292	-3319.031	166.739	0.04057768	5.08945
2526	-3149.769	-3316.609	166.8398	0.05555728	5.025195
2532	-3155.237	-3322.078	166.8412	0.1989582	4.944704
2538	-3151.373	-3318.347	166.974	0.1989582	4.870782
2544	-3160.552	-3326.813	166.261	0.2374446	5.245084
2550	-3164.577	-3330.96	166.3831	0.2475363	5.17194
2556	-3164.234	-3329.893	165.6588	0.199731	5.59753
2562	-3159.583	-3325.899	166.3153	0.07963087	5.302268
2568	-3161.509	-3327.719	166.2099	0.09697246	5.350855
2574	-3169.613	-3335.949	166.3359	0.03952486	5.313
2580	-3178.269	-3344.815	166.5463	0.2206422	5.096426
2586	-3166.963	-3333.879	166.9159	0.04254551	4.990127
2592	-3164.447	-3330.704	166.2566	0.04697003	5.352633
2598	-3173.463	-3339.127	165.6645	0.2875737	5.546146
2604	-3152.741	-3318.674	165.9329	0.02044366	5.545449
2610	-3160.716	-3326.437	165.7216	0.2174684	5.553316
2616	-3164.773	-3330.996	166.2231	0.1430376	5.318138
2622	-3167.563	-3333.92	166.3571	0.09114196	5.272807
2628	-3163.886	-3330.867	166.9812	0.03537883	4.957847
2634	-3155.408	-3321.612	166.2042	0.01258523	5.400513
2640	-3159.171	-3325.377	166.2066	0.01012033	5.400513
2646	-3156.114	-3322.321	166.2066	0.01012033	5.400513
2652	-3162.719	-3329.088	166.3693	0.1114306	5.254846
2658	-3148.749	-3315.204	166.4546	0.2268725	5.143778
2664	-3150.338	-3316.954	166.6159	0.02640872	5.165487
2670	-3161.031	-3327.374	166.3432	0.03825147	5.309705
2676	-3165.9	-3332.028	166.1279	0.2471232	5.313208
2682	-3156.01	-3322.129	166.1191	0.1638098	5.364027
2688	-3153.852	-3320.952	167.0999	0.01980251	4.900465
2694	-3151.446	-3318.066	166.6207	0.01980251	5.166498
2700	-3155.754	-3322.219	166.4652	0.0728162	5.223213
2706	-3163.399	-3330.209	166.8105	0.0302842	5.055486
2712	-3162.675	-3329.271	166.5959	0.02535195	5.177165
2718	-3157.615	-3323.513	165.8977	0.0737349	5.53553
2724	-3170.19	-3336.719	166.5289	0.2112322	5.111305
2730	-3164.056	-3330.732	166.6756	0.239703	5.014132
