Iteration	Posterior	Likelihood	Prior	tree_length
1092	-108.6786	-280.9862	172.3075	1.807976
1098	-109.7745	-281.6184	171.8439	2.119199
1104	-99.14759	-271.1236	171.976	2.032224
1110	-98.04888	-269.6709	171.622	2.262976
1116	-90.63459	-262.2566	171.622	2.262976
1122	-115.4106	-287.0326	171.622	2.262976
1128	-102.4544	-274.7401	172.2857	1.823048
1134	-98.7933	-271.3077	172.5144	1.662646
1140	-94.21115	-267.1883	172.9771	1.313388
1146	-89.45296	-261.6378	172.1848	1.892085
1152	-83.09578	-255.3033	172.2075	1.876614
1158	-94.6442	-266.5816	171.9374	2.057762
1164	-102.9798	-274.5993	171.6195	2.264577
1170	-106.1931	-277.4629	171.2698	2.486106
1176	-104.6318	-275.3124	170.6806	2.848794
1182	-104.7932	-277.0891	172.2959	1.815997
1188	-109.0081	-280.8303	171.8222	2.133402
1194	-97.56928	-269.5417	171.9725	2.034555
1200	-99.50702	-272.1846	172.6776	1.54407
1206	-90.3199	-262.834	172.5141	1.66285
1212	-96.31766	-268.4212	172.1035	1.947034
1218	-97.63436	-269.6433	172.0089	2.010334
1224	-97.25812	-267.9762	170.7181	2.826016
1230	-90.70356	-261.6531	170.9495	2.684665
1236	-99.17136	-270.7834	171.6121	2.269345
1242	-100.8891	-272.1377	171.2486	2.499379
1248	-102.1877	-273.9343	171.7466	2.182595
1254	-107.6473	-277.4593	169.812	3.366613
1260	-105.1674	-275.6538	170.4864	2.966046
1266	-92.4226	-264.1255	171.7029	2.210863
1272	-90.38402	-262.2479	171.8639	2.106142
1278	-98.05808	-270.1486	172.0906	1.955746
1284	-90.18552	-261.4992	171.3137	2.458589
1290	-92.75261	-265.5004	172.7478	1.491711
1296	-100.3317	-272.1058	171.7741	2.164727
1302	-97.45102	-268.6971	171.246	2.500954
1308	-89.97484	-262.4164	172.4415	1.714403
1314	-94.31795	-266.36	172.042	1.988269
1320	-91.51318	-263.7048	172.1917	1.887414
1326	-92.41643	-264.4293	172.0129	2.007692
1332	-86.7467	-258.3005	171.5538	2.306632
1338	-97.21869	-268.692	171.4734	2.357834
1344	-101.642	-272.3835	170.7415	2.811804
1350	-106.3625	-279.1511	172.7886	1.460853
1356	-104.4015	-275.8765	171.4751	2.356752
1362	-106.8853	-278.3837	171.4984	2.341946
1368	-104.6462	-274.9312	170.285	3.086705
1374	-111.1815	-283.6158	172.4342	1.719564
1380	-103.9882	-275.7995	171.8112	2.140559
1386	-98.46888	-270.2801	171.8112	2.140559
1392	-95.65369	-267.5673	171.9136	2.073448
1398	-99.5441	-271.5263	171.9822	2.028066
1404	-98.12669	-270.1542	172.0275	1.997941
1410	-106.2039	-277.6435	171.4396	2.379245
1416	-104.1195	-276.1344	172.0149	2.006351
1422	-103.0322	-274.0964	171.0642	2.613982
1428	-102.9863	-274.0505	171.0642	2.613982
1434	-97.9996	-269.619	171.6194	2.264631
1440	-95.67487	-267.3406	171.6657	2.234864
1446	-103.9489	-275.9403	171.9915	2.021924
1452	-104.3371	-276.6539	172.3168	1.801573
1458	-108.1609	-278.5977	170.4368	2.995872
1464	-100.7441	-272.1354	171.3913	2.409754
1470	-97.44119	-268.0928	170.6516	2.866383
1476	-97.39168	-269.7169	172.3252	1.795766
1482	-103.8668	-274.6637	170.7969	2.778079
1488	-97.94995	-268.7468	170.7969	2.778079
1494	-104.2032	-275.675	171.4718	2.358838
1500	-106.6936	-278.1654	171.4718	2.358838
1506	-111.0108	-282.5623	171.5515	2.308129
1512	-107.1242	-279.0352	171.911	2.075148
1518	-107.5801	-278.8818	171.3017	2.466103
1524	-101.0946	-272.7624	171.6679	2.233494
1530	-95.05332	-266.7212	171.6679	2.233494
1536	-93.56654	-264.3026	170.736	2.81513
1542	-91.34806	-263.1879	171.8398	2.121889
1548	-93.35105	-265.4982	172.1471	1.917606
1554	-89.15424	-260.3478	171.1936	2.533681
1560	-94.56918	-266.464	171.8948	2.085802
1566	-90.28107	-262.4758	172.1948	1.885306
1572	-91.51277	-263.7251	172.2124	1.873311
1578	-96.12082	-267.1835	171.0627	2.614911
1584	-96.71665	-268.0925	171.3759	2.419485
1590	-99.48032	-270.8562	171.3759	2.419485
1596	-109.5088	-280.8758	171.3669	2.425118
1602	-111.0403	-282.8381	171.7979	2.149274
1608	-102.0161	-274.2335	172.2175	1.86983
1614	-108.1074	-279.9089	171.8015	2.146905
1620	-95.6612	-267.7657	172.1046	1.946342
1626	-83.15202	-255.0514	171.8994	2.082779
1632	-93.03203	-264.9103	171.8783	2.096688
1638	-101.0538	-273.1082	172.0544	1.980005
1644	-93.24508	-265.5392	172.2941	1.817265
1650	-95.73382	-266.884	171.1502	2.560661
1656	-89.12138	-260.9369	171.8155	2.137763
1662	-100.0097	-273.0428	173.0331	1.267687
1668	-95.26961	-267.7815	172.5119	1.664432
1674	-97.26739	-269.5561	172.2887	1.821002
1680	-94.98153	-266.5895	171.608	2.271962
1686	-94.70494	-266.9204	172.2155	1.871183
1692	-85.74452	-258.2848	172.5403	1.644101
1698	-95.98398	-267.7448	171.7608	2.173369
1704	-86.01503	-257.4505	171.4355	2.381845
1710	-94.2045	-266.719	172.5145	1.662598
1716	-98.80724	-271.3662	172.5589	1.630676
1722	-107.147	-278.5823	171.4354	2.381896
1728	-105.0122	-277.2309	172.2188	1.868935
1734	-93.09709	-265.325	172.2279	1.862694
1740	-90.01768	-261.9825	171.9649	2.03958
1746	-88.41295	-260.1146	171.7016	2.2117
1752	-86.81402	-259.1689	172.3549	1.775153
1758	-78.74066	-250.6957	171.9551	2.046052
1764	-87.96247	-260.5267	172.5643	1.626828
1770	-94.1073	-265.9615	171.8542	2.112442
1776	-83.87311	-256.1593	172.2862	1.822721
1782	-85.07599	-257.1077	172.0317	1.995144
1788	-95.99554	-267.9299	171.9343	2.059769
1794	-107.0059	-278.1348	171.1288	2.57395
1800	-102.0302	-273.9424	171.9123	2.074327
1806	-104.0734	-276.1055	172.0321	1.994891
1812	-105.0561	-277.1395	172.0834	1.960544
1818	-98.41448	-270.0902	171.6757	2.228442
1824	-90.58547	-262.2612	171.6757	2.228442
1830	-103.4962	-275.7695	172.2733	1.83158
1836	-94.59509	-266.9134	172.3183	1.800499
1842	-92.50267	-263.4388	170.9362	2.692855
1848	-95.10853	-267.1393	172.0308	1.995785
1854	-104.9215	-275.7525	170.831	2.75726
1860	-119.5534	-290.3808	170.8275	2.759423
1866	-101.2326	-272.0767	170.8441	2.749257
1872	-97.3501	-268.5977	171.2476	2.499955
1878	-100.7861	-272.3048	171.5187	2.328998
1884	-102.6151	-273.9508	171.3356	2.444802
1890	-101.9028	-273.7498	171.847	2.117186
1896	-103.3405	-274.3873	171.0468	2.62474
1902	-97.80868	-268.1078	170.2991	3.078264
1908	-102.1167	-273.8099	171.6932	2.217156
1914	-95.43355	-267.6732	172.2396	1.854691
1920	-90.42332	-262.6874	172.264	1.837949
1926	-84.72002	-256.5507	171.8307	2.127858
1932	-100.5247	-272.7746	172.2499	1.847667
1938	-97.03659	-267.382	170.3454	3.050625
1944	-96.62309	-267.5974	170.9743	2.669433
1950	-99.93045	-271.3648	171.4343	2.382577
1956	-81.33088	-253.774	172.4431	1.713291
1962	-87.85741	-259.8056	171.9482	2.05063
1968	-95.26383	-266.9564	171.6925	2.217577
1974	-93.69697	-264.7978	171.1008	2.591321
1980	-91.96091	-262.9832	171.0223	2.639861
1986	-102.1544	-273.2372	171.0828	2.602464
1992	-115.1229	-285.2485	170.1256	3.181496
1998	-124.3065	-296.0627	171.7562	2.17637
2004	-121.7297	-291.891	170.1613	3.160324
2010	-123.8127	-294.7934	170.9807	2.665463
2016	-117.9727	-289.0925	171.1198	2.579577
2022	-109.0361	-280.9946	171.9586	2.04375
2028	-99.54165	-271.5002	171.9586	2.04375
2034	-106.0014	-277.6963	171.6948	2.216091
2040	-107.4626	-279.9206	172.458	1.702794
2046	-97.45604	-268.5763	171.1203	2.579265
2052	-91.53105	-262.9454	171.4144	2.395182
2058	-96.95644	-268.3457	171.3893	2.411012
2064	-100.5507	-272.1524	171.6017	2.275984
2070	-99.77537	-271.6106	171.8353	2.124868
2076	-98.35632	-269.8792	171.5228	2.326378
2082	-102.3086	-273.069	170.7603	2.800345
2088	-106.3659	-278.7866	172.4208	1.729051
2094	-99.1161	-270.9268	171.8107	2.140898
2100	-109.3425	-280.5732	171.2307	2.510556
2106	-98.97787	-269.1974	170.2195	3.125719
2112	-96.84683	-268.6617	171.8148	2.138211
2118	-100.1922	-271.2959	171.1037	2.589522
2124	-96.38595	-268.1317	171.7457	2.183155
2130	-109.028	-280.285	171.257	2.494127
2136	-102.6987	-273.2118	170.5131	2.950022
2142	-91.62569	-263.7624	172.1367	1.92464
2148	-94.92407	-265.9294	171.0054	2.650297
2154	-105.2988	-277.7359	172.4371	1.717558
2160	-100.2536	-272.7598	172.5061	1.668564
2166	-98.01103	-270.2058	172.1948	1.885275
2172	-116.6501	-288.3092	171.6591	2.239158
2178	-110.6722	-281.9707	171.2985	2.468118
2184	-100.7245	-272.4547	171.7302	2.193216
2190	-95.65835	-267.359	171.7007	2.212308
2196	-109.4996	-281.0817	171.5821	2.288579
2202	-96.56995	-267.4763	170.9063	2.711174
2208	-93.37617	-265.6659	172.2897	1.820273
2214	-97.52108	-268.7285	171.2074	2.525094
2220	-98.5153	-269.9251	171.4098	2.398072
2226	-106.6841	-277.3278	170.6437	2.871148
2232	-99.49411	-271.5166	172.0225	2.001279
2238	-100.9572	-272.351	171.3938	2.408164
2244	-102.7408	-274.9918	172.2509	1.846936
2250	-103.7501	-275.3601	171.61	2.270674
2256	-111.2077	-282.8177	171.61	2.270674
2262	-114.5567	-286.541	171.9843	2.026692
2268	-94.86267	-266.6536	171.7909	2.1538
2274	-90.95402	-262.7449	171.7909	2.1538
2280	-88.28527	-260.6922	172.4069	1.738775
2286	-88.74632	-261.0617	172.3153	1.802585
2292	-83.39587	-255.8651	172.4692	1.694806
2298	-84.24383	-256.4084	172.1646	1.905813
2304	-86.52462	-258.4899	171.9652	2.039335
2310	-89.61974	-261.2796	171.6599	2.238634
2316	-101.2421	-272.9808	171.7387	2.187731
2322	-105.3428	-277.7882	172.4454	1.711674
2328	-96.02192	-267.0758	171.0539	2.620355
2334	-92.17143	-264.5561	172.3847	1.754342
2340	-102.834	-274.9638	172.1298	1.929322
2346	-115.9783	-287.231	171.2527	2.496791
2352	-129.3898	-300.5866	171.1968	2.531702
2358	-127.8659	-299.8327	171.9668	2.038325
2364	-105.5646	-277.5314	171.9668	2.038325
2370	-105.1678	-277.2242	172.0564	1.978648
2376	-98.74159	-269.8698	171.1282	2.574351
2382	-114.0655	-286.5535	172.488	1.68151
2388	-106.678	-278.7503	172.0723	1.967992
2394	-101.6577	-273.73	172.0723	1.967992
2400	-123.1236	-293.9889	170.8653	2.736286
2406	-107.8736	-279.8204	171.9468	2.051552
2412	-109.6418	-282.1627	172.5209	1.657992
2418	-113.271	-284.3657	171.0946	2.595136
2424	-102.0929	-273.5318	171.4389	2.37967
2430	-112.803	-284.3773	171.5743	2.293527
2436	-95.81528	-267.3606	171.5453	2.312066
2442	-107.5495	-279.0948	171.5453	2.312066
2448	-97.28939	-268.5932	171.3038	2.464796
2454	-95.5495	-267.1185	171.569	2.296936
2460	-105.7406	-278.2248	172.4842	1.68419
2466	-99.90455	-270.76	170.8554	2.742342
2472	-106.4032	-278.3631	171.9598	2.04291
2478	-98.92534	-270.4411	171.5158	2.330876
2484	-100.3148	-271.5016	171.1868	2.537887
2490	-101.1476	-272.8295	171.6819	2.224451
2496	-92.53568	-264.3768	171.8411	2.121049
2502	-100.1215	-272.08	171.9585	2.043776
2508	-107.7631	-279.5103	171.7472	2.182218
2514	-97.91216	-270.3114	172.3992	1.744178
2520	-97.71514	-270.0885	172.3734	1.762258
2526	-92.60805	-264.6391	172.031	1.995607
2532	-95.72556	-267.8488	172.1233	1.933722
2538	-90.33633	-262.4596	172.1233	1.933722
2544	-101.0131	-272.2329	171.2198	2.517324
2550	-94.71713	-266.1831	171.466	2.362528
2556	-95.25428	-267.0757	171.8215	2.133884
2562	-88.62927	-261.302	172.6728	1.547616
2568	-93.26211	-265.8304	172.5683	1.623898
2574	-103.0828	-274.4266	171.3438	2.439678
2580	-104.8017	-276.8095	172.0079	2.011032
2586	-113.3828	-285.1914	171.8086	2.142254
2592	-107.0123	-278.821	171.8086	2.142254
2598	-106.2803	-278.0889	171.8086	2.142254
2604	-85.16085	-257.1769	172.016	2.005588
2610	-90.47802	-262.0613	171.5832	2.287823
2616	-94.32835	-265.5436	171.2152	2.520198
2622	-92.93773	-264.7118	171.7741	2.164746
2628	-97.44693	-269.2868	171.8399	2.121863
2634	-111.4946	-282.9936	171.499	2.341551
2640	-110.2718	-281.7708	171.499	2.341551
2646	-118.0445	-289.4369	171.3925	2.409019
2652	-104.8089	-275.5361	170.7272	2.82049
2658	-107.4428	-278.8247	171.3819	2.415676
2664	-93.43819	-265.1574	171.7192	2.200346
2670	-111.756	-283.4752	171.7192	2.200346
2676	-99.37011	-269.4624	170.0923	3.201291
2682	-89.61181	-260.3365	170.7247	2.822023
2688	-92.5994	-264.8796	172.2802	1.826809
2694	-109.1015	-280.9152	171.8137	2.13893
2700	-112.3258	-282.9795	170.6538	2.865043
2706	-111.8982	-283.149	171.2508	2.49797
2712	-106.6164	-277.7825	171.1661	2.550797
2718	-108.4666	-280.2352	171.7686	2.168343
2724	-118.4363	-290.5058	172.0695	1.969852
2730	-100.3178	-272.5237	172.2059	1.877696
2736	-92.74795	-264.8063	172.0583	1.977362
2742	-102.3021	-274.5683	172.2662	1.836462
2748	-104.5973	-276.3937	171.7964	2.150259
2754	-93.12663	-264.8117	171.6851	2.222382
2760	-104.8446	-275.916	171.0714	2.609512
2766	-119.6576	-291.4028	171.7451	2.183561
2772	-101.195	-271.1926	169.9976	3.257308
2778	-98.67508	-269.7138	171.0387	2.629713
2784	-109.7262	-280.9639	171.2378	2.506138
2790	-103.4713	-274.0538	170.5825	2.908157
2796	-99.66257	-270.9939	171.3313	2.447509
2802	-104.252	-275.965	171.713	2.204391
2808	-102.321	-274.2384	171.9175	2.070907
2814	-100.8037	-271.4896	170.6859	2.845574
2820	-104.6617	-276.7587	172.097	1.951419
2826	-108.0227	-279.9457	171.923	2.06728
2832	-99.1879	-271.1109	171.923	2.06728
2838	-104.0794	-275.4721	171.3927	2.408859
2844	-97.32603	-269.3391	172.013	2.007593
2850	-98.50106	-269.9163	171.4153	2.394609
2856	-95.39936	-267.4393	172.0399	1.989673
2862	-97.24531	-268.1882	170.9429	2.68871
2868	-93.46599	-265.2659	171.7999	2.147963
2874	-89.96546	-261.7044	171.7389	2.187588
2880	-88.64258	-260.3815	171.7389	2.187588
2886	-91.3668	-263.1057	171.7389	2.187588
2892	-92.25491	-263.8251	171.5702	2.296183
2898	-91.54414	-263.7108	172.1667	1.904362
2904	-89.56811	-262.0365	172.4684	1.695398
2910	-93.45074	-265.6598	172.2091	1.875557
2916	-100.5227	-271.305	170.7823	2.786953
2922	-89.24	-261.9504	172.7104	1.51968
2928	-88.41897	-260.9467	172.5277	1.653112
2934	-89.97667	-262.6246	172.6479	1.565919
2940	-91.25535	-262.3614	171.106	2.588091
2946	-103.8249	-275.9496	172.1248	1.932724
2952	-98.31047	-269.4653	171.1548	2.557823
2958	-101.9772	-274.122	172.1448	1.919187
2964	-95.09376	-266.6498	171.5561	2.305178
2970	-86.92963	-259.3189	172.3893	1.751127
2976	-89.09312	-260.925	171.8318	2.1271
2982	-104.9753	-275.7707	170.7954	2.778982
2988	-105.6525	-277.2518	171.5992	2.277588
2994	-106.062	-277.6684	171.6064	2.272985
3000	-99.61889	-271.0663	171.4475	2.374258
3006	-94.53655	-265.9203	171.3838	2.414507
3012	-88.18334	-260.294	172.1107	1.942221
3018	-103.5999	-275.5245	171.9246	2.066166
3024	-107.773	-279.1737	171.4008	2.403759
3030	-103.1792	-275.0443	171.8651	2.105305
3036	-97.74625	-270.3956	172.6494	1.564832
3042	-86.56382	-257.3198	170.756	2.802986
3048	-94.99244	-267.1008	172.1084	1.943758
3054	-103.1333	-274.7809	171.6476	2.24651
3060	-106.9916	-279.3446	172.353	1.776469
3066	-100.8537	-272.8342	171.9805	2.029207
3072	-114.5034	-286.2201	171.7167	2.201992
3078	-114.4308	-285.6721	171.2413	2.50394
3084	-100.9289	-272.417	171.4881	2.348455
3090	-114.004	-285.7699	171.7658	2.170106
3096	-100.5462	-272.4764	171.9302	2.062502
3102	-107.6655	-279.3382	171.6727	2.230372
3108	-105.2127	-277.246	172.0333	1.994092
3114	-96.74812	-268.176	171.4278	2.386667
3120	-101.8811	-273.5966	171.7155	2.20275
3126	-92.32396	-264.0395	171.7155	2.20275
3132	-115.4813	-287.684	172.2027	1.879934
3138	-107.0389	-277.224	170.1851	3.146213
3144	-111.6046	-282.2843	170.6797	2.849325
3150	-114.4707	-286.0074	171.5367	2.317567
3156	-113.3848	-284.9905	171.6057	2.273421
3162	-106.0128	-277.6185	171.6057	2.273421
3168	-102.7257	-274.1056	171.3799	2.416938
3174	-83.18084	-255.2027	172.0218	2.001724
3180	-85.15406	-257.2699	172.1158	1.938752
3186	-106.0155	-277.8635	171.848	2.116511
3192	-112.0403	-283.7744	171.7342	2.190656
3198	-100.66	-272.9698	172.3098	1.806406
3204	-94.12764	-265.8615	171.7339	2.190856
3210	-94.02023	-265.6112	171.5909	2.28289
3216	-97.82808	-269.848	172.0199	2.00304
3222	-97.21425	-269.3678	172.1535	1.913288
3228	-94.08463	-264.2965	170.2119	3.13026
3234	-93.32161	-265.782	172.4604	1.701059
3240	-89.50748	-261.6801	172.1726	1.900356
3246	-91.3022	-263.3795	172.0773	1.964619
3252	-87.16242	-259.6237	172.4612	1.700477
3258	-94.7227	-266.5632	171.8405	2.121426
3264	-92.51458	-264.1855	171.6709	2.231504
3270	-89.7362	-260.8606	171.1244	2.576701
3276	-98.23527	-270.5871	172.3518	1.777264
3282	-88.7837	-261.6131	172.8294	1.429674
3288	-93.57756	-265.7454	172.1678	1.903599
3294	-87.3766	-260.1049	172.7283	1.506345
3300	-103.2272	-274.3322	171.105	2.588737
3306	-101.219	-273.2345	172.0155	2.005959
3312	-102.7677	-274.2269	171.4592	2.366809
3318	-99.09969	-270.7801	171.6804	2.225391
3324	-100.2781	-272.8065	172.5284	1.652637
3330	-94.72252	-266.8362	172.1137	1.94018
3336	-95.3553	-267.1975	171.8422	2.120299
3342	-90.57963	-262.4219	171.8422	2.120299
3348	-97.55782	-269.5673	172.0095	2.00993
3354	-103.7701	-276.0185	172.2484	1.848667
3360	-95.89093	-267.8828	171.9918	2.021682
3366	-109.0119	-281.0038	171.9918	2.021682
3372	-113.6932	-284.8662	171.173	2.546506
3378	-112.6973	-283.931	171.2337	2.508678
3384	-101.9831	-273.4648	171.4817	2.35256
3390	-109.6329	-281.1146	171.4817	2.35256
3396	-93.72408	-266.0629	172.3388	1.786314
3402	-95.8764	-267.5615	171.6851	2.22237
3408	-104.8507	-275.8757	171.025	2.638203
3414	-93.85576	-265.533	171.6772	2.227462
