Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-111.8421	-282.8475	171.0055	0.010718	0.0260972	0.0035963	0.00336254	0.0290694	0.0191186	0.0295038	0.0253406	0.0563426	0.0191149	0.00377286	0.00461349	0.00307107	0.0381114	0.0213418	0.00559188	0.00128681	0.0078492	0.00641358	0.0096295	0.0229329	0.0111616	0.0227936	0.0058821	0.0381346	0.0864583	0.0341308	0.0208348	0.0292283	0.010112	0.00705013	0.04765	0.0343714	0.0115792	0.0230026	0.0402699	0.0266062	0.0123167	0.0281499	0.0186828	0.00423534	0.000180533	0.00536598	0.0133477	0.0119351	0.00676174	0.0293456	0.000881158	0.0384441	0.0598458	0.0160881	0.0180887	0.0141998	0.0536595	0.0552762	0.0794461	0.0612841	0.00533858	0.0288774	0.0487856	0.0292459	0.00626913	0.0164702	0.0165023	0.0708254	0.0169781	0.0514729	0.0315051	0.00702441	0.00580557	0.111999	0.101965	0.00365239	0.0687509	0.0926176	0.00436807	0.0160324	0.0381351	0.0429833	0.00299534	0.0508697	0.0855152	0.0837811	0.048568	0.0178327	0.00692637	0.0243493	0.0338134	0.00329171	0.0138612	0.0303946	0.0114751	0.00898533	0.0348646	0.0198174	0.0246231	0.0089864	0.00404415	0.00984712	0.00135698	0.00126877	0.0109686	0.00721393	0.0111325	0.00956165	0.0212595	0.00721254	0.0014236	0.00174079	0.00115879	0.0143804	0.00805281	0.00210996	0.000485546	0.0029617	0.00242	0.00363345	0.00865317	0.00421154	0.00860059	0.00221946	0.0143891	0.0326229	0.0128784	0.00786151	0.0110286	0.00381552	0.00266019	0.0179795	0.0129692	0.00436912	0.00867946	0.0151949	0.0100392	0.00464742	0.0106217	0.00704948	0.0015981	6.81196e-05	0.00202472	0.00503641	0.0045034	0.00255137	0.0110728	0.000332483	0.0145059	0.0225813	0.00607043	0.00682534	0.00535795	0.0202471	0.0208571	0.029977	0.023124	0.00201438	0.0108962	0.018408	0.0110352	0.0023655	0.0062146	0.00622672	0.0267242	0.00640625	0.019422	0.0118877	0.00265049	0.00219059	0.04226	0.038474	0.00137814	0.0259414	0.0349469	0.00164818	0.00604944	0.0143893	0.0162187	0.00113022	0.0191944	0.032267	0.0316127	0.0183259	0.00672873	0.00261349	0.00918759	0.0127586	0.00124205	0.00523019	0.0114687	0.00432984	0.00339039	0.0131553	0.00747762	0.00929092	0.00339079	2.650234
1044	-100.3588	-272.1348	171.776	0.0201211	0.00530424	0.0275212	0.0162323	0.00620514	0.0515037	0.0457881	0.0208427	0.0317289	0.0116278	0.00529023	0.00837886	0.0257427	0.0495602	0.0501789	0.0195908	0.00162082	0.0202584	0.0077976	0.0023794	0.00190234	0.00502537	0.0160178	0.00587363	0.0303079	0.0443578	0.0603662	0.00873183	0.0470961	0.0218805	0.00723739	0.0204518	0.00337176	0.00853219	0.0272264	0.103559	0.0231658	0.0231249	0.0141202	0.00137253	0.0483469	0.000294485	0.0158921	0.0187633	0.00913049	0.0446771	0.0188629	0.00969475	0.0424701	0.0330363	0.00969596	0.012203	0.00926913	0.0288105	0.00159477	0.156525	0.00449858	0.00593001	0.0537493	0.00635088	0.00713187	0.00671807	0.012664	0.0174075	0.0479718	5.82658e-05	0.0153093	0.0333884	0.0118194	0.00143493	0.0103677	0.020999	0.0207878	0.0338884	0.0113127	0.0050376	0.0127738	0.0107798	0.00295225	0.010583	0.0753279	0.00738746	0.0243389	0.0285244	0.0480076	0.00785018	0.0199229	0.0167098	0.00226234	0.0201069	0.0614641	0.0010179	0.00200505	0.0556105	0.0397972	0.0138352	0.0147926	0.00930008	0.00245166	0.0127205	0.00750265	0.00286805	0.0238054	0.0211636	0.00963363	0.0146653	0.00537445	0.00244518	0.00387276	0.0118985	0.0229071	0.023193	0.00905499	0.000749152	0.00936358	0.0036041	0.00109977	0.000879275	0.00232276	0.00740352	0.00271483	0.0140085	0.0205024	0.0279016	0.00403591	0.0217681	0.0101133	0.00334517	0.00945294	0.00155845	0.00394363	0.0125842	0.0478654	0.0107074	0.0106885	0.00652646	0.00063439	0.0223462	0.000136113	0.00734542	0.00867252	0.00422017	0.02065	0.00871853	0.00448097	0.01963	0.0152696	0.00448153	0.00564031	0.00428425	0.0133164	0.000737114	0.0723467	0.00207927	0.00274089	0.0248433	0.00293542	0.00329639	0.00310514	0.00585337	0.00804586	0.0221729	2.69308e-05	0.00707603	0.0154323	0.00546301	0.000663234	0.004792	0.00970587	0.00960826	0.0156634	0.00522882	0.00232841	0.00590413	0.00498248	0.00136455	0.00489153	0.034817	0.00341453	0.0112496	0.0131842	0.0221894	0.0036284	0.00920848	0.00772338	0.00104567	0.00929356	0.0284091	0.000470479	0.000926749	0.0257035	0.0183945	0.00639472	0.00683723	2.163536
1080	-99.10503	-271.4005	172.2955	0.00175888	0.0125394	0.0120126	0.0101995	0.00998061	0.027184	0.0779252	0.0115739	0.0063227	0.00934459	0.00889043	0.0148881	0.0160236	0.0320609	0.0309475	0.00719036	5.16205e-05	0.0490882	0.00523801	0.00314125	0.000744115	0.0131313	0.0348446	0.000957318	0.00182687	0.0668067	0.0569064	0.0115589	0.049743	0.021757	0.0108708	0.0158379	0.0042149	0.00973928	0.0440973	0.021784	0.0148883	0.0326723	0.0432363	0.0210877	0.0207412	0.00239246	0.0160009	0.00655752	0.0149057	0.0645016	0.00606004	0.00449171	0.0629491	0.0521261	0.0184137	0.0335064	0.023775	0.0169111	0.00310313	0.00600145	0.00904806	0.0276131	0.0207495	0.00362326	0.0225683	0.00109183	0.0413378	0.00581677	0.00795587	0.00447583	0.00683624	0.0318755	0.0200899	0.028189	0.00394852	0.0162466	0.0158408	0.0112995	0.0019878	0.00567758	0.00796723	0.0129719	0.00278378	0.00406242	0.0302455	0.0187614	0.0201076	0.0234126	0.00173637	0.0284666	0.00887571	0.0156311	0.00224153	0.0539982	0.0137298	0.00441027	0.0287226	0.0541586	0.00974447	0.00416458	0.0083202	0.000968394	0.00690388	0.00661381	0.00561559	0.00549506	0.0149668	0.0429036	0.0063723	0.00348111	0.00514488	0.00489484	0.00819698	0.00882217	0.0176519	0.0170389	0.00395882	2.84209e-05	0.0270267	0.00288391	0.00172949	0.00040969	0.00722973	0.0191845	0.000527074	0.00100582	0.036782	0.0313311	0.00636403	0.0273872	0.0119789	0.00598516	0.00871994	0.00232061	0.00536219	0.0242788	0.0119937	0.00819711	0.0179885	0.0238048	0.0116103	0.0114196	0.00131722	0.00880969	0.0036104	0.00820671	0.0355129	0.0033365	0.00247302	0.0346581	0.0286993	0.0101381	0.0184477	0.0130899	0.00931078	0.0017085	0.00330424	0.00498162	0.015203	0.0114241	0.00199487	0.0124255	0.00060113	0.0227595	0.00320256	0.00438029	0.00246427	0.00376385	0.0175498	0.011061	0.0155201	0.00217395	0.00894497	0.00872154	0.0062212	0.00109443	0.00312592	0.00438655	0.00714199	0.00153267	0.00223666	0.0166524	0.0103295	0.0110707	0.0128904	0.000955999	0.0156729	0.00488673	0.0086061	0.00123413	0.02973	0.00755928	0.00242818	0.0158139	0.0298183	0.00536505	0.00229291	0.00458088	1.816288
1116	-90.63459	-262.2566	171.622	0.0180575	0.00900625	0.0106906	0.00949559	0.0274193	0.0673671	0.0412404	0.00794325	0.0423554	0.0294955	0.00189401	0.0214813	0.00672889	0.00937064	0.0181293	0.0080784	0.00240467	0.0273553	0.0110916	0.0242471	0.00589652	0.000567222	0.0242794	0.00799688	0.000629786	0.0538243	0.0266979	0.0150004	0.0239645	0.066126	0.00364873	0.00745191	0.00927528	0.0139982	0.0299831	0.0698674	0.017493	0.0155636	0.00292377	0.00425293	0.029663	0.0137771	0.0391184	0.0282097	0.0320495	0.0280372	0.00646177	0.00714148	0.0467407	0.0287878	0.0175702	0.0173783	0.0186838	0.0157513	0.00118898	0.0184525	0.00279273	0.0153761	0.0213946	0.00133417	0.0446098	0.0152556	0.109078	0.0194412	0.0209417	0.0376944	0.00851177	0.0790193	0.0256997	0.0106014	0.035069	0.05972	0.0118369	0.0358261	0.00631828	0.0180328	0.0209171	0.0323809	0.00747833	0.0211695	0.0704396	0.0159036	0.0194039	0.0203775	0.0194192	0.0853017	0.0101938	0.00363202	0.0218089	0.0386558	0.020367	0.0674438	0.00207217	0.020782	0.0178567	0.011986	0.0145278	0.00797956	0.00397983	0.00472413	0.00419606	0.0121165	0.0297693	0.018224	0.00351009	0.0187167	0.013034	0.000836954	0.00949252	0.00297347	0.00414085	0.00801126	0.00356981	0.00106261	0.0120882	0.00490132	0.0107147	0.00260565	0.000250653	0.010729	0.00353379	0.0002783	0.0237847	0.0117977	0.00662863	0.0105898	0.0292208	0.00161236	0.00329297	0.00409871	0.00618573	0.0132494	0.0308742	0.00773008	0.00687749	0.001292	0.00187935	0.013108	0.00608803	0.0172863	0.0124658	0.0141626	0.0123895	0.00285543	0.00315579	0.0206545	0.0127212	0.00776421	0.00767939	0.00825631	0.00696044	0.000525403	0.00815407	0.0012341	0.00679465	0.00945417	0.000589567	0.0197129	0.00674137	0.0482012	0.00859101	0.00925406	0.016657	0.00376132	0.0349183	0.0113566	0.00468473	0.0154968	0.02639	0.00523067	0.0158314	0.00279202	0.00796864	0.00924316	0.014309	0.00330464	0.00935471	0.031127	0.00702776	0.00857452	0.00900473	0.00858127	0.0376945	0.00450461	0.00160498	0.00963725	0.0170818	0.00900008	0.0298031	0.000915685	0.00918347	0.00789081	0.00529657	0.00641979	2.262976
1152	-83.09578	-255.3033	172.2075	0.0231407	0.012181	0.00506013	0.00362942	0.021384	0.00275402	0.0265302	0.000402364	0.0301828	0.0243324	0.0396203	0.0287363	0.00381753	0.0311474	0.00229875	0.0100946	0.00153173	0.02072	0.0176274	0.024821	0.0175179	0.000894195	0.0410655	0.00325139	0.00451684	0.0570807	0.00519701	0.00362096	0.00767596	0.0157073	0.00136626	0.0115357	0.00256702	0.01953	0.0264079	0.032314	0.062301	0.016102	0.00893413	0.000131104	0.0137459	0.0219382	0.0466193	0.0235162	0.0159307	0.0293241	0.025424	0.0338392	0.0647279	0.0537014	0.00116523	0.00794901	0.0244765	0.0057496	0.0105763	0.00618366	0.0344425	0.00392009	0.0140542	0.00171943	0.00567925	0.0121183	0.00368164	0.0125737	0.03165	0.0144577	0.00258443	0.00692327	0.0164633	0.015726	0.0250421	0.0352546	0.0351884	0.0144524	0.00899792	0.00691496	0.00700107	0.00659111	0.0215375	0.0527408	0.0472606	0.00132446	0.000391132	0.0233532	0.00973731	0.0568037	0.0399659	0.00688363	0.0932107	0.0085631	0.0117936	0.0269938	0.00968187	0.0300355	0.0229783	0.000250191	0.0450755	0.0123311	0.00649095	0.00269642	0.00193403	0.011395	0.00146755	0.0141373	0.00021441	0.0160837	0.0129661	0.0211126	0.0153128	0.00203426	0.0165976	0.00122495	0.00537916	0.000816219	0.0110411	0.00939319	0.0132265	0.00933486	0.000476494	0.0218828	0.00173258	0.00240691	0.0304169	0.00276935	0.00192952	0.00409033	0.00837001	0.000728047	0.00614708	0.0013679	0.0104071	0.0140721	0.0172193	0.0331987	0.00858033	0.00476077	6.9862e-05	0.00732485	0.0116903	0.0248423	0.0125312	0.00848906	0.0156261	0.0135478	0.018032	0.0344919	0.0286161	0.000620921	0.00423583	0.0130429	0.00306382	0.00563586	0.00329512	0.0183536	0.00208892	0.00748912	0.000916243	0.00302633	0.00645755	0.00196185	0.00670023	0.0168655	0.00770416	0.00137718	0.00368924	0.00877287	0.00838	0.0133443	0.0187863	0.018751	0.00770134	0.00479476	0.00368481	0.0037307	0.00351224	0.0114768	0.0281043	0.025184	0.000705771	0.000208424	0.0124443	0.00518877	0.0302693	0.0212968	0.00366811	0.0496696	0.00456306	0.00628454	0.0143843	0.00515922	0.0160052	0.0122445	0.00013332	0.0240196	1.876614
1188	-109.0081	-280.8303	171.8222	0.0157562	0.00174427	0.000438628	0.000209408	0.0256221	0.00298888	0.0458575	0.000257069	0.00266222	0.0227395	0.0478562	0.0128724	0.00379052	0.0272639	0.00733343	0.0203072	0.00789512	0.0106771	0.00617438	0.0199737	0.00169307	0.0162202	0.0357432	0.00130929	0.0200774	0.0737622	0.0377096	0.00259747	0.0420998	0.0268031	0.00761753	0.00219396	0.0116206	0.0323686	0.0278745	0.0136266	0.0378749	0.0282959	0.00291464	0.00679607	0.0204498	0.0136907	0.0371659	0.00985988	0.0243002	0.000381034	0.0103816	0.0132418	0.179515	0.0191609	0.0115844	0.0172279	0.00303809	0.0143751	0.0162584	0.00507196	0.0356962	0.0242787	0.0289079	0.037799	0.0280383	0.0454704	0.0130785	0.0489376	0.0635671	0.0452156	0.00166494	0.0096694	0.035847	0.0238155	0.0180397	0.00102204	0.0232599	0.116244	0.00370675	0.0149286	0.0312712	0.026696	0.0158761	0.0604602	0.0118477	0.0188659	0.0105104	0.0023018	0.0147531	0.00562454	0.00377064	0.0202528	0.016291	8.65546e-05	0.0363006	0.00135806	0.0475445	0.00621088	0.0388896	0.000542371	0.0374395	0.00738548	0.000817602	0.0002056	9.8157e-05	0.01201	0.001401	0.021495	0.000120497	0.00124788	0.0106588	0.0224319	0.00603374	0.00177675	0.0127796	0.00343743	0.00951869	0.00370072	0.00500474	0.00289415	0.00936236	0.000793603	0.00760299	0.0167541	0.000613708	0.00941099	0.0345749	0.0176758	0.00121753	0.0197336	0.0125636	0.0035706	0.00102838	0.00544698	0.0151723	0.0130657	0.00638728	0.0177533	0.0132633	0.0013662	0.00318556	0.00958553	0.00641731	0.017421	0.00462167	0.0113904	0.000178604	0.0048662	0.00620689	0.0841449	0.00898141	0.00543	0.00807533	0.00142406	0.00673811	0.0076209	0.0023774	0.0167321	0.0113803	0.0135501	0.0177177	0.0131425	0.0213136	0.00613034	0.0229388	0.0297961	0.0211941	0.000780415	0.00453238	0.0168028	0.0111632	0.00845582	0.000479067	0.0109027	0.0544876	0.00173748	0.00699755	0.0146579	0.0125134	0.00744169	0.0283398	0.00555344	0.00884309	0.00492661	0.00107894	0.00691529	0.00263642	0.00176743	0.00949318	0.00763617	4.05712e-05	0.0170154	0.000636571	0.0222858	0.00291126	0.0182289	0.000254228	0.0175492	2.133402
1224	-97.25812	-267.9762	170.7181	0.0107359	0.00354522	0.00245024	0.0214528	0.0100058	0.00435547	0.0506362	0.000444179	0.0627807	0.00241921	0.0212093	0.000137533	0.00666804	0.0508075	0.0890322	0.0310626	0.00870625	0.0307862	0.00606236	0.0641898	0.00195693	0.0150765	0.0922029	0.00768781	0.0162046	0.0732244	0.00595595	0.00232266	0.0491652	0.0318925	0.00175121	0.0111251	0.00225711	0.0204703	0.028684	0.00885448	0.0311267	0.0326079	0.000531194	0.000996559	0.0746541	0.00861587	0.0364832	0.00253883	0.00474353	0.0636572	0.0232245	0.000767786	0.138851	0.00347904	0.0158628	0.0321297	0.00243657	0.038894	0.0413476	0.0233903	0.00829477	0.0495608	0.0288606	0.0409051	0.111598	0.0387644	0.0177579	0.0125714	0.0863109	0.0268203	0.0230348	0.0370892	0.0630082	0.0535357	0.0579178	0.000626084	0.0549847	0.00609398	0.0105679	0.0418725	0.0318862	0.0326167	0.0229848	0.118424	0.0476476	0.068615	0.0154917	0.0152236	0.0253288	0.0269215	0.023791	0.0216932	0.0149495	0.00467324	0.0223285	0.0129086	0.0244846	0.0365215	0.0199444	0.00577328	0.0409753	0.00379895	0.00125449	0.00086703	0.00759118	0.00354062	0.00154121	0.0179179	0.000157175	0.0222153	0.000856049	0.00750503	4.86669e-05	0.00235952	0.0179785	0.0315045	0.0109917	0.00308075	0.0108939	0.0021452	0.0227139	0.000692468	0.00533491	0.0326265	0.00272037	0.00573407	0.0259108	0.00210754	0.000821885	0.0173974	0.0112853	0.000619673	0.00393669	0.000798688	0.00724352	0.01015	0.0031332	0.0110143	0.0115385	0.000187966	0.000352638	0.0264167	0.00304877	0.0129098	0.000898376	0.00167852	0.0225254	0.00821812	0.000271685	0.0491332	0.00123108	0.00561314	0.0113693	0.000862193	0.0137628	0.014631	0.00827677	0.00293515	0.0175373	0.0102125	0.0144745	0.0394895	0.013717	0.00628371	0.00444847	0.0305415	0.00949049	0.00815097	0.0131242	0.0222958	0.0189439	0.0204945	0.000221543	0.0194566	0.00215639	0.0037395	0.0148168	0.0112831	0.0115416	0.00813328	0.0419049	0.0168603	0.0242798	0.0054818	0.00538696	0.00896274	0.0095263	0.00841856	0.00767626	0.00528997	0.00165365	0.00790105	0.00456776	0.00866402	0.0129233	0.00705744	0.0020429	0.0144993	2.826016
1260	-105.1674	-275.6538	170.4864	0.0482784	0.000851241	0.00173106	0.0483061	0.0199498	0.0134167	0.0347488	0.0325018	0.0278628	0.0182538	0.0133215	0.0402176	0.021832	0.0105947	0.0126361	0.00476949	0.00561029	0.0203382	0.0110854	0.0518836	0.00475205	0.00296789	0.0632781	0.0246326	0.00328437	0.0960423	0.0148383	0.00397765	0.0609062	0.0268808	0.020115	0.0903835	0.00185502	0.0776923	0.0102168	0.0129104	0.0199174	0.0023171	0.00317262	0.00399007	0.0762267	0.0262907	0.0128987	0.00822534	0.00132317	0.0587032	0.0153194	0.0074397	0.0725666	0.000309409	0.0470723	0.00753261	0.000426121	0.0487591	0.0116925	0.0376435	0.0256487	0.0482625	0.0175971	0.0309041	0.0512907	0.0311468	0.0467551	0.0116578	0.0666852	0.00836509	0.0132858	0.00675824	0.0264786	0.107714	0.0182527	0.147567	0.00855405	0.0286776	0.00462976	0.0168843	0.00800945	0.074125	0.0494034	0.200064	0.0503411	0.0534047	0.00328359	0.0209792	0.0526751	0.00587907	0.0310772	0.0221326	0.0171377	0.00930213	0.0121604	0.0780828	0.0290211	0.0147898	0.0510152	0.0353528	0.0159452	0.016277	0.000286995	0.000583626	0.0162864	0.00672607	0.00452344	0.0117155	0.0109579	0.00939393	0.00615426	0.00449134	0.0135593	0.00736062	0.003572	0.00426026	0.00160803	0.0018915	0.00685699	0.00373744	0.0174925	0.00160215	0.00100062	0.0213342	0.00830487	0.00110732	0.0323806	0.00500271	0.00134106	0.0205345	0.00906283	0.00678176	0.0304727	0.00062542	0.0261939	0.00344459	0.00435274	0.00671513	0.000781209	0.00106965	0.00134525	0.0256998	0.00886389	0.00434877	0.00277316	0.000446106	0.0197917	0.00516494	0.00250829	0.0244658	0.000104317	0.0158704	0.00253961	0.000143666	0.0164391	0.00394212	0.0126915	0.00864742	0.0162716	0.00593286	0.0104193	0.0172926	0.0105011	0.0157634	0.00393042	0.0224828	0.00282028	0.00447929	0.00227853	0.00892725	0.0363158	0.00615389	0.0497522	0.00288399	0.00966864	0.00156092	0.00569251	0.00270038	0.0249912	0.0166563	0.0674515	0.0169725	0.0180053	0.00110706	0.00707311	0.0177594	0.00198212	0.0104776	0.00746199	0.00577795	0.00313621	0.00409988	0.0263255	0.00978443	0.00498637	0.0171997	0.0119192	0.00537592	2.966046
1296	-100.3317	-272.1058	171.7741	0.0120639	0.000964446	0.00573143	0.0160416	0.0134541	0.0132877	0.0190983	0.0176596	0.0110926	0.0169147	0.036061	0.00471703	0.0320654	0.0082425	0.000853885	0.00595895	0.00229242	0.0308141	0.00143992	0.00590046	0.00176864	0.000720446	0.0653665	0.00323206	0.00930057	0.043739	0.0162482	0.0118563	0.00239298	0.0042496	0.0635773	0.027969	0.00623791	0.0197739	0.013995	0.0131908	0.02851	0.0228239	0.0030998	0.00921681	0.0273732	0.009184	0.014218	0.0564565	0.00134377	0.0162701	0.0274365	0.0184742	0.0287502	0.000460334	0.0512203	0.0241076	0.0115306	0.0194223	0.0239989	0.0517556	0.0148832	0.0100944	0.0272655	0.0574303	0.0318831	0.086883	0.0347727	0.0194549	0.0190181	0.0243431	0.0158704	0.0143196	0.0524852	0.0299893	0.00700044	0.0558814	0.000461385	0.0255613	0.00533814	0.0210493	0.0264487	0.0494739	0.00592807	0.107876	0.0431041	0.0273566	0.0140526	0.00582001	0.0372969	0.00203885	0.0127131	0.0138736	0.0149569	0.00983644	0.0359474	0.0380523	0.0398666	0.0202597	0.0376862	0.0432574	0.0209723	0.00557293	0.000445528	0.00264764	0.00741045	0.00621517	0.00613827	0.00882249	0.00815789	0.00512425	0.00781376	0.0166585	0.00217904	0.0148127	0.00380764	0.000394454	0.00275275	0.00105899	0.0142346	0.000665173	0.00272573	0.000817027	0.000332811	0.0301962	0.00149305	0.00429642	0.0202053	0.00750589	0.00547705	0.00110544	0.00196311	0.0293696	0.0129203	0.00288162	0.00913457	0.006465	0.00609352	0.0131702	0.0105435	0.00143196	0.00425772	0.0126451	0.00424257	0.00656801	0.0260802	0.000620757	0.007516	0.0126743	0.00853419	0.0132812	0.000212652	0.0236613	0.0111366	0.00532657	0.00897218	0.0110864	0.0239086	0.00687532	0.00466311	0.0125954	0.02653	0.0147284	0.0401358	0.0160633	0.00898722	0.00878544	0.0112454	0.00733137	0.00661497	0.0242456	0.0138536	0.00323387	0.0258145	0.000213138	0.0118081	0.00246596	0.00972377	0.012218	0.0228546	0.00273849	0.0498335	0.019912	0.0126374	0.00649163	0.00268856	0.0172294	0.000941849	0.00587286	0.00640894	0.00690936	0.00454396	0.016606	0.0175783	0.0184164	0.00935903	0.0174092	0.0199828	0.00968818	2.164727
1332	-86.7467	-258.3005	171.5538	0.00039071	0.00324673	0.0212919	0.0419832	0.00392491	0.00978608	0.0724272	0.000273041	0.0186209	0.0170751	0.00642109	0.0112544	0.0206359	0.0130337	0.00676166	0.0179791	0.000555646	0.00722756	0.0209581	0.0132754	0.00159239	0.000216366	0.0356541	0.0162592	0.0267531	0.0947242	0.00453527	0.0219653	0.0179497	0.0132219	0.0156607	0.0236775	0.0089484	0.0316296	0.038942	0.000238423	0.00980719	0.0703459	0.000584698	0.0159335	0.0393251	0.00303072	0.0501939	0.0513148	0.00765872	0.0109611	0.0762852	0.00529162	0.110065	0.000982319	0.0462171	0.0340992	0.0336805	0.00757684	0.0105216	0.0339118	0.0208248	0.00975491	0.0065928	0.0681914	0.0117923	0.0396039	0.0514086	0.00743698	0.0152639	0.00158347	0.0164793	0.012252	0.0913702	0.029986	0.00244572	0.0423862	0.0179534	0.0183496	0.00848364	0.00232539	0.0379935	0.0440074	0.0232518	0.021453	0.0919705	0.0149357	0.0250179	0.0278594	0.00904612	0.00282339	0.00236427	0.0137231	0.0195785	0.0439723	0.00850752	0.03144	0.016751	0.0401889	0.0443807	0.0279799	0.00802465	0.000169385	0.00140756	0.00923073	0.0182011	0.00170158	0.00424258	0.0313996	0.000118372	0.00807279	0.00740262	0.00278375	0.00487913	0.00894635	0.00565053	0.0029314	0.00779454	0.000240891	0.00313338	0.00908602	0.00575533	0.000690354	9.38016e-05	0.0154572	0.00704891	0.0115983	0.041066	0.00196619	0.00952268	0.00778178	0.00573213	0.00678943	0.010265	0.00387942	0.0137124	0.0168826	0.000103364	0.00425174	0.0304972	0.000253486	0.00690767	0.0170487	0.00131392	0.0217607	0.0222466	0.00332031	0.00475198	0.0330721	0.00229409	0.0477169	0.000425867	0.0200366	0.0147831	0.0146016	0.00328481	0.00456143	0.0147019	0.00902824	0.00422907	0.00285819	0.0295632	0.00511236	0.0171696	0.0222873	0.00322417	0.00661741	0.000686485	0.00714431	0.00531165	0.039612	0.0129999	0.0010603	0.0183758	0.00778338	0.00795517	0.00367793	0.00100813	0.0164714	0.0190786	0.0100804	0.00930056	0.0398722	0.00647513	0.0108461	0.0120779	0.00392179	0.00122403	0.00102499	0.00594942	0.00848793	0.0190634	0.00368829	0.0136303	0.00726209	0.0174232	0.0192405	0.0121302	0.00347895	2.306632
