Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-102.8689	-274.5325	171.6636	0.0132931	0.00744343	0.00778263	0.0675337	0.0499848	0.0179755	0.00668812	0.0220957	0.0180784	0.011704	0.00222718	0.0092276	0.00803952	0.018703	0.0374068	0.0380645	0.000973944	0.049492	0.00278576	0.00226316	0.0148174	0.0299483	0.0305189	0.00121908	0.00939517	0.0286665	0.0271032	0.0023679	0.0111821	0.00680641	0.000982054	0.0203156	0.160773	0.0229652	0.0477289	0.0183992	0.0348764	0.0113816	0.0138845	0.0194805	0.0471327	0.0165524	0.0349849	0.000547222	0.00127798	0.049515	0.0411901	0.00772126	0.0793426	0.00297533	0.0364635	0.0545466	0.00390528	0.0672087	0.000778606	0.0160356	0.016724	0.0150501	0.0411969	0.022415	0.0205361	0.00674769	0.053126	0.00622974	0.0246079	0.0339445	0.00378255	0.0965532	0.0360526	0.0148988	0.0194429	0.00186255	0.0165412	0.0105988	0.00164806	0.00468137	0.0227344	0.0072178	0.00113662	0.00573125	0.00430893	0.0178582	0.0212205	0.00389115	0.00925619	0.0254108	0.0627121	0.00851922	0.0401447	0.0207874	0.00439412	0.00151754	0.0370595	0.0203463	0.00761364	0.00927484	0.0936808	0.00594448	0.00332859	0.00348028	0.0302001	0.0223525	0.00803836	0.00299083	0.00988089	0.0080844	0.00523387	0.000995961	0.00412645	0.00359516	0.00836373	0.0167278	0.0170219	0.000435534	0.0221321	0.00124575	0.00101205	0.00662614	0.0133924	0.0136476	0.000545154	0.00420138	0.0128193	0.0121201	0.00105889	0.00500046	0.00304373	0.00043916	0.00908485	0.0718955	0.0102697	0.0213437	0.00822784	0.0155962	0.00508968	0.00620894	0.00871138	0.0210771	0.00740197	0.0156448	0.00024471	0.000571494	0.0221424	0.0184196	0.00345283	0.0354809	0.00133052	0.0163059	0.0243925	0.00174638	0.0300548	0.000348181	0.0071709	0.00747873	0.0067302	0.0184227	0.0100237	0.00918345	0.00301747	0.0237572	0.00278585	0.0110043	0.0151795	0.0016915	0.0431772	0.0161222	0.00666254	0.00869456	0.000832907	0.00739697	0.00473961	0.000736988	0.00209344	0.0101665	0.00322769	0.000508281	0.00256293	0.00192689	0.00798594	0.00948952	0.00174007	0.00413923	0.0113634	0.0280439	0.00380967	0.0179521	0.00929581	0.00196499	0.000678621	0.0165725	0.00909858	0.00340471	0.00414757	0.0418927	2.236209
2160	-96.18303	-267.2985	171.1155	0.0174533	0.00366678	0.0106138	0.0370975	0.0181066	0.0122252	0.0975983	0.0154048	0.0271732	0.0296682	0.00268667	0.00815174	0.00484104	0.0529269	0.00537637	0.0345855	0.00693733	0.0512296	0.0184011	0.00262855	0.00569211	0.010904	0.0425344	0.0133242	0.0428029	0.0932755	0.0355973	0.0130987	0.0126992	0.00789792	0.00693692	0.0295965	0.0011598	0.0553472	0.0680012	0.0274039	0.0343886	0.0379147	0.0296456	0.00742525	0.0603208	0.00489338	0.0504495	0.00425557	0.00365244	0.0372653	0.0207746	0.0161233	0.202369	0.0400051	0.0110144	0.0888421	0.00943025	0.00841523	0.0116586	0.0172111	0.0228752	0.0124726	0.028602	0.00689222	0.0545548	0.0349012	0.0658678	0.0671341	0.0045549	0.0193672	0.00441599	0.00107804	0.0130349	0.00316789	0.0195687	0.00673246	0.000681425	0.00922708	0.00466951	0.0884984	0.000947258	0.00689955	0.0027616	0.00857106	0.0181863	0.00480917	0.00410689	0.0170831	0.000778864	0.0286364	0.0237431	0.00925923	0.00750959	0.0529787	0.00337696	0.00132037	0.0183264	0.120277	0.00499522	0.0260508	0.134231	0.00675898	0.00142	0.00411029	0.0143664	0.00701196	0.00473434	0.0377959	0.00596565	0.0105231	0.0114893	0.00104044	0.00315684	0.00187474	0.0204965	0.00208205	0.0133936	0.00268655	0.0198392	0.00712601	0.00101793	0.00220433	0.0042227	0.0164719	0.00515995	0.0165759	0.0361219	0.0137854	0.0050726	0.00491789	0.00305855	0.00268639	0.0114615	0.000449144	0.0214338	0.0263341	0.0106124	0.0133173	0.0146828	0.0114806	0.0028755	0.0233598	0.00189501	0.0195371	0.00164801	0.00141444	0.0144314	0.00804516	0.0062439	0.0783696	0.0154924	0.00426542	0.034405	0.00365196	0.00325888	0.0045149	0.00666518	0.00885865	0.00483014	0.0110764	0.00266908	0.0211269	0.0135158	0.025508	0.0259984	0.00176393	0.00750014	0.00171014	0.000417483	0.0050479	0.0012268	0.0075782	0.00260721	0.000263889	0.00357328	0.00180831	0.0342719	0.000366835	0.00267192	0.00106946	0.00331923	0.00704284	0.0018624	0.00159044	0.00661559	0.000301623	0.0110897	0.00919476	0.00358573	0.00290816	0.0205165	0.00130776	0.000511326	0.00709708	0.0465784	0.00193445	0.0100884	0.0519822	2.582243
2196	-100.0026	-271.453	171.4505	0.00554756	0.000938847	0.023547	0.0125154	0.0199092	0.00224519	0.0933659	0.0182132	0.0393726	0.0299684	0.0239589	0.0231385	0.000436042	0.0411414	0.00379819	0.00811734	0.00860568	0.0361505	0.00677604	0.00340726	0.00166699	0.00125097	0.0747247	0.00562631	0.0191767	0.0606683	0.00746788	0.0262637	0.0895003	0.0329418	0.00449237	0.0858119	0.0176655	0.00116534	0.046301	0.0199559	0.0271832	0.0428956	0.0697183	0.00189109	0.025173	0.0404949	0.0179185	0.00426983	0.00302105	0.06322	0.000825346	0.00649959	0.0192979	0.0242934	0.00203799	0.0114692	0.00949668	0.00158512	0.0187242	0.0280713	0.0254941	0.0157341	0.0452157	0.00207035	0.0157486	0.0326972	0.0139783	0.0150236	0.00533594	0.0624531	0.0533564	0.0165385	0.00911191	0.00253523	0.00665752	0.0189845	0.00188879	0.020919	0.0425607	0.0194488	0.000141641	0.014298	0.000898729	0.0643046	0.0480001	0.0196558	0.00781048	0.0383589	0.0198789	0.0156582	0.0240567	0.0206183	0.0172986	0.031857	0.0316647	0.0852003	0.0450476	0.0603182	0.0277293	0.0136704	0.0462053	0.00233843	0.000395747	0.00992562	0.00527554	0.00839221	0.000946404	0.039356	0.00767732	0.0165965	0.0126324	0.0100993	0.00975345	0.000183802	0.0173421	0.00160103	0.00342166	0.0036275	0.0152383	0.00285626	0.00143624	0.000702676	0.000527315	0.0314983	0.00237162	0.00808345	0.0255732	0.00314789	0.0110708	0.0377265	0.0138857	0.00189364	0.0361718	0.00744643	0.00049122	0.019517	0.0084119	0.0114584	0.0180815	0.0293879	0.000797139	0.010611	0.0170696	0.00755308	0.00179983	0.00127345	0.0266487	0.000347903	0.00273973	0.00813453	0.0102402	0.00085906	0.00483454	0.00400308	0.000668166	0.00789272	0.0118327	0.0107464	0.00663229	0.0190595	0.000872703	0.00663841	0.0137827	0.0058922	0.00633282	0.00224923	0.0263255	0.022491	0.00697136	0.00384089	0.00106866	0.00280631	0.00800244	0.000796173	0.00881788	0.0179404	0.00819812	5.97052e-05	0.00602697	0.000378836	0.0271059	0.0202332	0.00828541	0.00329231	0.0161692	0.00837943	0.00660032	0.0101405	0.00869113	0.00729179	0.0134285	0.0133474	0.035914	0.0189887	0.0254256	0.0116886	0.00576242	0.0194766	2.372344
2232	-104.5006	-277.1147	172.6141	0.00832354	0.00592305	0.00616753	0.0237921	0.00412395	0.00780724	0.00958642	0.00368232	0.064252	0.00273617	0.00229645	0.0143501	0.000303774	0.0250359	0.0291342	0.00167242	0.00410634	0.033631	0.000839047	0.00784428	0.00368046	0.00627058	0.0716517	0.0271719	0.0571486	0.0318512	0.00483685	0.00365183	0.0133411	0.027592	0.0112329	0.025248	0.0364906	0.0264654	0.0455048	0.000157062	0.00713472	0.013208	0.0288614	0.00367134	0.0575413	0.0119681	0.00495344	0.00549581	0.0117999	0.0203857	0.032639	0.00901505	0.0347849	0.0149445	0.0430041	0.00502021	0.00374307	0.0143088	0.0102765	0.000885947	0.00279119	0.00526909	0.00273647	0.0164304	0.00722878	0.0140096	0.0024376	0.00605483	0.00533841	0.046717	0.000475644	0.0450579	0.0021845	8.78431e-05	0.0144497	0.0437268	0.0262846	0.00359306	0.0344208	0.0107373	0.00112099	0.000368591	0.000110461	0.00699879	0.0165242	0.00594374	0.0150185	0.0299129	0.0226092	0.00725616	0.0318449	0.00372126	0.021371	0.0161533	0.0135371	0.0170886	0.0186043	0.00529155	0.050317	0.0262484	0.00903962	0.00523277	0.00372365	0.00387735	0.0149574	0.00259261	0.00490818	0.00602671	0.00231497	0.0403934	0.00172015	0.00144371	0.00902149	0.000190974	0.0157393	0.0183158	0.0010514	0.00258154	0.0211429	0.000527485	0.00493147	0.0023138	0.00394213	0.0450454	0.0170822	0.0359277	0.0200239	0.00304079	0.0022958	0.00838715	0.0173463	0.00706177	0.0158727	0.0229406	0.016638	0.0286075	9.87403e-05	0.00448539	0.00830348	0.0181443	0.00230806	0.0361746	0.00752399	0.00311408	0.00345506	0.00741825	0.0128159	0.0205192	0.0056675	0.0218683	0.00939516	0.0270354	0.00315606	0.00235316	0.00899553	0.00646055	0.000556969	0.00175474	0.00331252	0.00172034	0.0103293	0.00454453	0.0088074	0.00153245	0.0038065	0.0033561	0.0293696	0.000299024	0.0283266	0.00137334	5.52244e-05	0.00908413	0.0274898	0.0165244	0.00225886	0.0216394	0.00675026	0.000704732	0.000231723	6.94438e-05	0.00439994	0.0103883	0.00373666	0.00944167	0.0188054	0.0142138	0.00456174	0.02002	0.00233945	0.0134353	0.0101551	0.00851039	0.0107431	0.011696	0.00332664	0.0316328	0.0165016	0.00568295	1.590657
2268	-92.12566	-264.673	172.5473	0.00835182	0.0266748	0.00172277	0.00573922	0.00260207	0.0156492	0.0366185	0.0127467	0.0116552	0.033404	0.00873494	0.00587913	0.00559565	0.0230772	0.00763021	0.00414748	0.000481764	0.0260631	0.00192361	0.00258558	0.0134853	0.0110537	0.0116426	0.0213042	0.00807924	0.0303606	0.00247946	0.0117841	0.0161509	0.0242745	0.00928079	0.0322511	0.000686076	0.00529967	0.0193235	0.00250887	0.00466314	0.0315282	0.00269342	0.0327728	0.042909	0.00144354	0.037473	0.00702207	0.00687211	0.0137156	0.0395552	0.00545912	0.0546986	0.0114	0.000688809	0.0193049	0.0181397	0.0202997	0.00634996	0.00433315	0.000801501	0.0303351	0.0038494	0.0154974	0.00284261	0.0290487	0.0166101	0.0227146	0.00150701	0.0531897	0.0102396	0.0358142	0.0332027	0.00311459	0.0447327	0.0332475	0.000406841	0.0288016	0.0397335	0.00605402	0.0173906	0.0125758	0.00575971	0.00336577	0.00295682	0.0244922	0.0259202	0.0218089	0.0205322	0.0397942	0.0312505	0.00621482	0.022023	0.00490124	0.0246159	0.00262414	0.00495621	0.0547994	0.0724258	0.00521673	0.00109234	0.00509559	0.0162747	0.00105109	0.00350159	0.00158757	0.00954781	0.0223416	0.00777698	0.00711105	0.0203804	0.00532934	0.00358696	0.003414	0.0140798	0.00465532	0.00253045	0.000293933	0.0159016	0.00117363	0.00157751	0.00822764	0.00674407	0.00710335	0.0129981	0.00492928	0.0185235	0.00151276	0.0071897	0.00985394	0.0148103	0.00566237	0.019677	0.000418586	0.00323342	0.0117896	0.00153071	0.00284506	0.0192359	0.0016433	0.0199953	0.0261795	0.000880727	0.0228629	0.00428429	0.00419279	0.00836814	0.0241333	0.0033307	0.0333725	0.00695532	0.000420254	0.0117782	0.0110673	0.0123852	0.00387422	0.00264373	0.000489009	0.0185079	0.00234858	0.00945524	0.00173433	0.0177231	0.0101341	0.0138586	0.000919454	0.032452	0.00624736	0.0218508	0.0202575	0.00190027	0.0272922	0.0202849	0.00024822	0.0175723	0.0242421	0.00369366	0.0106103	0.0076727	0.0035141	0.00205352	0.00180401	0.0149431	0.0158143	0.013306	0.0125271	0.0242791	0.0190665	0.00379177	0.0134366	0.00299033	0.0150186	0.00160104	0.00302387	0.0334341	0.0441882	0.00318281	0.000666458	1.63903
2304	-84.73578	-255.9519	171.2161	0.0136927	0.0146913	0.0224007	0.013982	0.0355152	0.00571684	0.0916745	0.012666	0.0120491	0.0266363	0.00795535	0.0251362	0.0187009	0.0306081	0.0151661	0.00370875	0.000522259	0.0438858	0.0234273	0.00724622	0.004539	0.0233544	0.0440477	0.0244636	0.00848084	0.0862833	0.0250096	0.000979731	0.00274241	0.0262072	0.0124377	0.0381303	0.00172943	0.00790198	0.0604612	0.0180953	0.0114657	0.0388741	0.0211368	0.0441471	0.0836578	0.00525959	0.0221074	0.0234817	0.0220435	0.0417142	0.00360543	0.0233583	0.0762827	0.00546319	0.00379222	0.0510704	0.00157164	0.00640325	0.0154096	0.00540293	0.0195607	0.00830768	0.0244148	0.0292561	0.0158806	0.0203023	0.0249251	0.00231263	0.0072647	0.0295467	0.00988159	0.141861	0.0552231	0.0488864	0.0458264	0.0177212	2.90613e-05	0.0186582	0.0315546	0.00277759	0.00802398	0.00364369	0.0483977	0.0337243	0.000540607	0.0190728	0.0336833	0.0382433	0.0374204	0.0356778	0.0353516	0.0135888	0.0106605	0.0010453	0.0278897	0.00214458	0.0330571	0.0907812	0.116562	0.0410959	0.0183708	0.00543436	0.00583067	0.00889035	0.00554915	0.0140952	0.00226889	0.0363837	0.00502687	0.00478204	0.0105714	0.00315731	0.00997605	0.00742201	0.0121477	0.00601912	0.00147193	0.000207274	0.0174173	0.0092978	0.00287587	0.00180143	0.00926889	0.0174816	0.0097091	0.00336587	0.034244	0.0099258	0.000388835	0.00108841	0.0104011	0.00493625	0.0151331	0.000686373	0.00313613	0.0239958	0.00718165	0.0045505	0.0154283	0.00838877	0.0175211	0.033202	0.00208742	0.00877394	0.00931937	0.00874862	0.0165555	0.00143092	0.00927042	0.030275	0.00216822	0.00150505	0.0202688	0.00062375	0.00254132	0.00611577	0.00214431	0.00776322	0.00329714	0.00968971	0.0116111	0.00630269	0.00805754	0.00989226	0.000917835	0.00288321	0.0117265	0.00392179	0.0563018	0.0219169	0.019402	0.0181875	0.00703316	1.15338e-05	0.00740505	0.0125233	0.00110237	0.00318455	0.00144611	0.019208	0.0133845	0.000214556	0.00756959	0.0133682	0.015178	0.0148514	0.0141598	0.0140303	0.0053931	0.00423092	0.000414857	0.0110688	0.00085114	0.0131197	0.0360292	0.0462611	0.0163101	0.007291	2.51966
2340	-91.53554	-262.6532	171.1177	0.00633542	0.00529975	0.00403425	0.0317777	0.0469728	0.0200787	0.0347228	0.00304174	0.0290384	0.0116401	0.0149348	0.0129837	0.0359747	0.0455951	0.0038748	0.0044871	7.52683e-05	0.0282061	0.0216733	0.0136303	0.0214507	0.00132525	0.0400012	0.0180191	0.00298631	0.078412	0.0135425	0.000697042	0.00927406	0.0278104	0.00624514	0.0107476	0.0356169	0.0483407	0.0647703	0.031185	0.0608629	0.05612	0.0112051	0.104402	0.0409918	0.0366666	0.030008	0.0897741	0.0162786	0.00961128	0.047774	0.00293967	0.0580555	0.0068829	0.0127811	0.0215518	0.0541975	0.0120207	0.0213599	0.0146425	0.00715678	0.0107764	0.0258483	0.00857601	0.00378594	0.0118585	0.0232754	0.00614752	0.00122781	0.0450169	0.0210665	0.0426358	0.01595	0.062928	0.05642	0.0036495	0.00506198	0.00796167	0.107738	0.00533899	0.0167591	0.00457513	0.0681232	0.0381356	0.0246705	0.00593457	0.00758448	0.0298347	0.0356152	0.0179325	6.88422e-05	0.0223952	0.0479106	0.00138271	0.0361364	0.0833336	0.0708886	0.00992687	0.00802748	0.0695958	0.0166942	0.00245476	0.00205347	0.00156314	0.0123128	0.0182004	0.00777982	0.0134539	0.00117857	0.0112514	0.00451014	0.00578673	0.00503074	0.013939	0.0176666	0.00150135	0.0017386	2.91639e-05	0.0109289	0.00839767	0.00528126	0.00831142	0.000513488	0.0154991	0.00698177	0.00115709	0.030382	0.00524727	0.00027008	0.00359338	0.0107756	0.00241978	0.00416432	0.0138003	0.0187304	0.0250963	0.0120831	0.0235823	0.0217446	0.00434158	0.0404523	0.0158829	0.0142071	0.0116271	0.0347844	0.00630739	0.00372404	0.0185108	0.00113902	0.0224945	0.00266689	0.00495225	0.00835059	0.0209997	0.00465762	0.00827622	0.00567347	0.00277301	0.00417548	0.0100153	0.00332291	0.00146692	0.00459477	0.00901843	0.00238195	0.000475733	0.0174425	0.00816253	0.0165199	0.00618007	0.0243825	0.0218608	0.00141406	0.00196134	0.00308488	0.041745	0.00206868	0.0064936	0.00177271	0.0263954	0.0147763	0.00955898	0.00229944	0.00293873	0.0115599	0.0137997	0.00694823	2.6674e-05	0.00867738	0.0185637	0.000535755	0.0140016	0.0322889	0.0274669	0.00384632	0.00311037	0.026966	0.00646845	2.580873
2376	-85.43105	-256.7456	171.3146	0.00215298	0.0278028	0.0175329	0.00298292	0.045732	0.031436	0.0289759	0.00910544	0.0353305	0.0160742	0.0114875	0.000654781	0.00746022	0.120847	0.00971208	0.0288578	0.00267046	0.0756524	0.0424209	0.0557061	0.0226656	0.00256869	0.0528165	0.00880208	0.024074	0.0815507	0.0180022	0.00110678	0.0246903	0.0531609	0.00548937	0.034892	0.0318	0.012928	0.0314504	0.0179843	0.00265954	0.0215196	0.0118442	0.0125006	0.0439201	0.00239005	0.0193286	0.00968988	0.0180874	0.0341033	0.0484227	0.00586923	0.0643136	0.0002251	0.00559561	0.0604916	0.0147928	0.0425727	0.0613181	0.00161382	0.0276032	0.017251	0.0265061	0.105323	0.0388479	0.01683	0.0010262	0.00651254	0.00742096	0.0210432	0.0279937	0.0214615	0.0311145	0.00490296	0.0117669	0.00380167	0.0621566	0.00311287	0.0232484	0.0429763	0.00173057	0.026233	0.0412172	0.0503031	0.00215873	0.0134281	0.0348213	0.0124229	0.00215854	0.0721038	0.000930536	0.0057741	0.00539839	0.015066	0.0461179	0.0143841	0.0385551	0.0098043	0.0211442	0.0426145	0.0229431	0.000875893	0.0113109	0.00713287	0.00121353	0.018605	0.012789	0.0117882	0.00370434	0.0143734	0.00653943	0.00467345	0.000266383	0.00303502	0.0491638	0.00395114	0.0117402	0.00108642	0.0307775	0.017258	0.0226628	0.00922099	0.00104502	0.0214872	0.00358093	0.00979398	0.0331771	0.00732379	0.00045027	0.0100447	0.0216273	0.00223323	0.014195	0.0129371	0.00525948	0.0127949	0.0073165	0.00108197	0.00875477	0.00481853	0.00508561	0.0178679	0.000972337	0.00786341	0.00394211	0.00735846	0.0138742	0.0196997	0.00238776	0.0261645	9.15768e-05	0.00227645	0.0246096	0.00601811	0.0173197	0.0249459	0.000656548	0.0112297	0.00701819	0.0107834	0.0428482	0.0158044	0.0068469	0.000417487	0.00264948	0.00301905	0.00856097	0.0113886	0.00873112	0.0126582	0.00199466	0.0047871	0.00154662	0.025287	0.0012664	0.00945807	0.0174839	0.000704042	0.0106723	0.0167683	0.0204647	0.000878231	0.00546293	0.0141662	0.00505397	0.000878155	0.0293338	0.000378568	0.00234907	0.00219621	0.00612928	0.0187621	0.00585184	0.0156853	0.00398866	0.00860205	0.0173368	0.00933387	2.458044
2412	-104.386	-275.9226	171.5366	0.00453611	0.00975229	0.00221779	0.0189066	0.0314138	0.070268	0.0274443	0.096854	0.0463145	0.0168537	0.0246087	0.00177472	0.0187876	0.0519362	0.000946503	0.00331948	0.0320015	0.0663578	0.0270678	0.0161555	0.0237178	0.0304012	0.0367433	0.0280159	0.0412482	0.0294429	0.00257265	0.00546604	0.0119621	0.0228006	0.00951753	0.0173178	0.0174242	0.00097083	0.0402852	0.0262317	0.0030634	0.0521516	0.0271082	0.0126942	0.0322009	0.00806156	0.0327294	0.0280289	0.00572102	0.0181316	0.0244379	0.0165791	0.0531545	0.0017934	0.0399292	0.017318	0.00165414	0.00815337	0.0335077	0.0181176	0.0293284	0.0459964	0.00279894	0.0351364	0.0152764	0.0127046	0.0304944	0.0112374	0.0186222	0.0106543	0.0210042	0.0206348	0.0296469	0.0484353	0.0121936	0.0300227	0.0602569	0.0258346	0.000759797	0.032142	0.0162442	0.0163857	0.0244776	0.0305638	0.00585542	0.0433095	0.0195205	0.00653664	0.0264548	0.0390484	0.011476	0.0237218	0.00229002	0.0109666	0.0178697	0.0456048	0.017791	0.0345638	0.0237645	0.0286594	0.0331776	0.00195722	0.00420787	0.000956919	0.00815774	0.0135542	0.0303189	0.0118415	0.0417901	0.0199836	0.00727193	0.010618	0.000765749	0.0081064	0.0224092	0.000408392	0.00143227	0.0138079	0.0286317	0.0116791	0.00697069	0.0102337	0.0131174	0.0158538	0.0120882	0.0177976	0.0127039	0.00111004	0.00235846	0.00516132	0.00983789	0.00410658	0.00747218	0.00751811	0.000418889	0.0173821	0.0113183	0.00132178	0.0225021	0.0116965	0.00547724	0.0138939	0.00347836	0.0141219	0.0120938	0.00246848	0.00782334	0.0105443	0.00715345	0.0229348	0.000773808	0.0172285	0.00747229	0.000713722	0.00351797	0.0144577	0.00781728	0.0126545	0.0198463	0.00120767	0.0151605	0.0065914	0.0054817	0.0131575	0.00484867	0.00803499	0.00459705	0.00906278	0.00890338	0.0127919	0.0208986	0.00526125	0.012954	0.0259993	0.011147	0.000327833	0.0138685	0.00700897	0.00707002	0.0105615	0.0131875	0.00252647	0.0186869	0.00842259	0.0028204	0.0114146	0.0168484	0.00495159	0.0102354	0.000988084	0.00473183	0.00771033	0.0196773	0.00767637	0.0149134	0.0102538	0.0123658	0.0143153	2.317632
2448	-95.82243	-267.4786	171.6562	0.00821762	0.0363071	0.00776176	0.00310377	0.0178044	0.0107604	0.0517662	0.000442412	0.0188701	0.0575626	0.0252075	0.0280109	0.028865	0.00498042	0.00125729	0.00367085	0.0153394	0.0224087	0.0237692	0.00749393	0.0119471	0.018305	0.0437226	0.00073205	0.0150164	0.0511202	0.00764898	0.00155617	0.0214362	0.0171376	0.0308698	0.0379802	0.0154928	0.00699812	0.079122	0.0106557	0.00317965	0.0328102	0.0235901	0.0372559	0.063992	0.0292588	0.0328844	0.00827267	0.00644051	0.0131089	0.00542124	0.0207594	0.0964135	0.0447713	0.0262437	0.052761	0.00436529	0.0506683	0.00248567	0.00720943	0.00875103	0.0391385	0.0100617	0.0923644	0.0184727	0.0533764	0.00432177	0.0169088	0.00404914	0.0128547	0.00286354	0.0645245	0.00344346	0.0383898	0.0510959	0.00586716	0.0318782	0.0134567	0.0295351	0.0389002	0.0370698	0.0228836	0.00362133	0.0226453	0.00305892	0.0608037	0.015237	0.0107027	0.0102462	0.0127433	0.0122865	0.00514272	0.00634653	0.0131822	0.00980219	0.0568131	0.00134847	0.00556302	0.0171555	0.0201021	0.048752	0.00366696	0.0162014	0.00346354	0.001385	0.00794487	0.00480163	0.0230997	0.000197418	0.00842042	0.0256862	0.0112484	0.0124994	0.0128804	0.00222242	0.00056104	0.00163805	0.00684493	0.00999943	0.0106065	0.00334402	0.00533115	0.00816828	0.0195104	0.000326663	0.00670076	0.0228114	0.00341321	0.00069441	0.00956549	0.00764733	0.0137751	0.016948	0.00691337	0.00312278	0.0353067	0.00475491	0.00141886	0.0146409	0.0105266	0.0166247	0.0285552	0.0130562	0.014674	0.00369152	0.00287396	0.00584962	0.00241913	0.00926347	0.0430227	0.0199783	0.0117108	0.0235436	0.00194793	0.0226098	0.00110918	0.00321707	0.00390498	0.0174648	0.00448986	0.0412159	0.0082431	0.0238182	0.00192851	0.00754525	0.00180685	0.00573617	0.0012778	0.0287928	0.00153658	0.0171307	0.0228006	0.00261811	0.0142251	0.0060048	0.0131795	0.0173585	0.0165417	0.0102114	0.00161595	0.010105	0.00136498	0.0271325	0.00679923	0.00477586	0.00457216	0.00568645	0.00548262	0.00229484	0.00283202	0.0058823	0.00437404	0.0253517	0.000601729	0.00248239	0.00765529	0.00897016	0.0217547	2.240992
