Iteration	Posterior	Likelihood	Prior	tree_length
3420	-94.44387	-266.7142	172.2703	1.833629
3426	-96.69623	-267.6121	170.9159	2.705313
3432	-102.8063	-274.0415	171.2352	2.507751
3438	-91.85355	-263.7942	171.9407	2.055581
3444	-88.63902	-260.615	171.976	2.032216
3450	-100.7126	-271.9379	171.2253	2.51389
3456	-98.50525	-270.0192	171.514	2.33203
3462	-102.7816	-274.2027	171.4211	2.390938
3468	-104.4538	-276.7134	172.2595	1.84105
3474	-107.593	-280.1313	172.5383	1.645525
3480	-98.11915	-270.6574	172.5383	1.645525
3486	-105.5455	-276.9299	171.3844	2.414091
3492	-99.56024	-271.1362	171.576	2.292458
3498	-101.8096	-273.1302	171.3206	2.454263
3504	-104.3581	-275.6787	171.3206	2.454263
3510	-88.2725	-259.9427	171.6702	2.232005
3516	-85.27578	-256.4588	171.183	2.54029
3522	-89.13627	-260.3386	171.2024	2.528221
3528	-95.0433	-266.5634	171.5201	2.32812
3534	-100.073	-271.2457	171.1726	2.54673
3540	-98.43838	-269.137	170.6986	2.837884
3546	-101.7612	-272.5762	170.815	2.767031
3552	-100.0194	-271.1447	171.1253	2.576147
3558	-105.1809	-277.0259	171.845	2.118508
3564	-118.6821	-290.8812	172.1991	1.88233
3570	-109.9669	-281.6301	171.6632	2.23652
3576	-102.8532	-275.3418	172.4885	1.681104
3582	-113.8965	-286.0448	172.1482	1.916866
3588	-103.6555	-274.4491	170.7936	2.780067
3594	-92.92285	-264.1728	171.2499	2.498519
3600	-98.34185	-269.7273	171.3855	2.41344
3606	-98.31635	-269.7867	171.4704	2.35974
3612	-98.88723	-270.7522	171.8649	2.105436
3618	-106.1126	-277.5537	171.4411	2.378301
3624	-108.8334	-280.5711	171.7377	2.188359
3630	-99.70883	-270.975	171.2661	2.488396
3636	-106.1938	-277.4967	171.3029	2.465363
3642	-106.7629	-278.5101	171.7471	2.18226
3648	-107.6814	-279.6837	172.0023	2.014733
3654	-112.1562	-284.1122	171.9559	2.045492
3660	-116.7155	-288.8591	172.1436	1.919994
3666	-117.8412	-289.9848	172.1436	1.919994
3672	-131.6952	-302.3896	170.6945	2.840384
3678	-109.3637	-280.8659	171.5021	2.339554
3684	-105.0479	-276.1826	171.1347	2.570322
3690	-101.9557	-273.4617	171.5059	2.337135
3696	-103.1509	-274.8489	171.698	2.214041
3702	-104.2132	-275.151	170.9378	2.691845
3708	-98.12841	-269.2594	171.131	2.572586
3714	-86.43508	-257.5661	171.131	2.572586
3720	-93.74158	-266.3051	172.5636	1.62733
3726	-104.9201	-277.4996	172.5795	1.615837
3732	-101.3144	-273.6867	172.3723	1.763025
3738	-111.0927	-282.4776	171.3849	2.413793
3744	-92.60774	-264.0842	171.4764	2.355887
3750	-99.43056	-271.5163	172.0857	1.958985
3756	-96.5312	-268.6169	172.0857	1.958985
3762	-105.582	-275.5084	169.9264	3.299294
3768	-98.90084	-271.1585	172.2576	1.842349
3774	-105.1754	-277.2602	172.0848	1.959614
3780	-100.1238	-271.3578	171.2341	2.508423
3786	-98.81934	-270.9703	172.151	1.915023
3792	-98.08936	-270.4213	172.332	1.791066
3798	-112.8255	-284.147	171.3215	2.453707
3804	-90.82804	-262.4789	171.6509	2.244417
3810	-87.8117	-259.8164	172.0047	2.01314
3816	-85.86157	-257.4439	171.5824	2.288381
3822	-102.5516	-273.2355	170.684	2.846745
3828	-101.5211	-272.8713	171.3502	2.435658
3834	-88.21335	-260.48	172.2667	1.83615
3840	-88.8422	-261.0267	172.1845	1.89226
3846	-89.85515	-261.9413	172.0861	1.958725
3852	-103.3725	-275.4446	172.0721	1.968143
3858	-99.12276	-271.8749	172.7521	1.488434
3864	-97.8374	-270.5166	172.6792	1.542895
3870	-90.47501	-262.0871	171.6121	2.269353
3876	-95.78424	-266.7806	170.9963	2.655859
3882	-98.41083	-271.2056	172.7948	1.45616
3888	-94.3592	-267.1047	172.7455	1.493392
3894	-83.66996	-256.0587	172.3888	1.751481
3900	-94.18436	-265.487	171.3027	2.465502
3906	-104.9167	-276.9388	172.0221	2.00154
3912	-102.0675	-274.0423	171.9748	2.032994
3918	-102.5358	-274.5106	171.9748	2.032994
3924	-106.6519	-278.1662	171.5143	2.331818
3930	-99.50558	-271.4304	171.9248	2.066053
3936	-103.7919	-275.5988	171.8068	2.14344
3942	-92.76069	-265.0847	172.324	1.796551
3948	-100.3661	-272.5385	172.1724	1.900487
3954	-100.6732	-272.9976	172.3244	1.796313
3960	-104.702	-276.1787	171.4767	2.355724
3966	-95.87925	-267.1213	171.2421	2.503431
3972	-97.66984	-269.1701	171.5002	2.340772
3978	-102.3091	-274.2855	171.9764	2.03194
3984	-109.5193	-281.786	172.2666	1.836154
3990	-117.4723	-288.6135	171.1412	2.566293
3996	-112.6931	-284.1724	171.4793	2.354055
4002	-91.96808	-264.298	172.3299	1.792512
4008	-93.7446	-265.8114	172.0669	1.97165
4014	-91.62692	-263.3595	171.7325	2.191712
4020	-96.00912	-266.9516	170.9425	2.688959
4026	-95.0532	-266.022	170.9688	2.672829
4032	-102.4913	-274.4884	171.9971	2.018208
4038	-106.8919	-278.6958	171.8039	2.145314
4044	-103.5304	-274.9475	171.4172	2.393414
4050	-111.6861	-282.571	170.8848	2.724352
4056	-95.91706	-268.7057	172.7886	1.460844
4062	-108.2894	-279.7901	171.5007	2.340492
4068	-113.2486	-284.608	171.3595	2.429824
4074	-100.2217	-271.9042	171.6825	2.224052
4080	-108.5362	-279.6816	171.1453	2.563715
4086	-108.8927	-280.1258	171.2331	2.509038
4092	-117.9888	-289.2219	171.2331	2.509038
4098	-118.9247	-290.5288	171.6041	2.274495
4104	-114.7376	-285.9871	171.2495	2.498815
4110	-110.2378	-281.4326	171.1948	2.532926
4116	-109.2315	-281.0715	171.8401	2.121709
4122	-104.0166	-275.8337	171.8171	2.136738
4128	-108.8886	-280.7057	171.8171	2.136738
4134	-113.3799	-285.2213	171.8414	2.12085
4140	-107.993	-278.9522	170.9592	2.678735
4146	-104.6413	-275.9281	171.2868	2.475428
4152	-95.14883	-266.4409	171.292	2.472174
4158	-104.1963	-275.1567	170.9604	2.677983
4164	-114.5756	-285.5852	171.0096	2.647695
4170	-99.61445	-271.0668	171.4524	2.371129
4176	-97.76431	-268.2491	170.4848	2.967002
4182	-87.79037	-259.9457	172.1553	1.912064
4188	-97.12885	-267.6614	170.5326	2.938265
4194	-99.21272	-270.8558	171.6431	2.249457
4200	-92.33014	-264.4088	172.0787	1.963713
4206	-98.34311	-270.4218	172.0787	1.963713
4212	-89.52574	-261.4937	171.9679	2.03755
4218	-100.3673	-271.6736	171.3063	2.463228
4224	-104.6765	-276.6537	171.9772	2.031412
4230	-107.1966	-279.3426	172.146	1.91841
4236	-102.5516	-274.4497	171.8981	2.08363
4242	-110.0899	-282.0949	172.0049	2.012996
4248	-102.3441	-274.443	172.0988	1.950189
4254	-102.7895	-273.8197	171.0303	2.634929
4260	-93.87591	-265.7396	171.8637	2.106266
4266	-94.33173	-266.4592	172.1274	1.93093
4272	-104.0202	-275.9566	171.9365	2.058367
4278	-113.8671	-284.526	170.6588	2.861986
4284	-101.6783	-273.0635	171.3852	2.41361
4290	-111.6032	-283.07	171.4668	2.362025
4296	-104.9334	-276.6768	171.7435	2.18464
4302	-95.27684	-266.5577	171.2808	2.479184
4308	-99.83829	-271.124	171.2857	2.476137
4314	-105.5607	-277.9543	172.3936	1.748104
4320	-96.81188	-269.8642	173.0523	1.251772
4326	-87.94557	-259.5529	171.6074	2.272375
4332	-96.49562	-267.542	171.0464	2.624966
4338	-90.03098	-261.0848	171.0538	2.620404
4344	-87.28844	-259.144	171.8556	2.111571
4350	-93.80906	-266.1527	172.3436	1.782992
4356	-97.94165	-269.4609	171.5192	2.328689
4362	-114.6207	-286.731	172.1103	1.942475
4368	-112.4552	-284.46	172.0047	2.013121
4374	-112.4246	-284.6874	172.2628	1.838799
4380	-104.5918	-276.1054	171.5136	2.332231
4386	-112.1927	-284.6059	172.4133	1.734325
4392	-96.71551	-268.7158	172.0003	2.016088
4398	-99.71088	-271.7111	172.0003	2.016088
4404	-90.10329	-261.9273	171.824	2.132205
4410	-97.0349	-269.0856	172.0507	1.982449
4416	-90.36604	-261.2463	170.8803	2.727136
4422	-86.0614	-257.7989	171.7375	2.188504
4428	-96.50285	-268.3066	171.8037	2.145456
4434	-103.7054	-275.8297	172.1243	1.933045
4440	-101.5707	-273.695	172.1243	1.933045
4446	-102.6582	-274.9536	172.2954	1.816339
4452	-96.21493	-267.9118	171.6969	2.214768
4458	-101.3321	-272.8634	171.5313	2.320984
4464	-93.25373	-265.1976	171.9439	2.053452
4470	-86.83315	-259.423	172.5898	1.608345
4476	-87.83175	-259.5343	171.7025	2.211135
4482	-97.67205	-269.6156	171.9436	2.053674
4488	-91.76863	-263.5755	171.8068	2.143429
4494	-99.7017	-271.5085	171.8068	2.143429
4500	-98.51767	-270.4869	171.9692	2.036723
4506	-94.12904	-265.9019	171.7729	2.165523
4512	-100.0068	-271.8114	171.8046	2.144859
4518	-92.66703	-265.07	172.403	1.741546
4524	-98.85331	-271.1355	172.2822	1.825486
4530	-104.88	-276.3077	171.4277	2.386773
4536	-89.67387	-261.8696	172.1957	1.88465
4542	-100.926	-271.8648	170.9388	2.691249
4548	-102.2837	-274.2803	171.9966	2.018524
4554	-113.3053	-283.9716	170.6663	2.857455
4560	-114.5756	-286.084	171.5084	2.335599
4566	-101.1568	-272.091	170.9341	2.694106
4572	-133.561	-302.9519	169.3909	3.612382
4578	-136.568	-305.9589	169.3909	3.612382
4584	-113.5808	-283.8596	170.2788	3.090413
4590	-102.9875	-274.5145	171.5269	2.323784
4596	-90.70125	-262.6944	171.9931	2.020846
4602	-92.41018	-264.1234	171.7132	2.20425
4608	-96.3577	-268.5904	172.2327	1.859415
4614	-96.83661	-269.0528	172.2162	1.870697
4620	-93.55718	-265.8513	172.2941	1.817264
4626	-95.49132	-267.5955	172.1041	1.946619
4632	-91.02364	-262.9777	171.9541	2.046713
4638	-105.1977	-276.2722	171.0745	2.607584
4644	-100.5761	-272.6142	172.0381	1.990903
4650	-104.3936	-276.6613	172.2677	1.835424
4656	-100.5588	-272.4107	171.8519	2.113971
4662	-99.53439	-271.156	171.6216	2.263216
4668	-100.2605	-272.1188	171.8583	2.109803
4674	-101.3778	-273.7505	172.3727	1.762741
4680	-104.3271	-276.2195	171.8924	2.087395
4686	-102.7536	-274.4729	171.7193	2.200312
4692	-104.9467	-276.6839	171.7372	2.188672
4698	-118.6875	-289.8251	171.1376	2.568478
4704	-101.955	-274.1007	172.1457	1.918597
4710	-105.6246	-277.1264	171.5018	2.339773
4716	-107.1171	-277.9437	170.8266	2.759968
4722	-108.6321	-279.9415	171.3094	2.461252
4728	-123.299	-295.3799	172.0808	1.962276
4734	-104.0791	-275.5435	171.4645	2.363475
4740	-110.4861	-281.7491	171.263	2.490374
4746	-96.75789	-268.8722	172.1143	1.939791
4752	-115.507	-286.844	171.337	2.443973
4758	-103.6251	-275.6388	172.0136	2.00719
4764	-101.9317	-273.1007	171.169	2.548993
4770	-104.4163	-275.9967	171.5804	2.289626
4776	-112.3445	-284.5016	172.157	1.910921
4782	-107.1351	-278.4989	171.3637	2.427127
4788	-105.0361	-276.8821	171.8459	2.117883
4794	-117.3089	-288.9471	171.6382	2.252586
4800	-115.9146	-287.3242	171.4097	2.398162
4806	-107.5089	-279.255	171.7461	2.182901
4812	-97.26094	-269.1026	171.8417	2.120674
4818	-104.7182	-276.0941	171.3759	2.419465
4824	-99.06793	-271.1928	172.1249	1.932648
4830	-108.9931	-281.2169	172.2238	1.865516
4836	-97.09131	-268.185	171.0937	2.595735
4842	-96.29647	-268.5191	172.2226	1.866336
4848	-105.9884	-278.3575	172.3691	1.765261
4854	-98.87344	-270.9455	172.072	1.968175
4860	-87.33938	-259.4114	172.072	1.968175
4866	-89.56356	-261.6704	172.1069	1.944774
4872	-93.7612	-264.443	170.6818	2.848069
4878	-97.88607	-268.5679	170.6818	2.848069
4884	-89.2819	-261.046	171.7641	2.171217
4890	-98.94723	-269.9993	171.052	2.621494
4896	-106.2861	-277.3381	171.052	2.621494
4902	-101.3421	-273.3013	171.9592	2.043325
4908	-95.33392	-267.5721	172.2382	1.855691
4914	-85.67076	-257.6515	171.9807	2.02908
4920	-102.8784	-275.525	172.6466	1.566914
4926	-96.21878	-267.6341	171.4154	2.394567
4932	-93.55616	-264.9715	171.4154	2.394567
4938	-91.43573	-262.9716	171.5359	2.318081
4944	-93.92653	-266.2863	172.3598	1.771744
4950	-113.8791	-285.8285	171.9494	2.049822
4956	-115.168	-285.5477	170.3797	3.030064
4962	-104.9698	-276.2223	171.2525	2.496933
4968	-97.47493	-269.2162	171.7413	2.186062
4974	-103.1823	-275.7578	172.5755	1.618693
4980	-107.0078	-277.8365	170.8287	2.758678
4986	-98.23372	-269.8728	171.639	2.252033
4992	-94.84297	-266.482	171.639	2.252033
4998	-101.2645	-273.2845	172.02	2.002984
5004	-100.2935	-272.0818	171.7883	2.155496
5010	-96.79279	-268.5811	171.7883	2.155496
5016	-84.3915	-255.9215	171.53	2.321814
5022	-100.725	-272.4777	171.7526	2.178676
5028	-99.03221	-269.9052	170.873	2.731593
5034	-96.00407	-267.1641	171.16	2.554582
5040	-92.82293	-265.2207	172.3978	1.745193
5046	-91.65751	-264.35	172.6925	1.532983
5052	-92.46215	-264.523	172.0608	1.975672
5058	-89.82377	-262.512	172.6883	1.536157
5064	-97.85247	-268.9755	171.123	2.577555
5070	-93.90854	-266.2414	172.3328	1.790459
5076	-104.8099	-276.456	171.6462	2.247452
5082	-97.00288	-268.4359	171.433	2.383395
5088	-97.76374	-269.9104	172.1467	1.917932
5094	-105.212	-277.0647	171.8528	2.113416
5100	-115.3972	-286.2132	170.816	2.766427
5106	-110.5453	-282.8028	172.2574	1.842482
5112	-101.7238	-273.9208	172.1971	1.88374
5118	-105.1281	-276.8061	171.678	2.226964
5124	-106.568	-278.2459	171.678	2.226964
5130	-110.2349	-280.8727	170.6378	2.87473
5136	-119.2559	-290.4293	171.1734	2.546236
5142	-110.9024	-282.89	171.9876	2.024527
5148	-110.1699	-281.8642	171.6942	2.216482
5154	-115.0109	-287.2718	172.2609	1.840071
5160	-109.272	-281.6571	172.3851	1.754046
5166	-109.2208	-280.3176	171.0968	2.593789
5172	-100.7004	-272.0738	171.3734	2.421048
5178	-96.29875	-268.4238	172.125	1.932561
5184	-97.82452	-269.5124	171.6878	2.220613
5190	-106.8253	-279.0338	172.2084	1.875984
5196	-105.4852	-277.2959	171.8108	2.140871
5202	-96.9615	-268.6443	171.6828	2.223859
5208	-104.8788	-276.7229	171.8441	2.119102
5214	-90.04266	-261.8596	171.817	2.136815
5220	-91.6525	-263.4695	171.817	2.136815
5226	-101.1448	-272.5485	171.4037	2.401928
5232	-103.9985	-275.6941	171.6956	2.215612
5238	-100.3222	-272.0046	171.6824	2.224128
5244	-105.6368	-276.2753	170.6384	2.874333
5250	-119.2709	-290.9866	171.7157	2.202606
5256	-114.1342	-285.7615	171.6273	2.259588
5262	-114.9846	-285.4892	170.5047	2.955079
5268	-122.0082	-293.9822	171.974	2.033529
5274	-119.7461	-290.9759	171.2298	2.511118
5280	-124.1818	-294.4945	170.3127	3.070147
5286	-124.3314	-294.8663	170.535	2.936814
5292	-120.5956	-291.1306	170.535	2.936814
5298	-111.9186	-284.1286	172.21	1.874918
5304	-119.2186	-290.3529	171.1344	2.570508
5310	-115.7864	-286.6815	170.8951	2.718045
5316	-119.6673	-290.9006	171.2332	2.50895
5322	-110.6044	-282.5697	171.9653	2.039317
5328	-94.4294	-266.3871	171.9577	2.044333
5334	-94.18883	-266.1465	171.9577	2.044333
5340	-96.44113	-267.9762	171.5351	2.318568
5346	-85.97067	-257.4084	171.4378	2.38039
5352	-89.63467	-261.2795	171.6449	2.248298
5358	-101.1037	-272.7486	171.6449	2.248298
5364	-103.7877	-276.1869	172.3993	1.744148
5370	-97.15651	-269.4746	172.3181	1.8007
5376	-93.58355	-265.6408	172.0573	1.978064
5382	-88.71588	-259.4838	170.7679	2.795749
5388	-104.57	-276.4911	171.9211	2.068489
5394	-106.5242	-278.8362	172.312	1.804894
5400	-99.49029	-270.2631	170.7729	2.792724
5406	-103.1715	-274.8744	171.7029	2.210917
5412	-95.53438	-266.2888	170.7544	2.803948
5418	-86.34905	-258.9492	172.6002	1.600815
5424	-94.79206	-266.002	171.2099	2.523489
5430	-91.97346	-263.9816	172.0082	2.010827
5436	-104.2279	-276.9379	172.71	1.520003
5442	-100.9411	-272.4602	171.5192	2.328712
5448	-115.5481	-287.0673	171.5192	2.328712
5454	-98.14163	-269.7845	171.6429	2.24955
5460	-105.2265	-276.9266	171.7	2.212734
5466	-99.23252	-271.6795	172.4469	1.710587
5472	-95.81007	-268.2114	172.4013	1.742718
5478	-88.06989	-259.6388	171.5689	2.296975
5484	-85.45185	-258.0677	172.6159	1.589355
5490	-82.88188	-254.8177	171.9358	2.058818
5496	-96.38058	-267.7941	171.4135	2.395747
5502	-95.80264	-267.94	172.1373	1.924239
5508	-94.55171	-266.5252	171.9735	2.033836
5514	-98.63779	-270.63	171.9922	2.021464
5520	-91.68335	-263.5941	171.9108	2.075311
5526	-92.09346	-264.5055	172.4121	1.735166
5532	-90.57301	-261.44	170.867	2.735279
5538	-83.09917	-255.1012	172.0021	2.014884
5544	-89.83674	-261.5176	171.6808	2.225146
5550	-92.42448	-264.1053	171.6808	2.225146
5556	-91.01368	-262.9784	171.9647	2.03968
5562	-87.24269	-258.5076	171.2649	2.489185
5568	-90.18867	-261.7079	171.5192	2.328677
5574	-89.33056	-261.8165	172.486	1.682929
5580	-100.4602	-272.559	172.0988	1.950191
5586	-98.14476	-269.2484	171.1036	2.589586
5592	-105.993	-276.8391	170.8461	2.748017
5598	-105.1681	-276.7156	171.5475	2.310626
5604	-117.1568	-289.6109	172.4541	1.705512
5610	-106.8869	-279.4708	172.5839	1.612634
5616	-110.4674	-281.531	171.0636	2.61436
5622	-103.4779	-275.4476	171.9696	2.036421
5628	-91.96252	-264.1408	172.1783	1.89648
5634	-96.48755	-268.2979	171.8103	2.141154
5640	-97.19036	-269.2678	172.0774	1.964552
5646	-93.62364	-265.7011	172.0774	1.964552
5652	-96.86267	-269.1137	172.251	1.8469
5658	-100.8166	-272.9409	172.1243	1.933007
5664	-93.84105	-264.8133	170.9722	2.670689
5670	-101.7878	-273.3077	171.5199	2.328262
5676	-109.6315	-282.2599	172.6283	1.580296
5682	-97.2531	-269.7476	172.4945	1.676875
5688	-103.0345	-275.4724	172.4379	1.716972
5694	-104.7988	-276.1018	171.303	2.465285
5700	-113.1885	-284.4915	171.303	2.465285
5706	-106.693	-276.5622	169.8692	3.332983
5712	-99.8139	-270.8739	171.06	2.616571
5718	-97.2293	-268.6262	171.3969	2.406199
5724	-99.78372	-271.7007	171.9169	2.071252
5730	-101.995	-273.3424	171.3474	2.437437
5736	-102.4275	-273.7749	171.3474	2.437437
5742	-102.4052	-273.8259	171.4207	2.39118
5748	-97.23472	-268.6871	171.4524	2.371122
5754	-102.3971	-275.0342	172.6371	1.57388
5760	-96.79496	-269.0975	172.3025	1.811447
5766	-99.53643	-271.7251	172.1887	1.889447
5772	-86.44615	-258.9551	172.509	1.666538
5778	-96.09532	-268.4546	172.3593	1.772042
5784	-87.95971	-259.3975	171.4378	2.380381
5790	-101.7621	-274.2862	172.5241	1.655726
5796	-103.4846	-275.0767	171.5921	2.282159
5802	-96.3109	-267.5893	171.2784	2.480736
5808	-110.3246	-282.0846	171.76	2.173883
5814	-94.38267	-265.897	171.5143	2.331804
5820	-97.821	-268.7083	170.8873	2.722799
5826	-93.49248	-265.3722	171.8797	2.095759
5832	-92.63251	-265.063	172.4305	1.722187
5838	-92.34164	-264.6598	172.3181	1.800656
5844	-88.6174	-260.6329	172.0155	2.005922
5850	-99.76657	-271.8786	172.1121	1.941291
5856	-98.67287	-270.5757	171.9028	2.080565
5862	-104.1231	-275.8974	171.7743	2.164633
5868	-103.1436	-274.6134	171.4699	2.360043
5874	-97.84113	-270.2733	172.4322	1.721015
5880	-95.65474	-268.0332	172.3784	1.758716
5886	-100.7899	-271.6704	170.8805	2.727014
5892	-92.98457	-265.0244	172.0398	1.989712
5898	-93.74136	-266.4845	172.7431	1.495213
5904	-88.89267	-261.598	172.7053	1.523475
5910	-96.68116	-269.0306	172.3495	1.778898
5916	-83.84033	-256.1648	172.3244	1.796286
5922	-86.84865	-259.4192	172.5705	1.622289
5928	-81.7694	-253.7956	172.0262	1.998829
5934	-103.4707	-275.877	172.4063	1.739208
5940	-108.113	-279.5696	171.4566	2.368472
5946	-109.3051	-281.769	172.4639	1.69859
5952	-109.0246	-281.1507	172.1261	1.931794
5958	-114.7265	-285.9556	171.2291	2.511534
5964	-103.9908	-275.3895	171.3987	2.405083
5970	-103.9693	-275.215	171.2457	2.501164
5976	-112.4744	-283.7202	171.2457	2.501164
5982	-103.8053	-275.9816	172.1763	1.89783
5988	-103.7622	-275.5705	171.8083	2.142456
5994	-107.7466	-279.555	171.8083	2.142456
6000	-97.12839	-269.1454	172.017	2.004932
6006	-106.1586	-278.2303	172.0716	1.968463
6012	-110.5967	-282.4092	171.8125	2.139728
6018	-95.34003	-266.6564	171.3164	2.456882
6024	-102.996	-275.0103	172.0142	2.006783
6030	-115.9494	-287.9813	172.0319	1.995026
6036	-121.3707	-291.9327	170.562	2.920518
6042	-111.695	-283.7622	172.0672	1.971413
6048	-113.1117	-285.021	171.9092	2.076314
6054	-100.5647	-272.3762	171.8115	2.140375
6060	-109.2668	-281.3695	172.1028	1.947538
6066	-93.49646	-265.5791	172.0827	1.961038
6072	-99.66313	-272.1823	172.5191	1.659257
6078	-94.09424	-266.0856	171.9913	2.022033
6084	-107.153	-278.1501	170.9971	2.655406
6090	-100.739	-272.543	171.804	2.145266
6096	-110.1995	-281.9167	171.7172	2.201617
6102	-103.8373	-274.4377	170.6005	2.897291
6108	-90.44269	-262.3998	171.9571	2.04474
6114	-90.24283	-261.6509	171.408	2.399192
6120	-91.78509	-262.8785	171.0934	2.595923
6126	-100.4395	-272.9015	172.462	1.699947
6132	-102.8127	-275.102	172.2893	1.820598
6138	-100.077	-270.7788	170.7018	2.835946
6144	-108.7232	-280.8967	172.1735	1.899747
6150	-104.9121	-276.0073	171.0953	2.594752
6156	-99.83349	-271.6003	171.7668	2.169501
6162	-100.3842	-272.5461	172.1619	1.907598
6168	-106.0524	-277.996	171.9437	2.053617
6174	-112.6299	-284.2445	171.6146	2.267719
6180	-101.5135	-273.6922	172.1787	1.896248
6186	-102.7529	-274.054	171.3011	2.46649
6192	-110.8505	-282.4197	171.5692	2.296823
6198	-112.0751	-283.3335	171.2584	2.493246
6204	-102.0713	-273.9823	171.911	2.075191
6210	-109.9254	-280.106	170.1806	3.148851
6216	-91.55991	-263.8542	172.2943	1.817102
6222	-99.50984	-270.9906	171.4808	2.353133
6228	-94.89602	-266.9553	172.0592	1.976753
6234	-104.3884	-275.2244	170.8361	2.754175
6240	-106.0969	-277.8724	171.7755	2.163827
6246	-105.6952	-276.9342	171.239	2.505363
6252	-97.58114	-269.6957	172.1145	1.939612
6258	-107.5244	-279.091	171.5666	2.298488
6264	-108.3075	-279.874	171.5666	2.298488
6270	-117.9519	-289.1174	171.1655	2.551143
6276	-108.8296	-280.4321	171.6025	2.275513
6282	-106.1309	-277.1256	170.9948	2.656824
6288	-101.1722	-273.047	171.8748	2.09895
6294	-94.39375	-266.2107	171.817	2.136805
6300	-100.6336	-272.4017	171.7681	2.168617
6306	-94.80669	-266.1446	171.3379	2.443355
6312	-86.19683	-258.1921	171.9953	2.019396
6318	-82.41656	-254.4491	172.0325	1.994596
6324	-95.94514	-267.4785	171.5334	2.319658
6330	-99.41608	-270.6866	171.2705	2.485653
6336	-88.99061	-261.61	172.6194	1.586801
6342	-97.17334	-269.5914	172.4181	1.730932
6348	-96.81847	-268.1843	171.3659	2.425791
6354	-90.9117	-262.0845	171.1728	2.546637
6360	-96.46368	-268.0404	171.5767	2.292017
6366	-93.78171	-265.6659	171.8842	2.092799
6372	-94.89343	-267.1391	172.2457	1.85052
6378	-105.5158	-276.309	170.7932	2.780319
6384	-103.7318	-275.677	171.9452	2.052603
6390	-97.79872	-269.3302	171.5315	2.320883
6396	-89.87046	-261.7368	171.8663	2.104511
6402	-85.00971	-257.0341	172.0244	2.000023
6408	-91.61813	-264.2475	172.6294	1.579499
6414	-84.91135	-257.2908	172.3795	1.757981
6420	-90.56612	-262.1165	171.5504	2.30881
6426	-95.40038	-267.3305	171.9301	2.062576
6432	-93.11167	-265.4019	172.2902	1.819934
6438	-103.7268	-274.7666	171.0398	2.629041
6444	-113.1988	-284.6125	171.4137	2.395613
6450	-95.0319	-266.9091	171.8772	2.097412
6456	-108.5249	-278.8474	170.3225	3.064292
6462	-106.6666	-278.5821	171.9154	2.072236
6468	-95.10724	-267.1331	172.0259	1.999042
6474	-109.1071	-281.133	172.0259	1.999042
6480	-100.5959	-272.907	172.3112	1.805477
6486	-86.42345	-258.0506	171.6271	2.259699
6492	-90.99626	-262.9282	171.932	2.061321
6498	-99.5197	-271.6291	172.1094	1.943111
6504	-87.92655	-258.7628	170.8362	2.754074
6510	-103.4787	-274.0274	170.5487	2.928571
6516	-106.0242	-278.1605	172.1363	1.924962
6522	-111.085	-282.1294	171.0444	2.626211
6528	-115.0583	-286.6407	171.5823	2.288411
6534	-114.4516	-285.9766	171.5251	2.324961
6540	-110.0277	-280.9526	170.9249	2.699768
6546	-95.57394	-267.6537	172.0797	1.963025
6552	-96.6187	-268.6937	172.075	1.966181
6558	-85.21523	-256.4483	171.2331	2.509045
6564	-95.08266	-267.5432	172.4605	1.700974
6570	-102.0142	-273.566	171.5518	2.307896
6576	-101.1768	-272.9838	171.8071	2.143273
6582	-86.26869	-257.4432	171.1746	2.545535
6588	-103.9941	-275.2231	171.229	2.511618
6594	-98.83041	-270.8482	172.0177	2.004453
6600	-105.7797	-276.5147	170.735	2.81574
6606	-101.862	-273.6226	171.7607	2.173472
6612	-101.1133	-272.8498	171.7364	2.189183
6618	-118.1461	-290.338	172.1919	1.887268
6624	-105.4492	-276.669	171.2198	2.51732
6630	-100.3034	-272.8707	172.5672	1.624696
6636	-105.8197	-276.7435	170.9238	2.700477
6642	-100.9429	-272.4062	171.4632	2.364274
6648	-113.2606	-284.2387	170.9781	2.6671
6654	-106.2149	-277.6976	171.4827	2.351892
6660	-100.0762	-271.7601	171.6839	2.223165
6666	-97.90052	-269.9644	172.0639	1.973631
6672	-103.0554	-275.1193	172.0639	1.973631
6678	-108.0298	-280.0937	172.0639	1.973631
6684	-109.5089	-281.633	172.124	1.933207
6690	-100.179	-272.4576	172.2787	1.827882
6696	-98.62426	-270.9063	172.282	1.825583
6702	-95.88886	-267.3725	171.4836	2.351339
6708	-101.1487	-272.3892	171.2405	2.504419
6714	-103.6289	-274.9959	171.3669	2.425113
6720	-99.28113	-271.1878	171.9066	2.078039
6726	-106.2377	-278.5095	172.2718	1.832615
6732	-106.1296	-278.3678	172.2382	1.855652
6738	-99.98122	-271.4542	171.473	2.358062
6744	-104.1096	-276.8738	172.7642	1.479351
6750	-92.8476	-264.6207	171.7731	2.16538
6756	-93.67723	-266.2613	172.5841	1.61247
6762	-106.6174	-277.8233	171.2058	2.526046
6768	-102.1958	-275.1157	172.9199	1.359131
6774	-98.7713	-271.6642	172.8929	1.380383
6780	-92.4241	-265.02	172.5959	1.603926
6786	-95.26443	-267.4819	172.2174	1.86985
6792	-105.239	-276.1216	170.8826	2.725703
6798	-97.11049	-268.6383	171.5278	2.323199
6804	-110.1052	-282.6536	172.5485	1.638212
