Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-238.5239	-412.115	173.5911	0.00214217	0.00560783	0.0168147	0.00976334	0.00284506	0.00823563	0.00503754	0.00318554	0.00617428	0.0108055	0.0097867	0.00188674	0.00505601	0.00528573	0.00077973	0.00189914	0.00676216	0.0024204	0.00314138	0.0197474	0.00915689	0.00270619	0.0194335	0.00459588	0.00114679	0.00488798	0.039293	0.00579533	0.00348393	0.0052799	0.00345072	0.018072	0.00489757	0.0329511	0.0093022	0.0123259	0.005582	0.00616488	0.0172096	0.00156599	0.00170353	7.75885e-05	0.0112806	0.00923348	0.000137656	0.00419418	0.00922806	0.00276623	0.00171573	0.00142768	0.0139043	0.00679058	0.00032118	0.0046814	0.00925248	0.00704194	0.012672	0.000626821	0.00273238	0.000768492	0.00166941	0.00868485	0.023867	0.00348315	0.00906447	0.0252793	0.0124142	0.0139601	0.00457089	0.00242691	0.0075065	0.00686012	0.0065608	0.00102134	3.64577e-06	0.0156414	0.0020156	0.00603858	0.00189422	0.00703302	0.00366323	0.00611915	0.00625603	0.0041817	0.00066121	0.0130407	0.00371545	0.000123529	0.00487643	0.00226844	0.00928655	0.00372831	0.0030065	0.00410951	0.000197851	0.00221716	0.00681994	0.00319965	0.00837612	0.0251152	0.014583	0.00424952	0.0123011	0.00752431	0.00475807	0.0092222	0.0161396	0.0146179	0.00281812	0.0075519	0.00789502	0.00116464	0.00283665	0.0101003	0.00361522	0.00469212	0.0294957	0.0136772	0.0040421	0.0290268	0.00686463	0.0017129	0.00730092	0.0586899	0.00865618	0.00520377	0.00788631	0.00515416	0.0269931	0.00731525	0.0492174	0.0138942	0.0184106	0.00833753	0.00920816	0.025705	0.00233904	0.00254447	0.00011589	0.0168493	0.0137916	0.00020561	0.00626462	0.0137835	0.00413178	0.00256269	0.00213245	0.0207681	0.0101427	0.00047973	0.00699236	0.0138199	0.0105182	0.0189275	0.00093625	0.00408121	0.00114786	0.00249352	0.0129721	0.0356489	0.0052026	0.0135391	0.0377584	0.0185424	0.0208515	0.0068273	0.00362495	0.0112121	0.0102466	0.00979953	0.00152553	5.4455e-06	0.0233627	0.00301059	0.00901951	0.00282929	0.0105049	0.00547157	0.00913986	0.0093443	0.00624598	0.000987615	0.0194782	0.00554957	0.000184509	0.00728367	0.00338825	0.0138708	0.00556878	0.00449066	0.00613816	0.00029552	0.00331166	0.0101866	0.6695019
1728	-249.2274	-422.325	173.0976	0.00610569	0.00693132	0.00409815	0.00204548	0.0181235	0.00541084	0.0147645	0.00745184	0.0111616	0.000934294	0.00514536	0.0179002	0.0180217	0.00202507	0.0021007	0.00770244	0.00838928	0.0174803	0.0123757	0.0280989	0.0176405	0.000206844	0.0128921	0.00567656	0.000596608	0.00812461	0.0313764	0.0124973	0.00901564	0.0137801	0.0028786	0.0430921	0.0041932	0.0242473	0.0131372	0.0132171	0.00203468	0.0163582	0.0250579	0.0139391	0.00549001	0.0213574	0.0118695	0.0282632	0.00904529	0.00626065	0.0229056	0.0195162	0.0540019	0.00352	0.00340928	0.0118908	0.00632172	0.0102358	0.0181401	0.00579699	0.0232857	0.00337266	0.00890211	0.00934068	0.0134459	0.00394798	0.00892441	0.0153002	0.0331348	0.0661519	0.00105943	0.000522899	0.026131	0.0015003	0.0251281	0.0203889	0.00696129	0.00417665	3.79325e-07	0.030287	0.0154604	0.011383	0.00372002	0.0131153	0.0117565	0.0071975	0.0104358	0.0155487	0.0112753	0.0281216	0.0054923	0.00225558	0.000210687	0.00563789	0.0254784	0.0056092	0.0111015	0.00464329	0.00657788	0.0100555	0.00235771	0.00503085	0.00571113	0.00337671	0.00168539	0.014933	0.00445832	0.0121654	0.00614002	0.0091967	0.000769822	0.00423958	0.0147491	0.0148492	0.00166858	0.00173089	0.00634651	0.00691244	0.0144031	0.0101971	0.0231524	0.0145351	0.000170432	0.0106226	0.00467726	0.000491582	0.00669436	0.0258529	0.0102973	0.00742854	0.0113543	0.00237185	0.0355062	0.00345503	0.0199788	0.0108246	0.0108904	0.0016765	0.0134785	0.0206467	0.0114853	0.00452355	0.0175977	0.00978002	0.0232878	0.00745297	0.00515853	0.0188733	0.0160806	0.0444954	0.00290034	0.00280912	0.00979757	0.00520885	0.00843394	0.0149467	0.00477649	0.0191865	0.00277894	0.00733499	0.00769635	0.0110789	0.00325298	0.00735336	0.0126068	0.0273017	0.0545066	0.000872928	0.000430849	0.0215309	0.00123619	0.0207046	0.0167997	0.00573583	0.0034414	3.12549e-07	0.0249553	0.0127388	0.00937916	0.00306515	0.0108065	0.00968688	0.00593046	0.00859866	0.0128115	0.00929044	0.0231711	0.00452544	0.00185851	0.000173598	0.0046454	0.0209932	0.00462176	0.0091472	0.00382589	0.00541992	0.00828535	0.00194266	1.21365
1764	-228.9673	-402.3366	173.3693	0.0010515	0.0165997	9.44548e-05	9.23992e-05	0.0156737	0.0113362	0.00763123	0.000963006	0.000676566	0.00481527	0.00831743	0.00969108	0.0132421	0.00374059	0.00503693	0.00135991	0.0112546	0.00159869	0.00742052	0.00844243	0.00450966	0.0017869	0.0136491	0.0145875	0.000615206	0.00534937	0.0249694	0.00139991	0.0130277	0.00545836	0.00818991	0.00916541	0.011693	0.0571546	0.0149682	0.00401777	0.00429443	0.0086788	0.032913	0.00944841	0.0142344	0.0208297	0.00284651	0.039378	0.00173241	0.000260459	0.0439606	0.00865897	0.00683239	0.0150863	0.0012937	0.00718424	0.000311948	0.0030329	0.00335599	0.00268262	0.00268271	0.000565065	0.01337	0.000743903	0.00496827	0.0101249	0.00848494	0.0126779	0.0246489	0.00353255	2.63997e-05	0.0109574	0.000530508	0.00143042	0.00818219	0.00259684	0.0051285	0.000873063	0.00283212	0.00287789	0.00356835	0.001199	0.00113032	0.00211507	0.00934047	0.0108506	0.0522255	0.0232181	0.0348924	0.00403517	0.00926479	0.0108923	0.00152349	0.0141051	0.00943588	0.0328071	0.0193152	0.0202398	0.0243673	0.0101242	0.00269874	0.00109397	0.0172701	9.82697e-05	9.61311e-05	0.0163067	0.0117941	0.00793944	0.0010019	0.000703891	0.00500975	0.00865336	0.0100825	0.0137769	0.00389167	0.00524037	0.00141483	0.0117092	0.00166326	0.00772023	0.00878341	0.00469179	0.00185907	0.0142004	0.0151767	0.000640053	0.00556542	0.0259779	0.00145645	0.0135538	0.00567881	0.00852068	0.00953559	0.0121653	0.059463	0.0155728	0.00418004	0.00446787	0.00902932	0.0342424	0.00983002	0.0148093	0.021671	0.00296148	0.0409684	0.00180238	0.000270979	0.0457361	0.00900869	0.00710834	0.0156956	0.00134595	0.0074744	0.000324547	0.00315539	0.00349154	0.00279096	0.00279106	0.000587888	0.01391	0.000773948	0.00516893	0.0105338	0.00882764	0.0131899	0.0256444	0.00367522	2.74659e-05	0.0114	0.000551934	0.0014882	0.00851266	0.00270172	0.00533563	0.000908324	0.0029465	0.00299413	0.00371247	0.00124742	0.00117598	0.0022005	0.00971772	0.0112888	0.0543348	0.0241558	0.0363017	0.00419815	0.00963899	0.0113322	0.00158502	0.0146748	0.00981698	0.0341321	0.0200953	0.0210572	0.0253515	0.0105331	0.00280774	0.9611794
1800	-225.4726	-398.6222	173.1496	0.00620108	0.00371786	0.000528523	0.000140027	0.0202644	0.0057934	0.00657032	0.00418287	0.00643358	0.00459047	0.0126672	0.0161742	0.0764961	0.0142362	0.00137272	0.00289876	0.0312653	0.00402364	0.0215761	0.0140118	0.019155	0.00162009	0.0145597	0.000334791	0.000466449	0.00275295	0.0250958	0.00213459	0.0124885	0.0101199	0.0204571	0.00466211	0.00527906	0.0520073	0.0342695	0.00680551	0.00690006	0.0176437	0.0264108	0.00482827	0.00646109	0.0181609	0.000570374	0.0229563	0.00994326	0.00233565	0.0468575	0.00718748	0.00701897	0.00463191	0.00216754	0.00903619	0.000379294	0.0126924	0.00946399	0.00848401	0.00360692	0.00525777	0.0189588	0.0530411	0.00756121	0.0191598	0.000516099	0.00535433	0.0144226	0.0266183	0.000293508	0.00295443	0.00180469	0.00129331	0.00921195	0.00259695	0.00606644	0.00855201	0.00480487	0.000167804	0.000834047	0.0212736	0.00621816	0.00539972	6.59845e-05	0.0104728	0.0150781	0.0234688	0.0453655	0.00879278	0.00737795	0.00579915	0.00945563	0.00483827	0.00166294	0.0594241	0.0257941	0.0108271	0.0092246	0.0137203	0.00202374	0.00530531	0.0031808	0.000452176	0.0001198	0.0173372	0.00495653	0.00562122	0.00357864	0.00550423	0.00392736	0.0108374	0.0138378	0.065446	0.0121797	0.00117442	0.00248003	0.026749	0.00344241	0.0184593	0.0119878	0.016388	0.00138607	0.0124565	0.000286429	0.000399069	0.00235528	0.0214706	0.00182624	0.0106845	0.00865807	0.017502	0.00398865	0.00451648	0.0444947	0.0293192	0.00582243	0.00590333	0.015095	0.0225957	0.00413081	0.00552777	0.0155375	0.000487982	0.0196402	0.00850693	0.00199826	0.0400888	0.00614923	0.00600506	0.00396282	0.00185444	0.00773089	0.000324504	0.0108589	0.00809689	0.00725847	0.00308589	0.00449827	0.0162201	0.0453791	0.00646897	0.0163921	0.000441547	0.00458088	0.0123392	0.0227732	0.00025111	0.00252765	0.001544	0.00110649	0.00788126	0.00222181	0.00519012	0.00731665	0.00411079	0.000143564	0.000713567	0.0182005	0.00531993	0.00461972	5.64528e-05	0.00896	0.0129	0.0200787	0.0388123	0.00752263	0.00631218	0.00496145	0.00808973	0.00413937	0.00142272	0.0508401	0.0220681	0.00926311	0.00789208	0.0117383	0.0017314	1.168843
1836	-256.1381	-429.1329	172.9949	0.00187055	0.00454626	0.00686916	0.0077771	0.0104112	0.0102435	0.0129027	0.0269437	0.00334941	0.00326252	0.0338047	0.00644513	0.0336139	0.00780027	0.000121399	0.00947512	0.0459332	0.00351219	0.00283919	0.0411631	0.0183038	0.0128844	0.0362189	0.000535222	0.0201566	0.0519345	0.0191967	0.0107942	0.0124533	0.0109278	0.0121167	0.0137611	0.0151038	0.101073	0.0172439	0.0182699	0.0125183	0.0202831	0.0429079	0.000974611	0.00332354	0.001475	0.0099211	0.0285417	0.0134658	0.00739008	0.0146948	0.0118931	0.0169687	0.00284659	0.00784193	0.0139916	0.0183636	0.00140705	0.00444839	0.00336583	0.00128139	0.0114065	0.0402747	0.00846456	0.0201601	0.00217401	0.032506	0.00989335	0.0423898	0.00854084	0.0126471	0.000188729	0.0108849	0.00163154	0.0050248	0.00872629	0.000564669	0.00585032	0.00208414	0.00412721	0.00464372	0.00305291	0.0065528	0.0058796	0.00309834	0.0051539	0.0167876	0.000345147	0.0124944	0.00874098	4.84082e-05	0.016452	0.000313044	0.0150332	0.037972	0.0014588	0.0307584	0.0109916	0.00224802	0.00683336	0.000841917	0.00143999	0.00349981	0.00528803	0.00598698	0.00801475	0.00788569	0.00993276	0.0207419	0.00257845	0.00251156	0.0260236	0.0049616	0.0258767	0.00600481	9.34553e-05	0.00729415	0.0353603	0.00270376	0.00218567	0.0316882	0.0140907	0.00991872	0.0278821	0.000412025	0.015517	0.0399803	0.0147781	0.00830962	0.00958686	0.00841247	0.00932772	0.0105936	0.0116272	0.0778083	0.0132747	0.0140646	0.00963688	0.0156144	0.0330314	0.000750277	0.00255853	0.00113549	0.00763748	0.021972	0.0103662	0.00568905	0.0113124	0.00915556	0.0130628	0.00219137	0.00603689	0.0107711	0.0141367	0.00108318	0.00342446	0.00259109	0.000986445	0.00878093	0.0310043	0.0065162	0.0155197	0.0016736	0.0250238	0.00761612	0.0326326	0.00657493	0.00973598	0.000145288	0.00837941	0.001256	0.0038682	0.00671769	0.000434695	0.0045037	0.00160442	0.00317722	0.00357484	0.0023502	0.00504449	0.00452625	0.00238517	0.00396758	0.0129235	0.000265701	0.00961844	0.006729	3.72657e-05	0.0126651	0.000240988	0.0115729	0.0292317	0.00112302	0.0236785	0.00846161	0.00173057	0.00526047	0.000648126	1.299002
1872	-226.9243	-399.9767	173.0525	0.0015819	0.014572	0.000359717	0.00182895	0.0107887	0.00451034	0.00866368	0.0488789	0.0296023	0.00250547	0.0104327	0.0167806	0.0144216	0.00803395	0.000164668	0.00391105	0.0191206	0.00926297	0.000719296	0.0120209	0.027321	0.0127731	0.0317113	0.00277855	0.00481121	0.0106581	0.0432987	0.0230779	0.013178	0.00877253	0.0488174	0.0109783	0.0108214	0.0501556	0.036303	0.0095808	0.00598846	0.0160607	0.0211068	4.77768e-05	0.0112107	0.0142988	0.00332768	0.043469	0.00278276	0.0107815	0.0253741	0.0121996	0.0193227	0.0218588	0.00293003	0.00951586	0.00780472	0.00558124	0.014801	0.00228896	0.00134279	0.0136087	0.0095457	0.0103556	0.0175661	0.00128166	0.00349415	0.00595312	0.0129899	0.00223743	0.0019747	0.00338787	0.00267678	0.000595655	0.0153142	0.021003	0.00575049	0.0121213	0.00955947	0.028577	0.0264112	0.000460307	3.57344e-05	0.00736779	0.0106057	0.00327772	0.00347298	0.00122355	0.0503013	0.0322432	0.0176947	0.0382356	0.00782653	0.0115949	0.00126792	0.00956299	0.00855635	0.00391093	0.00101873	0.00678429	0.0165062	0.00126386	0.0116423	0.000287396	0.00146124	0.00861965	0.00360353	0.00692185	0.0390518	0.0236507	0.00200174	0.00833519	0.0134069	0.0115221	0.00641872	0.000131562	0.00312473	0.0152764	0.00740065	0.000574681	0.00960413	0.0218281	0.0102051	0.0253357	0.00221992	0.00384392	0.00851525	0.0345935	0.0184381	0.0105285	0.00700881	0.0390026	0.00877115	0.00864574	0.0400719	0.0290043	0.00765458	0.00478448	0.0128317	0.0168633	3.81713e-05	0.00895677	0.011424	0.00265865	0.0347295	0.00222329	0.00861387	0.0202727	0.00974684	0.0154379	0.0174641	0.00234095	0.0076027	0.00623558	0.00445914	0.0118252	0.00182877	0.00107282	0.0108727	0.00762654	0.00827363	0.0140345	0.00102398	0.00279165	0.00475625	0.0103783	0.00178759	0.00157769	0.00270674	0.00213862	0.000475899	0.0122353	0.0167804	0.00459436	0.00968429	0.00763754	0.0228316	0.0211012	0.000367763	2.855e-05	0.0058865	0.00847345	0.00261873	0.00277474	0.000977558	0.0401882	0.0257607	0.0141372	0.0305484	0.006253	0.00926376	0.001013	0.00764036	0.0068361	0.00312464	0.000813914	0.00542031	0.0131876	1.251642
1908	-243.7879	-416.8922	173.1043	0.00585445	0.0496091	0.0166624	0.00121311	0.00704363	0.00855004	0.0119125	0.00583631	0.00904049	0.0030673	0.0196985	0.00722918	0.0197301	0.010524	0.00152857	0.0129839	0.0214738	0.017076	0.00125943	0.0275315	0.0185162	0.0124178	0.0184903	0.00879831	0.00234391	0.016261	0.0386626	0.00698786	0.00270603	0.00657678	0.0128913	0.0118226	0.0124126	0.0487606	0.0251268	0.0108139	0.00208026	0.0227589	0.0101587	0.000455304	0.0395713	0.0143862	0.00747914	0.0182895	0.00566072	0.0157399	0.0227523	0.00771759	0.00719434	0.00478966	0.00278351	0.00957664	0.0053832	0.0144275	0.0296056	0.00978337	0.00070939	0.0160795	0.0203048	0.0156438	0.00688588	0.000847045	0.00757409	0.00517792	0.00308191	0.0073806	0.00507463	0.00342314	0.0106608	0.0180933	0.00707881	0.0103194	0.00134954	0.0165866	0.00545133	0.0162478	0.00289206	0.000431328	2.64081e-05	0.000523961	0.00775853	0.0236024	0.0049924	0.000293396	0.059435	0.0257615	0.0278143	0.0238603	0.00236536	0.0132417	0.00484362	0.0192539	0.00707363	0.0230174	0.00256444	0.00878143	0.0094131	0.00484671	0.0410698	0.0137943	0.00100429	0.00583119	0.0070783	0.00986198	0.00483169	0.00748433	0.00253932	0.0163077	0.00598481	0.0163339	0.00871249	0.00126545	0.0107489	0.0177774	0.0141366	0.00104264	0.0227924	0.015329	0.0102803	0.0153075	0.00728383	0.00194045	0.013462	0.0320075	0.00578502	0.00224023	0.0054447	0.0106723	0.00978753	0.010276	0.0403673	0.0208017	0.0089525	0.00172218	0.0188413	0.00841009	0.000376931	0.0327598	0.0119098	0.00619174	0.0151413	0.00468633	0.0130305	0.0188359	0.00638914	0.00595596	0.00396521	0.00230437	0.00792818	0.00445658	0.011944	0.0245095	0.00809933	0.000587281	0.0133117	0.0168096	0.012951	0.00570059	0.000701241	0.00627034	0.00428663	0.00255142	0.00611016	0.00420112	0.00283391	0.00882576	0.0149788	0.00586032	0.00854313	0.00111724	0.0137315	0.00451298	0.013451	0.00239424	0.000357082	2.18624e-05	0.00043377	0.00642303	0.0195397	0.00413305	0.000242893	0.0492043	0.0213271	0.0230265	0.0197532	0.00195821	0.0109623	0.00400988	0.0159397	0.00585603	0.0190553	0.00212301	0.00726986	0.0077928	1.207923
1944	-227.3486	-400.886	173.5375	0.00599466	0.0304578	0.00928829	0.00227686	0.00673394	0.00514622	0.018234	0.000765295	0.00279969	0.00447264	0.0129786	0.00443227	0.00940889	0.0173077	0.000504616	0.00539447	0.0113536	0.0056494	0.00675415	0.0112013	0.00667113	0.00534855	0.0085341	0.00771258	0.00348831	0.0187469	0.0264219	0.00603579	0.0132788	0.00802298	0.0170339	0.00696047	0.0138388	0.0309796	0.0247725	0.0322413	0.0003119	0.0163899	0.0141188	0.000887852	0.0004834	0.0128075	0.0105772	0.025341	0.000692358	0.000934115	0.0176222	0.00564632	0.0101932	0.000335011	0.00777607	0.0034153	0.0130671	0.00957799	0.0134731	0.00408403	0.000586578	0.000509625	0.00224309	0.000824303	0.000983416	0.00454372	0.00909005	0.00855036	0.00260522	0.0087217	0.000302876	0.00599289	0.00564954	0.00425978	0.00119294	0.0115301	0.00199864	0.000863963	0.000866999	0.00264983	0.00237233	0.000633908	0.00367693	0.00153975	0.00722571	5.88877e-05	0.0134335	1.55985e-05	0.000990066	0.000759924	0.00508981	0.0360699	0.000539339	0.00929946	0.00139201	0.0033253	0.00778259	0.0172272	0.00115469	0.000705547	0.00283851	0.00789734	0.040125	0.0122364	0.00299952	0.00887127	0.0067796	0.0240215	0.0010082	0.0036883	0.00589223	0.017098	0.00583906	0.0123952	0.0228012	0.000664779	0.00710666	0.0149572	0.0074425	0.0088979	0.0147566	0.00878853	0.00704616	0.0112428	0.0101605	0.00459549	0.0246971	0.0348081	0.00795152	0.0174934	0.0105694	0.0224404	0.0091697	0.0182312	0.0408124	0.0326352	0.0424745	0.000410895	0.021592	0.0186001	0.00116965	0.000636829	0.0168725	0.0139344	0.0333842	0.00091211	0.0012306	0.0232155	0.00743844	0.0134285	0.000441342	0.0102442	0.0044993	0.0172146	0.012618	0.0177494	0.00538028	0.000772756	0.000671378	0.00295503	0.00108593	0.00129555	0.00598588	0.0119752	0.0112642	0.00343211	0.0114899	0.000399007	0.00789502	0.00744269	0.00561181	0.00157157	0.0151897	0.00263301	0.00113818	0.00114218	0.00349088	0.0031253	0.000835108	0.00484398	0.00202846	0.00951912	7.75784e-05	0.0176972	2.05494e-05	0.00130431	0.00100112	0.0067053	0.0475184	0.000710524	0.0122511	0.00183383	0.00438073	0.0102527	0.022695	0.00152118	0.000929486	0.00373944	0.759073
1980	-230.5828	-403.7993	173.2165	0.00105328	0.0158991	0.0140156	0.0130388	0.00692238	0.00750649	0.00255692	0.00843033	0.0109884	0.000384919	0.0143361	0.014699	0.00961691	0.00817035	0.00757685	0.00635647	0.0263753	0.000421502	0.00117553	0.0211206	0.00733579	0.0156026	0.0254601	0.0133991	0.00118025	0.0111437	0.0311829	0.00562956	0.00299022	0.00700306	0.0215898	0.0201001	0.029947	0.0397293	0.0180921	0.022174	0.0007333	0.0198892	0.0323567	0.00081679	0.00210936	0.0133547	0.014226	0.0311428	0.000769865	0.00610698	0.0406187	0.00476656	0.018887	0.00101613	0.0156226	0.0102466	0.0046085	0.00537939	0.00749951	0.0109977	0.0149274	0.00381149	0.0182921	0.00338037	0.00817607	0.0297191	0.0045545	0.00825501	0.00448237	0.026023	0.00328392	0.00702197	0.00195696	0.0161518	0.0226588	0.0246713	0.000413824	0.000806062	0.0108958	0.00531238	0.0114979	0.00058877	0.0133345	0.00124738	0.00117257	8.07636e-05	0.0182108	6.8345e-05	1.18198e-05	0.0016758	0.000421948	0.0302756	0.00305953	0.00915608	0.0293729	0.00888401	0.00777385	0.00614808	0.0148068	0.00285977	0.0294368	0.000949563	0.0143334	0.0126354	0.0117548	0.0062407	0.00676729	0.00230513	0.00760016	0.00990632	0.000347014	0.0129244	0.0132515	0.00866989	0.00736578	0.00683072	0.00573052	0.023778	0.000379995	0.00105977	0.0190408	0.0066134	0.0140661	0.0229529	0.0120796	0.00106403	0.0100463	0.0281122	0.00507519	0.00269576	0.00631344	0.0194638	0.0181207	0.026998	0.035817	0.0163105	0.0199904	0.000661088	0.0179306	0.0291704	0.000736357	0.00190164	0.0120396	0.0128251	0.028076	0.000694053	0.00550559	0.0366188	0.00429718	0.0170271	0.000916071	0.0140842	0.00923755	0.00415468	0.00484966	0.006761	0.00991469	0.0134575	0.00343615	0.0164908	0.00304749	0.00737093	0.0267926	0.004106	0.0074421	0.00404097	0.0234604	0.00296053	0.00633049	0.00176425	0.0145613	0.0204275	0.0222418	0.000373072	0.000726685	0.00982286	0.00478924	0.0103656	0.000530791	0.0120214	0.00112454	0.00105711	7.28105e-05	0.0164175	6.16147e-05	1.06558e-05	0.00151077	0.000380396	0.0272942	0.00275825	0.00825444	0.0264804	0.00800916	0.00700833	0.00554265	0.0133487	0.00257815	0.0265381	1.109231
2016	-233.8407	-406.907	173.0663	0.00536946	0.00322073	0.00598531	0.0132124	0.0134626	0.00282377	0.00517966	0.020913	0.00611189	0.00102107	0.0274194	0.0133357	0.0117046	0.00735262	0.0107972	0.00582879	0.0177127	0.000437628	0.000305712	0.0259306	0.0121134	0.00482219	0.0203153	0.00688301	0.0137622	0.0297205	0.0395132	0.00101154	0.0172204	0.00341426	0.0343476	0.0208387	0.0307337	0.056761	0.0275674	0.0196864	0.0038614	0.0295052	0.0258956	0.00102442	0.00608487	0.0208355	0.0114092	0.0439459	0.0018631	0.00875092	0.0246404	0.0114356	0.0107921	0.00155074	0.0457883	0.0109604	0.00897142	0.0182968	0.00918933	0.0109255	0.00437328	0.00950316	0.000614754	0.0256017	0.00298576	0.0498301	0.00727343	0.00272335	0.0106604	0.00807918	0.00232499	0.00377702	0.0155092	0.00811069	0.0218598	0.0132995	4.06628e-05	0.00349597	0.0134345	0.00643434	0.0175094	0.00369343	0.0100301	0.00293512	0.00352277	0.000735428	0.00828281	0.00535629	1.68752e-05	0.00235955	0.000289267	0.0208301	0.00212881	0.0069274	0.00511135	0.0112795	0.0553385	0.00987321	0.00373791	0.0114157	0.00621449	0.00432992	0.00259719	0.00482654	0.0106544	0.0108562	0.00227709	0.00417687	0.0168642	0.00492862	0.000823387	0.0221109	0.0107539	0.00943856	0.00592914	0.00870683	0.00470033	0.0142835	0.000352902	0.000246526	0.0209104	0.00976823	0.0038886	0.0163822	0.00555045	0.0110978	0.0239666	0.0318634	0.0008157	0.0138865	0.00275325	0.0276979	0.0168043	0.0247836	0.045772	0.0222303	0.0158751	0.00311383	0.0237929	0.0208821	0.00082609	0.00490683	0.0168017	0.0092004	0.0354379	0.0015024	0.00705673	0.01987	0.00922167	0.00870271	0.00125051	0.0369236	0.00883846	0.00723454	0.0147545	0.00741026	0.0088103	0.0035266	0.00766333	0.000495736	0.0206452	0.00240771	0.0401829	0.00586528	0.0021961	0.00859649	0.00651504	0.00187487	0.00304579	0.0125066	0.00654045	0.0176277	0.0107247	3.27904e-05	0.00281914	0.0108336	0.00518864	0.0141195	0.00297837	0.00808829	0.00236688	0.00284076	0.000593048	0.00667925	0.0043193	1.36081e-05	0.00190274	0.000233264	0.0167974	0.00171667	0.00558625	0.00412179	0.00909576	0.0446249	0.00796174	0.00301424	0.00920558	0.00501136	1.240082
