Iteration	Posterior	Likelihood	Prior	tree_length
3408	-240.1978	-413.3704	173.1726	1.148618
3414	-233.6887	-406.841	173.1523	1.166469
3420	-246.1018	-418.6927	172.5909	1.607581
3426	-233.295	-406.0816	172.7867	1.462313
3432	-244.1882	-416.9749	172.7867	1.462313
3438	-249.8402	-422.7009	172.8606	1.405539
3444	-239.4603	-412.2127	172.7523	1.48831
3450	-246.8257	-419.8432	173.0175	1.280503
3456	-239.2267	-412.2516	173.025	1.274381
3462	-253.0574	-426.4623	173.4049	0.9232406
3468	-243.3589	-416.6631	173.3042	1.026747
3474	-236.5326	-409.5626	173.03	1.27024
3480	-241.7281	-414.9652	173.2371	1.090333
3486	-241.1053	-414.2801	173.1748	1.146693
3492	-239.0879	-412.2627	173.1748	1.146693
3498	-231.7825	-404.5284	172.7459	1.493113
3504	-232.9644	-405.7513	172.7869	1.462123
3510	-236.1104	-409.1319	173.0215	1.277213
3516	-244.3493	-417.0234	172.6741	1.546627
3522	-239.3304	-411.9678	172.6375	1.573594
3528	-238.8285	-412.0149	173.1864	1.13636
3534	-237.2543	-410.7756	173.5213	0.7821306
3540	-233.5641	-406.3792	172.815	1.440686
3546	-253.6118	-426.5948	172.9831	1.308567
3552	-241.5881	-414.7642	173.1761	1.145493
3558	-242.6426	-415.8187	173.1761	1.145493
3564	-248.6675	-421.7795	173.112	1.201353
3570	-254.3667	-427.1013	172.7346	1.501609
3576	-237.4051	-410.6181	173.213	1.112399
3582	-232.6827	-405.7909	173.1082	1.204593
3588	-228.7337	-402.1233	173.3895	0.9398516
3594	-228.6906	-401.6824	172.9919	1.301434
3600	-226.1703	-399.6505	173.4802	0.8359845
3606	-228.6284	-401.9869	173.3585	0.972386
3612	-228.9553	-401.7746	172.8193	1.437378
3618	-240.8101	-414.2149	173.4048	0.9234356
3624	-238.5158	-411.5563	173.0405	1.261557
3630	-236.452	-409.6633	173.2113	1.113921
3636	-234.3907	-407.602	173.2113	1.113921
3642	-231.5667	-404.5118	172.9451	1.339048
3648	-239.1049	-412.1233	173.0184	1.279784
3654	-238.8416	-411.7672	172.9256	1.354619
3660	-238.1023	-411.0279	172.9256	1.354619
3666	-227.1921	-400.3021	173.11	1.203063
3672	-226.5597	-400.0009	173.4411	0.882667
3678	-233.2561	-406.2573	173.0012	1.293881
3684	-232.8267	-405.7101	172.8834	1.387788
3690	-240.5149	-413.4445	172.9297	1.35137
3696	-236.916	-409.6964	172.7804	1.467056
3702	-238.3496	-411.5277	173.178	1.143793
3708	-231.423	-404.593	173.1699	1.150972
3714	-234.8908	-407.7571	172.8663	1.401126
3720	-229.7595	-402.7441	172.9846	1.307355
3726	-245.4392	-418.5253	173.0861	1.223421
3732	-241.8954	-414.6635	172.7681	1.476404
3738	-239.5621	-412.4718	172.9097	1.36715
3744	-242.8168	-415.9996	173.1828	1.139574
3750	-248.8456	-421.6046	172.759	1.483254
3756	-246.4243	-419.6451	173.2208	1.105314
3762	-238.5351	-411.7559	173.2208	1.105314
3768	-239.1244	-412.1189	172.9945	1.299284
3774	-242.7251	-415.7755	173.0504	1.253371
3780	-237.137	-410.1682	173.0311	1.269326
3786	-236.0014	-409.0325	173.0311	1.269326
3792	-235.5346	-408.4203	172.8858	1.385956
3798	-247.0343	-419.5807	172.5464	1.639688
3804	-236.7601	-409.6069	172.8468	1.416261
3810	-241.0054	-414.2085	173.2031	1.12135
3816	-247.7753	-421.0585	173.2832	1.047005
3822	-252.9968	-426.0895	173.0927	1.217816
3828	-243.8779	-416.4107	172.5328	1.649503
3834	-237.6047	-410.6248	173.0201	1.278376
3840	-236.6559	-409.834	173.1782	1.143681
3846	-252.5731	-425.7096	173.1365	1.180273
3852	-240.1278	-413.2643	173.1365	1.180273
3858	-243.6876	-416.9534	173.2658	1.06353
3864	-245.8127	-418.7438	172.9311	1.350226
3870	-239.0561	-412.2101	173.154	1.165041
3876	-228.4218	-401.7307	173.3089	1.022105
3882	-230.9383	-403.5167	172.5784	1.616596
3888	-229.8566	-403.297	173.4404	0.883579
3894	-241.0823	-414.4739	173.3916	0.9376092
3900	-235.1864	-407.8731	172.6866	1.537348
3906	-230.0795	-403.1557	173.0761	1.231838
3912	-237.8845	-410.8287	172.9442	1.339768
3918	-221.0521	-393.9892	172.9371	1.345468
3924	-228.5129	-401.45	172.9371	1.345468
3930	-245.7273	-418.6778	172.9505	1.334794
3936	-237.5295	-410.48	172.9505	1.334794
3942	-242.6807	-415.6969	173.0163	1.281527
3948	-243.8393	-416.8556	173.0163	1.281527
3954	-242.739	-415.7553	173.0163	1.281527
3960	-240.4822	-412.986	172.5039	1.67016
3966	-241.7538	-414.9539	173.2001	1.124053
3972	-244.1607	-417.5371	173.3764	0.9538044
3978	-239.1964	-412.1203	172.9239	1.355946
3984	-231.2403	-404.1642	172.9239	1.355946
3990	-250.1556	-422.6563	172.5007	1.672399
3996	-237.6126	-410.4275	172.8149	1.440822
4002	-230.7097	-403.9862	173.2765	1.053389
4008	-234.8719	-408.2107	173.3387	0.992516
4014	-231.6374	-404.8592	173.2218	1.104377
4020	-235.7985	-409.0019	173.2034	1.121066
4026	-227.1281	-400.1102	172.9821	1.309342
4032	-241.3334	-414.3009	172.9675	1.32117
4038	-241.6194	-414.7182	173.0988	1.212679
4044	-244.635	-417.3939	172.7589	1.483324
4050	-237.3757	-410.3999	173.0243	1.274971
4056	-235.7094	-408.9998	173.2904	1.040066
4062	-238.9106	-412.1176	173.207	1.117869
4068	-241.9812	-415.0908	173.1097	1.203354
4074	-242.4252	-415.373	172.9478	1.336934
4080	-234.8329	-407.7807	172.9478	1.336934
4086	-240.0177	-413.284	173.2663	1.063042
4092	-241.6732	-414.8071	173.1339	1.182501
4098	-230.7113	-403.9706	173.2593	1.06971
4104	-235.3374	-408.4244	173.087	1.222666
4110	-232.513	-405.7668	173.2539	1.074749
4116	-233.8002	-406.7117	172.9115	1.365736
4122	-230.2602	-403.5168	173.2566	1.072214
4128	-244.2962	-417.095	172.7988	1.453071
4134	-236.4507	-409.9022	173.4515	0.8706297
4140	-235.6703	-408.332	172.6617	1.555807
4146	-239.775	-412.8481	173.0731	1.234377
4152	-236.0315	-409.1046	173.0731	1.234377
4158	-231.841	-405.1339	173.2929	1.037693
4164	-232.8286	-405.6752	172.8466	1.416427
4170	-225.3975	-398.5659	173.1684	1.152302
4176	-229.6693	-402.8377	173.1684	1.152302
4182	-241.9951	-415.4432	173.448	0.8746586
4188	-237.0614	-410.2811	173.2197	1.106299
4194	-237.2821	-410.5587	173.2767	1.053249
4200	-228.7817	-402.0584	173.2767	1.053249
4206	-225.1975	-398.3224	173.1249	1.190297
4212	-232.9621	-406.087	173.1249	1.190297
4218	-226.6004	-399.5271	172.9267	1.3537
4224	-224.7189	-398.0992	173.3803	0.9496506
4230	-238.0092	-411.2847	173.2754	1.05442
4236	-238.3501	-411.5047	173.1545	1.164522
4242	-245.407	-417.913	172.5061	1.668608
4248	-243.3256	-415.8288	172.5031	1.670704
4254	-238.4493	-411.7897	173.3404	0.9908494
4260	-241.634	-414.3276	172.6937	1.53215
4266	-237.5404	-410.6189	173.0784	1.229872
4272	-233.9972	-407.4846	173.4875	0.8268223
4278	-228.861	-402.2788	173.4178	0.9090451
4284	-229.086	-402.5715	173.4854	0.829406
4290	-235.1417	-408.4272	173.2854	1.044856
4296	-240.4327	-413.9187	173.486	0.828685
4302	-251.7384	-424.9411	173.2027	1.121707
4308	-242.7419	-415.7137	172.9719	1.317632
4314	-237.0446	-410.0086	172.964	1.323974
4320	-233.4361	-406.3232	172.8871	1.3849
4326	-229.6881	-402.8051	173.117	1.197083
4332	-220.0737	-393.2366	173.1629	1.157207
4338	-220.1505	-393.3134	173.1629	1.157207
4344	-228.2185	-401.4469	173.2284	1.098341
4350	-228.7467	-402.0793	173.3326	0.9986891
4356	-234.7506	-408.0594	173.3088	1.022231
4362	-247.9354	-420.782	172.8465	1.416446
4368	-243.2967	-416.642	173.3453	0.9859069
4374	-238.5644	-411.18	172.6156	1.589541
4380	-243.2475	-416.234	172.9865	1.305786
4386	-237.1747	-410.2821	173.1074	1.20529
4392	-229.955	-403.0338	173.0788	1.229564
4398	-241.405	-414.4762	173.0712	1.23595
4404	-241.7503	-414.2543	172.504	1.67008
4410	-244.6789	-417.1829	172.504	1.67008
4416	-246.202	-418.7909	172.5889	1.608977
4422	-251.3343	-424.5657	173.2314	1.095565
4428	-251.8923	-424.7969	172.9046	1.37115
4434	-244.1611	-417.332	173.1709	1.150159
4440	-249.8321	-423.1957	173.3636	0.9671665
4446	-245.0882	-418.0332	172.9451	1.339099
4452	-236.488	-409.7534	173.2654	1.063934
4458	-233.3703	-406.3613	172.991	1.302124
4464	-223.617	-397.0088	173.3919	0.9373845
4470	-241.2612	-414.5485	173.2873	1.043036
4476	-242.1086	-414.9932	172.8847	1.386811
4482	-237.5363	-410.5618	173.0255	1.27393
4488	-248.6553	-421.7593	173.104	1.208217
4494	-233.051	-405.9823	172.9312	1.350145
4500	-238.9229	-411.3034	172.3805	1.757285
4506	-231.5164	-403.8969	172.3805	1.757285
4512	-252.9986	-425.2127	172.2141	1.872155
4518	-240.1396	-412.6521	172.5125	1.663992
4524	-230.2335	-403.4887	173.2552	1.07353
4530	-241.9661	-414.9452	172.9791	1.311761
4536	-234.8334	-407.6601	172.8266	1.431781
4542	-236.5502	-409.7659	173.2157	1.109988
4548	-235.0805	-408.1605	173.08	1.228607
4554	-250.2908	-423.7959	173.5051	0.8040029
4560	-237.3651	-410.2712	172.9061	1.369969
4566	-231.7488	-404.5735	172.8248	1.433214
4572	-227.3763	-400.8329	173.4565	0.8646688
4578	-225.5488	-398.5494	173.0005	1.294385
4584	-230.3976	-403.3982	173.0005	1.294385
4590	-232.7249	-406.0783	173.3534	0.9776463
4596	-230.878	-404.0403	173.1622	1.157791
4602	-231.9584	-404.703	172.7446	1.494143
4608	-228.059	-401.3675	173.3085	1.022524
4614	-235.133	-408.3666	173.2335	1.093646
4620	-243.8237	-417.0508	173.2271	1.099523
4626	-245.0939	-418.0446	172.9507	1.334612
4632	-228.978	-401.9005	172.9225	1.357019
4638	-227.1264	-400.1607	173.0343	1.266673
4644	-243.4487	-416.3787	172.93	1.351093
4650	-232.1089	-405.0389	172.93	1.351093
4656	-233.4252	-406.3552	172.93	1.351093
4662	-231.1021	-404.2305	173.1284	1.187306
4668	-234.952	-407.6265	172.6745	1.546325
4674	-241.3898	-414.742	173.3522	0.9788221
4680	-231.674	-404.6215	172.9475	1.33716
4686	-242.7072	-415.9373	173.2301	1.096752
4692	-243.0507	-416.1726	173.122	1.192803
4698	-244.6159	-417.2353	172.6194	1.586832
4704	-237.0211	-410.0264	173.0053	1.290481
4710	-233.7234	-406.7226	172.9992	1.295477
4716	-235.914	-408.9132	172.9992	1.295477
4722	-237.8783	-410.788	172.9097	1.367142
4728	-250.3896	-423.7395	173.3499	0.9811858
4734	-236.2731	-409.3498	173.0767	1.23137
4740	-244.3004	-417.7535	173.453	0.8687889
4746	-242.827	-415.9599	173.1329	1.183338
4752	-234.5851	-407.5589	172.9738	1.31604
4758	-239.2508	-411.9518	172.701	1.526715
4764	-236.5922	-409.7582	173.1659	1.154525
4770	-234.8878	-408.0304	173.1426	1.174936
4776	-246.3439	-419.4865	173.1426	1.174936
4782	-240.4153	-413.5355	173.1202	1.194377
4788	-236.3857	-409.5046	173.1188	1.195514
4794	-235.9464	-409.3175	173.3711	0.9592932
4800	-232.1956	-405.3402	173.1447	1.173157
4806	-232.7406	-406.0674	173.3268	1.004429
4812	-234.9684	-408.0137	173.0452	1.257646
4818	-239.1934	-412.2386	173.0452	1.257646
4824	-241.112	-413.5631	172.4512	1.70761
4830	-246.1149	-418.5661	172.4512	1.70761
4836	-249.2181	-422.1016	172.8835	1.387727
4842	-257.5508	-430.4343	172.8835	1.387727
4848	-244.1792	-417.1527	172.9734	1.316365
4854	-247.4169	-420.4218	173.005	1.29079
4860	-241.9432	-414.8841	172.9409	1.342473
4866	-249.5932	-422.6656	173.0724	1.234933
4872	-233.9289	-407.246	173.3171	1.014081
4878	-241.7837	-415.1083	173.3246	1.006613
4884	-238.3629	-411.6809	173.318	1.013189
4890	-225.9502	-398.8261	172.8758	1.393718
4896	-224.617	-397.6564	173.0394	1.262495
4902	-227.4701	-400.5552	173.0851	1.224253
4908	-236.4663	-409.4966	173.0303	1.269996
4914	-221.0136	-394.3278	173.3141	1.016993
4920	-222.4614	-395.7262	173.2648	1.064507
4926	-231.2566	-404.7472	173.4906	0.8229112
4932	-226.3753	-399.5934	173.2181	1.107765
4938	-234.1682	-407.0504	172.8822	1.388746
4944	-237.6795	-410.8975	173.218	1.107893
4950	-231.9748	-405.2865	173.3117	1.019365
4956	-227.8636	-401.3491	173.4855	0.8293563
4962	-250.6613	-424.1053	173.444	0.8793894
4968	-243.7006	-416.7288	173.0282	1.271733
4974	-238.3793	-411.4738	173.0945	1.216294
4980	-234.3086	-407.7501	173.4415	0.8822237
4986	-248.921	-421.8237	172.9027	1.372637
4992	-241.03	-413.8591	172.8291	1.42988
4998	-234.1343	-407.4806	173.3462	0.9849204
5004	-231.6624	-404.7522	173.0899	1.220211
5010	-227.7502	-400.8401	173.0899	1.220211
5016	-231.7016	-404.6864	172.9847	1.307223
5022	-229.6193	-402.6052	172.9859	1.30627
5028	-224.5796	-398.0291	173.4494	0.8730214
5034	-224.4907	-397.5345	173.0438	1.25883
5040	-235.1385	-408.1158	172.9774	1.313176
5046	-231.1115	-403.7478	172.6363	1.574454
5052	-224.1127	-397.3321	173.2195	1.106529
5058	-225.4598	-398.4997	173.0399	1.262099
5064	-233.9964	-406.7859	172.7894	1.460207
5070	-234.5956	-407.1738	172.5781	1.616822
5076	-234.8199	-407.9444	173.1245	1.190623
5082	-233.7566	-406.3953	172.6387	1.57266
5088	-232.4331	-405.6836	173.2506	1.077831
5094	-236.0428	-409.5147	173.4719	0.8462076
5100	-226.0187	-399.1446	173.1259	1.189402
5106	-225.1077	-398.3613	173.2537	1.07494
5112	-227.052	-400.2946	173.2427	1.085184
5118	-220.5097	-393.8219	173.3121	1.018972
5124	-228.4954	-401.5496	173.0542	1.25018
5130	-232.0339	-405.0881	173.0542	1.25018
5136	-234.3031	-407.3573	173.0542	1.25018
5142	-222.3623	-395.47	173.1077	1.205028
5148	-229.6783	-402.7729	173.0946	1.216237
5154	-225.4316	-398.5262	173.0946	1.216237
5160	-225.4956	-398.9858	173.4901	0.8234691
5166	-234.4102	-407.4812	173.071	1.236156
5172	-221.6265	-394.6975	173.071	1.236156
5178	-226.2177	-398.9865	172.7688	1.475831
5184	-233.9591	-407.1139	173.1548	1.164283
5190	-234.1526	-407.3135	173.1609	1.158976
5196	-240.8713	-413.2892	172.4179	1.731071
5202	-236.9902	-410.2076	173.2173	1.108451
5208	-232.5133	-405.2924	172.7791	1.468086
5214	-236.237	-409.2225	172.9855	1.306624
5220	-234.0048	-407.2792	173.2744	1.055391
5226	-227.9346	-401.1489	173.2143	1.111252
5232	-233.8808	-407.314	173.4332	0.8917251
5238	-233.984	-407.2318	173.2479	1.080366
5244	-238.2504	-411.1155	172.8651	1.402033
5250	-234.788	-408.0108	173.2228	1.103505
5256	-240.3092	-413.5319	173.2228	1.103505
5262	-238.3376	-411.3822	173.0446	1.258194
5268	-229.4829	-402.3154	172.8325	1.427278
5274	-227.8801	-400.815	172.9349	1.347242
5280	-224.1307	-397.3512	173.2206	1.10551
5286	-223.3387	-396.5593	173.2206	1.10551
5292	-234.0368	-407.265	173.2283	1.098473
5298	-235.9507	-409.0413	173.0906	1.219571
5304	-228.1416	-401.3581	173.2165	1.109265
5310	-236.1971	-409.0463	172.8492	1.414426
5316	-241.2989	-414.3883	173.0895	1.220555
5322	-235.4718	-408.5028	173.031	1.269426
5328	-236.8739	-410.0838	173.2098	1.115269
5334	-243.424	-416.7358	173.3118	1.019312
5340	-248.1988	-420.8033	172.6045	1.597655
5346	-245.4216	-418.1466	172.725	1.508824
5352	-231.7257	-404.6774	172.9516	1.333875
5358	-236.1818	-409.3646	173.1828	1.139522
5364	-244.3799	-417.0782	172.6983	1.528666
5370	-236.8855	-410.0874	173.2019	1.122464
5376	-250.0958	-423.4922	173.3964	0.9324931
5382	-248.6721	-421.4425	172.7704	1.47466
5388	-248.9397	-421.9321	172.9924	1.300987
5394	-239.6242	-412.8493	173.2251	1.101347
5400	-236.0993	-409.5231	173.4238	0.902436
5406	-238.3161	-411.4392	173.123	1.191887
5412	-244.2834	-417.3879	173.1046	1.207709
5418	-239.5557	-412.6603	173.1046	1.207709
5424	-236.8078	-409.9123	173.1046	1.207709
5430	-232.958	-406.2132	173.2552	1.073553
5436	-240.0566	-413.4039	173.3473	0.9838189
5442	-242.2023	-415.1409	172.9386	1.344281
5448	-232.021	-405.2827	173.2617	1.067362
5454	-243.2647	-416.5265	173.2617	1.067362
5460	-231.7181	-405.1468	173.4287	0.8968161
5466	-225.7293	-398.854	173.1247	1.190465
5472	-223.5857	-396.433	172.8473	1.41585
5478	-231.3863	-404.5331	173.1468	1.17134
5484	-243.9509	-416.9726	173.0218	1.277032
5490	-254.1945	-426.5846	172.3901	1.750532
5496	-245.7969	-418.8749	173.078	1.230248
5502	-243.1923	-416.39	173.1977	1.126226
5508	-244.2784	-417.3024	173.024	1.275192
5514	-242.8019	-415.78	172.9782	1.312542
5520	-240.3968	-413.6186	173.2217	1.104438
5526	-233.3284	-406.385	173.0566	1.248223
5532	-242.3308	-415.7478	173.417	0.9100034
5538	-237.1899	-410.3629	173.173	1.148253
5544	-250.797	-423.9465	173.1496	1.168883
5550	-240.237	-413.3866	173.1496	1.168883
5556	-234.6549	-407.8187	173.1637	1.156454
5562	-226.3088	-399.3756	173.0668	1.239686
5568	-230.027	-403.2701	173.2432	1.084704
5574	-245.8104	-418.6919	172.8815	1.389248
5580	-238.2342	-411.2637	173.0295	1.270659
5586	-248.9868	-422.0163	173.0295	1.270659
5592	-237.1727	-410.0926	172.9199	1.359138
5598	-238.4613	-411.5692	173.1079	1.204881
5604	-232.2811	-405.5667	173.2856	1.044692
5610	-229.1547	-402.4403	173.2856	1.044692
5616	-235.7266	-408.5096	172.783	1.465129
5622	-241.2231	-413.8254	172.6022	1.599309
5628	-237.9916	-411.0203	173.0288	1.271266
5634	-230.2739	-403.3026	173.0288	1.271266
5640	-230.8927	-403.8165	172.9238	1.35601
5646	-244.7865	-418.0277	173.2412	1.086554
5652	-231.0736	-404.1594	173.0858	1.223687
5658	-236.5724	-409.8632	173.2908	1.039676
5664	-235.8972	-409.2318	173.3346	0.9966998
5670	-233.8735	-407.0537	173.1802	1.141868
5676	-226.7419	-399.891	173.1491	1.169326
5682	-247.1864	-420.1423	172.9559	1.330415
5688	-241.8914	-414.9251	173.0337	1.267164
5694	-245.2299	-418.7478	173.518	0.7866789
5700	-241.1739	-414.2074	173.0335	1.267336
5706	-244.1749	-416.8412	172.6662	1.552445
5712	-238.871	-411.974	173.1031	1.209001
5718	-249.1818	-422.2792	173.0973	1.213881
5724	-241.2634	-414.3923	173.129	1.18678
5730	-258.3635	-431.2412	172.8778	1.392204
5736	-250.5721	-423.4394	172.8673	1.400359
5742	-236.8924	-410.1559	173.2635	1.065672
5748	-233.4028	-406.5145	173.1117	1.201589
5754	-238.9727	-412.0191	173.0464	1.256657
5760	-239.4899	-412.3212	172.8313	1.428179
5766	-241.557	-414.7351	173.1781	1.143752
5772	-238.9448	-412.114	173.1693	1.151584
5778	-236.2482	-409.5627	173.3144	1.016713
5784	-232.0326	-405.0191	172.9865	1.305794
5790	-228.766	-401.9494	173.1834	1.139042
5796	-238.2036	-411.4282	173.2246	1.101869
5802	-240.1973	-413.4754	173.2781	1.051903
5808	-229.083	-402.3509	173.2679	1.061534
5814	-241.6282	-414.6014	172.9732	1.316529
5820	-235.799	-408.7516	172.9526	1.333126
5826	-233.5802	-406.5557	172.9755	1.314697
5832	-244.6067	-417.7379	173.1311	1.184909
5838	-238.3712	-411.5299	173.1586	1.160941
5844	-223.1619	-396.2897	173.1278	1.187757
5850	-229.6026	-402.7305	173.1278	1.187757
5856	-236.2233	-408.9001	172.6768	1.544612
5862	-235.2783	-407.9551	172.6768	1.544612
5868	-241.8266	-414.9714	173.1448	1.173023
5874	-240.3224	-413.7306	173.4082	0.9196622
5880	-241.1724	-413.6933	172.5208	1.658047
5886	-228.5344	-401.6926	173.1582	1.161279
5892	-234.8458	-408.1668	173.321	1.010194
5898	-235.2527	-408.5587	173.3061	1.024912
5904	-226.3076	-399.6137	173.3061	1.024912
5910	-232.1984	-405.5858	173.3874	0.9421913
5916	-250.3819	-423.8899	173.508	0.800189
5922	-226.2556	-399.6935	173.4379	0.8863611
5928	-231.5673	-404.4097	172.8424	1.41962
5934	-235.6831	-408.3264	172.6433	1.569341
5940	-235.7431	-408.2978	172.5547	1.633699
5946	-235.519	-408.5733	173.0543	1.250117
5952	-225.8742	-399.3165	173.4423	0.8812742
5958	-230.1309	-403.0707	172.9398	1.343324
5964	-240.2998	-413.3279	173.0282	1.271734
5970	-245.6998	-418.6257	172.9259	1.354378
5976	-239.3998	-412.5173	173.1175	1.196629
5982	-240.2932	-413.4588	173.1657	1.154756
5988	-241.2149	-414.0791	172.8642	1.402796
5994	-243.222	-415.9839	172.7619	1.481112
6000	-249.9188	-422.8531	172.9342	1.347729
6006	-232.6943	-405.9255	173.2311	1.095847
6012	-230.1736	-403.2191	173.0455	1.257398
6018	-235.6088	-408.9655	173.3567	0.9742474
6024	-232.8421	-406.2602	173.4181	0.9087939
6030	-224.5026	-397.9931	173.4904	0.8230484
6036	-230.5005	-403.7542	173.2537	1.074867
6042	-225.1977	-398.4509	173.2531	1.075461
6048	-236.4991	-409.5308	173.0317	1.268806
6054	-242.0875	-415.338	173.2505	1.077896
6060	-229.9099	-403.098	173.1881	1.134867
6066	-222.0043	-395.3627	173.3584	0.972456
6072	-231.8041	-405.1138	173.3096	1.021408
6078	-233.7394	-406.958	173.2187	1.107248
6084	-233.8331	-406.8479	173.0148	1.282766
6090	-226.4582	-399.5739	173.1157	1.198184
6096	-228.762	-401.5767	172.8147	1.440932
6102	-228.9008	-402.2524	173.3516	0.9794587
6108	-239.1788	-412.52	173.3411	0.9901016
6114	-227.9837	-400.8464	172.8627	1.40395
6120	-229.1072	-402.2117	173.1045	1.207775
6126	-242.1906	-415.3122	173.1215	1.193183
6132	-238.1936	-410.8938	172.7002	1.527254
6138	-238.0112	-410.6754	172.6642	1.553912
6144	-244.7218	-417.386	172.6642	1.553912
6150	-238.4268	-411.6602	173.2334	1.093768
6156	-237.4827	-410.8397	173.357	0.9739746
6162	-229.1666	-401.8197	172.6531	1.562088
6168	-223.5573	-396.8559	173.2986	1.032184
6174	-230.1404	-403.3226	173.1822	1.140128
6180	-236.788	-409.8605	173.0725	1.234859
6186	-231.4572	-404.4212	172.964	1.323943
6192	-237.1056	-410.224	173.1184	1.195843
6198	-233.7719	-406.7202	172.9483	1.33653
6204	-239.5562	-412.5045	172.9483	1.33653
6210	-238.9715	-412.0073	173.0358	1.265455
6216	-248.4591	-421.6842	173.2252	1.101312
6222	-233.862	-407.3268	173.4648	0.85479
6228	-238.2006	-411.523	173.3224	1.008846
6234	-234.5763	-407.9313	173.355	0.9760163
6240	-244.0547	-417.5232	173.4685	0.8503074
6246	-232.3787	-405.4165	173.0378	1.263826
6252	-241.2225	-414.508	173.2855	1.04484
6258	-250.2931	-423.3316	173.0385	1.263195
6264	-255.8536	-428.9675	173.1139	1.199719
6270	-241.0882	-413.9196	172.8314	1.428119
6276	-242.5866	-415.8599	173.2733	1.056431
6282	-242.4646	-415.4612	172.9966	1.297572
6288	-239.2654	-412.4014	173.136	1.180699
6294	-243.4831	-416.4892	173.0061	1.28987
6300	-235.3825	-408.1812	172.7987	1.453156
6306	-235.0439	-408.2105	173.1666	1.153951
6312	-232.2141	-405.1944	172.9803	1.310808
6318	-243.9866	-416.3357	172.3491	1.779142
6324	-234.4214	-407.1867	172.7653	1.478472
6330	-230.1616	-402.9456	172.7841	1.464299
6336	-246.1944	-419.2774	173.083	1.226032
6342	-245.7154	-418.6287	172.9133	1.364329
6348	-249.3038	-422.519	173.2153	1.110344
6354	-242.7733	-415.6624	172.8891	1.383337
6360	-238.3753	-411.1369	172.7616	1.481319
6366	-244.3754	-417.2465	172.871	1.397443
6372	-248.5421	-421.2118	172.6697	1.549869
6378	-232.8982	-405.867	172.9688	1.320089
6384	-228.8051	-402.0748	173.2697	1.059867
6390	-236.2125	-409.2692	173.0566	1.248147
6396	-226.9841	-400.2271	173.243	1.084915
6402	-241.4916	-414.5719	173.0803	1.228272
6408	-233.2515	-406.5216	173.2701	1.059455
6414	-225.8938	-399.1825	173.2887	1.041713
6420	-224.4534	-397.2443	172.7909	1.459093
6426	-230.4842	-403.977	173.4928	0.8200041
6432	-239.7295	-412.755	173.0256	1.273905
6438	-242.2266	-415.2314	173.0048	1.290942
6444	-245.9947	-419.2206	173.2259	1.100627
6450	-239.0126	-412.3529	173.3403	0.9909431
6456	-256.7321	-430.1488	173.4167	0.9102803
6462	-235.8121	-408.9262	173.1141	1.19959
6468	-233.1517	-406.5068	173.3551	0.9758866
6474	-232.9325	-406.1744	173.2418	1.085942
6480	-237.3792	-410.5759	173.1967	1.12713
6486	-238.0207	-411.1823	173.1616	1.158347
6492	-249.3229	-422.4449	173.122	1.192818
6498	-240.8785	-413.8175	172.939	1.343962
6504	-244.3665	-417.2489	172.8824	1.388618
6510	-248.2248	-421.074	172.8492	1.414378
6516	-253.3031	-426.4496	173.1465	1.171564
6522	-236.9671	-409.5761	172.6091	1.594333
6528	-231.7069	-404.3284	172.6215	1.585284
6534	-236.1682	-408.8087	172.6405	1.571338
6540	-232.5043	-405.7611	173.2568	1.07204
6546	-238.3628	-411.6449	173.2821	1.048092
6552	-246.2059	-419.2775	173.0716	1.235672
6558	-247.6477	-420.7175	173.0698	1.237137
6564	-238.9858	-411.4323	172.4465	1.710912
6570	-231.9982	-404.9495	172.9513	1.334159
6576	-235.2105	-408.3154	173.1049	1.20743
6582	-246.4213	-419.1287	172.7074	1.52195
6588	-242.318	-415.5896	173.2716	1.058061
6594	-241.1116	-414.2515	173.1399	1.177265
6600	-243.2104	-416.0649	172.8545	1.410314
6606	-245.097	-418.4323	173.3353	0.9959894
6612	-241.44	-414.2116	172.7716	1.473745
6618	-241.8651	-414.9483	173.0831	1.225909
6624	-239.506	-412.5872	173.0812	1.227567
6630	-230.6737	-403.7549	173.0812	1.227567
6636	-223.603	-396.6842	173.0812	1.227567
6642	-226.9377	-400.2641	173.3264	1.004873
6648	-226.5325	-399.6556	173.1231	1.191857
6654	-241.5367	-414.6785	173.1418	1.175679
6660	-231.904	-404.9046	173.0006	1.294352
6666	-237.9757	-410.9302	172.9546	1.331528
6672	-229.5954	-402.7159	173.1205	1.194071
6678	-232.4793	-405.9266	173.4473	0.8754908
6684	-236.2391	-409.5757	173.3365	0.9947358
6690	-228.6056	-401.7747	173.1691	1.151696
6696	-225.7436	-398.8021	173.0585	1.246632
6702	-238.0614	-411.0916	173.0302	1.270054
6708	-231.4183	-404.4486	173.0302	1.270054
6714	-230.2442	-403.3524	173.1082	1.204661
6720	-231.4533	-405.0271	173.5738	0.7014734
6726	-244.165	-417.3005	173.1355	1.181143
6732	-232.7312	-405.8086	173.0774	1.230758
6738	-240.9665	-414.4247	173.4583	0.8626091
6744	-231.8704	-405.2142	173.3438	0.9874414
6750	-231.4075	-404.0605	172.653	1.562153
6756	-240.9745	-414.3111	173.3366	0.9946757
6762	-253.3088	-426.6285	173.3197	1.011547
6768	-247.6381	-420.8906	173.2525	1.076009
6774	-240.3716	-413.5743	173.2026	1.121779
