Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-51.63764	-224.1842	172.5465	0.000891457	0.00856521	0.0133603	0.043361	0.00138612	0.018216	0.0127427	0.0556308	0.0257026	0.00352774	0.0036262	0.00536194	0.0174839	0.00119639	0.00925498	0.00127674	0.0165912	0.00258617	0.0117824	0.0113574	0.0388245	0.00341125	0.0411821	0.0115644	0.00931788	0.0134905	0.00739067	0.00451799	0.010563	0.00512117	0.0169864	0.00144578	0.0619269	0.00861309	0.00593574	0.0402006	0.00789087	0.00628342	0.0150668	0.0430383	0.0158945	0.0137287	0.000382509	0.0391374	0.00688301	0.00890764	0.0011534	0.0144743	0.0336917	4.97554e-05	0.00351418	0.0551348	0.0553138	0.00097261	0.0259437	0.0219116	0.0102308	0.000396985	0.02308	0.0119737	0.0127639	0.0378726	0.0120849	0.0482048	0.0305345	0.00365565	0.0325267	0.0184176	0.00970711	0.0015156	0.0111823	0.00112654	0.0243388	0.0453119	0.0130293	0.0024859	0.000939149	0.000607804	0.00135714	0.0283598	0.0546132	0.0573009	0.0113062	0.0198635	0.024492	0.00495472	0.0259316	0.0109588	0.00637293	0.0672694	0.0127607	0.000379806	0.00826737	0.0188397	0.000967401	0.0177132	0.00213543	0.000543705	0.00522397	0.00814851	0.0264461	0.000845406	0.0111101	0.00777185	0.0339296	0.0156762	0.00215159	0.00221164	0.00327028	0.0106635	0.000729686	0.00564467	0.000778692	0.0101191	0.00157732	0.00718614	0.00692692	0.0236793	0.00208054	0.0251172	0.0070532	0.00568303	0.00822791	0.00450762	0.00275555	0.00644242	0.00312343	0.0103601	0.00088179	0.0377696	0.00525317	0.00362024	0.0245186	0.00481269	0.0038323	0.00918933	0.0262493	0.00969415	0.00837321	0.000233295	0.0238701	0.00419799	0.00543283	0.000703468	0.00882799	0.0205488	3.03461e-05	0.00214332	0.033627	0.0337362	0.000593201	0.0158232	0.013364	0.00623983	0.000242124	0.0140766	0.0073028	0.0077848	0.0230988	0.00737068	0.0294004	0.0186232	0.00222961	0.0198383	0.011233	0.00592043	0.000924371	0.00682017	0.000687083	0.0148444	0.027636	0.00794667	0.00151616	0.000572793	0.000370703	0.000827727	0.0172968	0.0333089	0.0349482	0.0068957	0.0121149	0.0149378	0.00302191	0.0158158	0.00668386	0.00388689	0.041028	0.00778282	0.000231646	0.00504232	0.0114904	0.000590024	0.0108034	0.00130241	1.639597
2088	-38.77356	-211.9736	173.2001	0.00352611	0.0242371	0.00723733	0.0142762	0.00525091	0.0163579	0.0111272	0.00540607	0.0116696	0.00176482	0.00349201	0.00356535	0.0169488	0.011222	0.0041093	0.00149358	0.0294067	0.00865381	0.00161586	0.00656939	0.0279972	0.00709	0.0166247	0.00133993	0.00262967	0.0185094	0.00730106	0.00466029	0.00897438	0.00576197	0.00216667	0.00199434	0.0874621	0.0190376	0.00709652	0.0124662	0.00530843	0.0074653	0.00925094	0.00537774	0.00156535	0.0182515	0.0217791	0.0121622	0.0109365	0.0164272	0.0060391	0.0144457	0.0220925	0.0037454	0.0046431	0.0413787	0.0141086	0.0058717	0.00411358	0.0202072	0.00207648	0.000184354	0.00830347	0.00331258	0.00646619	0.00242176	0.00200836	0.0494428	0.00601517	0.0128334	0.00272021	0.00906316	0.0236761	0.00388457	0.0270475	0.00311635	0.028666	0.00229661	0.00826785	0.0153819	0.00229248	0.0022452	0.00614505	0.00673297	0.0434585	0.0132693	0.0172322	0.00722611	0.00987247	0.00197626	0.00320929	0.0180016	0.00420161	0.0727745	0.0019273	0.00310607	0.00532286	0.0126295	0.000209819	0.00877252	0.00209709	0.00313683	0.0215614	0.00643834	0.0127002	0.00467121	0.014552	0.00989874	0.00480924	0.0103812	0.00156999	0.00310649	0.00317174	0.0150777	0.00998308	0.00365564	0.00132869	0.0261603	0.00769843	0.00143747	0.00584414	0.0249064	0.00630727	0.0147893	0.001192	0.00233936	0.016466	0.00649503	0.0041458	0.00798362	0.00512585	0.00192747	0.00177417	0.0778064	0.0169358	0.00631307	0.01109	0.00472238	0.00664114	0.00822964	0.00478405	0.00139253	0.0162365	0.0193747	0.0108195	0.00972914	0.0146137	0.00537239	0.0128509	0.0196535	0.00333191	0.0041305	0.0368106	0.0125511	0.00522347	0.00365945	0.0179764	0.00184724	0.000164002	0.00738677	0.00294688	0.00575233	0.0021544	0.00178663	0.0439843	0.0053511	0.0114166	0.0024199	0.0080626	0.0210622	0.00345572	0.0240615	0.0027723	0.0255013	0.00204307	0.00735509	0.0136838	0.00203939	0.00199733	0.00546664	0.00598966	0.0386607	0.0118043	0.0153297	0.00642836	0.00878256	0.00175808	0.00285499	0.0160142	0.00373776	0.0647403	0.00171453	0.00276316	0.00473522	0.0112352	0.000186655	0.00780404	0.00186557	1.124099
2124	-50.60436	-223.7652	173.1608	0.000845463	0.0136588	0.0187581	0.0194207	0.00616303	0.00868652	0.0202916	0.0131546	0.0550047	0.000635485	0.00981192	0.00399876	0.00561199	0.00909975	0.000752557	0.000254604	0.0159784	0.00609898	0.0114976	0.00559931	0.0278979	0.00149139	0.0299569	0.0120669	0.000512216	0.0164197	0.00216514	0.0314029	0.000763991	0.00589161	0.0182497	0.00471737	0.0130025	0.00985213	0.053086	0.0173434	0.00591657	0.00402949	0.00386302	0.00215212	0.0037433	0.00275883	0.00269253	0.0197538	0.00396494	0.00921177	0.0126433	0.0420919	0.0259255	0.00139625	0.0227457	0.00453476	0.015702	0.00829582	0.0312551	0.0188984	0.00426447	0.0228015	0.00278711	0.0380044	0.0082096	0.00567207	0.0113179	0.00505141	0.0229334	0.00535053	0.0100335	0.00864416	0.00177414	0.00987676	0.0359668	0.000873379	0.00931645	0.00600467	0.00870403	0.016444	0.00181609	0.0110959	0.00756785	0.00300524	0.0227669	0.00310211	0.00197938	0.0139193	0.0353237	0.0182324	0.00268991	0.00517271	0.00444471	0.0260963	0.00112005	0.00790841	0.0124335	0.00594007	0.0015875	0.00963434	0.0174569	0.00072945	0.0117845	0.0161842	0.0167559	0.00531735	0.00749457	0.0175072	0.0113495	0.0474571	0.000548285	0.00846555	0.00345006	0.00484192	0.0078511	0.000649292	0.000219668	0.0137858	0.00526209	0.00991994	0.00483098	0.0240698	0.00128675	0.0258463	0.0104111	0.000441931	0.0141666	0.00186805	0.0270939	0.000659158	0.00508317	0.0157455	0.00407006	0.0112183	0.00850024	0.0458016	0.0149636	0.00510471	0.00347657	0.00333294	0.00185681	0.00322965	0.00238027	0.00232306	0.0170432	0.00342088	0.00794775	0.0109084	0.0363161	0.022368	0.00120466	0.0196246	0.00391251	0.0135474	0.00715748	0.0269663	0.0163052	0.00367931	0.0196727	0.00240467	0.0327895	0.0070831	0.00489376	0.0097649	0.00435826	0.0197865	0.00461634	0.00865673	0.00745803	0.00153069	0.00852149	0.0310315	0.000753535	0.00803806	0.00518072	0.00750968	0.0141876	0.00156689	0.00957338	0.0065294	0.00259287	0.0196429	0.00267644	0.00170777	0.0120093	0.0304767	0.0157306	0.00232081	0.00446292	0.00383481	0.0225154	0.000966357	0.00682323	0.0107274	0.00512498	0.00136967	0.00831233	0.0150615	1.159041
2160	-40.31994	-213.1342	172.8143	0.000533428	0.00453671	0.0147862	0.0173163	0.0066422	0.00580547	0.0208135	0.00141416	0.0408561	0.00354572	0.00247289	0.000537899	0.0284686	0.0168199	0.0055113	0.000197268	0.00697351	0.00183473	0.0373103	0.00396328	0.0420381	0.00202478	0.0269695	0.0328702	0.0197271	0.0443931	0.014948	0.00182872	0.0191064	0.0115173	0.000685353	0.0109492	0.029915	0.00626181	0.0062116	0.0120064	0.000950856	0.00301978	0.052015	0.0116395	0.00382156	0.0312933	0.00483041	0.000858716	0.00431367	0.0222238	0.0353075	0.0464976	0.036107	0.00142782	0.0405456	0.0116386	0.0296582	0.00843118	0.00197405	0.0157534	0.00352552	0.0167058	0.00294241	0.0150258	0.00114764	0.00363205	0.0170705	0.00512136	0.00325224	0.0202531	0.0215745	0.0393535	0.00182864	0.0336156	0.0521812	0.00609537	0.0165916	0.0103356	0.0129724	0.0137966	0.00144613	0.024272	0.0347635	0.00187069	0.0218707	0.00342535	0.00451156	0.0169771	0.0119763	0.0291917	0.0151702	0.00609392	0.00423475	0.00981213	0.0151088	0.0183962	0.0219227	0.00394574	0.00210077	0.00832902	0.0247149	0.000370113	0.00314775	0.0102592	0.0120147	0.00460862	0.00402807	0.0144412	0.000981203	0.0283476	0.00246016	0.00171579	0.000373216	0.0197526	0.0116703	0.00382396	0.000136872	0.0048385	0.001273	0.0258873	0.00274988	0.0291677	0.00140487	0.0187125	0.0228066	0.0136874	0.0308017	0.0103715	0.00126884	0.0132568	0.00799117	0.000475525	0.00759699	0.0207562	0.00434469	0.00430985	0.00833055	0.000659742	0.00209524	0.0360901	0.00807596	0.00265155	0.0217126	0.00335153	0.000595811	0.00299299	0.0154198	0.0244978	0.0322619	0.0250525	0.000990678	0.0281322	0.00807534	0.0205781	0.00584989	0.00136967	0.0109304	0.00244614	0.0115912	0.00204156	0.0104255	0.000796278	0.00252006	0.0118442	0.0035534	0.00225653	0.0140524	0.0149693	0.027305	0.00126879	0.0233238	0.0362054	0.00422921	0.0115119	0.00717127	0.00900077	0.0095726	0.00100338	0.0168409	0.0241203	0.00129796	0.0151748	0.00237665	0.0031303	0.0117794	0.00830963	0.0202543	0.0105257	0.0042282	0.00293824	0.00680804	0.0104831	0.012764	0.0152109	0.00273771	0.0014576	0.005779	0.0171482	1.441255
2196	-40.24522	-213.3735	173.1283	0.00217983	0.0057588	0.00605072	0.00545135	0.00512929	0.0116212	0.0157087	0.0398754	0.00330287	0.00948998	0.00323021	0.0141576	0.0314255	0.00374156	0.0171631	0.000900997	0.013132	0.00851053	0.0446645	0.00378208	0.018332	0.00271043	0.0107606	0.0172687	0.00197775	0.0303647	0.0173963	0.0112096	0.0069721	0.0216385	0.00359386	0.0107689	0.0201919	0.0153344	0.0194526	0.019144	0.00451592	0.0227304	0.0482766	0.00561718	0.00535618	0.0101881	0.00187687	0.00777808	0.00325974	0.0202641	0.0202471	0.00145438	0.0151897	0.00312297	0.00314692	0.00516628	0.0218904	0.00790489	0.00730211	0.0161006	0.00425251	0.00115757	0.000747182	0.0128134	0.0120137	0.000868213	0.00207247	0.0024924	0.00341263	0.010905	0.0178348	0.0134525	0.00475431	0.0117852	0.0318352	0.0198717	0.0113852	0.0114756	0.0046726	0.00205453	0.00734052	0.00908578	0.0293678	0.00361623	0.017791	0.0421365	0.0182077	0.00347816	0.0089222	0.0216663	0.0344213	0.0170509	0.00901931	0.028572	0.0226203	0.00778082	0.00183339	0.00376241	0.00442402	0.0093297	0.00331595	0.00183583	0.00485	0.00509585	0.00459107	0.00431983	0.00978729	0.0132297	0.0335827	0.00278164	0.00799237	0.00272045	0.0119234	0.0264662	0.0031511	0.0144546	0.000758811	0.0110597	0.00716748	0.037616	0.00318523	0.015439	0.0022827	0.00906248	0.0145436	0.00166564	0.0255728	0.014651	0.00944062	0.00587183	0.0182237	0.00302671	0.00906946	0.0170054	0.0129145	0.0163828	0.0161229	0.00380326	0.0191433	0.0406581	0.00473073	0.00451092	0.00858035	0.00158068	0.00655062	0.00274532	0.0170662	0.0170519	0.00122486	0.0127926	0.00263013	0.00265031	0.00435099	0.0184359	0.00665742	0.00614976	0.0135598	0.00358142	0.000974892	0.000629269	0.0107913	0.0101178	0.0007312	0.00174541	0.00209907	0.00287408	0.00918407	0.0150203	0.0113296	0.00400403	0.0099254	0.0268113	0.0167358	0.00958854	0.00966462	0.00393522	0.00173031	0.00618211	0.00765195	0.0247333	0.00304555	0.0149834	0.035487	0.0153344	0.00292927	0.00751419	0.0182472	0.0289893	0.0143601	0.00759597	0.0240631	0.0190506	0.00655293	0.00154406	0.00316866	0.00372587	0.00785738	0.00279266	1.187381
2232	-43.95652	-217.2909	173.3343	0.0132358	0.012889	0.019016	0.00772676	0.00349317	0.010582	0.00453693	0.00647182	0.00392984	0.0110426	0.00703664	0.00811189	0.0453701	0.000911636	0.00886761	0.00261256	0.0155575	0.00597191	0.0159993	0.00410382	0.0078168	0.000695532	0.0235148	0.020124	1.16429e-05	0.00235007	0.00946181	0.00172848	0.00469587	0.00774278	0.00987177	0.0028184	0.00696554	0.00238441	0.0116112	0.0104086	0.00101467	0.00525311	0.00867825	0.00413647	0.00880263	0.0207221	0.027664	0.00185184	0.00163055	0.0138796	0.0107944	5.42571e-05	0.0332715	0.0023084	0.00900643	0.00766617	0.0249007	0.00174488	0.00269198	0.026762	0.00196394	0.00152004	0.00131679	0.0325398	0.00576728	0.00525915	0.000233643	0.000660917	0.00510439	0.000526767	0.0421336	0.00609366	0.00732426	0.0120413	0.00555588	0.0250724	0.00455463	0.0331066	0.0101392	0.00591596	0.00283908	0.00431633	0.0417508	0.0101338	0.0108351	0.0312554	0.0164068	0.035427	0.0104077	0.0247292	0.00971816	0.00323077	0.0252401	0.000201229	0.00318609	0.00631071	0.000512765	0.00661239	0.00420107	0.000222327	7.39808e-05	0.0132764	0.0129285	0.0190743	0.00775044	0.00350388	0.0106144	0.00455084	0.00649166	0.00394189	0.0110765	0.00705821	0.00813676	0.0455092	0.00091443	0.0088948	0.00262057	0.0156052	0.00599022	0.0160484	0.0041164	0.00784077	0.000697665	0.0235869	0.0201857	1.16786e-05	0.00235727	0.00949081	0.00173378	0.00471027	0.00776652	0.00990203	0.00282704	0.00698689	0.00239172	0.0116468	0.0104405	0.00101778	0.00526921	0.00870486	0.00414916	0.00882962	0.0207856	0.0277488	0.00185752	0.00163555	0.0139222	0.0108275	5.44234e-05	0.0333735	0.00231548	0.00903404	0.00768967	0.024977	0.00175023	0.00270024	0.026844	0.00196996	0.0015247	0.00132083	0.0326395	0.00578497	0.00527527	0.00023436	0.000662943	0.00512004	0.000528382	0.0422628	0.00611234	0.00734671	0.0120782	0.00557292	0.0251492	0.0045686	0.0332081	0.0101703	0.0059341	0.00284779	0.00432956	0.0418788	0.0101649	0.0108684	0.0313512	0.0164571	0.0355356	0.0104396	0.0248051	0.00974795	0.00324067	0.0253175	0.000201846	0.00319586	0.00633006	0.000514337	0.00663266	0.00421395	0.000223009	7.42076e-05	0.9969435
2268	-50.60758	-222.7768	172.1692	0.0132925	0.00714925	0.0210785	0.0124177	0.000689073	0.0108376	0.059699	0.0176568	0.0118924	0.0244394	0.00493	0.0279498	0.051254	0.0269619	0.00055931	0.0376676	0.00297851	0.00142517	0.0353466	0.00846892	0.0214162	0.00198913	0.0325529	0.00850463	0.0133647	0.0105652	0.00425807	0.00208446	0.015449	0.00105261	0.0399268	0.0257998	0.112797	0.00113372	0.0209152	0.058975	0.013303	0.0195008	0.00900033	0.01357	0.00673646	0.0578799	0.00719328	0.00073789	0.00365852	0.0176263	0.0119786	0.00672038	0.0374505	0.00623332	0.0179197	0.0163144	0.0413097	0.00314694	0.0133789	0.0126601	0.00390625	0.00576023	0.000348282	0.0270988	0.0263653	0.0157648	0.00114622	0.00661506	0.00625011	0.0464997	0.0126613	0.0250202	0.0532712	0.0188637	0.0509134	0.00465102	0.00683536	0.0183119	0.0250341	0.0312933	0.00443412	0.0561811	0.00381694	0.0197356	0.0338227	0.0285152	0.0487847	0.0618222	0.0331554	0.00127701	0.0102119	0.0108672	0.0570689	0.0209607	0.00239299	0.021081	0.000286894	0.0103808	0.0187208	0.00853329	0.000224618	0.0069862	0.00375746	0.0110783	0.00652641	0.000362159	0.00569595	0.0313762	0.00927994	0.00625036	0.0128447	0.00259108	0.0146897	0.0269378	0.0141705	0.000293959	0.0197971	0.00156543	0.000749032	0.0185772	0.00445105	0.0112558	0.00104543	0.017109	0.00446981	0.00702414	0.0055528	0.00223793	0.00109554	0.00811959	0.000553224	0.0209845	0.0135597	0.059283	0.000595856	0.0109925	0.0309958	0.00699172	0.0102491	0.00473034	0.00713203	0.00354051	0.0304202	0.0037806	0.000387816	0.00192282	0.00926392	0.00629562	0.00353206	0.019683	0.00327607	0.00941814	0.0085744	0.0217113	0.00165395	0.00703158	0.00665381	0.00205303	0.00302743	0.000183048	0.0142424	0.0138569	0.00828559	0.000602421	0.0034767	0.0032849	0.024439	0.00665448	0.0131499	0.0279979	0.00991427	0.0267588	0.00244445	0.00359249	0.00962427	0.0131573	0.0164469	0.00233046	0.0295273	0.00200608	0.0103725	0.0177763	0.0149868	0.02564	0.0324922	0.0174256	0.000671165	0.00536711	0.00571151	0.0299939	0.0110164	0.00125769	0.0110796	0.000150784	0.00545589	0.00983919	0.00448488	0.000118054	1.902681
2304	-61.9773	-235.3689	173.3916	0.00442341	0.0101272	0.00469769	0.000966116	0.000363298	0.0233451	0.00202048	0.0081585	0.0057841	0.00847408	0.00301364	0.00743845	0.000952917	0.0252551	0.00212325	0.00527167	0.0029341	0.00152165	0.0205541	0.00834402	0.0309089	0.00358761	0.00553779	0.00809222	0.01065	0.0120968	0.00341699	0.00453753	0.00566919	0.0199826	0.00336128	0.00346154	0.0177732	0.00850235	0.030374	0.0265457	0.0128725	0.00123337	0.00956744	0.0176168	0.00518831	0.0104614	0.00726657	0.00030692	0.00376301	0.00631349	0.0386769	0.00354583	0.00182075	0.00829901	0.00108034	0.00329623	0.0184128	0.0176177	0.00277334	0.000108053	0.0121917	0.00372695	2.53667e-05	0.012703	0.00746918	0.000431917	0.000823885	0.00201486	0.0144966	0.00701131	0.0130519	0.00888334	0.015409	0.0199248	0.0150707	0.004546	0.00694258	0.00964519	0.0177649	0.0372673	0.0025258	0.0108301	0.0172281	0.018968	0.0519175	0.00167402	0.0120351	0.00306467	0.0173119	0.0133668	0.00732418	0.00676003	0.015634	0.024498	4.63967e-05	0.00477254	0.00112815	0.000259503	0.00682058	0.00120397	0.000403738	0.00471749	0.0108005	0.00501	0.00103035	0.000387451	0.0248971	0.00215481	0.00870091	0.00616864	0.00903747	0.003214	0.00793299	0.00101627	0.0269342	0.00226441	0.00562215	0.00312917	0.00162281	0.0219206	0.00889876	0.0329639	0.00382612	0.00590596	0.00863022	0.011358	0.012901	0.00364416	0.0048392	0.0060461	0.0213111	0.00358474	0.00369167	0.0189549	0.00906761	0.0323934	0.0283106	0.0137283	0.00131537	0.0102035	0.0187881	0.00553324	0.011157	0.00774967	0.000327325	0.00401319	0.00673323	0.0412483	0.00378157	0.0019418	0.00885075	0.00115216	0.00351537	0.0196369	0.018789	0.00295772	0.000115236	0.0130023	0.00397473	2.70531e-05	0.0135476	0.00796576	0.000460632	0.000878659	0.00214882	0.0154604	0.00747745	0.0139196	0.00947394	0.0164335	0.0212494	0.0160727	0.00484823	0.00740415	0.0102864	0.018946	0.039745	0.00269372	0.0115501	0.0183735	0.0202291	0.0553691	0.00178532	0.0128352	0.00326842	0.0184629	0.0142555	0.00781112	0.00720946	0.0166734	0.0261267	4.94813e-05	0.00508984	0.00120316	0.000276756	0.00727404	0.00128401	0.000430579	0.9376612
2340	-43.42815	-216.3573	172.9291	0.00837829	0.048107	0.0132971	0.0103288	0.00701866	0.0322949	0.0130037	0.0126958	0.0114687	0.014646	0.00180866	0.000116467	0.0139398	0.00565251	0.0173241	0.000786864	0.00835875	0.00663118	0.0091128	0.00548025	0.0327803	0.00036226	0.0182417	0.00616231	0.0219402	0.00557629	0.00363466	0.0246887	0.0206657	0.000342336	0.0145867	0.00060252	0.0462577	0.00820769	0.0121478	0.00721573	0.0194686	0.0042413	0.0201544	0.00938005	0.00211155	0.0244873	0.0101095	0.00506652	0.00442988	0.00248298	0.018979	0.037117	0.028963	0.0130639	0.00204139	0.0274636	0.00711725	0.00578819	0.000801894	0.0114664	0.0215533	0.013656	0.000542277	0.0177769	0.0564088	0.00230748	0.012306	0.0456815	0.0230153	0.00696958	0.0183959	0.00427738	0.00438709	0.00793846	0.00809657	0.00362642	0.0281522	0.0396135	0.00328492	0.00464505	0.00343381	0.00643479	0.00807629	0.00399434	0.0217188	0.000234648	0.00238482	0.0100428	0.0557059	0.0162484	0.010938	0.0268601	0.0366899	0.00128994	0.00284032	0.000432019	0.00123582	0.0040082	0.0158877	0.0252955	0.056809	0.00619791	0.0355876	0.00983661	0.00764081	0.00519211	0.0238905	0.00961958	0.00939186	0.00848405	0.0108345	0.00133797	8.61575e-05	0.0103121	0.00418149	0.0128157	0.000582089	0.00618345	0.00490547	0.00674127	0.00405406	0.0242495	0.000267985	0.0134945	0.00455862	0.0162304	0.00412511	0.00268877	0.0182637	0.0152876	0.000253246	0.0107906	0.00044572	0.0342195	0.00607171	0.00898646	0.0053379	0.014402	0.00313754	0.0149094	0.00693897	0.00156204	0.0181147	0.00747861	0.003748	0.00327704	0.0018368	0.0140399	0.0274577	0.0214257	0.0096641	0.00151013	0.0203164	0.00526505	0.00428186	0.000593208	0.0084824	0.0159442	0.0101021	0.000401154	0.0131506	0.0417289	0.00170698	0.00910344	0.0337933	0.0170257	0.0051558	0.0136086	0.00316423	0.00324539	0.00587254	0.0059895	0.00268267	0.0208258	0.0293044	0.00243005	0.00343621	0.00254019	0.00476019	0.0059745	0.00295485	0.0160667	0.000173583	0.00176419	0.00742928	0.0412089	0.0120199	0.00809146	0.01987	0.0271417	0.000954242	0.00210115	0.000319589	0.000914205	0.0029651	0.011753	0.0187125	0.042025	1.351793
2376	-42.89645	-216.0544	173.1579	0.0249433	0.031123	0.0174254	0.0152677	0.0351518	0.0150066	0.041285	0.00152757	0.00345832	0.0139176	0.00230082	0.000247154	0.0203148	0.00746563	0.0176287	0.000314128	0.00626351	0.00420297	0.0202116	0.00509619	0.0225606	0.00324117	0.040809	0.00479995	0.00316353	0.0210647	0.0162499	0.0117186	0.0103733	0.000476136	0.000235982	0.0100706	0.0328504	0.0146752	0.00806805	0.00331222	0.00155959	0.0210168	0.00995477	0.00281384	0.00828409	0.0337742	0.0127331	0.000177865	0.0090798	0.0291782	0.0186418	0.0034484	0.0231889	0.0152199	0.000855813	0.0150393	0.0107997	0.011523	0.00255033	0.0198823	0.041237	0.00539987	0.000277956	6.52383e-05	0.0194789	0.00182866	0.00848709	0.0266272	0.00238782	0.00565925	0.0147241	0.0142039	0.0106552	0.00184817	0.0125583	0.000494395	0.00360628	0.0248444	0.00325965	0.00767385	0.00120467	0.0187656	0.0232063	7.76594e-05	0.0175094	0.0099471	0.00146597	0.00969825	0.0539029	0.00827402	0.00581066	0.0066716	0.0100329	0.00155307	0.000761324	0.00132899	6.09316e-05	0.00388732	0.015915	0.00613049	0.0234876	0.0214741	0.0267943	0.0150018	0.0131442	0.0302628	0.0129195	0.035543	0.00131511	0.00297733	0.0119819	0.00198081	0.000212779	0.0174894	0.00642729	0.0151769	0.000270438	0.00539236	0.00361841	0.0174005	0.0043874	0.0194229	0.00279038	0.0351331	0.00413236	0.00272354	0.018135	0.0139898	0.0100888	0.00893055	0.000409913	0.000203161	0.00866993	0.0282814	0.0126341	0.00694593	0.00285155	0.00134268	0.0180937	0.00857023	0.00242249	0.00713192	0.0290768	0.0109621	0.000153127	0.00781696	0.02512	0.0160491	0.00296879	0.0199637	0.0131031	0.000736784	0.0129476	0.00929763	0.00992034	0.00219562	0.017117	0.0355017	0.00464884	0.000239297	5.61648e-05	0.0167697	0.00157433	0.00730668	0.0229238	0.00205572	0.00487215	0.0126762	0.0122284	0.00917321	0.00159112	0.0108117	0.000425633	0.00310471	0.0213889	0.00280629	0.00660655	0.00103712	0.0161556	0.0199787	6.68584e-05	0.0150742	0.00856363	0.00126208	0.00834939	0.0464059	0.00712325	0.0050025	0.00574369	0.00863746	0.00133706	0.000655437	0.00114415	5.24571e-05	0.00334666	0.0137015	0.00527785	0.0202209	1.161552
