Iteration	Posterior	Likelihood	Prior	tree_length
288	-56.23658	-228.6125	172.3759	1.760469
294	-50.40067	-222.7766	172.3759	1.760469
300	-57.19568	-230.2983	173.1026	1.209373
306	-48.40014	-220.9365	172.5364	1.646879
312	-60.18127	-233.1969	173.0156	1.282078
318	-45.22944	-218.245	173.0156	1.282078
324	-45.75146	-218.2625	172.511	1.665085
330	-55.12093	-228.0001	172.8792	1.391083
336	-61.36765	-234.2468	172.8792	1.391083
342	-49.42711	-221.9024	172.4753	1.690537
348	-45.59195	-218.2697	172.6778	1.543906
354	-49.8549	-222.8571	173.0022	1.293043
360	-53.8216	-226.9913	173.1697	1.151203
366	-57.12117	-229.9621	172.8409	1.420772
372	-58.03133	-230.3834	172.3521	1.777071
378	-45.85818	-218.3169	172.4587	1.702265
384	-38.46027	-211.0851	172.6248	1.582832
390	-36.82556	-209.8722	173.0466	1.25649
396	-42.07511	-215.2188	173.1437	1.174028
402	-48.49192	-221.8624	173.3705	0.9599878
408	-39.81159	-212.6257	172.8141	1.441407
414	-42.56639	-215.8945	173.3281	1.003153
420	-44.26774	-216.8964	172.6287	1.580029
426	-40.64433	-213.8553	173.2109	1.114284
432	-34.40731	-207.6575	173.2502	1.078155
438	-36.28876	-209.2075	172.9187	1.360051
444	-32.60911	-205.5278	172.9187	1.360051
450	-31.69703	-204.828	173.1309	1.185086
456	-42.59216	-215.038	172.4458	1.711364
462	-44.87096	-217.3983	172.5273	1.653395
468	-47.27223	-220.071	172.7988	1.453093
474	-53.70335	-226.6324	172.9291	1.351844
480	-54.51114	-226.8727	172.3615	1.770517
486	-68.67272	-241.0342	172.3615	1.770517
492	-53.79704	-226.6051	172.8081	1.445981
498	-46.39143	-219.1995	172.8081	1.445981
504	-52.09868	-224.9538	172.8551	1.409824
510	-60.6089	-233.5257	172.9168	1.36159
516	-55.02064	-227.347	172.3263	1.794976
522	-62.91318	-235.0776	172.1644	1.905924
528	-59.94669	-233.2431	173.2964	1.034287
534	-55.08323	-228.32	173.2368	1.090607
540	-54.60734	-227.3596	172.7523	1.48833
546	-55.83891	-228.7647	172.9258	1.354459
552	-51.39197	-224.3204	172.9284	1.352356
558	-48.88565	-221.9828	173.0971	1.214047
564	-52.17883	-224.6446	172.4658	1.69725
570	-50.04422	-222.6893	172.6451	1.567983
576	-46.58785	-219.233	172.6451	1.567983
582	-51.44714	-224.4622	173.015	1.282566
588	-62.99465	-235.7125	172.7178	1.514176
594	-54.01666	-226.6342	172.6175	1.588194
600	-51.06452	-223.682	172.6175	1.588194
606	-47.32867	-220.6427	173.3141	1.017062
612	-51.2105	-224.2764	173.0659	1.24038
618	-53.2557	-226.0364	172.7808	1.466812
624	-54.11151	-226.8904	172.7788	1.468254
630	-47.32169	-220.1005	172.7788	1.468254
636	-47.42549	-220.6842	173.2587	1.070232
642	-55.32229	-228.1825	172.8603	1.405821
648	-51.84387	-223.9963	172.1524	1.914042
654	-42.27926	-214.8698	172.5905	1.607815
660	-52.85553	-225.0823	172.2268	1.863464
666	-55.9925	-229.0701	173.0776	1.230576
672	-49.63473	-222.8467	173.212	1.11332
678	-42.64504	-214.9425	172.2974	1.814959
684	-40.28433	-213.5765	173.2922	1.038369
690	-40.38601	-213.2768	172.8908	1.381992
696	-39.89517	-212.5782	172.6831	1.540001
702	-38.81691	-212.0123	173.1954	1.12833
708	-41.56147	-214.4076	172.8462	1.416732
714	-49.31725	-222.5071	173.1898	1.133279
720	-36.28544	-208.9447	172.6593	1.557551
726	-43.06909	-216.2686	173.1995	1.124571
732	-41.93151	-214.9571	173.0256	1.273895
738	-44.92045	-218.2734	173.353	0.9780545
744	-44.7244	-217.1334	172.409	1.737303
750	-46.57649	-219.2055	172.629	1.579778
756	-41.73869	-214.3077	172.569	1.623414
762	-61.99764	-234.3474	172.3497	1.778718
768	-60.1337	-232.2461	172.1124	1.941042
774	-66.23321	-238.4372	172.204	1.879017
780	-49.46749	-222.3572	172.8897	1.382837
786	-50.39921	-222.3231	171.9239	2.066663
792	-42.81176	-214.5787	171.7669	2.16941
798	-45.47938	-218.3451	172.8657	1.401586
804	-40.35289	-213.4245	173.0716	1.235646
810	-43.55838	-216.5623	173.0039	1.29164
816	-49.49322	-222.5598	173.0666	1.239822
822	-46.2809	-219.3475	173.0666	1.239822
828	-45.88702	-218.8324	172.9454	1.338843
834	-52.59774	-224.8024	172.2046	1.878576
840	-50.02367	-223.1996	173.1759	1.145714
846	-46.18837	-218.0237	171.8353	2.124831
852	-51.55242	-224.6181	173.0657	1.240567
858	-52.09007	-224.4661	172.376	1.760418
864	-49.7424	-222.3387	172.5963	1.603609
870	-64.21834	-236.5612	172.3429	1.783479
876	-53.94048	-226.8435	172.903	1.372398
882	-48.77033	-221.5969	172.8266	1.43183
888	-43.81981	-216.5825	172.7627	1.480467
894	-48.55717	-222.0169	173.4597	0.8609194
900	-47.27556	-220.0113	172.7357	1.500781
906	-44.40142	-217.1177	172.7163	1.515284
912	-46.27401	-219.0302	172.7562	1.485393
918	-40.69103	-213.57	172.8789	1.391294
924	-35.60676	-208.5007	172.8939	1.379584
930	-45.09543	-218.0001	172.9047	1.37112
936	-43.07323	-216.1753	173.1021	1.20986
942	-41.29683	-214.0529	172.7561	1.485473
948	-50.07947	-222.7549	172.6754	1.545671
954	-41.89721	-215.3453	173.4481	0.8746299
960	-48.12553	-221.0893	172.9638	1.324144
966	-43.81922	-216.9063	173.0871	1.222586
972	-53.25172	-226.3388	173.0871	1.222586
978	-59.56447	-232.0583	172.4939	1.677296
984	-58.18459	-231.3322	173.1476	1.170586
990	-60.92789	-233.5346	172.6067	1.596057
996	-51.34652	-223.9601	172.6136	1.591024
1002	-53.29336	-225.8882	172.5948	1.604688
1008	-54.63956	-227.2344	172.5948	1.604688
1014	-51.1676	-223.7624	172.5948	1.604688
1020	-56.11044	-229.0057	172.8953	1.378495
1026	-58.41654	-230.736	172.3194	1.799762
1032	-64.7968	-237.2872	172.4904	1.679778
1038	-59.21046	-230.9683	171.7579	2.175291
1044	-54.99382	-227.5937	172.5999	1.600995
1050	-62.44101	-235.636	173.1949	1.128707
1056	-58.02569	-231.3123	173.2866	1.043784
1062	-57.62606	-229.4004	171.7743	2.164601
1068	-59.58277	-232.293	172.7103	1.519796
1074	-46.33935	-218.6609	172.3215	1.798297
1080	-46.83397	-219.1555	172.3215	1.798297
1086	-50.40689	-222.5133	172.1064	1.945079
1092	-54.04933	-226.696	172.6467	1.566838
1098	-50.06001	-223.2844	173.2244	1.101988
1104	-64.1786	-236.3331	172.1546	1.912595
1110	-79.45994	-251.5251	172.0651	1.972812
1116	-75.03078	-247.6118	172.581	1.614731
1122	-60.83429	-232.8275	171.9932	2.020761
1128	-53.98222	-226.1662	172.184	1.892619
1134	-50.09983	-223.2384	173.1386	1.178441
1140	-55.6525	-228.379	172.7265	1.507672
1146	-47.36433	-220.508	173.1437	1.174006
1152	-49.28569	-222.047	172.7614	1.481485
1158	-57.23852	-230.0217	172.7832	1.464956
1164	-48.57096	-221.4575	172.8865	1.385372
1170	-46.61941	-219.7893	173.1699	1.151047
1176	-48.73637	-222.2388	173.5024	0.8075629
1182	-44.14171	-217.343	173.2013	1.123006
1188	-47.32004	-220.1707	172.8507	1.413229
1194	-59.68855	-232.3926	172.7041	1.524396
1200	-54.95075	-227.8734	172.9226	1.356946
1206	-50.01074	-222.9334	172.9226	1.356946
1212	-56.69544	-229.9116	173.2162	1.109512
1218	-54.6587	-228.0903	173.4316	0.8935926
1224	-50.47064	-222.9738	172.5032	1.670645
1230	-42.76824	-215.2862	172.5179	1.660129
1236	-54.5696	-227.5849	173.0153	1.282334
1242	-51.064	-223.5487	172.4847	1.683837
1248	-59.17033	-231.655	172.4847	1.683837
1254	-44.95659	-217.4966	172.54	1.644276
1260	-45.71457	-219.128	173.4134	0.9139743
1266	-46.01675	-218.6434	172.6267	1.581474
1272	-49.93703	-222.7669	172.8299	1.42926
1278	-36.43966	-209.4047	172.9651	1.3231
1284	-39.80438	-212.1525	172.3481	1.779835
1290	-39.52453	-211.7803	172.2558	1.843604
1296	-41.53355	-214.7459	173.2123	1.11304
1302	-41.37282	-213.5747	172.2019	1.88047
1308	-51.50177	-224.6828	173.181	1.141125
1314	-47.9135	-220.4008	172.4873	1.681945
1320	-58.77711	-231.0752	172.2981	1.814474
1326	-54.07255	-226.3707	172.2981	1.814474
1332	-52.85403	-225.1522	172.2981	1.814474
1338	-55.09843	-227.8776	172.7792	1.467996
1344	-54.01007	-226.7893	172.7792	1.467996
1350	-50.52702	-222.915	172.388	1.752051
1356	-52.51791	-225.6764	173.1585	1.161052
1362	-47.74545	-221.0112	173.2658	1.063547
1368	-49.81964	-222.3814	172.5617	1.628665
1374	-51.33862	-223.9235	172.5849	1.611924
1380	-46.4139	-219.8248	173.4109	0.9167193
1386	-50.0999	-223.0437	172.9438	1.340122
1392	-39.14546	-211.84	172.6945	1.531528
1398	-37.21308	-209.5865	172.3734	1.76222
1404	-38.09337	-210.9443	172.851	1.413034
1410	-38.23886	-211.3806	173.1417	1.175702
1416	-45.9183	-219.1797	173.2614	1.067673
1422	-45.59726	-218.0144	172.4172	1.731573
1428	-42.85538	-215.8624	173.0071	1.289071
1434	-49.32323	-222.1762	172.853	1.411447
1440	-42.44936	-215.4749	173.0255	1.273937
1446	-53.05826	-226.1655	173.1072	1.205441
1452	-62.64509	-235.7171	173.072	1.235287
1458	-53.77902	-226.1542	172.3752	1.760983
1464	-51.94588	-224.3211	172.3752	1.760983
1470	-62.52602	-234.9013	172.3752	1.760946
1476	-65.92871	-238.1825	172.2538	1.845007
1482	-56.05715	-229.013	172.9559	1.330479
1488	-47.60998	-220.6372	173.0272	1.27257
1494	-57.2787	-230.3551	173.0764	1.231637
1500	-55.32403	-228.1521	172.828	1.430714
1506	-49.37959	-221.4263	172.0467	1.98516
1512	-55.16394	-228.3916	173.2277	1.099002
1518	-51.80831	-225.322	173.5137	0.7925615
1524	-49.31189	-222.7366	173.4247	0.9013567
1530	-48.86551	-221.5957	172.7302	1.504923
1536	-56.94441	-230.0605	173.1161	1.197877
1542	-58.96682	-232.0901	173.1233	1.191683
1548	-56.59192	-227.8231	171.2312	2.510233
1554	-48.97304	-221.1102	172.1371	1.924371
1560	-43.54528	-216.3415	172.7962	1.455064
1566	-57.20891	-229.277	172.0681	1.9708
1572	-53.63698	-226.7399	173.1029	1.20916
1578	-45.63634	-218.2219	172.5856	1.611388
1584	-41.29599	-214.4056	173.1096	1.20343
1590	-44.73457	-217.0014	172.2668	1.836053
1596	-47.0523	-220.2401	173.1878	1.135076
1602	-50.18864	-222.8933	172.7047	1.523959
1608	-48.84487	-221.87	173.0251	1.274279
1614	-48.54482	-220.8064	172.2616	1.839633
1620	-62.74532	-234.8581	172.1128	1.9408
1626	-60.21126	-233.2127	173.0014	1.293653
1632	-58.56136	-230.8936	172.3322	1.790903
1638	-54.51754	-227.5418	173.0243	1.274973
1644	-70.49865	-242.5017	172.003	2.014265
1650	-68.19532	-240.924	172.7287	1.506012
1656	-50.66247	-223.8193	173.1569	1.162489
1662	-47.56946	-219.9353	172.3659	1.767475
1668	-46.65503	-218.6928	172.0377	1.991124
1674	-47.1236	-220.5584	173.4348	0.8899974
1680	-41.07037	-213.9167	172.8463	1.41664
1686	-49.41275	-222.9814	173.5687	0.7102266
1692	-52.08706	-225.4492	173.3621	0.9686818
1698	-53.81173	-226.2059	172.3941	1.747742
1704	-50.30886	-223.1476	172.8387	1.4225
1710	-55.5374	-227.3515	171.8141	2.138676
1716	-50.34554	-222.7147	172.3691	1.765203
1722	-54.29578	-226.7344	172.4386	1.716491
1728	-54.87957	-227.3182	172.4386	1.716491
1734	-55.87796	-228.5488	172.6708	1.549041
1740	-56.6815	-228.6185	171.937	2.058028
1746	-60.2462	-233.2813	173.0351	1.266057
1752	-63.65592	-235.2402	171.5843	2.28717
1758	-58.97589	-232.2712	173.2953	1.035368
1764	-54.18879	-226.6168	172.428	1.723924
1770	-54.82258	-227.4323	172.6098	1.593834
1776	-54.61969	-227.1868	172.5671	1.624792
1782	-52.03723	-224.8065	172.7693	1.475507
1788	-55.14368	-227.5966	172.4529	1.706351
1794	-54.73184	-227.418	172.6862	1.537686
1800	-50.40644	-223.1921	172.7857	1.463086
1806	-65.39129	-238.5612	173.1699	1.150979
1812	-64.11557	-235.8384	171.7228	2.19799
1818	-59.20112	-231.8445	172.6434	1.569233
1824	-60.01892	-232.7456	172.7267	1.507546
1830	-59.93339	-232.6601	172.7267	1.507546
1836	-64.06102	-237.331	173.27	1.059576
1842	-49.52918	-222.3934	172.8642	1.402769
1848	-60.85337	-233.6731	172.8198	1.437068
1854	-61.4286	-233.943	172.5144	1.662612
1860	-56.197	-229.1177	172.9207	1.358497
1866	-59.78611	-231.9404	172.1543	1.912752
1872	-49.38229	-221.5366	172.1543	1.912752
1878	-41.40803	-213.4555	172.0475	1.984627
1884	-57.70445	-230.7183	173.0138	1.283558
1890	-56.05765	-228.1608	172.1031	1.947304
1896	-71.46023	-244.8115	173.3513	0.9798001
1902	-67.76982	-240.788	173.0182	1.279955
1908	-64.27107	-236.9165	172.6454	1.567742
1914	-65.34492	-237.9865	172.6416	1.570559
1920	-51.16715	-223.166	171.9988	2.017064
1926	-61.89872	-234.5354	172.6367	1.574183
1932	-46.87958	-220.1442	173.2646	1.064648
1938	-47.33688	-220.2765	172.9397	1.343413
1944	-50.59941	-224.0112	173.4118	0.9157444
1950	-42.13738	-215.3274	173.19	1.133099
1956	-40.75822	-214.1004	173.3422	0.9890386
1962	-46.63438	-219.6153	172.9809	1.310315
1968	-57.60963	-229.8141	172.2045	1.878679
1974	-46.37255	-219.7195	173.3469	0.9842237
1980	-49.76687	-222.7688	173.0019	1.293257
1986	-41.02434	-213.8154	172.791	1.459004
1992	-42.14268	-214.7664	172.6237	1.583667
1998	-33.66029	-205.6489	171.9886	2.023838
2004	-44.63639	-217.6772	173.0408	1.261329
2010	-43.29609	-216.2675	172.9714	1.318005
2016	-54.08447	-227.3638	173.2794	1.050667
2022	-44.9908	-218.1965	173.2057	1.119029
2028	-56.83076	-229.8488	173.0181	1.280074
2034	-57.95544	-231.4143	173.4588	0.8619424
2040	-48.03022	-220.5948	172.5646	1.626575
2046	-40.66142	-213.7054	173.044	1.258682
2052	-41.74425	-214.5932	172.849	1.41457
2058	-44.021	-216.9209	172.8999	1.374883
2064	-41.99531	-215.321	173.3257	1.005523
2070	-45.65069	-218.6959	173.0452	1.257694
2076	-49.46571	-222.744	173.2783	1.051667
2082	-48.05119	-220.877	172.8259	1.432386
2088	-49.26021	-221.6707	172.4105	1.736278
2094	-55.78441	-228.0073	172.2229	1.866103
2100	-44.24115	-216.8042	172.5631	1.627691
2106	-48.9514	-222.3773	173.4259	0.900016
2112	-47.4753	-220.2114	172.7361	1.500522
2118	-52.89836	-226.099	173.2007	1.123559
2124	-43.41485	-216.7743	173.3594	0.9714168
2130	-45.64852	-218.5391	172.8906	1.382154
2136	-56.05047	-229.5014	173.451	0.8712194
2142	-63.4967	-236.9477	173.451	0.8712194
2148	-62.37765	-235.2399	172.8623	1.404271
2154	-55.93916	-228.7594	172.8202	1.4367
2160	-60.88037	-232.9212	172.0409	1.989035
2166	-51.95544	-224.6328	172.6773	1.544251
2172	-47.67745	-219.8291	172.1516	1.914569
2178	-43.60123	-216.4917	172.8905	1.382269
2184	-47.13175	-219.8903	172.7586	1.483572
2190	-45.88949	-218.6481	172.7586	1.483572
2196	-48.10452	-220.2066	172.102	1.94803
2202	-46.79555	-219.3236	172.5281	1.652853
2208	-56.78012	-228.89	172.1099	1.942721
2214	-72.64692	-244.7945	172.1476	1.917314
2220	-70.3747	-242.0449	171.6702	2.232015
2226	-66.45058	-239.7829	173.3323	0.9989571
2232	-59.08661	-232.1916	173.105	1.207368
2238	-55.21836	-227.2321	172.0138	2.007087
2244	-48.585	-221.743	173.158	1.161462
2250	-49.58189	-222.5061	172.9242	1.355729
2256	-53.75546	-226.225	172.4695	1.694614
2262	-50.87812	-223.9533	173.0752	1.232623
2268	-50.02798	-222.9935	172.9655	1.322723
2274	-44.19107	-217.1609	172.9698	1.319296
2280	-51.76102	-224.706	172.945	1.339182
2286	-41.92958	-214.618	172.6884	1.536017
2292	-49.06882	-221.7573	172.6884	1.536017
2298	-47.70741	-220.4594	172.752	1.488535
2304	-71.98639	-243.6401	171.6537	2.242636
2310	-51.68925	-224.2627	172.5734	1.620213
2316	-56.22265	-229.0801	172.8574	1.408005
2322	-52.77126	-225.3171	172.5459	1.640091
2328	-56.20654	-228.7524	172.5459	1.640091
2334	-54.55767	-227.4492	172.8915	1.381472
2340	-53.21068	-225.8167	172.606	1.596587
2346	-52.15643	-224.97	172.8136	1.441781
2352	-58.1617	-230.328	172.1663	1.904637
2358	-51.1593	-223.6989	172.5396	1.644593
2364	-54.78485	-226.8307	172.0459	1.98567
2370	-56.26375	-229.3096	173.0459	1.2571
2376	-65.49034	-238.1582	172.6678	1.551265
2382	-57.95664	-230.9152	172.9586	1.328316
2388	-56.70291	-229.5263	172.8234	1.4343
2394	-56.1337	-229.0145	172.8808	1.389839
2400	-55.55561	-227.766	172.2103	1.874691
2406	-46.2833	-219.2707	172.9874	1.305034
2412	-45.9164	-218.494	172.5776	1.617209
2418	-62.27125	-235.3641	173.0928	1.217733
2424	-59.84249	-231.6976	171.8551	2.111896
2430	-48.04451	-220.7165	172.672	1.548201
2436	-49.43051	-222.4767	173.0462	1.256813
2442	-51.60789	-223.5742	171.9663	2.038634
2448	-55.07163	-227.2277	172.156	1.911598
2454	-58.97399	-231.0413	172.0673	1.971329
2460	-63.77393	-236.4535	172.6795	1.542605
2466	-64.36196	-237.0292	172.6672	1.551706
2472	-52.8323	-226.0868	173.2545	1.074116
2478	-55.83228	-228.5897	172.7574	1.484441
2484	-57.78465	-230.5421	172.7574	1.484441
2490	-43.71204	-216.7178	173.0057	1.290158
2496	-43.17733	-216.233	173.0557	1.248926
2502	-40.68279	-213.7385	173.0557	1.248926
2508	-45.18235	-217.7075	172.5251	1.654959
2514	-47.64445	-220.853	173.2085	1.11645
2520	-42.50141	-215.4552	172.9538	1.332104
2526	-48.06298	-221.4503	173.3874	0.9421938
2532	-47.92859	-220.978	173.0495	1.254142
2538	-43.42455	-216.5341	173.1095	1.203507
2544	-46.04956	-218.3774	172.3279	1.793892
2550	-44.03992	-216.3568	172.3169	1.801522
2556	-41.19638	-213.7077	172.5114	1.664821
2562	-51.52414	-224.8977	173.3736	0.9567261
2568	-49.77357	-222.7783	173.0047	1.29096
2574	-42.66935	-215.1417	172.4724	1.69257
2580	-50.07954	-222.339	172.2594	1.841112
2586	-43.16051	-216.3715	173.211	1.11421
2592	-48.5835	-221.7352	173.1517	1.167057
2598	-48.11637	-220.0976	171.9812	2.028756
2604	-38.56283	-211.4668	172.9039	1.371706
2610	-38.47268	-211.5952	173.1225	1.192348
2616	-38.83377	-211.9563	173.1225	1.192348
2622	-43.41878	-216.1214	172.7026	1.525474
2628	-41.54686	-214.3009	172.754	1.487001
2634	-38.13554	-211.2796	173.1441	1.173668
2640	-45.33341	-217.9119	172.5785	1.616529
2646	-43.91759	-216.9426	173.025	1.274393
2652	-38.17845	-210.7548	172.5764	1.618065
2658	-43.6384	-216.2104	172.572	1.621253
2664	-46.46247	-219.186	172.7235	1.509917
2670	-50.97187	-223.6954	172.7235	1.509917
2676	-44.3371	-217.6329	173.2958	1.034925
2682	-44.14998	-217.2634	173.1134	1.20019
2688	-44.44268	-217.4655	173.0228	1.276164
2694	-49.63282	-222.3082	172.6753	1.54571
2700	-49.29093	-221.9663	172.6753	1.54571
2706	-45.51487	-218.0442	172.5293	1.651995
2712	-42.55119	-215.9081	173.3569	0.9739962
2718	-45.25903	-218.616	173.3569	0.9739962
2724	-37.58837	-210.612	173.0236	1.275498
2730	-49.86584	-223.2801	173.4143	0.9129907
2736	-40.95781	-214.3612	173.4034	0.9249581
2742	-44.8969	-218.1642	173.2673	1.062099
2748	-52.9004	-224.4189	171.5185	2.329164
2754	-43.23285	-216.6079	173.375	0.9552243
2760	-41.65663	-215.0104	173.3538	0.9772381
2766	-34.38348	-207.5794	173.1959	1.12785
2772	-34.78686	-207.9283	173.1414	1.175961
2778	-42.4543	-215.7583	173.304	1.026937
2784	-47.57579	-220.0613	172.4856	1.683217
2790	-43.35416	-216.4075	173.0533	1.250949
2796	-45.95789	-218.9388	172.9809	1.310332
2802	-46.87914	-220.1914	173.3122	1.01889
2808	-47.43833	-220.3992	172.9609	1.326437
2814	-57.32158	-230.2846	172.963	1.324735
2820	-53.14235	-225.6568	172.5145	1.66258
2826	-49.85089	-222.4367	172.5858	1.611234
2832	-41.18127	-214.0715	172.8903	1.38244
2838	-46.43393	-219.3242	172.8903	1.38244
2844	-34.95944	-208.2725	173.3131	1.018021
2850	-31.02259	-203.9295	172.9069	1.369351
2856	-36.02099	-209.3068	173.2858	1.044481
2862	-46.66138	-219.0885	172.4271	1.724603
2868	-46.62889	-219.0992	172.4703	1.694023
2874	-47.41971	-220.1226	172.7029	1.525288
2880	-46.82691	-219.6513	172.8244	1.433538
2886	-56.9361	-229.4516	172.5155	1.661861
2892	-50.67092	-223.8224	173.1515	1.167208
2898	-51.77884	-223.798	172.0191	2.003534
2904	-55.8755	-228.5038	172.6283	1.580332
2910	-49.86026	-222.7727	172.9124	1.365032
2916	-47.28855	-220.496	173.2074	1.117456
2922	-58.26459	-231.5972	173.3326	0.998654
2928	-52.61809	-225.6586	173.0405	1.261574
2934	-64.9531	-236.5672	171.6141	2.268054
2940	-61.77649	-234.913	173.1365	1.180258
2946	-60.83622	-233.4818	172.6456	1.567644
2952	-68.41622	-241.0618	172.6456	1.567644
2958	-65.59906	-238.0853	172.4863	1.682699
2964	-53.91307	-226.333	172.4199	1.729654
2970	-51.1957	-224.3482	173.1525	1.166341
2976	-46.08348	-219.154	173.0705	1.236535
2982	-50.47963	-222.8409	172.3613	1.770662
2988	-46.65638	-219.497	172.8406	1.421025
2994	-43.10878	-215.9494	172.8406	1.421025
3000	-43.77462	-217.092	173.3174	1.013773
3006	-41.17507	-214.1972	173.0221	1.276726
3012	-52.77269	-225.3199	172.5472	1.639133
3018	-47.87397	-221.166	173.292	1.038555
3024	-44.3626	-217.5212	173.1586	1.160982
3030	-51.64881	-224.0005	172.3517	1.777353
3036	-40.89598	-214.0993	173.2033	1.121175
3042	-39.18324	-212.4107	173.2275	1.099186
3048	-37.19951	-210.3622	173.1627	1.157338
3054	-44.1343	-217.023	172.8887	1.383637
3060	-49.32694	-222.5906	173.2636	1.065576
3066	-58.26835	-231.7162	173.4479	0.8748522
3072	-45.8753	-218.645	172.7697	1.475175
3078	-49.4268	-222.1965	172.7697	1.475175
3084	-60.69753	-233.0502	172.3527	1.776684
3090	-40.76977	-213.8762	173.1065	1.206116
3096	-44.23184	-217.1586	172.9268	1.353638
3102	-30.9451	-203.8271	172.882	1.388918
3108	-37.95103	-211.1077	173.1567	1.162665
3114	-39.93156	-212.9875	173.056	1.248714
3120	-49.97228	-223.1509	173.1786	1.143302
3126	-46.79108	-219.5532	172.7621	1.480892
3132	-55.31211	-227.8477	172.5356	1.647491
3138	-51.43049	-223.966	172.5356	1.647491
3144	-60.81252	-233.8523	173.0398	1.262132
3150	-69.3604	-241.1697	171.8093	2.141821
3156	-60.77871	-233.1491	172.3704	1.764349
3162	-50.47693	-223.1823	172.7054	1.523449
3168	-51.18783	-224.032	172.8442	1.41825
3174	-55.38496	-228.0364	172.6514	1.563324
3180	-49.40961	-222.6539	173.2443	1.083635
3186	-48.37276	-220.7998	172.427	1.724638
3192	-50.5107	-223.5266	173.0159	1.281822
3198	-47.83301	-220.5683	172.7353	1.501107
3204	-55.82945	-228.4405	172.6111	1.59289
3210	-58.12891	-231.0155	172.8866	1.385293
3216	-59.50235	-232.3769	172.8746	1.394686
3222	-51.05779	-223.9324	172.8746	1.394686
3228	-48.50714	-221.3817	172.8746	1.394686
3234	-40.8053	-213.8049	172.9996	1.295176
3240	-38.79432	-211.6467	172.8524	1.411928
3246	-47.65071	-220.3337	172.683	1.540048
3252	-46.6641	-219.1475	172.4833	1.684787
3258	-51.99461	-225.1603	173.1657	1.154729
3264	-50.01633	-223.231	173.2147	1.110874
3270	-48.7303	-221.6411	172.9108	1.366263
3276	-49.55043	-222.5292	172.9788	1.312023
3282	-52.77171	-226.104	173.3323	0.9989781
3288	-53.52231	-225.9623	172.44	1.715506
3294	-51.76607	-224.5996	172.8335	1.426501
3300	-46.10682	-219.0185	172.9117	1.365609
3306	-54.66124	-227.5729	172.9117	1.365609
3312	-52.81742	-225.6523	172.8349	1.425419
3318	-58.42694	-231.4707	173.0437	1.258892
3324	-51.43543	-224.2025	172.767	1.4772
3330	-44.05049	-216.8175	172.767	1.4772
3336	-45.16687	-217.4379	172.271	1.833131
3342	-37.3829	-210.0188	172.6359	1.574701
3348	-44.5438	-217.5233	172.9795	1.311465
3354	-50.06338	-223.113	173.0496	1.254009
3360	-58.65287	-231.1085	172.4556	1.704479
3366	-51.48129	-224.1026	172.6213	1.585418
3372	-47.95464	-220.5759	172.6213	1.585418
3378	-52.68202	-225.522	172.84	1.421522
3384	-52.56075	-225.4007	172.84	1.421522
3390	-50.12847	-222.3125	172.1841	1.892568
3396	-54.08991	-226.7464	172.6565	1.559588
3402	-56.29563	-229.2134	172.9178	1.360775
3408	-55.59891	-228.079	172.4801	1.687107
