Iteration	Posterior	Likelihood	Prior	tree_length
492	-43.61531	-216.4284	172.8131	1.442187
498	-41.97896	-214.8722	172.8932	1.380123
504	-44.07313	-216.8855	172.8124	1.442725
510	-44.95142	-217.3761	172.4247	1.726288
516	-40.75163	-213.7736	173.022	1.276829
522	-45.90266	-218.8037	172.901	1.373976
528	-45.22751	-218.4165	173.189	1.134054
534	-51.99251	-224.591	172.5985	1.602
540	-50.96446	-224.1203	173.1559	1.163355
546	-42.82337	-215.4862	172.6629	1.554909
552	-49.69184	-222.6344	172.9426	1.341088
558	-50.11724	-222.9066	172.7894	1.46027
564	-58.43034	-230.9326	172.5023	1.671307
570	-55.26319	-228.0087	172.7455	1.493408
576	-60.19004	-231.8815	171.6914	2.218309
582	-68.19032	-241.32	173.1297	1.186155
588	-47.2414	-219.8775	172.6361	1.574574
594	-59.24076	-231.8249	172.5841	1.612474
600	-51.50175	-224.473	172.9713	1.318108
606	-56.09319	-228.568	172.4748	1.690883
612	-60.53333	-233.3064	172.773	1.472649
618	-53.5601	-226.2831	172.723	1.510293
624	-53.16399	-225.8925	172.7285	1.506161
630	-45.01078	-217.5695	172.5587	1.630821
636	-46.74972	-219.6151	172.8654	1.401823
642	-45.25841	-217.3717	172.1133	1.940462
648	-44.99737	-217.7177	172.7203	1.512284
654	-54.73207	-227.5137	172.7817	1.466119
660	-64.96962	-237.5731	172.6035	1.598379
666	-52.93282	-225.6224	172.6895	1.535203
672	-55.88989	-228.7564	172.8665	1.401002
678	-57.17787	-229.9289	172.7511	1.489249
684	-51.85821	-224.9237	173.0655	1.240727
690	-46.67298	-219.3977	172.7247	1.509022
696	-44.63959	-217.2484	172.6089	1.59449
702	-45.75698	-218.9677	173.2107	1.114466
708	-39.64355	-212.6487	173.0052	1.290603
714	-43.59711	-216.5877	172.9906	1.30251
720	-53.87467	-227.1857	173.311	1.020085
726	-48.4221	-221.7405	173.3185	1.012751
732	-44.69305	-217.6243	172.9312	1.350121
738	-45.93119	-218.9702	173.039	1.262811
744	-40.13178	-212.8248	172.693	1.532619
750	-59.91795	-232.3197	172.4017	1.742415
756	-54.85279	-227.4006	172.5479	1.638648
762	-61.94102	-233.69	171.7489	2.181078
768	-55.82754	-228.6985	172.871	1.397473
774	-50.97595	-223.9427	172.9668	1.321712
780	-49.49714	-221.8811	172.384	1.754848
786	-42.65866	-215.4942	172.8355	1.424961
792	-40.54951	-213.6268	173.0773	1.230814
798	-44.04607	-217.2202	173.1741	1.147302
804	-49.70637	-222.4631	172.7567	1.484972
810	-56.83186	-228.9429	172.111	1.941999
816	-38.14928	-211.2639	173.1146	1.199107
822	-48.01377	-221.3094	173.2956	1.035069
828	-42.50641	-215.802	173.2956	1.035069
834	-53.18031	-225.7824	172.602	1.599449
840	-56.44603	-229.118	172.6719	1.548228
846	-54.23991	-227.1887	172.9488	1.336126
852	-63.07636	-235.57	172.4936	1.677484
858	-58.9982	-231.5825	172.5843	1.612297
864	-49.54484	-222.431	172.8862	1.385644
870	-51.45172	-224.539	173.0873	1.222437
876	-53.89502	-226.423	172.528	1.652896
882	-53.36087	-225.9397	172.5788	1.616281
888	-46.97733	-220.2235	173.2462	1.081909
894	-47.94876	-220.5397	172.591	1.607492
900	-48.12729	-221.2043	173.077	1.23111
906	-47.91689	-220.7929	172.876	1.393582
912	-47.0444	-220.3659	173.3215	1.00978
918	-45.17271	-217.316	172.1433	1.920224
924	-42.45621	-215.7541	173.2979	1.032847
930	-37.17434	-210.6626	173.4883	0.825787
936	-40.00559	-212.5617	172.5561	1.632725
942	-49.17407	-222.0464	172.8723	1.396446
948	-57.74222	-230.9278	173.1856	1.137071
954	-49.45466	-221.9716	172.5169	1.660866
960	-56.0857	-228.9035	172.8178	1.43859
966	-50.25684	-223.4542	173.1973	1.126573
972	-48.14618	-221.3435	173.1973	1.126573
978	-52.04189	-225.1959	173.154	1.165001
984	-49.00595	-220.91	171.904	2.079743
990	-46.14271	-219.4761	173.3333	0.9979317
996	-42.3573	-215.1447	172.7874	1.461792
1002	-44.09277	-217.1706	173.0778	1.230381
1008	-44.62388	-216.9202	172.2963	1.815737
1014	-46.20549	-219.2575	173.052	1.251985
1020	-39.94554	-213.2656	173.32	1.011175
1026	-42.882	-215.839	172.957	1.329582
1032	-49.41201	-221.8235	172.4115	1.735539
1038	-57.47254	-228.986	171.5134	2.332375
1044	-62.44281	-235.2075	172.7647	1.478955
1050	-74.28604	-246.8363	172.5502	1.636944
1056	-58.19003	-230.4927	172.3027	1.811314
1062	-68.32049	-240.5971	172.2766	1.829329
1068	-48.15252	-220.5764	172.4239	1.726824
1074	-49.40657	-222.2232	172.8166	1.439474
1080	-51.04714	-224.1993	173.1522	1.166591
1086	-52.33871	-225.3603	173.0216	1.277191
1092	-54.91958	-227.4879	172.5683	1.62388
1098	-61.95488	-234.554	172.5992	1.601547
1104	-59.88225	-232.2461	172.3639	1.768873
1110	-51.72096	-224.0848	172.3639	1.768873
1116	-49.85772	-222.6164	172.7587	1.483515
1122	-52.24179	-225.0005	172.7587	1.483515
1128	-56.50369	-228.8051	172.3014	1.812186
1134	-61.76276	-234.263	172.5003	1.672726
1140	-55.24661	-228.1298	172.8832	1.387963
1146	-57.27439	-229.9911	172.7167	1.514987
1152	-49.06586	-222.0485	172.9827	1.308903
1158	-53.20415	-226.451	173.2468	1.081311
1164	-53.6984	-226.1039	172.4055	1.739741
1170	-55.06921	-227.6437	172.5745	1.619417
1176	-56.15964	-228.7342	172.5745	1.619417
1182	-59.11741	-230.8858	171.7684	2.168423
1188	-58.29973	-230.834	172.5343	1.648399
1194	-59.91571	-232.8695	172.9538	1.332107
1200	-47.70109	-220.1915	172.4904	1.679749
1206	-47.04566	-220.4111	173.3654	0.965228
1212	-39.11249	-212.0175	172.905	1.370843
1218	-39.50489	-212.8027	173.2978	1.032957
1224	-35.67466	-208.935	173.2603	1.068718
1230	-52.41087	-225.0304	172.6195	1.58673
1236	-48.46709	-221.5061	173.039	1.262771
1242	-46.44601	-219.9612	173.5152	0.7905483
1248	-45.17137	-218.4717	173.3003	1.030513
1254	-41.1886	-214.2209	173.0323	1.268353
1260	-49.4755	-222.7155	173.24	1.087688
1266	-43.15056	-216.6237	173.4732	0.8446318
1272	-41.20471	-214.1234	172.9187	1.360055
1278	-41.29852	-213.9182	172.6197	1.586594
1284	-41.87488	-214.7811	172.9062	1.369895
1290	-52.40557	-225.4252	173.0196	1.278806
1296	-54.86796	-227.8876	173.0196	1.278806
1302	-61.9386	-235.2501	173.3115	1.019559
1308	-53.3171	-225.8295	172.5123	1.664113
1314	-52.38395	-225.2996	172.9156	1.362471
1320	-46.6118	-219.8138	173.202	1.122327
1326	-37.89518	-210.4021	172.5069	1.668005
1332	-40.79124	-213.6717	172.8805	1.39009
1338	-38.09214	-211.0058	172.9137	1.363999
1344	-49.50207	-222.5118	173.0098	1.286861
1350	-49.68277	-221.9915	172.3087	1.807177
1356	-49.48612	-222.1296	172.6435	1.569141
1362	-66.39989	-239.2454	172.8455	1.417253
1368	-56.50891	-229.4255	172.9166	1.361683
1374	-54.82687	-227.9512	173.1243	1.19081
1380	-45.82742	-218.0225	172.195	1.885112
1386	-47.96471	-221.2226	173.2579	1.07096
1392	-62.78042	-236.0383	173.2579	1.07096
1398	-59.73548	-232.0841	172.3486	1.779514
1404	-50.91663	-223.6585	172.7419	1.49613
1410	-42.28144	-215.3549	173.0735	1.234054
1416	-50.29647	-223.0187	172.7223	1.510844
1422	-49.56681	-222.1377	172.5709	1.622036
1428	-49.55692	-222.7913	173.2344	1.092864
1434	-42.16564	-215.347	173.1814	1.140838
1440	-47.01982	-220.0515	173.0317	1.268866
1446	-34.52903	-206.8105	172.2815	1.825927
1452	-43.39248	-216.0908	172.6983	1.528689
1458	-42.81256	-215.9991	173.1865	1.136234
1464	-42.63861	-215.593	172.9544	1.331635
1470	-45.67356	-218.6298	172.9563	1.330157
1476	-43.95544	-216.7854	172.83	1.429203
1482	-54.71369	-228.0221	173.3084	1.022589
1488	-43.26996	-216.0635	172.7936	1.457057
1494	-57.59297	-230.5114	172.9184	1.360257
1500	-57.2265	-230.1449	172.9184	1.360257
1506	-54.50893	-227.5595	173.0506	1.253209
1512	-46.12815	-219.4028	173.2747	1.055151
1518	-53.28952	-226.0424	172.7529	1.487855
1524	-54.45967	-227.2327	172.773	1.472694
1530	-71.62405	-244.3035	172.6795	1.542649
1536	-62.94871	-236.0016	173.0529	1.251293
1542	-51.75874	-224.7178	172.959	1.327942
1548	-57.64224	-230.4381	172.7959	1.455304
1554	-63.09763	-235.0644	171.9667	2.03835
1560	-60.32091	-233.409	173.0881	1.221755
1566	-54.40499	-226.6648	172.2598	1.840869
1572	-49.71408	-221.9739	172.2598	1.840869
1578	-41.58272	-214.3075	172.7248	1.508959
1584	-47.29897	-220.4066	173.1077	1.205094
1590	-49.18254	-222.0275	172.845	1.417664
1596	-52.02162	-225.2051	173.1835	1.138918
1602	-54.8756	-227.8189	172.9433	1.340532
1608	-54.56068	-227.2105	172.6498	1.564544
1614	-53.76167	-226.2359	172.4743	1.691236
1620	-52.27912	-224.9294	172.6503	1.564166
1626	-39.08525	-211.6303	172.545	1.640682
1632	-55.8185	-228.8103	172.9918	1.301523
1638	-49.4961	-222.5193	173.0232	1.275815
1644	-48.47499	-220.7595	172.2845	1.823844
1650	-52.49177	-224.4668	171.975	2.032874
1656	-51.05252	-223.6356	172.5831	1.613233
1662	-48.34003	-220.6406	172.3006	1.812772
1668	-49.24954	-221.6117	172.3622	1.770045
1674	-50.51132	-222.9529	172.4416	1.714354
1680	-44.36815	-217.4511	173.0829	1.226102
1686	-41.08137	-213.5265	172.4451	1.71188
1692	-45.85743	-218.4721	172.6147	1.590261
1698	-43.64642	-216.2611	172.6147	1.590261
1704	-52.90947	-225.5241	172.6147	1.590261
1710	-43.8352	-216.4379	172.6027	1.598951
1716	-39.22128	-212.2537	173.0324	1.268271
1722	-47.36722	-219.4934	172.1262	1.931748
1728	-53.44571	-226.6808	173.235	1.09223
1734	-47.44654	-220.6816	173.235	1.09223
1740	-49.61467	-222.7726	173.1579	1.161574
1746	-50.02168	-223.2525	173.2308	1.096095
1752	-35.49103	-208.6505	173.1594	1.160237
1758	-37.42482	-210.1814	172.7566	1.48511
1764	-35.75939	-208.0287	172.2693	1.834326
1770	-39.03313	-212.1592	173.1261	1.189236
1776	-51.03655	-224.1627	173.1261	1.189236
1782	-45.0318	-217.8554	172.8236	1.434094
1788	-52.43513	-225.0382	172.6031	1.598671
1794	-54.28045	-226.9337	172.6533	1.561968
1800	-58.80708	-230.8216	172.0145	2.006589
1806	-55.24392	-227.911	172.6671	1.551831
1812	-53.61121	-226.4415	172.8303	1.428961
1818	-53.3407	-226.2185	172.8778	1.392148
1824	-53.64698	-226.0487	172.4017	1.742432
1830	-53.56567	-226.0355	172.4698	1.69442
1836	-54.64773	-227.9132	173.2655	1.063833
1842	-58.68032	-231.5462	172.8659	1.401463
1848	-55.23189	-228.0638	172.8319	1.427741
1854	-48.36249	-221.0317	172.6692	1.55026
1860	-51.86858	-224.0559	172.1873	1.890356
1866	-54.09074	-226.2781	172.1873	1.890356
1872	-64.61177	-237.6017	172.9899	1.303025
1878	-75.84836	-247.4127	171.5643	2.299916
1884	-51.11137	-223.658	172.5467	1.639511
1890	-37.10089	-209.9431	172.8422	1.419818
1896	-46.74187	-219.584	172.8422	1.419818
1902	-41.3159	-214.0788	172.7629	1.480327
1908	-44.5224	-217.4944	172.972	1.317503
1914	-42.89175	-215.9554	173.0636	1.24231
1920	-37.75243	-210.7338	172.9814	1.309924
1926	-45.54165	-218.6631	173.1214	1.193297
1932	-44.64997	-217.7849	173.1349	1.181617
1938	-37.56975	-210.446	172.8762	1.39342
1944	-49.58502	-222.5179	172.9329	1.348796
1950	-49.34834	-222.5007	173.1524	1.166394
1956	-51.36921	-224.5216	173.1524	1.166394
1962	-47.01411	-220.0293	173.0152	1.282384
1968	-45.10354	-217.6811	172.5775	1.617239
1974	-47.58012	-220.3781	172.798	1.453698
1980	-44.09851	-217.0263	172.9278	1.352872
1986	-42.56704	-215.6375	173.0705	1.236594
1992	-45.15767	-218.2011	173.0434	1.259147
1998	-51.6091	-224.7161	173.107	1.205637
2004	-48.31428	-221.7931	173.4788	0.8376893
2010	-54.03783	-226.5474	172.5096	1.666073
2016	-57.26459	-230.0205	172.7559	1.485622
2022	-66.98569	-239.0621	172.0765	1.965212
2028	-51.02232	-223.4907	172.4684	1.695415
2034	-57.33619	-229.9939	172.6577	1.558741
2040	-46.23726	-219.6072	173.3699	0.9605879
2046	-40.31438	-213.4944	173.18	1.14204
2052	-51.63764	-224.1842	172.5465	1.639597
2058	-56.6895	-229.3432	172.6537	1.561663
2064	-53.58093	-226.3231	172.7422	1.495895
2070	-50.12341	-223.1175	172.9941	1.299666
2076	-46.01955	-218.8123	172.7928	1.457678
2082	-46.37288	-219.3872	173.0144	1.283097
2088	-38.77356	-211.9736	173.2001	1.124099
2094	-43.32589	-216.4514	173.1255	1.189788
2100	-49.41418	-221.9994	172.5852	1.611694
2106	-41.17104	-214.1735	173.0025	1.292813
2112	-45.60376	-217.9554	172.3516	1.777418
2118	-48.95289	-222.1072	173.1543	1.164772
2124	-50.60436	-223.7652	173.1608	1.159041
2130	-44.02317	-217.2616	173.2385	1.089059
2136	-40.95548	-214.2551	173.2996	1.03123
2142	-45.04753	-217.9674	172.9199	1.359129
2148	-43.78678	-216.6586	172.8718	1.396813
2154	-50.18851	-223.0861	172.8976	1.376669
2160	-40.31994	-213.1342	172.8143	1.441255
2166	-47.07945	-220.2486	173.1691	1.151683
2172	-54.0554	-226.5807	172.5253	1.654858
2178	-58.3067	-231.4108	173.1041	1.20814
2184	-49.33751	-222.2551	172.9176	1.360942
2190	-50.47831	-223.3584	172.8801	1.390405
2196	-40.24522	-213.3735	173.1283	1.187381
2202	-53.36314	-226.3814	173.0182	1.27993
2208	-59.4775	-231.9912	172.5137	1.663115
2214	-57.04404	-229.8572	172.8132	1.442095
2220	-48.90142	-222.1642	173.2627	1.066426
2226	-47.66754	-220.1693	172.5017	1.671695
2232	-43.95652	-217.2909	173.3343	0.9969435
2238	-41.63192	-214.781	173.1491	1.16929
2244	-49.39273	-221.9231	172.5303	1.651226
2250	-45.59175	-218.0334	172.4416	1.714337
2256	-49.27822	-221.7028	172.4245	1.72638
2262	-49.55146	-222.612	173.0605	1.244909
2268	-50.60758	-222.7768	172.1692	1.902681
2274	-54.26553	-227.1529	172.8873	1.384726
2280	-60.11521	-233.0244	172.9092	1.367553
2286	-56.57007	-229.3783	172.8083	1.445867
2292	-54.67829	-227.3954	172.7171	1.514665
2298	-53.07342	-225.7906	172.7171	1.514665
2304	-61.9773	-235.3689	173.3916	0.9376612
2310	-57.9994	-230.9532	172.9538	1.332149
2316	-41.05592	-214.0097	172.9538	1.332149
2322	-50.26433	-222.8967	172.6323	1.577342
2328	-51.99585	-225.0404	173.0445	1.258218
2334	-49.43418	-222.0778	172.6436	1.569078
2340	-43.42815	-216.3573	172.9291	1.351793
2346	-40.53592	-213.1593	172.6234	1.583876
2352	-46.56661	-219.1865	172.6199	1.586443
2358	-51.95453	-225.3282	173.3737	0.956659
2364	-49.37241	-222.4973	173.1249	1.190267
2370	-42.11781	-215.5105	173.3927	0.9364784
2376	-42.89645	-216.0544	173.1579	1.161552
2382	-51.87716	-225.0221	173.1449	1.172961
2388	-39.53292	-212.6448	173.1119	1.201472
2394	-45.98991	-218.9309	172.941	1.342328
2400	-44.86524	-217.8063	172.941	1.342328
2406	-50.36342	-222.9289	172.5654	1.625976
2412	-40.80128	-213.855	173.0538	1.250558
2418	-46.0709	-219.0523	172.9814	1.309949
2424	-40.94044	-213.9549	173.0144	1.283028
2430	-47.21501	-219.6297	172.4147	1.733319
2436	-46.47785	-219.0402	172.5623	1.628221
2442	-40.73738	-213.6191	172.8817	1.389141
2448	-42.78602	-215.8515	173.0654	1.240805
2454	-43.73863	-216.8041	173.0654	1.240805
2460	-45.68238	-218.8614	173.179	1.142969
2466	-56.54414	-229.8459	173.3018	1.029109
2472	-42.96031	-215.6678	172.7075	1.521842
2478	-47.00333	-220.3889	173.3856	0.9440591
2484	-61.03947	-234.3552	173.3158	1.015399
2490	-49.50176	-222.6851	173.1833	1.139091
2496	-47.31058	-220.0696	172.759	1.483278
2502	-48.43414	-220.7959	172.3617	1.770363
2508	-59.90311	-232.2649	172.3617	1.770363
2514	-61.2414	-233.1075	171.8661	2.104639
2520	-53.23733	-226.2725	173.0352	1.265983
2526	-54.29811	-226.78	172.4819	1.68581
2532	-49.22269	-222.2198	172.9971	1.297206
2538	-42.95714	-215.7302	172.7731	1.472604
2544	-41.22649	-213.9996	172.7731	1.472604
2550	-43.80332	-216.3128	172.5094	1.666187
2556	-49.63182	-221.5929	171.9611	2.042085
2562	-55.73519	-227.7619	172.0267	1.998481
2568	-56.40855	-229.1902	172.7816	1.466167
2574	-60.37355	-232.4912	172.1176	1.937552
2580	-54.27006	-226.947	172.6769	1.544554
2586	-55.18813	-228.2965	173.1083	1.204516
2592	-52.86774	-225.8738	173.0061	1.289871
2598	-49.59324	-222.9847	173.3915	0.9377583
2604	-48.7328	-221.6391	172.9063	1.369841
2610	-49.77351	-222.7822	173.0087	1.287753
2616	-46.80085	-219.2836	172.4827	1.685227
2622	-52.3869	-224.4208	172.0339	1.993691
2628	-49.22278	-221.6751	172.4523	1.70682
2634	-45.12732	-217.6623	172.535	1.647874
2640	-52.23736	-225.3454	173.108	1.204792
2646	-42.0187	-215.126	173.1073	1.205386
2652	-40.53433	-213.8801	173.3458	0.9853889
2658	-39.81283	-212.4391	172.6262	1.581805
2664	-36.98823	-210.1012	173.113	1.200521
2670	-37.55239	-209.9661	172.4138	1.733972
2676	-37.71735	-210.7602	173.0428	1.259649
2682	-45.44249	-217.8029	172.3604	1.771303
2688	-39.3245	-211.6368	172.3123	1.804685
2694	-50.36766	-223.3176	172.9499	1.335229
2700	-39.97023	-213.0552	173.085	1.224346
2706	-33.65931	-206.8552	173.1959	1.127858
2712	-39.75204	-212.3157	172.5637	1.627251
2718	-39.19268	-212.2243	173.0316	1.268922
2724	-42.96092	-215.9034	172.9425	1.341198
2730	-45.5202	-218.6093	173.0891	1.220863
2736	-49.30039	-221.4593	172.1589	1.909639
2742	-47.22446	-219.3263	172.1018	1.948164
2748	-44.01889	-216.887	172.8681	1.399717
2754	-48.13729	-221.0054	172.8681	1.399717
2760	-53.10149	-225.7431	172.6416	1.570572
2766	-49.12389	-221.7054	172.5816	1.614322
2772	-47.12563	-220.2553	173.1296	1.186211
2778	-41.55701	-214.4179	172.8609	1.405364
2784	-42.53664	-215.3699	172.8333	1.426691
2790	-45.24966	-217.7598	172.5102	1.665657
2796	-43.6861	-215.86	172.1739	1.899479
2802	-43.43797	-216.3224	172.8844	1.387029
2808	-48.20906	-221.6826	173.4735	0.8441768
2814	-44.03502	-216.3898	172.3548	1.775197
2820	-41.10203	-214.1394	173.0373	1.264201
2826	-42.23402	-214.7944	172.5604	1.629648
2832	-51.6168	-223.692	172.0752	1.966038
2838	-54.43992	-226.9345	172.4946	1.676805
2844	-54.76263	-227.8686	173.1059	1.206558
2850	-53.39307	-226.0097	172.6167	1.588806
2856	-57.37347	-230.3599	172.9865	1.305839
2862	-57.24387	-230.2385	172.9946	1.299215
2868	-60.48564	-233.3798	172.8942	1.37934
2874	-46.30265	-219.6285	173.3259	1.005378
2880	-55.49915	-228.6966	173.1975	1.126412
2886	-64.76654	-237.3928	172.6263	1.58176
2892	-51.69085	-224.0313	172.3404	1.785209
2898	-53.74675	-226.3694	172.6226	1.584455
2904	-60.85738	-233.8234	172.966	1.322311
2910	-54.39004	-227.3596	172.9696	1.319484
2916	-47.19678	-220.1663	172.9696	1.319484
2922	-44.84324	-217.6672	172.824	1.433842
2928	-43.33315	-215.8113	172.4781	1.688483
2934	-52.65205	-225.52	172.868	1.399815
2940	-51.01693	-224.0608	173.0439	1.258792
2946	-47.25163	-220.0294	172.7778	1.469079
2952	-53.79108	-226.6149	172.8238	1.433943
2958	-38.36538	-211.8168	173.4514	0.8707044
2964	-44.31572	-216.9903	172.6746	1.546259
2970	-52.27976	-224.9544	172.6746	1.546259
2976	-54.34705	-227.1267	172.7796	1.467652
2982	-41.77209	-214.7443	172.9722	1.31737
2988	-46.74015	-219.0132	172.2731	1.831739
2994	-47.89046	-221.1119	173.2215	1.104669
3000	-46.51361	-219.3567	172.8431	1.419076
3006	-40.88097	-213.8819	173.001	1.294041
3012	-46.37603	-219.5134	173.1373	1.179542
3018	-41.5998	-214.6406	173.0408	1.261353
3024	-43.53609	-216.4836	172.9475	1.337185
3030	-44.06597	-217.0317	172.9657	1.322564
3036	-42.26253	-214.8584	172.5959	1.603921
3042	-32.69068	-205.7897	173.099	1.212439
3048	-42.6056	-214.7645	172.1589	1.909673
3054	-42.14581	-214.9983	172.8525	1.411835
3060	-50.05009	-222.823	172.7729	1.472746
3066	-46.41275	-219.1857	172.7729	1.472746
3072	-39.66002	-212.3911	172.7311	1.504255
3078	-52.02377	-223.8596	171.8358	2.124517
3084	-45.45178	-217.9842	172.5324	1.649757
3090	-47.53282	-220.3898	172.857	1.408357
3096	-49.76899	-222.626	172.857	1.408357
3102	-44.19612	-217.1068	172.9107	1.366365
3108	-46.63876	-219.771	173.1322	1.183966
3114	-51.82335	-224.969	173.1457	1.17227
3120	-57.5844	-229.7112	172.1268	1.93133
3126	-54.26104	-227.2106	172.9495	1.335555
3132	-51.04375	-223.9122	172.8685	1.399448
3138	-52.00275	-223.8159	171.8131	2.139335
3144	-41.46311	-214.5586	173.0955	1.215457
3150	-35.92672	-208.8378	172.9111	1.366088
3156	-44.10685	-216.7767	172.6699	1.549741
3162	-42.30805	-215.0139	172.7059	1.523079
3168	-46.14411	-219.3587	173.2146	1.110971
3174	-50.37238	-222.9203	172.5479	1.638616
3180	-53.06808	-225.1263	172.0582	1.977448
3186	-49.95205	-222.7421	172.7901	1.459722
3192	-46.33234	-219.2668	172.9345	1.347554
3198	-52.6635	-225.8297	173.1662	1.154298
3204	-56.90997	-229.4551	172.5451	1.6406
3210	-61.35897	-233.2097	171.8508	2.114722
3216	-56.97704	-230.2296	173.2525	1.07601
3222	-47.66352	-220.2196	172.556	1.632752
3228	-45.64461	-218.9109	173.2663	1.063087
3234	-50.73266	-224.0078	173.2751	1.054722
3240	-37.43939	-210.2014	172.762	1.48102
3246	-44.39405	-217.156	172.762	1.48102
3252	-44.41657	-217.7431	173.3265	1.004749
3258	-50.56999	-223.5063	172.9363	1.346096
3264	-48.9411	-221.7943	172.8532	1.411263
3270	-68.28189	-239.3849	171.103	2.589937
3276	-49.64162	-222.3937	172.7521	1.488488
3282	-50.14828	-223.367	173.2187	1.107233
3288	-52.20579	-225.0843	172.8785	1.391634
3294	-64.07475	-236.9532	172.8785	1.391634
3300	-63.57722	-235.4596	171.8824	2.093958
3306	-57.57557	-230.108	172.5324	1.649723
3312	-56.70583	-229.2336	172.5278	1.653074
3318	-53.21945	-225.6098	172.3903	1.750415
3324	-50.2467	-223.7451	173.4984	0.812867
3330	-56.7928	-228.9584	172.1656	1.905113
3336	-51.77989	-224.1957	172.4158	1.732553
3342	-42.43602	-214.8711	172.4351	1.718926
3348	-57.31564	-229.7684	172.4527	1.706507
3354	-62.13917	-234.8903	172.7512	1.489166
3360	-53.71463	-226.1442	172.4296	1.722809
3366	-52.59249	-225.3618	172.7693	1.475512
3372	-60.99438	-233.2951	172.3007	1.812687
3378	-59.40997	-231.4471	172.0372	1.9915
3384	-50.84628	-223.29	172.4437	1.712872
3390	-55.66204	-228.3899	172.7279	1.506632
3396	-54.46803	-226.7721	172.304	1.810402
3402	-54.45743	-227.6141	173.1566	1.162704
