Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1572	-271.4453	-442.7856	171.3403	1.717167	1.247433
1578	-262.8491	-434.0371	171.188	1.902453	1.219726
1584	-257.3403	-429.6718	172.3315	0.2601457	1.607019
1590	-250.6453	-423.3614	172.7161	0.4663797	1.139866
1596	-254.3096	-427.2955	172.9859	0.3835785	0.9610118
1602	-259.5773	-427.9676	168.3902	2.627062	2.64294
1608	-253.4173	-421.4586	168.0413	2.655126	2.839161
1614	-255.9168	-424.7816	168.8648	2.613578	2.354629
1620	-260.4119	-432.7014	172.2895	0.5962441	1.385977
1626	-260.0289	-432.1936	172.1647	0.9135402	1.230058
1632	-265.6127	-437.9444	172.3317	0.8091777	1.176422
1638	-263.8184	-436.4281	172.6097	0.8328217	0.8810348
1644	-260.2257	-427.7981	167.5724	2.802959	3.03269
1650	-250.2029	-418.0877	167.8849	2.802959	2.844415
1656	-249.3779	-417.5442	168.1663	2.802959	2.672531
1662	-246.7405	-415.1268	168.3863	2.802959	2.536397
1668	-253.768	-421.7118	167.9438	2.802959	2.808587
1674	-260.0207	-426.8464	166.8257	2.802959	3.473936
1680	-256.5694	-428.6143	172.0449	1.072743	1.19657
1686	-255.1407	-426.4964	171.3557	1.729768	1.223908
1692	-250.4897	-422.4488	171.9591	1.384911	0.9871387
1698	-247.648	-419.5721	171.9242	1.384911	1.021968
1704	-268.5353	-441.7721	173.2367	0.05678933	1.037101
1710	-264.2498	-437.4231	173.1733	0.075577	1.079392
1716	-267.367	-440.4866	173.1196	0.02938334	1.169371
1722	-265.1642	-437.8732	172.7091	0.04160491	1.489528
1728	-259.7236	-432.2202	172.4965	0.28628	1.465245
1734	-260.2382	-433.1226	172.8844	0.2709306	1.163816
1740	-257.0186	-429.6601	172.6415	0.5271738	1.152071
1746	-265.2672	-437.6871	172.4199	0.9303638	0.9808523
1752	-252.1188	-424.0499	171.931	1.399821	1.000448
1758	-256.7862	-429.9818	173.1956	0.0778496	1.056321
1764	-258.9544	-430.2475	171.293	1.992608	1.044658
1770	-258.684	-430.2215	171.5375	1.453953	1.30178
1776	-250.9888	-423.1061	172.1174	1.162823	1.049899
1782	-260.3054	-432.4573	172.1519	0.9987106	1.167998
1788	-261.2522	-433.6355	172.3834	0.6822451	1.240659
1794	-264.7608	-436.9683	172.2075	1.142336	0.9813161
1800	-268.4387	-440.0969	171.6582	1.132472	1.459282
1806	-277.2528	-449.5218	172.2689	0.3070768	1.61833
1812	-273.8451	-445.3831	171.538	1.13596	1.546736
1818	-270.3522	-442.6213	172.2691	0.600253	1.398773
1824	-256.4671	-428.5604	172.0934	1.278056	0.958964
1830	-262.5164	-434.5202	172.0038	1.088336	1.218315
1836	-253.5116	-425.4065	171.8949	1.321434	1.109398
1842	-267.529	-438.9365	171.4075	2.021749	0.8962146
1848	-257.8259	-430.0999	172.274	0.1474729	1.72854
1854	-265.198	-437.3706	172.1726	0.5142652	1.537175
1860	-279.0598	-451.0327	171.9728	0.6298233	1.598995
1866	-273.0165	-445.0079	171.9914	0.9407587	1.349391
1872	-270.6536	-442.5833	171.9297	1.549866	0.836706
1878	-257.9651	-429.5169	171.5518	0.959116	1.665111
1884	-271.2088	-442.8732	171.6644	1.679846	0.9869862
1890	-263.2149	-435.3167	172.1017	0.9355446	1.264231
1896	-266.6715	-438.7366	172.0651	0.6992669	1.479177
1902	-261.6228	-434.0559	172.4332	0.2618772	1.53112
1908	-261.2861	-434.0837	172.7976	0.298358	1.21502
1914	-261.9979	-433.6203	171.6224	0.921402	1.641549
1920	-263.2338	-434.4758	171.242	1.301824	1.641549
1926	-262.1635	-432.9517	170.7882	1.893786	1.540776
1932	-263.9321	-435.6275	171.6954	1.554308	1.078602
1938	-270.5562	-442.674	172.1178	0.9114175	1.270904
1944	-262.013	-433.8762	171.8633	1.452943	1.014961
1950	-260.0311	-431.3651	171.3341	1.474327	1.445753
1956	-256.3146	-428.2604	171.9459	0.8235834	1.475373
1962	-254.2783	-425.2643	170.986	1.515858	1.671604
1968	-264.8135	-436.2307	171.4173	1.37966	1.454508
1974	-257.1155	-429.8519	172.7365	0.4591612	1.128102
1980	-248.6275	-421.2963	172.6688	0.3441866	1.284253
1986	-252.8992	-425.5712	172.672	0.3542921	1.27327
1992	-253.1841	-424.5098	171.3257	1.534111	1.406196
1998	-257.645	-429.7073	172.0624	1.386955	0.8731581
2004	-267.0134	-439.6727	172.6593	0.6834505	0.9884463
2010	-267.4026	-439.8054	172.4028	0.8152245	1.107832
2016	-262.9656	-435.2067	172.2411	0.868318	1.203605
2022	-257.1807	-429.6998	172.5192	0.8497456	0.9616265
2028	-262.5534	-435.1597	172.6063	0.7625723	0.9616265
2034	-273.7575	-444.6904	170.9329	2.013371	1.338111
2040	-265.4496	-436.1718	170.7222	1.874195	1.603582
2046	-261.6057	-433.8304	172.2247	0.7504899	1.31497
2052	-266.2752	-436.4329	170.1578	2.200679	1.772665
2058	-266.179	-436.417	170.238	2.100205	1.786749
2064	-263.3828	-433.8873	170.5045	2.100205	1.597516
2070	-268.7024	-440.1802	171.4778	1.681725	1.16014
2076	-272.7873	-444.1594	171.3721	1.787469	1.16014
2082	-267.4682	-439.1021	171.6339	1.235828	1.398474
2088	-274.7141	-445.1496	170.4355	2.061863	1.674811
2094	-260.8374	-432.1653	171.3279	1.480883	1.445488
2100	-266.9886	-439.5246	172.5359	0.4151893	1.334267
2106	-273.1843	-444.0252	170.8408	1.815181	1.559961
2112	-269.4106	-441.9733	172.5628	0.2353481	1.453621
2118	-272.44	-444.8907	172.4506	0.3474559	1.453621
2124	-275.6886	-446.2529	170.5643	1.95065	1.662269
2130	-279.539	-451.5334	171.9944	0.8142979	1.445493
2136	-271.9261	-444.008	172.0819	0.9785936	1.24492
2142	-262.6938	-434.9629	172.2691	0.7048397	1.315935
2148	-256.1406	-427.5194	171.3788	1.857913	1.090686
2154	-269.6711	-442.4016	172.7304	0.4540412	1.13806
2160	-252.2573	-424.603	172.3457	0.8387876	1.13806
2166	-254.7638	-426.8968	172.133	0.6307453	1.479715
2172	-256.0203	-428.742	172.7217	0.04202737	1.479715
2178	-265.1876	-437.7999	172.6123	0.02093027	1.576716
2184	-263.0099	-435.745	172.7351	0.01094757	1.493043
2190	-265.4308	-438.2561	172.8253	0.07231867	1.376653
2196	-258.2187	-430.8828	172.664	0.1135814	1.469186
2202	-259.2018	-431.0396	171.8378	0.9585882	1.454891
2208	-261.363	-433.0101	171.6471	1.843864	0.8223922
2214	-249.0937	-420.8334	171.7397	1.267995	1.288569
2220	-264.4955	-434.8245	170.329	2.059559	1.751631
2226	-269.4545	-438.9098	169.4553	2.253533	2.207048
2232	-278.5377	-448.5607	170.023	2.253533	1.829335
2238	-264.9974	-435.413	170.4156	1.860921	1.829335
2244	-259.8651	-431.1993	171.3342	1.659939	1.299585
2250	-251.2972	-423.4139	172.1167	1.094499	1.114055
2256	-256.9264	-428.3103	171.3838	1.649532	1.26746
2262	-264.7765	-436.7378	171.9614	0.4224855	1.754924
2268	-273.504	-444.9819	171.4779	0.9231011	1.74294
2274	-255.612	-426.1934	170.5814	1.877546	1.702129
2280	-253.7498	-424.9586	171.2088	1.978388	1.135648
2286	-253.872	-425.7487	171.8767	0.7827326	1.557441
2292	-255.9054	-428.2318	172.3264	0.7163779	1.259659
2298	-256.443	-429.0044	172.5614	0.4814044	1.259659
2304	-262.7163	-433.7306	171.0143	1.775118	1.46023
2310	-258.9194	-431.4391	172.5197	0.6426334	1.157717
2316	-254.7132	-426.924	172.2108	0.8785491	1.220704
2322	-251.9735	-423.4702	171.4967	1.508363	1.290704
2328	-258.6278	-430.0731	171.4453	1.267651	1.517803
2334	-254.7452	-427.394	172.6488	0.4641265	1.20054
2340	-268.6005	-439.3022	170.7017	1.736516	1.716763
2346	-258.2055	-430.689	172.4835	0.7253503	1.116154
2352	-262.0446	-434.1269	172.0823	1.175466	1.071107
2358	-256.683	-429.0285	172.3455	1.030842	0.9538748
2364	-262.5684	-433.6166	171.0482	1.449287	1.674739
2370	-250.9092	-423.3155	172.4063	0.9656271	0.958453
2376	-252.8813	-425.4096	172.5282	0.8070027	0.9960606
2382	-259.7387	-431.3108	171.572	1.323817	1.378044
2388	-256.9272	-427.9651	171.0379	1.857957	1.378044
2394	-249.8686	-422.0863	172.2177	0.2246439	1.713834
2400	-258.664	-429.0894	170.4254	2.031602	1.703449
2406	-255.4643	-427.5093	172.045	0.8859083	1.350344
2412	-254.3414	-426.4176	172.0762	1.129369	1.119174
2418	-256.7339	-428.2357	171.5018	1.769446	1.058366
2424	-264.4398	-436.4146	171.9749	1.234547	1.115647
2430	-263.9187	-434.6386	170.7199	2.179703	1.375077
2436	-262.3712	-434.9065	172.5353	0.8058239	0.9901039
2442	-264.8804	-437.2491	172.3686	1.028062	0.9321878
2448	-263.3513	-435.5471	172.1958	1.261148	0.8641814
2454	-269.7008	-442.0366	172.3358	1.261148	0.6575644
2460	-262.6815	-434.6525	171.971	0.439813	1.736024
2466	-259.6698	-429.948	170.2783	2.295571	1.619904
2472	-281.003	-451.8017	170.7987	1.815465	1.590637
2478	-277.3754	-449.5877	172.2123	0.5873651	1.452425
2484	-267.1913	-439.7395	172.5482	0.6054025	1.165351
2490	-264.7157	-436.2224	171.5067	1.723604	1.096561
2496	-257.0094	-429.4815	172.4721	0.6501122	1.192636
2502	-241.8317	-414.3579	172.5262	0.662109	1.134692
2508	-251.7327	-424.163	172.4303	0.9391553	0.961064
2514	-267.0834	-439.2936	172.2101	1.115893	1.00526
2520	-260.798	-432.6951	171.8971	1.433111	1.001056
2526	-257.1859	-428.8399	171.654	1.409418	1.242485
2532	-257.3339	-429.0524	171.7185	1.344922	1.242485
2538	-250.2884	-422.7677	172.4792	0.9092883	0.9409658
2544	-253.468	-425.2595	171.7915	1.471284	1.066383
2550	-256.1303	-428.2033	172.073	0.4505663	1.656053
2556	-253.8971	-425.9631	172.066	1.041884	1.204928
2562	-244.4787	-416.8655	172.3869	1.041884	0.8968033
2568	-236.7763	-409.453	172.6767	0.7535703	0.8951109
2574	-250.4125	-421.2788	170.8663	2.144147	1.286302
2580	-241.3148	-413.8569	172.5421	0.25747	1.45251
2586	-264.474	-436.7313	172.2573	1.009786	1.062344
2592	-260.0547	-432.4882	172.4335	0.7397342	1.148103
2598	-263.8279	-435.7002	171.8722	1.441488	1.017403
2604	-262.9931	-434.1058	171.1126	1.946357	1.246216
2610	-250.7493	-421.6834	170.9341	1.826599	1.481985
2616	-254.9549	-427.8014	172.8465	0.4146481	1.067882
2622	-264.9965	-435.5529	170.5565	2.053641	1.593578
2628	-274.4857	-444.8846	170.3989	2.055407	1.705361
2634	-271.6334	-443.7639	172.1305	1.046064	1.145148
2640	-274.0705	-443.7326	169.6622	2.492117	1.912777
2646	-263.484	-433.0483	169.5642	2.492117	1.978677
2652	-271.9801	-444.0885	172.1084	0.7677312	1.393447
2658	-255.6827	-428.1526	172.4699	0.7968121	1.062669
2664	-257.8867	-430.2234	172.3367	1.035918	0.9577509
2670	-255.5397	-427.4233	171.8836	1.200444	1.225183
2676	-257.9176	-429.2856	171.3681	1.733763	1.21007
2682	-260.8503	-433.0732	172.2229	0.6354519	1.407324
2688	-263.7935	-435.1476	171.3541	1.551472	1.370378
2694	-263.4968	-435.3384	171.8416	1.458484	1.030701
2700	-271.0084	-442.6642	171.6558	0.9981477	1.561511
2706	-263.6256	-436.0889	172.4633	0.5428831	1.289768
2712	-267.9787	-439.7241	171.7453	0.7944148	1.644493
2718	-263.3264	-435.0686	171.7422	1.346726	1.221034
2724	-268.2916	-439.7079	171.4163	1.756147	1.148739
2730	-262.5153	-434.102	171.5867	1.563844	1.16802
2736	-263.1719	-434.5974	171.4255	1.617363	1.25964
2742	-256.1761	-427.5549	171.3789	1.66396	1.25964
2748	-253.1628	-425.0262	171.8634	1.148504	1.28509
2754	-256.6256	-426.3173	169.6917	2.255105	2.051525
2760	-256.9089	-426.4875	169.5785	2.328517	2.077755
2766	-254.2143	-426.1049	171.8906	0.7006354	1.607269
2772	-254.0214	-426.1178	172.0964	0.9914556	1.221897
2778	-251.9125	-423.8875	171.9749	0.9861462	1.32631
2784	-247.8433	-419.0287	171.1854	1.556613	1.496019
2790	-263.0467	-434.0078	170.9611	1.990613	1.333767
