Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-264.618	-436.9466	172.3286	0.5173518	1.416907
540	-269.6072	-441.1185	171.5113	1.580543	1.218552
546	-269.4037	-441.8184	172.4147	0.607675	1.276561
552	-270.4882	-442.3054	171.8172	1.41208	1.097532
558	-252.1082	-423.3861	171.2778	1.748329	1.273403
564	-263.339	-434.5814	171.2424	1.693906	1.34606
570	-266.2797	-438.0548	171.7752	0.9988484	1.471922
576	-261.689	-434.1335	172.4445	0.5688741	1.283916
582	-273.2188	-444.8793	171.6605	1.350992	1.285435
588	-265.8724	-437.9959	172.1235	0.888029	1.285435
594	-263.757	-436.1341	172.3771	0.4964163	1.395543
600	-276.0093	-448.2299	172.2206	1.094868	1.015687
606	-256.2253	-428.2751	172.0498	1.309852	0.9711778
612	-259.6552	-431.4456	171.7904	1.087631	1.392
618	-264.7865	-437.382	172.5956	0.2445548	1.421415
624	-260.4041	-432.8174	172.4133	0.4268387	1.421415
630	-264.1614	-436.4103	172.2488	0.6224441	1.397259
636	-259.6534	-432.4019	172.7485	0.5283725	1.053072
642	-251.2555	-423.4786	172.2231	0.7532504	1.314043
648	-248.3463	-420.9114	172.5651	0.688969	1.07458
654	-256.6087	-427.7801	171.1714	2.181931	0.9777024
660	-252.5809	-424.2717	171.6908	1.529207	1.106013
666	-250.5865	-421.7475	171.1611	1.749692	1.366322
672	-252.6222	-425.0198	172.3976	0.4909977	1.383765
678	-262.1539	-434.6774	172.5235	0.3650458	1.383765
684	-251.2318	-423.5458	172.314	0.2862413	1.600759
690	-238.1146	-411.1915	173.0769	0.07385459	1.167854
696	-248.8404	-421.4975	172.6571	0.1004218	1.484415
702	-265.1174	-437.8318	172.7144	0.306971	1.277342
708	-256.1117	-428.9458	172.8341	0.3791424	1.112167
714	-259.2364	-431.7472	172.5108	0.5185496	1.270799
720	-258.445	-431.3467	172.9018	0.2674195	1.151642
726	-265.0782	-437.9047	172.8266	0.068622	1.378582
732	-263.7164	-436.5427	172.8263	0.06887102	1.378582
738	-264.7407	-437.3298	172.5891	0.2575094	1.416385
744	-266.2629	-438.714	172.4511	0.5861389	1.264303
750	-270.4897	-442.7513	172.2616	0.7525907	1.283243
756	-256.8177	-429.6194	172.8017	0.3181781	1.19463
762	-262.9386	-434.2415	171.3029	1.914766	1.108151
768	-265.0802	-437.3343	172.2541	1.12262	0.9534589
774	-269.0679	-441.1947	172.1269	1.12262	1.078829
780	-271.9016	-444.3573	172.4557	0.01821956	1.691467
786	-285.6845	-458.3024	172.6179	0.6166907	1.09263
792	-261.923	-432.0134	170.0903	2.221145	1.805258
798	-264.5444	-436.6511	172.1067	0.9760331	1.226252
804	-267.189	-438.7632	171.5742	1.485071	1.245968
810	-254.4129	-427.3281	172.9153	0.4583223	0.9567462
816	-255.5548	-428.0356	172.4808	0.5662921	1.256078
822	-256.3395	-427.2315	170.892	1.684965	1.61763
828	-257.7808	-428.3264	170.5456	2.132499	1.543673
834	-256.2849	-425.1059	168.821	2.631385	2.371137
840	-264.9651	-433.3727	168.4076	2.408576	2.766322
846	-262.9814	-432.356	169.3747	2.408576	2.158797
852	-259.235	-428.2494	169.0144	2.408576	2.389734
858	-255.6933	-425.477	169.7836	2.408576	1.887034
864	-260.5722	-430.1418	169.5696	2.408576	2.030752
870	-270.0518	-442.1005	172.0487	1.136378	1.137561
876	-258.2249	-430.7232	172.4983	0.6968168	1.128509
882	-268.0777	-438.5289	170.4512	1.833026	1.824047
888	-263.8564	-435.7274	171.871	0.6500895	1.657889
894	-273.7053	-445.2394	171.5341	1.099799	1.576178
900	-258.8238	-430.9829	172.1591	0.5601675	1.513077
906	-260.19	-432.1444	171.9544	0.2549725	1.875371
912	-272.2437	-444.2094	171.9658	0.7656384	1.504013
918	-260.5597	-432.0212	171.4615	1.904458	0.964693
924	-258.8617	-430.3258	171.4641	1.599313	1.24246
930	-255.6557	-426.2135	170.5577	2.025612	1.613033
936	-264.0539	-434.6116	170.5577	2.025612	1.613033
942	-267.8389	-440.2081	172.3692	0.8028416	1.149144
948	-266.329	-437.8442	171.5152	1.18577	1.52673
954	-271.2132	-442.7391	171.5259	1.087596	1.591096
960	-261.0764	-433.5137	172.4373	0.4778599	1.36288
966	-261.8426	-433.8403	171.9977	0.9174415	1.36288
972	-260.8338	-431.9305	171.0967	1.818398	1.36288
978	-261.7634	-432.6712	170.9078	2.061815	1.319415
984	-252.2113	-424.5739	172.3626	1.043745	0.9217394
990	-254.2192	-425.99	171.7708	1.689711	0.8599238
996	-262.6104	-434.7689	172.1585	1.148455	1.024055
1002	-263.2906	-435.5632	172.2726	1.148455	0.9054185
1008	-254.8988	-426.7639	171.8651	1.148455	1.283762
1014	-260.0562	-432.0237	171.9675	1.101015	1.238216
1020	-260.625	-432.529	171.904	1.121557	1.273927
1026	-265.2639	-437.4587	172.1948	0.674544	1.398755
1032	-254.9831	-427.2492	172.266	0.5162175	1.465674
1038	-251.214	-423.3179	172.1039	0.6783063	1.465674
1044	-248.146	-419.6934	171.5474	1.138057	1.538239
1050	-262.9886	-434.7333	171.7446	0.8062756	1.636446
1056	-257.6801	-429.3077	171.6275	1.760587	0.9413613
1062	-259.7007	-431.6816	171.9809	0.990776	1.317776
1068	-258.927	-431.4423	172.5153	0.1018808	1.588453
1074	-252.03	-424.6894	172.6594	0.3143892	1.316084
1080	-251.1944	-423.322	172.1276	0.7900698	1.360854
1086	-256.3847	-427.3786	170.9939	1.986473	1.310785
1092	-259.6932	-432.0246	172.3314	0.9182816	1.078659
1098	-264.612	-437.5355	172.9236	0.2471605	1.150292
1104	-254.2196	-426.9452	172.7256	0.2400473	1.322609
1110	-263.0485	-434.5551	171.5065	1.535984	1.259911
1116	-260.3277	-431.8808	171.553	1.611938	1.15538
1122	-258.771	-430.4558	171.6847	1.480203	1.15538
1128	-250.6358	-422.8059	172.1701	0.5105405	1.541802
1134	-253.8185	-425.8955	172.077	0.5917412	1.550614
1140	-259.2001	-430.4189	171.2187	1.852341	1.236079
1146	-262.4731	-434.9744	172.5013	0.5697219	1.236079
1152	-264.8296	-436.3017	171.4721	1.936715	0.9190258
1158	-266.0515	-438.4058	172.3542	0.6371546	1.301823
1164	-256.2567	-427.9546	171.6978	1.538273	1.091251
1170	-273.0697	-444.8545	171.7848	1.0492	1.426114
1176	-266.3687	-437.6163	171.2476	1.321488	1.623362
1182	-270.5219	-442.6021	172.0802	1.109813	1.133103
1188	-265.1462	-437.5912	172.4451	0.8038111	1.079421
1194	-265.0784	-437.2637	172.1854	0.9494972	1.181686
1200	-257.493	-429.2665	171.7735	1.531509	1.025908
1206	-274.905	-446.3155	171.4105	1.641994	1.25158
1212	-266.7903	-438.9111	172.1208	1.307002	0.8978759
1218	-261.2923	-433.4162	172.1239	0.6542864	1.468774
1224	-264.3356	-436.0473	171.7117	0.8026802	1.662639
1230	-281.6433	-453.2326	171.5893	1.211404	1.451601
1236	-270.2931	-442.7261	172.433	0.7300907	1.156982
1242	-281.0559	-452.5002	171.4443	1.354245	1.453316
1248	-273.3062	-444.8783	171.5721	1.354245	1.354006
1254	-269.9117	-441.9565	172.0448	0.5654773	1.593419
1260	-268.7207	-440.225	171.5043	1.320361	1.433266
1266	-270.5839	-442.3419	171.758	0.7963515	1.633973
1272	-262.3496	-433.3893	171.0398	2.157749	1.126388
1278	-253.0006	-424.6125	171.6118	1.583082	1.128727
1284	-254.3146	-426.566	172.2514	0.9457456	1.126734
1290	-260.835	-432.0712	171.2362	1.836422	1.234783
1296	-255.0449	-426.9627	171.9177	1.092398	1.286553
1302	-255.0109	-427.5081	172.4972	0.5222749	1.278901
1308	-263.5865	-434.1402	170.5537	1.270937	2.131828
1314	-259.7751	-432.1839	172.4087	0.311172	1.512599
1320	-250.4484	-422.9974	172.549	0.2819035	1.428527
1326	-255.1083	-427.1173	172.0091	0.1561665	1.90537
1332	-253.8517	-426.6548	172.8031	0.03134501	1.425748
1338	-248.7871	-421.8712	173.0841	0.01450489	1.212781
1344	-248.2502	-420.9666	172.7164	0.01008886	1.507675
1350	-254.4398	-425.9646	171.5249	0.06246075	2.285216
1356	-255.4178	-428.4409	173.0231	0.1058037	1.186821
1362	-251.4277	-424.2524	172.8248	0.1058037	1.35066
1368	-262.9661	-435.4177	172.4516	0.177585	1.579645
1374	-249.8474	-422.5116	172.6642	0.2760632	1.342942
1380	-258.1189	-429.725	171.6061	1.550354	1.162838
1386	-261.5319	-433.9755	172.4436	0.6262553	1.237088
1392	-262.6476	-435.1881	172.5405	0.6471642	1.135266
1398	-263.3476	-435.1089	171.7613	1.442307	1.120932
1404	-257.8173	-430.501	172.6837	0.5579843	1.086076
1410	-253.4428	-426.2952	172.8524	0.4765187	1.002359
1416	-252.9857	-424.9789	171.9932	0.9501746	1.340437
1422	-257.3902	-429.6683	172.2781	0.9473746	1.100992
1428	-245.4145	-417.4587	172.0442	1.280016	1.007049
1434	-261.2637	-433.4339	172.1702	1.049547	1.106257
1440	-248.5335	-420.2156	171.6821	1.559908	1.085816
1446	-253.6024	-424.2126	170.6102	2.139686	1.490095
1452	-262.4073	-433.7022	171.2948	2.096987	0.9374456
1458	-262.9773	-435.1546	172.1773	0.665746	1.419153
1464	-249.5603	-422.3573	172.7969	0.3019418	1.212573
1470	-255.0932	-426.8924	171.7991	1.355922	1.164069
1476	-260.0512	-431.803	171.7518	1.242775	1.299277
1482	-261.2595	-433.3202	172.0607	1.092803	1.165417
1488	-252.147	-424.2768	172.1298	0.938506	1.238407
1494	-256.4236	-428.7276	172.3041	0.583627	1.384447
1500	-261.3212	-432.7678	171.4466	1.239515	1.53771
1506	-259.9882	-430.9091	170.9209	1.912087	1.426878
1512	-250.9356	-422.8673	171.9316	1.230304	1.158027
1518	-247.4615	-419.5268	172.0653	0.8775174	1.340897
1524	-246.3791	-418.6625	172.2835	0.659348	1.340897
1530	-246.7411	-418.8322	172.0911	1.200927	1.03855
1536	-252.982	-423.0688	170.0867	1.907039	2.020403
1542	-257.5272	-429.4505	171.9233	0.4572795	1.757217
1548	-263.8673	-435.4661	171.5987	0.7682577	1.766702
1554	-243.3605	-416.0026	172.6421	0.3556322	1.29667
1560	-246.6544	-419.1295	172.4751	0.4680872	1.340634
1566	-248.7811	-420.8929	172.1118	1.360466	0.8457038
1572	-241.409	-413.5165	172.1075	1.262308	0.960651
1578	-246.231	-418.2714	172.0404	1.155045	1.128271
1584	-251.6097	-423.2812	171.6714	1.444927	1.197648
1590	-255.2621	-427.2342	171.9722	1.444927	0.9098709
1596	-251.9664	-424.0142	172.0478	0.9369156	1.307248
1602	-252.0774	-424.0386	171.9612	1.379028	0.9910391
1608	-258.0082	-430.9395	172.9312	0.2855122	1.108989
1614	-248.2615	-419.6686	171.4071	1.776916	1.138443
1620	-243.5301	-416.2849	172.7548	0.1737639	1.352244
1626	-247.5248	-419.835	172.3102	0.6686579	1.311969
1632	-259.2545	-430.6769	171.4224	2.0712	0.8190663
1638	-247.6746	-419.7541	172.0795	1.100837	1.141728
1644	-249.4553	-422.2227	172.7674	0.6858115	0.8686345
1650	-252.155	-424.5572	172.4022	0.7894409	1.131658
1656	-254.0095	-425.3295	171.32	1.567674	1.384478
1662	-259.8912	-431.5338	171.6426	1.245098	1.384478
1668	-243.2179	-415.3204	172.1025	1.010176	1.200831
1674	-269.898	-440.5154	170.6174	2.12673	1.494469
1680	-261.0949	-433.1836	172.0887	0.6553907	1.494469
1686	-256.72	-429.3625	172.6425	0.7267353	0.961251
1692	-253.6209	-426.3063	172.6854	0.6838327	0.961251
1698	-264.1638	-435.6325	171.4687	1.577855	1.256576
1704	-253.3127	-424.8184	171.5057	1.540853	1.256576
1710	-257.4481	-429.8986	172.4505	0.5965871	1.256114
1716	-251.0971	-422.5208	171.4237	1.3652	1.460646
1722	-268.7456	-440.6759	171.9304	1.084985	1.282274
1728	-267.5052	-439.8395	172.3343	0.5131965	1.415706
1734	-273.1885	-443.9179	170.7294	1.357739	1.958021
1740	-252.7876	-424.0437	171.2561	1.683552	1.343411
1746	-262.2444	-435.019	172.7746	0.5185296	1.037479
1752	-252.7169	-424.9329	172.2159	0.480968	1.529756
1758	-251.8891	-424.7867	172.8976	0.07044314	1.320723
1764	-257.955	-430.3481	172.3931	0.1444181	1.646112
1770	-255.2456	-428.1041	172.8585	0.1013584	1.327288
1776	-256.3036	-429.1094	172.8058	0.1540759	1.327288
1782	-241.6106	-414.4512	172.8407	0.1648848	1.290317
1788	-250.5964	-423.8082	173.2117	0.08371996	1.035216
1794	-266.6376	-437.8957	171.2581	1.806829	1.24121
1800	-254.5072	-426.3074	171.8002	1.57103	0.9592402
1806	-256.7498	-427.6015	170.8517	1.645012	1.675272
1812	-260.7697	-432.6945	171.9248	0.6810018	1.596713
1818	-257.7999	-429.9557	172.1559	1.06207	1.10792
1824	-246.8044	-419.2515	172.4471	0.6753736	1.192422
1830	-255.7056	-427.9674	172.2619	0.1986623	1.700976
1836	-254.8829	-427.3424	172.4595	0.5925011	1.251979
1842	-243.2223	-415.2995	172.0771	0.8285042	1.370381
1848	-256.8318	-429.7294	172.8976	0.286064	1.138834
1854	-251.0654	-422.9771	171.9117	1.017698	1.351554
1860	-266.325	-437.5839	171.2589	1.688134	1.337524
1866	-272.6708	-444.6448	171.974	1.478825	0.8690777
1872	-249.312	-420.3761	171.0641	1.811323	1.39405
1878	-250.8518	-422.8726	172.0208	0.5196378	1.644002
1884	-260.1719	-431.3496	171.1777	1.995574	1.148035
1890	-287.69	-459.9745	172.2845	0.4734521	1.484052
1896	-264.8485	-437.4097	172.5612	0.2595549	1.436315
1902	-254.5382	-427.468	172.9299	0.2465426	1.145251
1908	-244.5019	-416.2711	171.7691	1.655682	0.9012398
1914	-251.2395	-423.5222	172.2827	0.5761407	1.406962
1920	-262.7123	-435.3172	172.6049	0.1384839	1.495043
1926	-256.1607	-428.7007	172.54	0.2033297	1.495043
1932	-290.9876	-463.4541	172.4665	0.8293667	1.034865
1938	-283.9943	-456.0586	172.0643	1.034337	1.212808
1944	-263.372	-435.2919	171.9199	0.9302841	1.413621
1950	-267.5291	-438.3162	170.7871	1.200313	2.024629
1956	-269.6093	-441.5614	171.9522	0.3228046	1.830428
1962	-262.099	-434.0485	171.9495	1.122697	1.235124
1968	-261.7591	-433.727	171.9679	1.104301	1.235124
1974	-255.5067	-427.6876	172.1809	1.108198	1.041323
1980	-252.5649	-424.1011	171.5362	1.524209	1.245021
1986	-254.0626	-425.1337	171.0712	1.989231	1.245021
1992	-264.7073	-436.4826	171.7753	1.210024	1.306721
1998	-254.585	-426.7456	172.1606	0.6261749	1.462217
2004	-250.2742	-422.4493	172.1751	0.7357314	1.366249
2010	-244.9247	-416.6449	171.7202	1.65679	0.953181
2016	-251.5275	-424.0697	172.5423	0.5680884	1.20279
2022	-271.5682	-442.9671	171.3989	1.711404	1.20279
2028	-256.8227	-429.1066	172.284	0.2477499	1.650231
2034	-253.414	-426.2528	172.8388	0.1741346	1.284269
2040	-253.342	-425.7529	172.4109	0.1463059	1.631917
2046	-251.5199	-424.2157	172.6958	0.03473123	1.504684
2052	-254.922	-427.4209	172.4989	0.2558653	1.486476
2058	-260.4177	-431.886	171.4683	1.475936	1.339753
2064	-251.4308	-423.5038	172.073	0.7433778	1.439641
2070	-250.0234	-422.5977	172.5743	0.8246948	0.9296897
2076	-258.1557	-430.6888	172.533	0.7509183	1.046286
2082	-254.7014	-426.4322	171.7308	1.475404	1.118575
2088	-261.4447	-433.2314	171.7867	1.653462	0.8837987
2094	-261.1028	-431.6766	170.5738	1.896833	1.693823
2100	-256.3678	-427.2611	170.8933	2.001277	1.379052
2106	-261.1775	-432.2573	171.0798	1.990758	1.236485
2112	-265.2504	-435.6189	170.3685	2.223096	1.60706
2118	-263.227	-435.7934	172.5664	0.7104278	1.053059
2124	-256.9841	-428.1523	171.1682	1.652287	1.436505
2130	-264.1974	-436.1618	171.9645	0.8729516	1.423495
2136	-265.1505	-437.5427	172.3923	0.2928177	1.538515
2142	-245.9052	-418.7185	172.8133	0.1332166	1.337945
2148	-258.9675	-431.6259	172.6584	0.1973213	1.409337
2154	-250.0508	-421.9337	171.8829	0.7885597	1.548559
2160	-256.4792	-428.8769	172.3977	0.6569845	1.249754
2166	-261.7443	-433.1603	171.416	1.613519	1.270629
2172	-256.9372	-429.5926	172.6554	0.5611756	1.109145
2178	-258.7749	-430.542	171.7671	1.357662	1.190394
2184	-258.6875	-430.3457	171.6582	1.169347	1.431082
2190	-255.0211	-427.509	172.4879	0.1095074	1.602826
2196	-264.8083	-436.564	171.7557	0.830974	1.61062
2202	-255.7474	-427.6126	171.8652	1.131829	1.297272
2208	-262.9201	-435.4382	172.5181	0.4975787	1.282019
2214	-276.4452	-447.0961	170.6508	1.201419	2.113751
2220	-264.3654	-436.5917	172.2263	0.5631641	1.460165
2226	-262.5635	-434.9141	172.3506	0.7820943	1.183587
2232	-267.6071	-439.7774	172.1703	0.6055643	1.470502
2238	-249.81	-422.6897	172.8797	0.3848743	1.064667
2244	-257.3144	-430.222	172.9076	0.4253729	0.998298
2250	-246.8533	-419.6322	172.779	0.07127703	1.413582
2256	-251.3385	-423.3235	171.985	1.544586	0.7705282
2262	-252.5189	-424.6222	172.1032	1.182357	1.044729
2268	-258.4274	-428.9739	170.5465	2.078059	1.583067
2274	-261.8569	-432.4165	170.5596	2.091338	1.563664
2280	-264.4908	-435.6049	171.1141	1.77162	1.385998
2286	-268.2065	-440.2106	172.0042	0.7801141	1.464124
2292	-261.6045	-432.9776	171.3731	1.488597	1.404713
2298	-258.5342	-430.2828	171.7486	1.488597	1.09022
2304	-256.9414	-428.9861	172.0446	1.192579	1.09022
2310	-260.0321	-430.5612	170.5292	1.94349	1.692372
2316	-259.8274	-432.2287	172.4013	0.9931136	0.9345958
2322	-266.8524	-438.5903	171.7379	1.569348	1.02376
2328	-263.0871	-434.7698	171.6827	1.569348	1.07644
2334	-263.6538	-435.5034	171.8497	1.344608	1.129302
2340	-266.6692	-439.3159	172.6467	0.6075776	1.074366
2346	-258.8863	-430.0554	171.1692	1.621292	1.459441
2352	-265.1516	-437.6692	172.5175	0.5134523	1.269424
2358	-259.0887	-430.8467	171.758	0.6389385	1.745742
2364	-261.2091	-431.5222	170.313	2.195243	1.66702
2370	-259.6751	-430.7651	171.09	1.744451	1.425764
2376	-263.3906	-435.9438	172.5532	0.6209994	1.147182
2382	-259.3851	-432.1588	172.7736	0.3123839	1.223476
2388	-256.3554	-428.5971	172.2417	0.8737267	1.198462
2394	-253.531	-426.0491	172.518	0.5973542	1.198462
2400	-253.5372	-424.7573	171.2201	1.895343	1.198462
2406	-254.8667	-426.7843	171.9175	1.41185	1.00189
2412	-263.166	-435.405	172.239	1.295375	0.7636094
2418	-264.653	-437.1646	172.5116	0.4342385	1.33846
2424	-281.6797	-453.5282	171.8485	0.8871202	1.500821
2430	-275.0924	-446.009	170.9166	1.9181	1.425556
2436	-277.7322	-447.6788	169.9466	2.121139	1.971078
2442	-258.0238	-430.6993	172.6755	0.1889673	1.402532
2448	-249.7208	-422.5166	172.7958	0.1024214	1.376166
2454	-255.076	-427.5664	172.4904	0.1534624	1.568901
2460	-248.6947	-421.3523	172.6577	0.3544051	1.284976
2466	-251.6336	-423.3142	171.6806	1.34032	1.27772
2472	-252.3486	-424.4016	172.053	1.138592	1.131667
2478	-252.9458	-425.3013	172.3555	0.9333521	1.041594
2484	-255.9026	-427.1361	171.2335	1.699765	1.348479
2490	-253.5857	-424.5659	170.9802	1.862879	1.419083
2496	-257.9561	-430.6825	172.7264	0.1988739	1.354867
2502	-261.8832	-434.0884	172.2052	0.7599122	1.323057
2508	-244.8394	-417.2713	172.4319	0.8172387	1.079189
2514	-253.6981	-425.1873	171.4892	1.584526	1.233811
2520	-257.5334	-429.9911	172.4577	0.8286664	1.043976
2526	-255.3461	-427.4392	172.0932	1.455192	0.7427632
2532	-259.2277	-431.1316	171.9039	1.23098	1.181706
2538	-260.8603	-433.056	172.1956	1.128	1.007643
2544	-258.8762	-430.6742	171.798	1.132534	1.35067
2550	-257.4313	-429.8966	172.4653	0.4652375	1.35067
2556	-264.3382	-437.3213	172.9831	0.1363046	1.195062
2562	-259.8282	-432.528	172.6998	0.01066756	1.519646
2568	-257.5597	-430.5596	172.9999	0.05060838	1.25325
2574	-267.3198	-440.0952	172.7755	0.3891793	1.155644
2580	-245.8414	-418.19	172.3486	0.3333177	1.540867
2586	-257.4326	-429.4376	172.0049	0.3966749	1.742493
2592	-249.0399	-421.613	172.5731	0.5534296	1.188862
2598	-255.1649	-428.0512	172.8863	0.1758451	1.243515
2604	-268.0989	-440.4917	172.3928	0.6694275	1.243515
2610	-278.8301	-451.3023	172.4722	0.4085501	1.38988
2616	-255.2959	-427.4728	172.1769	0.9184043	1.215595
2622	-253.6895	-425.9344	172.2449	1.157999	0.9254127
2628	-262.0641	-433.3294	171.2654	1.541496	1.446936
2634	-249.2379	-421.2721	172.0342	1.435502	0.848879
2640	-249.0222	-420.7107	171.6886	1.720791	0.9184127
2646	-250.6415	-422.2025	171.561	1.02337	1.612247
2652	-250.2707	-420.9342	170.6636	1.999928	1.554446
2658	-247.9261	-419.1503	171.2242	1.933296	1.161924
2664	-250.3915	-421.4207	171.0292	2.128288	1.161924
2670	-257.8825	-428.5864	170.7039	2.012106	1.515535
2676	-261.4475	-433.9347	172.4873	0.7115429	1.125234
2682	-273.9283	-445.9594	172.0311	1.539632	0.7067783
2688	-272.5272	-444.0927	171.5655	1.735444	1.029917
2694	-260.1544	-432.7226	172.5682	0.5368134	1.207353
2700	-263.654	-435.8151	172.1611	0.9948936	1.163216
2706	-258.9404	-430.4912	171.5508	1.605222	1.163216
2712	-257.4317	-430.0163	172.5846	0.5714598	1.163216
2718	-250.8253	-423.7247	172.8994	0.2183402	1.196443
2724	-257.0455	-428.4912	171.4457	1.363353	1.445243
2730	-261.9557	-434.5581	172.6024	0.8234686	0.9000348
2736	-269.9126	-442.2101	172.2975	0.323481	1.585649
2742	-274.58	-447.1187	172.5387	0.3159057	1.410168
2748	-282.1623	-453.7809	171.6186	0.981045	1.601197
2754	-253.857	-426.4004	172.5434	0.1503449	1.532075
2760	-263.3545	-436.1539	172.7994	0.2662465	1.240631
2766	-259.9843	-431.2229	171.2386	1.421199	1.557207
2772	-255.5308	-427.5749	172.0442	0.3423608	1.753052
2778	-255.8408	-428.0779	172.2371	1.13839	0.9547009
2784	-251.0611	-423.4871	172.426	0.8911714	1.013974
