Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1394.399	-1563.368	168.9691	0.010377	0.0115214	0.0205103	0.0143926	0.0588142	0.00435219	0.0128638	0.0231379	0.0314281	0.0312275	0.0123279	0.0515988	0.0107052	0.0211988	0.0239938	0.0422221	0.000303018	0.0382857	0.0220919	0.0265231	0.0699265	0.014082	0.0353517	0.00327065	0.00696136	0.070841	0.0146931	0.00996532	0.053249	0.0120028	0.109549	0.0673997	0.00412055	0.00743298	0.0147964	0.0116315	0.00248324	0.0154773	0.030948	0.0098309	0.0187669	0.00610798	0.00668487	0.0466541	0.0447695	0.0282603	0.00583709	0.00805396	0.044575	0.080064	0.0346775	0.0224024	0.00272279	0.00423313	0.0293574	0.014287	0.0184271	0.0764129	0.0263193	0.0273782	0.0296933	0.0203912	0.00668019	0.0127366	0.0273524	0.0224969	0.00539196	0.0144237	0.062806	0.00886401	0.0189727	0.0185271	0.013566	0.00170559	0.0094001	0.0302849	0.0239836	0.0109961	0.0140939	0.0321435	0.0173973	0.0188619	0.00999754	0.0155296	0.0434107	0.0314768	0.0389456	0.00807499	0.0032138	0.0513299	0.00500814	0.0616735	0.00964295	0.00519395	0.012821	0.0104763	0.00328233	2.581448	0.00449471	0.00499036	0.00888381	0.00623401	0.0254747	0.00188511	0.0055718	0.0100219	0.0136128	0.0135258	0.00533971	0.0223495	0.00463684	0.00918202	0.0103927	0.0182881	0.000131249	0.016583	0.00956887	0.0114882	0.0302879	0.00609948	0.0153122	0.00141665	0.00301524	0.030684	0.00636415	0.00431637	0.0230642	0.00519887	0.04745	0.0291935	0.00178477	0.00321952	0.0064089	0.00503808	0.00107559	0.00670383	0.0134048	0.00425815	0.00812868	0.00264561	0.00289548	0.0202077	0.0193914	0.0122407	0.00252827	0.00348849	0.0193072	0.0346789	0.0150202	0.00970334	0.00117935	0.00183354	0.0127158	0.00618829	0.00798149	0.0330974	0.0113999	0.0118586	0.0128614	0.00883221	0.00289345	0.00551671	0.0118474	0.00974432	0.00233547	0.00624747	0.0272038	0.00383935	0.00821782	0.00802484	0.00587597	0.00073876	0.00407155	0.0131176	0.0103882	0.00476287	0.00610461	0.0139226	0.00753547	0.00816984	0.00433033	0.00672646	0.0188029	0.0136338	0.0168689	0.00349759	0.00139203	0.022233	0.00216922	0.0267132	0.00417674	0.00224971	0.00555328	0.00453769	0.00142171	2.308725
1296	-1405.843	-1574.168	168.3248	0.0246221	0.0103408	0.00896931	0.0158596	0.084879	0.0194153	0.0157466	0.0308088	0.0408185	0.00467031	0.0101873	0.0306502	0.0120129	0.0463352	0.0267203	0.0457455	0.0102378	0.0123937	0.0173808	0.020781	0.020625	0.0266425	0.0334089	0.0277525	0.011134	0.0455368	0.00412045	0.0113155	0.0560068	0.00753308	0.093022	0.0749735	0.018584	0.00970547	0.00759162	0.00213994	0.00600955	0.0267562	0.0289696	0.00253508	0.021782	0.0130131	0.01823	0.0794554	0.0260102	0.0310062	0.0108335	0.00810959	0.0608534	0.118761	0.0570571	0.0159706	0.0118315	0.00253313	0.0491669	0.0232874	0.00573949	0.0394578	0.01951	0.0280128	0.0105685	0.0268514	0.0336427	0.0123698	0.00501943	0.00180469	0.0117327	0.00264106	0.0324119	0.0199794	0.0341281	0.0352048	0.0346065	0.00493089	0.0370211	0.0205682	0.0190923	0.0114289	0.0198706	0.0378441	0.0136474	0.00915625	0.0141934	0.00909588	0.0573108	0.0430337	0.0458942	0.0322463	0.00826476	0.0663292	0.00789499	0.0615333	0.0578182	0.0220986	0.0353484	0.0274124	0.0474093	2.739429	0.00941946	0.003956	0.00343131	0.00606725	0.0324714	0.00742752	0.00602405	0.0117862	0.0156156	0.00178668	0.00389725	0.0117256	0.00459568	0.017726	0.0102221	0.0175004	0.00391657	0.00474133	0.00664921	0.00795001	0.00789032	0.0101924	0.0127809	0.010617	0.00425945	0.0174206	0.00157632	0.00432888	0.021426	0.00288186	0.0355866	0.0286819	0.00710951	0.00371293	0.00290426	0.000818657	0.00229902	0.0102359	0.0110826	0.000969821	0.00833293	0.00497829	0.00697409	0.0303965	0.00995047	0.0118618	0.00414446	0.00310241	0.0232801	0.0454335	0.0218278	0.00610972	0.00452627	0.000969078	0.0188093	0.00890886	0.0021957	0.015095	0.00746376	0.0107166	0.00404311	0.0102723	0.0128704	0.00473219	0.00192024	0.000690402	0.00448847	0.00101037	0.0123995	0.00764335	0.0130561	0.013468	0.0132391	0.00188637	0.0141628	0.00786858	0.00730397	0.00437226	0.00760172	0.0144777	0.00522095	0.00350282	0.00542985	0.00347973	0.0219249	0.016463	0.0175573	0.0123362	0.00316177	0.025375	0.00302031	0.0235402	0.022119	0.00845405	0.0135229	0.0104869	0.018137	2.613963
1332	-1393.703	-1562.582	168.8794	0.0103845	0.0072851	0.00383691	0.0110418	0.0574321	0.00247907	0.00333335	0.0472267	0.017861	0.00105485	0.01089	0.0422362	0.00575226	0.0141609	0.00165451	0.0439168	0.00405998	0.0204889	0.0333017	0.00530261	0.0350252	0.0577257	0.0104637	0.0159696	0.0176711	0.019416	0.0475218	0.0117681	0.0478486	0.015359	0.0906264	0.0856459	0.00546144	0.00100698	0.0169228	0.000346364	0.00120021	0.0182078	0.024359	0.00651945	0.0177943	0.000649882	0.0274404	0.0346551	0.0281068	0.0325787	0.00746122	0.0125715	0.0357811	0.175287	0.0340206	0.00284433	0.0190587	0.0299888	0.0747269	0.0191753	0.000819325	0.0467795	0.0245354	0.0271322	0.0359218	0.0239012	0.00837823	0.0223101	0.0297274	0.00751287	0.00560875	0.0171061	0.0720435	0.0249879	0.0231221	0.0209874	0.029962	0.00729101	0.0113397	0.0390191	0.00139323	0.00837461	0.0165595	0.046545	0.00964127	0.0349283	0.012912	0.00689539	0.0347361	0.0516216	0.0118096	0.038142	0.0513167	0.066835	0.00340124	0.0792022	0.0185139	0.0216988	0.0117856	0.0434729	0.0178711	2.382535	0.00416872	0.00292451	0.00154028	0.00443258	0.0230554	0.000995191	0.00133813	0.0189586	0.00717007	0.000423457	0.00437165	0.0169552	0.00230917	0.00568473	0.000664183	0.0176299	0.00162983	0.00822503	0.0133686	0.00212867	0.0140604	0.0231733	0.00420054	0.00641079	0.00709386	0.00779432	0.019077	0.00472417	0.0192082	0.00616569	0.0363809	0.0343815	0.00219243	0.000404238	0.00679344	0.000139043	0.000481809	0.00730929	0.0097786	0.00261715	0.00714332	0.000260887	0.0110156	0.0139119	0.0112831	0.0130783	0.00299522	0.00504669	0.0143639	0.0703669	0.0136571	0.00114182	0.00765089	0.0120386	0.0299982	0.00769767	0.000328908	0.018779	0.00984945	0.0108919	0.0144204	0.00959486	0.00336334	0.00895611	0.0119337	0.00301595	0.00225156	0.00686702	0.028921	0.0100311	0.00928208	0.00842515	0.0120279	0.00292689	0.00455219	0.0156637	0.000559296	0.00336188	0.00664761	0.0186849	0.00387037	0.0140215	0.00518338	0.00276807	0.0139444	0.0207229	0.00474081	0.0153116	0.0206005	0.0268301	0.00136538	0.0317947	0.00743216	0.0087107	0.00473117	0.0174517	0.00717414	2.491047
1368	-1399.412	-1567.763	168.3503	0.0115394	0.00385199	0.00252709	0.0112794	0.0689987	0.00388477	0.00580293	0.00201439	0.0339343	0.011064	0.00305199	0.0323062	0.0316173	0.0431794	0.00705913	0.0245991	0.00876975	0.00694747	0.0184104	0.00635681	0.0329375	0.0258014	0.0242704	0.0265345	0.0250935	0.0254212	0.0242048	0.0251289	0.0322004	0.00498336	0.0865468	0.0376526	0.00745478	0.0125998	0.0106084	0.0077507	9.68458e-05	0.019514	0.0251983	0.00342803	0.0406692	0.00789308	0.0233262	0.0252713	0.0120942	0.0118315	0.00876756	0.00206773	0.0437267	0.119815	0.0408301	0.00228224	0.0499774	0.00886677	0.0225818	0.0658761	0.0114372	0.0437662	0.0289644	0.00567816	0.0135442	0.0133629	0.00493454	0.0147275	0.0180518	0.010668	0.00277088	0.00511921	0.0126881	0.0421327	0.0336671	0.0275016	0.0301452	0.0310294	0.0486518	0.00858928	4.53829e-05	0.0161657	0.0493768	0.0810664	0.0736442	0.0119102	0.00649009	0.00808124	0.0346641	0.0171448	0.00353355	0.0303894	0.0161071	0.0216239	0.0384825	0.00554405	0.0209752	0.0255944	0.0229308	0.00956629	0.0153062	3.374721	0.00525338	0.00175364	0.00115047	0.00513501	0.031412	0.00176856	0.00264181	0.000917062	0.0154488	0.00503694	0.00138944	0.0147076	0.014394	0.0196576	0.00321371	0.0111989	0.00399247	0.00316287	0.00838143	0.00289397	0.014995	0.0117462	0.0110492	0.01208	0.011424	0.0115732	0.0110194	0.0114401	0.0146594	0.0022687	0.0394009	0.0171416	0.00339383	0.00573612	0.00482951	0.00352855	4.40896e-05	0.00888385	0.0114717	0.00156063	0.0185149	0.00359337	0.0106194	0.0115049	0.00550593	0.00538637	0.00399148	0.000941345	0.0199068	0.0545462	0.0185881	0.001039	0.0227525	0.00403664	0.0102805	0.0299904	0.00520687	0.0199248	0.0131862	0.00258501	0.00616608	0.00608354	0.00224647	0.00670479	0.00821816	0.00485665	0.00126146	0.00233055	0.00577631	0.0191811	0.0153271	0.0125203	0.0137238	0.0141263	0.022149	0.00391031	2.06608e-05	0.00735953	0.022479	0.0369059	0.0335269	0.00542217	0.00295465	0.00367903	0.015781	0.00780525	0.00160867	0.0138349	0.00733284	0.00984439	0.0175194	0.00252396	0.00954905	0.011652	0.0104394	0.0043551	0.00696823	2.19657
1404	-1406.448	-1574.983	168.5355	0.0102882	0.00919025	0.0105867	0.00114581	0.0686768	0.00377713	0.00817519	0.00108258	0.0259425	0.000779951	0.00933562	0.0229796	0.011352	0.022028	0.00686969	0.00227604	0.0149365	0.0300051	0.0182882	0.0235357	0.0327351	0.034217	0.034457	0.0172202	0.00472719	0.0102531	0.0386683	0.0125293	0.028759	0.00974858	0.0775582	0.0380247	0.00754562	0.00630623	0.00725406	0.00272143	0.00170587	0.00893531	0.0418187	0.0190042	0.0125433	0.00807532	0.0369654	0.0629562	0.0501746	0.0283125	0.00849522	0.00256259	0.0276961	0.117173	0.0369975	0.00019266	0.0379869	0.0235631	0.0159066	0.0203746	0.013326	0.0668471	0.101078	0.0459623	0.0118881	0.00595977	0.00980456	0.00853857	0.0165518	0.00287422	0.0157443	0.0465911	0.0326033	0.0034674	0.0024748	0.00844408	0.0195455	0.0046698	0.0455862	0.00731361	0.0219333	0.00655184	0.0184176	0.0726626	0.00484435	0.0230771	0.00263542	0.00218301	0.0111577	0.00446163	0.0457678	0.0207296	0.0267847	0.117293	0.0311642	0.0774381	0.00805815	0.0160198	0.0185773	0.0146506	0.0330451	3.072266	0.00452799	0.00404475	0.00465937	0.000504286	0.0302256	0.00166237	0.00359801	0.00047646	0.0114177	0.000343267	0.00410873	0.0101136	0.00499616	0.00969485	0.00302344	0.00100172	0.00657376	0.0132056	0.00804891	0.0103584	0.0144072	0.0150594	0.015165	0.00757885	0.0020805	0.00451252	0.0170184	0.00551431	0.0126572	0.00429048	0.0341344	0.0167352	0.00332093	0.00277546	0.00319261	0.00119774	0.000750777	0.00393255	0.018405	0.00836403	0.00552049	0.00355406	0.016269	0.0277079	0.0220825	0.0124607	0.00373886	0.00112783	0.0121894	0.0515695	0.0162831	8.47923e-05	0.0167186	0.0103705	0.00700073	0.00896716	0.00586498	0.0294203	0.0444859	0.0202286	0.00523212	0.00262298	0.00431512	0.00375794	0.00728466	0.00126498	0.00692928	0.0205054	0.0143492	0.00152605	0.00108919	0.00371635	0.00860225	0.00205524	0.0200631	0.00321882	0.00965313	0.00288355	0.00810582	0.0319798	0.00213206	0.0101566	0.00115988	0.000960772	0.00491067	0.00196362	0.020143	0.00912338	0.0117883	0.0516223	0.0137158	0.0340816	0.0035465	0.00705052	0.00817612	0.00644794	0.0145436	2.27214
1440	-1415.088	-1583.92	168.8317	0.022944	0.0137579	0.0115181	0.00871479	0.0279686	0.00131322	0.0260752	0.00122714	0.0336474	0.0268519	0.00534838	0.0413149	0.00860837	0.0154067	0.0277232	0.0137721	0.00332144	0.0588209	0.0220475	0.011201	0.0436939	0.0382718	0.0335427	0.0179452	0.00938402	0.0442366	0.004998	0.0262527	0.0335884	0.00278744	0.0571923	0.0540335	0.00235333	0.0216649	0.0139742	0.0160759	0.00265594	0.0218911	0.028845	0.0206666	0.0367078	0.0231076	0.00776042	0.0570942	0.0335843	0.0307058	0.00721432	0.0118115	0.0483537	0.0764926	0.0216038	0.00647294	0.0425234	0.0176425	0.019573	0.0506171	0.0175861	0.0749942	0.0228221	0.0155278	0.013028	0.0166948	0.0051292	0.012883	0.0295147	0.0123614	0.0638267	0.0148635	0.0113402	0.0338072	0.040521	0.0484542	0.0174485	0.0115621	0.0278195	0.00655674	0.0074142	0.00953008	0.0146358	0.0512509	0.0299704	0.00602304	0.000490006	0.0254262	0.0251448	0.00281307	0.0186619	0.0144868	0.00546534	0.0720749	0.0304006	0.00850649	0.00784276	0.0186928	0.0107953	0.0196495	0.0120947	2.802684	0.0101747	0.00610102	0.00510777	0.00386463	0.0124028	0.000582354	0.0115632	0.000544183	0.0149212	0.0119077	0.00237178	0.0183214	0.00381744	0.00683222	0.012294	0.00610731	0.00147291	0.0260845	0.0097771	0.00496716	0.0193764	0.0169719	0.0148747	0.00795791	0.00416141	0.019617	0.0022164	0.0116419	0.014895	0.00123611	0.0253623	0.0239615	0.0010436	0.00960744	0.00619694	0.00712897	0.0011778	0.00970776	0.0127915	0.00916473	0.0162783	0.0102472	0.00344141	0.0253188	0.0148932	0.0136167	0.00319924	0.00523788	0.0214428	0.0339212	0.00958034	0.00287047	0.0188573	0.00782368	0.0086798	0.0224465	0.00779868	0.0332567	0.0101206	0.00688589	0.00577737	0.00740343	0.00227458	0.00571305	0.0130885	0.00548175	0.0283044	0.00659134	0.00502887	0.014992	0.0179693	0.0214873	0.00773768	0.0051273	0.0123367	0.00290763	0.00328788	0.00422618	0.00649033	0.0227275	0.0132906	0.00267096	0.000217296	0.0112754	0.0111506	0.00124747	0.00827574	0.00642425	0.00242364	0.0319621	0.0134814	0.00377226	0.00347792	0.00828945	0.00478725	0.0087137	0.00536349	2.255011
1476	-1392.541	-1561.083	168.5415	0.00349475	0.0220068	0.0371403	0.0130671	0.0412411	0.00219966	0.0113934	0.0128643	0.0444889	0.00110341	0.0169075	0.0384812	0.00899082	0.0249679	0.000342345	0.0505065	0.017668	0.0128693	0.0227899	0.0135608	0.0415195	0.0359405	0.0364854	0.0260334	0.00382849	0.0451914	0.00574152	0.0181684	0.0742003	0.0197056	0.136953	0.0488811	0.0100299	0.0296736	0.0179823	0.0237575	0.00205977	0.00596681	0.021345	0.0133142	0.0484278	0.00151899	0.0400558	0.0847791	0.0462693	0.0264727	0.0285244	0.0124728	0.0236317	0.142044	0.0446996	0.0819202	0.011013	0.0294448	0.0289923	0.00391738	0.0522337	0.0489831	0.0209395	0.0253904	0.0164927	0.0029481	0.028042	0.0300117	0.0350881	0.0190807	0.0305861	0.0280519	0.0449117	0.0149468	0.0260423	0.0493252	0.036243	0.0235997	0.035656	0.0480444	0.00670791	0.00101725	0.0351169	0.0455361	0.0240424	0.017386	0.0104759	4.59302e-06	0.0279061	0.00953913	0.015167	0.00936646	0.00924889	0.0112838	0.00809629	0.0609555	0.034278	0.00479794	0.00211377	0.0272446	0.0293429	2.426481	0.00130728	0.00823209	0.0138931	0.00488801	0.0154271	0.000822828	0.00426195	0.00481216	0.016642	0.000412755	0.00632462	0.0143947	0.00336321	0.00933977	0.000128061	0.018893	0.00660909	0.00481402	0.00852503	0.0050727	0.0155312	0.0134443	0.0136481	0.00973834	0.00143213	0.0169048	0.00214774	0.00679626	0.0277562	0.0073713	0.05123	0.018285	0.00375189	0.0111	0.00672666	0.00888698	0.0007705	0.00223201	0.00798453	0.00498045	0.0181154	0.000568211	0.0149837	0.0317134	0.017308	0.00990266	0.0106701	0.00466573	0.00883995	0.0531344	0.0167208	0.030644	0.00411964	0.0110144	0.0108452	0.00146538	0.0195391	0.0183232	0.00783285	0.00949781	0.00616943	0.0011028	0.0104897	0.0112265	0.0131254	0.00713755	0.0114414	0.0104934	0.0168002	0.00559116	0.00974168	0.0184511	0.0135575	0.00882796	0.0133379	0.017972	0.00250923	0.000380526	0.0131362	0.0170337	0.00899355	0.00650359	0.00391872	1.71812e-06	0.0104389	0.00356831	0.00567352	0.00350372	0.00345974	0.00422096	0.00302859	0.0228017	0.0128224	0.00179477	0.0007907	0.0101914	0.0109763	2.673289
1512	-1410.682	-1579.488	168.8054	0.00915823	0.0234961	0.0114016	0.0205526	0.0754574	0.00553662	0.0192708	0.0322012	0.019657	0.00594792	0.0286396	0.0395873	0.0283712	0.0498158	0.00707328	0.0458698	0.00323329	0.0288827	0.00961666	0.00775081	0.0779335	0.0379888	0.0126723	0.00932476	0.0140925	0.0726885	0.012147	0.0159912	0.0423251	0.00645929	0.0757755	0.0543087	0.00331378	0.0433602	0.00453369	0.0320635	0.020581	0.0456315	0.0209732	0.0151556	0.0418793	0.00178594	0.0463847	0.0605837	0.046316	0.0192103	0.00373168	0.00598458	0.0389742	0.0811056	0.00275931	0.00850358	0.0574474	0.0015273	0.036486	0.0331155	0.0344916	0.0389533	0.0510947	0.0244484	0.00220109	0.0162523	0.0277922	0.0285448	0.068876	0.0219215	0.0292573	0.0344318	0.00189219	0.0280084	0.0397308	0.0101247	0.0368048	0.0145215	0.0392616	0.00150992	0.0146773	0.0136157	0.0363248	0.00340536	0.00650851	0.0130647	0.0272467	0.00681774	0.0805532	0.0296836	0.00752419	0.00262375	0.030646	0.0262648	0.00687727	0.032712	0.0326362	0.0518211	0.0536861	0.0097298	0.0504067	2.181638	0.0034409	0.00882789	0.00428377	0.00772195	0.0283506	0.0020802	0.00724037	0.0120985	0.00738547	0.00223474	0.0107604	0.0148736	0.0106595	0.0187167	0.00265755	0.017234	0.0012148	0.0108517	0.00361314	0.00291211	0.0292809	0.014273	0.00476119	0.00350347	0.00529479	0.0273103	0.00456384	0.00600818	0.0159023	0.00242686	0.0284701	0.0204047	0.00124504	0.0162911	0.00170338	0.0120468	0.00773262	0.0171445	0.00787997	0.00569422	0.0157348	0.000671008	0.0174275	0.0227623	0.0174017	0.00721764	0.00140205	0.00224851	0.0146433	0.0304727	0.00103672	0.00319494	0.021584	0.000573831	0.0137084	0.012442	0.0129591	0.0146354	0.0191972	0.00918567	0.000826987	0.00610627	0.010442	0.0107247	0.0258779	0.00823628	0.0109925	0.0129366	0.000710926	0.0105232	0.0149275	0.00380402	0.0138282	0.00545599	0.0147513	0.000567302	0.0055145	0.00511566	0.0136478	0.00127945	0.00244536	0.00490863	0.010237	0.00256154	0.0302652	0.0111526	0.00282697	0.000985786	0.0115142	0.00986812	0.00258391	0.0122905	0.012262	0.0194701	0.0201708	0.00365565	0.0189386	2.661579
1548	-1403.633	-1572.072	168.4393	0.0121527	0.0286079	0.0314027	0.0216861	0.0654949	0.00277209	0.00476101	0.0127711	0.0597292	0.00400747	0.0046605	0.0570077	0.0122221	0.00521151	0.0124167	0.00900995	0.00188625	0.042792	0.0253885	0.0211624	0.0492318	0.0228884	0.041159	0.00959361	0.0135345	0.0307145	0.00773849	0.0298834	0.0265	0.00580255	0.0856217	0.0334404	0.0144042	0.0307773	0.0171282	0.0128981	0.014152	0.0172018	0.0431957	0.00565306	0.024623	0.00310139	0.0285014	0.0534644	0.0233797	0.0449127	0.0344851	0.0180232	0.0930506	0.133995	0.0147325	0.024022	0.0426808	0.0151275	0.0217798	0.0224696	0.0173562	0.050696	0.0188521	0.0366519	0.00216475	0.0219957	0.0678453	0.0475518	0.0485105	0.0301184	0.00858648	0.0229045	0.000600159	0.019242	0.0155483	0.0199372	0.0537985	0.0135853	0.0378856	0.00975678	0.0206697	0.0100358	0.0956184	0.0424566	0.0278327	0.014946	0.0168645	0.01195	0.0447927	0.0229893	0.0133662	0.00620345	0.0288273	0.0456118	0.00676471	0.0344435	0.076821	0.0254352	0.0426737	0.0249384	0.0465162	2.406299	0.00442182	0.0104091	0.011426	0.00789057	0.0238306	0.00100864	0.00173231	0.0046468	0.0217327	0.00145813	0.00169574	0.0207425	0.00444707	0.00189623	0.00451787	0.00327831	0.000686319	0.01557	0.0092377	0.00770002	0.0179132	0.00832803	0.0149759	0.00349067	0.00492457	0.0111756	0.00281568	0.0108732	0.00964213	0.00211128	0.0311538	0.0121674	0.00524103	0.0111984	0.00623217	0.00469303	0.00514927	0.00625895	0.0157169	0.00205689	0.00895917	0.00112845	0.0103704	0.0194532	0.00850681	0.0163417	0.0125476	0.00655783	0.0338568	0.0487548	0.00536046	0.00874051	0.0155296	0.00550419	0.00792468	0.00817566	0.00631513	0.0184459	0.00685941	0.0133359	0.000787652	0.00800321	0.0246858	0.0173019	0.0176507	0.0109587	0.00312422	0.0083339	0.00021837	0.00700128	0.00565731	0.00725423	0.0195748	0.00494305	0.0137848	0.00355004	0.00752076	0.00365158	0.0347911	0.015448	0.0101271	0.00543817	0.0061362	0.00434807	0.016298	0.00836476	0.00486335	0.00225715	0.0104889	0.016596	0.00246137	0.0125324	0.0279516	0.0092547	0.015527	0.00907395	0.0169251	2.748356
1584	-1406.059	-1574.648	168.5895	0.012751	0.00933037	0.0395411	0.00923633	0.133586	4.62008e-05	0.00907351	0.00938795	0.024662	0.0064884	0.00661118	0.0270432	0.0238365	0.0548456	0.0473854	0.0460609	0.0147285	0.0349018	0.0368475	0.0213252	0.0391543	0.0308665	0.0592752	0.00828818	0.0256063	0.0624432	0.0139725	0.0095453	0.0462469	0.00432397	0.0711007	0.0207871	0.0283398	0.0110127	0.0228874	0.0456294	0.00338342	0.0255336	0.0436587	0.00411507	0.0188189	0.0160599	0.0301265	0.0850091	0.0286557	0.0231054	0.0177265	0.0232418	0.0478421	0.127843	0.00612905	0.0178042	0.0485431	0.0278891	0.0117591	0.00334874	0.0282538	0.0311413	0.00967116	0.026741	0.016178	0.00433424	0.0841161	0.0428625	0.0351996	0.0255973	0.0560961	0.0337236	0.0203828	0.011179	0.0220632	0.0157548	0.0360891	0.0151026	0.038975	0.0204351	0.0143034	0.013516	0.0800727	0.10322	0.00746882	0.055176	0.0142792	0.0134664	0.0339527	0.00163841	0.00755619	0.00187748	0.0177816	0.0190026	0.00592782	0.0470213	0.040811	0.0279722	0.0180694	0.0128025	0.0547349	2.101817	0.00448614	0.00328267	0.0139116	0.00324959	0.0469991	1.62547e-05	0.0031923	0.00330293	0.00867676	0.00228279	0.00232599	0.00951454	0.00838631	0.0192961	0.0166715	0.0162055	0.00518188	0.0122794	0.0129639	0.00750279	0.0137755	0.0108597	0.0208546	0.002916	0.00900899	0.0219692	0.00491591	0.00335829	0.0162709	0.00152129	0.0250151	0.00731345	0.00997068	0.00387456	0.00805239	0.0160537	0.00119038	0.00898339	0.0153603	0.00144779	0.006621	0.00565031	0.0105993	0.0299085	0.0100818	0.00812908	0.00623667	0.00817708	0.0168321	0.0449786	0.00215636	0.00626398	0.0170788	0.00981214	0.00413716	0.00117818	0.00994046	0.0109563	0.00340257	0.00940819	0.00569186	0.0015249	0.0295943	0.0150802	0.0123842	0.0090058	0.0197361	0.0118649	0.00717121	0.00393308	0.00776241	0.00554296	0.0126971	0.00531351	0.0137125	0.0071896	0.0050323	0.00475528	0.0281717	0.0363156	0.00262773	0.0194124	0.0050238	0.00473784	0.0119455	0.000576435	0.00265847	0.000660548	0.00625603	0.00668564	0.00208556	0.0165433	0.0143584	0.00984137	0.0063573	0.00450425	0.0192572	2.842308
