Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-1399.271	-1567.84	168.5693	2.956654	2.324364
294	-1400.834	-1569.511	168.677	2.688912	2.425739
300	-1388.04	-1556.723	168.6827	2.463268	2.563328
306	-1401.438	-1569.658	168.2204	2.614935	2.754637
312	-1383.704	-1551.994	168.2906	2.54472	2.754637
318	-1396.71	-1565.53	168.8204	2.54472	2.426287
324	-1401.146	-1569.977	168.8315	3.219223	1.982429
330	-1395.047	-1563.817	168.77	3.172642	2.054268
336	-1414.109	-1582.522	168.4129	3.382918	2.150604
342	-1397.413	-1565.81	168.3972	3.320376	2.201414
348	-1400.996	-1569.932	168.9356	2.889222	2.131701
354	-1405.636	-1574.331	168.6944	2.948989	2.249229
360	-1400.304	-1568.849	168.5451	2.918711	2.363896
366	-1388.729	-1557.322	168.593	2.870759	2.363896
372	-1389.439	-1557.959	168.5197	2.999083	2.32896
378	-1395.547	-1564.265	168.7181	2.729497	2.374179
384	-1399.339	-1568.19	168.8514	2.774137	2.260717
390	-1403.909	-1572.243	168.334	2.497053	2.757253
396	-1416.98	-1585.19	168.2097	2.497053	2.8329
402	-1404.831	-1573.179	168.3476	2.924218	2.484835
408	-1398.118	-1566.434	168.3161	2.52525	2.750966
414	-1397.914	-1566.627	168.7127	2.761195	2.357472
420	-1401.734	-1570.587	168.8537	2.781878	2.254289
426	-1407.326	-1576.104	168.7781	2.744628	2.326477
432	-1405.496	-1574.188	168.6922	2.466907	2.555168
438	-1410.202	-1579.146	168.9436	2.476472	2.391612
444	-1399.89	-1568.467	168.5766	2.957516	2.319191
450	-1397.399	-1565.927	168.5283	2.71872	2.50033
456	-1393.966	-1562.679	168.7135	2.421997	2.569826
462	-1405.392	-1574.31	168.9179	2.955496	2.099888
468	-1401.488	-1570.008	168.5203	2.973577	2.344805
474	-1402.637	-1571.129	168.4918	2.918219	2.397941
480	-1411.905	-1580.304	168.3989	2.537884	2.692475
486	-1399.64	-1568.123	168.4836	2.566656	2.622566
492	-1397.974	-1566.147	168.1734	2.585754	2.801062
498	-1403.612	-1571.769	168.1567	2.66292	2.764195
504	-1403.414	-1572.087	168.6728	2.760104	2.383499
510	-1382.895	-1551.578	168.6832	2.816389	2.341164
516	-1380.404	-1549.173	168.7692	2.852273	2.263321
522	-1387.393	-1556.115	168.7213	3.000982	2.198362
528	-1389.5	-1558.097	168.5965	3.000982	2.278707
534	-1393.356	-1562.029	168.6726	3.000982	2.229788
540	-1398.954	-1567.626	168.6726	3.000982	2.229788
546	-1392.143	-1561.021	168.8787	2.653745	2.320289
552	-1402.962	-1571.199	168.2368	2.557553	2.779626
558	-1400.893	-1569.121	168.2282	2.296058	2.943274
564	-1405.353	-1573.741	168.3882	2.136078	2.943274
570	-1407.542	-1575.913	168.3712	2.473408	2.748917
576	-1400.492	-1569.119	168.6266	2.353505	2.665866
582	-1404.414	-1573.006	168.5915	2.503783	2.594752
588	-1407.536	-1575.705	168.1689	2.526595	2.83974
594	-1412.328	-1580.794	168.4668	2.131118	2.898843
600	-1401.416	-1569.73	168.3144	2.19763	2.950643
606	-1412.298	-1580.453	168.1552	2.168501	3.063612
612	-1406.233	-1574.486	168.2526	2.147837	3.017645
618	-1394.605	-1562.913	168.3083	3.025022	2.446246
624	-1404.307	-1573.349	169.0423	2.386665	2.385935
630	-1402.012	-1571.008	168.9957	2.262225	2.493543
636	-1395.455	-1563.863	168.4077	2.482176	2.721254
642	-1404.177	-1572.847	168.6703	2.363316	2.632845
648	-1396.639	-1565.449	168.8099	2.994841	2.144785
654	-1408.112	-1576.892	168.7796	2.590848	2.42287
660	-1399.881	-1568.911	169.0301	2.581204	2.269871
666	-1394.03	-1562.957	168.9272	2.876087	2.145724
672	-1404.13	-1573.035	168.9055	2.680062	2.286349
678	-1407.842	-1576.11	168.2685	2.610606	2.727843
684	-1406.12	-1574.16	168.0398	2.346957	3.025861
690	-1415.524	-1583.94	168.4156	1.971138	3.025861
696	-1409.167	-1577.601	168.4342	2.337477	2.793469
702	-1397.788	-1566.35	168.5625	2.237303	2.776282
708	-1403.312	-1571.755	168.4437	2.356101	2.776282
714	-1407.215	-1576.037	168.8222	2.892008	2.203607
720	-1403.883	-1572.5	168.6172	2.679492	2.469271
726	-1411.91	-1580.441	168.5315	2.614106	2.563548
732	-1413.511	-1582.129	168.618	2.215093	2.755988
738	-1406.785	-1575.033	168.248	2.648573	2.717125
744	-1404.003	-1572.47	168.4679	2.848025	2.457168
750	-1403.118	-1571.877	168.7593	2.556647	2.457168
756	-1396.35	-1564.799	168.4488	2.556647	2.650232
762	-1388.025	-1556.403	168.378	2.627435	2.650232
768	-1397.314	-1565.926	168.6116	2.739693	2.43499
774	-1392.813	-1561.546	168.7335	2.873358	2.27271
780	-1392.593	-1561.563	168.9708	2.958831	2.062896
786	-1394.355	-1563.362	169.0072	2.910039	2.07104
792	-1389.875	-1558.663	168.7882	2.899645	2.22059
798	-1379.338	-1547.902	168.5642	2.915894	2.353571
804	-1403.185	-1571.658	168.4726	2.498342	2.671491
810	-1401.611	-1570.247	168.6362	2.583963	2.517142
816	-1388.87	-1557.524	168.6534	2.86389	2.329887
822	-1399.708	-1568.652	168.9441	2.793143	2.188666
828	-1396.182	-1564.767	168.5848	3.135153	2.199856
834	-1427.435	-1596.33	168.8949	2.81024	2.209469
840	-1392.183	-1560.909	168.7263	3.130605	2.110701
846	-1390.078	-1558.896	168.8172	3.256983	1.96671
852	-1391.976	-1560.128	168.1522	3.83524	2.024638
858	-1394.371	-1562.837	168.4657	3.711412	1.897301
864	-1405.369	-1573.599	168.2296	3.446529	2.228172
870	-1418.242	-1586.838	168.5958	3.270773	2.104356
876	-1417.447	-1585.573	168.1255	3.056205	2.541087
882	-1418.619	-1586.994	168.3753	3.011867	2.412336
888	-1416.412	-1584.752	168.3396	2.548772	2.722157
894	-1413.019	-1581.619	168.5998	2.505966	2.588277
900	-1400.632	-1569.228	168.5957	2.95487	2.3087
906	-1412.81	-1581.307	168.497	3.053599	2.3087
912	-1399.001	-1567.593	168.5915	2.959069	2.3087
918	-1406.446	-1575.295	168.849	2.701549	2.3087
924	-1402.278	-1570.976	168.6979	2.672707	2.422824
930	-1403.563	-1572.66	169.097	2.583475	2.225358
936	-1403.328	-1572.187	168.8594	2.390828	2.498329
942	-1399.843	-1568.484	168.641	2.641481	2.478129
948	-1394.269	-1562.585	168.316	2.831863	2.562139
954	-1399.454	-1568.288	168.8338	2.786622	2.264006
960	-1402.486	-1571.017	168.531	2.753725	2.476761
966	-1410.007	-1578.097	168.0903	2.603378	2.840845
972	-1398.923	-1567.438	168.5158	2.077321	2.901708
978	-1406.316	-1574.442	168.1265	2.466634	2.901708
984	-1410.417	-1578.719	168.3016	2.751617	2.620796
990	-1405.429	-1573.959	168.5296	2.751617	2.478931
996	-1397.249	-1565.991	168.7415	2.794447	2.318
1002	-1403.64	-1572.064	168.4241	2.959793	2.414411
1008	-1385.774	-1554.581	168.8065	2.577419	2.414411
1014	-1406.431	-1575.081	168.6494	2.185057	2.755124
1020	-1408.412	-1576.663	168.2508	2.580161	2.757254
1026	-1414.014	-1582.515	168.5014	2.264599	2.796891
1032	-1417.754	-1585.825	168.0704	2.12145	3.142191
1038	-1398.347	-1566.887	168.5405	2.165246	2.833559
1044	-1393.607	-1561.891	168.2832	2.599644	2.725536
1050	-1397.852	-1566.157	168.3052	2.264425	2.915941
1056	-1398.055	-1565.937	167.8826	2.185087	3.215851
1062	-1400.404	-1568.446	168.0421	2.025589	3.215851
1068	-1400.296	-1568.584	168.2875	2.314427	2.896424
1074	-1396.308	-1565.033	168.7241	2.410245	2.570501
1080	-1404.026	-1572.304	168.2776	2.077439	3.044859
1086	-1398.046	-1566.59	168.544	2.173766	2.826254
1092	-1395.769	-1563.995	168.2265	2.342205	2.916485
1098	-1397.979	-1566.194	168.2147	2.81323	2.636393
1104	-1383.574	-1552.33	168.7556	2.651482	2.399798
1110	-1402.013	-1570.322	168.3081	2.651482	2.678454
1116	-1402.627	-1570.954	168.3269	2.533758	2.739159
1122	-1407.194	-1575.772	168.5778	2.803109	2.416286
1128	-1412.702	-1581.343	168.6403	2.841427	2.352504
1134	-1397.55	-1565.953	168.4031	2.915953	2.455199
1140	-1396.609	-1565.353	168.7442	2.537496	2.478665
1146	-1398.367	-1567.114	168.7462	2.530034	2.482043
1152	-1388.066	-1556.769	168.7033	2.774309	2.35515
1158	-1395.249	-1563.835	168.5857	3.080089	2.234836
1164	-1397.067	-1565.953	168.8859	2.718354	2.274346
1170	-1404.025	-1572.541	168.5161	2.90138	2.393231
1176	-1388.771	-1557.62	168.8488	2.882021	2.192842
1182	-1386.113	-1555.118	169.0045	3.003539	2.010923
1188	-1390.226	-1558.605	168.3798	3.72752	1.944494
1194	-1404.545	-1572.991	168.4457	3.722637	1.903234
1200	-1398.524	-1567.106	168.5828	3.540791	1.933528
1206	-1404.473	-1573.326	168.8531	3.165336	2.003976
1212	-1404.533	-1573.013	168.4799	3.099093	2.290565
1218	-1403.218	-1572.013	168.7942	3.099093	2.086812
1224	-1406.138	-1574.775	168.637	3.071814	2.207062
1230	-1391.047	-1559.654	168.6072	3.081899	2.219818
1236	-1397.118	-1565.673	168.5551	3.27075	2.131038
1242	-1390.428	-1559.56	169.1324	2.69342	2.131038
1248	-1396.649	-1564.935	168.2861	2.896008	2.540851
1254	-1386.763	-1555.487	168.7241	2.896008	2.264172
1260	-1381.467	-1549.758	168.2911	3.122838	2.395432
1266	-1389.354	-1557.872	168.5179	3.508283	1.998822
1272	-1393.283	-1561.639	168.3567	3.508283	2.105392
1278	-1392.696	-1561.482	168.7861	3.060659	2.117316
1284	-1392.069	-1560.787	168.7176	3.060659	2.162015
1290	-1390.51	-1559.168	168.6585	2.926335	2.286794
1296	-1387.775	-1556.451	168.6758	2.614277	2.473415
1302	-1394.273	-1563.047	168.7742	2.79707	2.295475
1308	-1404.178	-1572.625	168.4471	2.703215	2.560581
1314	-1413.868	-1581.999	168.1306	3.044058	2.545442
1320	-1407.815	-1576.386	168.5702	3.14583	2.20238
1326	-1405.425	-1573.665	168.2393	3.245049	2.350828
1332	-1392.563	-1560.757	168.1942	2.696257	2.720871
1338	-1392.041	-1560.886	168.8449	2.600716	2.375446
1344	-1394.438	-1563.162	168.7246	2.699966	2.38874
1350	-1395.073	-1563.82	168.7476	2.676992	2.38874
1356	-1407.044	-1575.797	168.7533	2.676992	2.385101
1362	-1399.28	-1568.033	168.7533	2.676992	2.385101
1368	-1406.86	-1575.541	168.6808	2.260447	2.689744
1374	-1390.846	-1559.509	168.6636	2.46677	2.572977
1380	-1395.428	-1564.39	168.9625	2.559399	2.326968
1386	-1396.581	-1564.944	168.3624	2.915929	2.480758
1392	-1405.994	-1574.407	168.4131	2.739979	2.558862
1398	-1395.066	-1563.737	168.6703	2.447106	2.581005
1404	-1397.02	-1566.07	169.0502	2.650557	2.212265
1410	-1395.751	-1564.348	168.5968	3.221491	2.135942
1416	-1399.576	-1567.876	168.2997	2.814226	2.583203
1422	-1406.408	-1574.776	168.3685	2.489189	2.740978
1428	-1405.023	-1573.473	168.4499	2.489189	2.691064
1434	-1410.627	-1579.07	168.4424	2.432131	2.730653
1440	-1407.82	-1576.095	168.2744	2.676392	2.683881
1446	-1412.87	-1581.622	168.752	2.152901	2.712049
1452	-1410.951	-1579.595	168.644	2.303994	2.685609
1458	-1400.911	-1569.525	168.6142	2.180885	2.779196
1464	-1399.424	-1567.927	168.5034	2.817196	2.454278
1470	-1384.323	-1553.102	168.7785	2.717855	2.343218
1476	-1393.102	-1561.723	168.6216	2.550994	2.546759
1482	-1393.629	-1562.181	168.5519	2.620699	2.546759
1488	-1401.588	-1570.508	168.9202	2.357771	2.480986
1494	-1398.047	-1566.94	168.8925	2.820816	2.204164
1500	-1407.336	-1576.209	168.8731	3.312069	1.891826
1506	-1409.243	-1578.104	168.8612	3.312069	1.899901
1512	-1395.424	-1563.975	168.5514	3.541847	1.953955
1518	-1394.88	-1563.317	168.4364	3.068274	2.337933
1524	-1394.508	-1562.919	168.4111	2.673998	2.601081
1530	-1387.685	-1556.369	168.6843	2.655999	2.441875
1536	-1396.478	-1564.833	168.3542	2.574312	2.697566
1542	-1393.507	-1562.188	168.6804	2.260729	2.689827
1548	-1393.541	-1561.856	168.3145	2.530104	2.74892
1554	-1392.997	-1561.954	168.9571	2.466098	2.389585
1560	-1397.682	-1566.265	168.5826	2.971707	2.306296
1566	-1398.616	-1567.301	168.6844	3.096194	2.160498
1572	-1398.705	-1567.275	168.5703	3.337469	2.077257
1578	-1397.753	-1566.425	168.6718	3.137008	2.142169
1584	-1397.781	-1566.36	168.5792	3.137008	2.202315
1590	-1404.675	-1573.272	168.5977	2.698883	2.469302
1596	-1403.888	-1572.66	168.771	2.727789	2.341667
1602	-1411.084	-1579.578	168.4941	2.451937	2.686789
1608	-1402.61	-1570.988	168.3782	2.910441	2.474315
1614	-1405.381	-1573.958	168.5775	2.890261	2.361408
1620	-1405.782	-1574.389	168.6072	2.890976	2.342102
1626	-1401.432	-1569.957	168.5241	2.589667	2.583281
1632	-1393.003	-1561.435	168.4314	2.762705	2.533365
1638	-1390.817	-1559.541	168.7238	2.713963	2.380416
1644	-1395.037	-1563.768	168.7313	2.713963	2.375613
1650	-1407.233	-1575.965	168.7313	2.713963	2.375613
1656	-1412.259	-1580.749	168.4901	2.984099	2.357295
1662	-1399.792	-1568.481	168.6891	2.825552	2.331619
1668	-1402.493	-1571.475	168.9816	2.700431	2.224363
1674	-1396.597	-1565.38	168.7832	2.700431	2.351292
1680	-1395.823	-1564.836	169.0128	2.637872	2.244542
1686	-1395.317	-1563.72	168.4032	2.186109	2.904022
1692	-1403.026	-1571.366	168.3396	1.976301	3.068266
1698	-1407.358	-1576.008	168.6496	2.316545	2.674428
1704	-1419.253	-1587.688	168.4351	2.778255	2.521334
1710	-1402.419	-1570.793	168.3748	2.516742	2.720207
1716	-1406.063	-1574.064	168.001	2.897398	2.716045
1722	-1405.007	-1573.478	168.4705	2.852884	2.452478
1728	-1400.525	-1569.168	168.6425	2.897721	2.315332
1734	-1397.55	-1566.206	168.6561	2.884119	2.315332
1740	-1399	-1566.796	167.7965	2.256915	3.224277
1746	-1404.058	-1572.522	168.4646	2.571099	2.631582
1752	-1399.479	-1568.003	168.5242	2.372518	2.717051
1758	-1393.764	-1562.254	168.4896	2.317998	2.771546
1764	-1399.353	-1567.28	167.9268	2.136264	3.218598
1770	-1391.933	-1560.612	168.6797	2.46972	2.561133
1776	-1393.133	-1561.537	168.4038	2.396849	2.775796
1782	-1387.497	-1556.186	168.6886	2.396849	2.600838
1788	-1398.212	-1566.777	168.5649	2.293076	2.74078
1794	-1414.854	-1583.14	168.2866	2.490497	2.790137
1800	-1412.22	-1580.972	168.752	2.651059	2.402355
1806	-1398.118	-1566.362	168.2444	2.944123	2.536834
1812	-1390.974	-1560.101	169.1271	2.353193	2.353431
1818	-1392.884	-1561.727	168.8424	2.662759	2.337636
1824	-1398.567	-1567.675	169.1084	2.464404	2.294528
1830	-1395.669	-1564.171	168.5019	2.551678	2.620564
1836	-1401.618	-1570.01	168.3912	2.334534	2.821417
1842	-1394.831	-1563.399	168.568	2.194519	2.799022
1848	-1397.259	-1565.695	168.4358	2.326664	2.799022
1854	-1399.649	-1568.173	168.5245	2.151884	2.851324
1860	-1396.879	-1565.103	168.2235	2.370921	2.900962
1866	-1394.27	-1562.994	168.7243	2.888014	2.269185
1872	-1398.329	-1566.625	168.2959	2.825124	2.578766
1878	-1402.739	-1571.247	168.5079	2.761887	2.486089
1884	-1411.553	-1579.764	168.2103	2.749367	2.678409
1890	-1411.206	-1579.691	168.4854	2.738615	2.514725
1896	-1407.428	-1575.848	168.4199	2.286771	2.832976
1902	-1413.632	-1582.149	168.517	2.887563	2.401402
1908	-1416.854	-1585.216	168.3613	2.910813	2.484633
1914	-1393.026	-1561.817	168.7908	2.307948	2.592626
1920	-1407.642	-1576.726	169.084	2.114585	2.530545
1926	-1403.975	-1572.815	168.8401	2.295834	2.569525
1932	-1400.206	-1568.796	168.5895	2.75789	2.437432
1938	-1400.027	-1569.325	169.2977	2.589369	2.090915
1944	-1405.584	-1574.549	168.9648	2.9003	2.10534
1950	-1400.305	-1569.171	168.866	2.891001	2.17583
1956	-1404.391	-1572.832	168.4406	3.223053	2.236185
1962	-1404.151	-1572.848	168.6971	2.982376	2.226031
1968	-1412.461	-1580.978	168.5178	3.132494	2.24478
1974	-1412.35	-1580.678	168.3283	2.870409	2.530511
1980	-1404.803	-1573.504	168.7019	2.870409	2.294834
1986	-1400.235	-1569.066	168.8316	2.718668	2.308879
1992	-1406.117	-1574.695	168.5784	2.496293	2.607508
1998	-1399.577	-1568.159	168.5824	3.01851	2.276503
2004	-1395.955	-1564.372	168.4178	3.30989	2.194841
2010	-1410.522	-1578.938	168.4162	3.210294	2.260121
2016	-1401.019	-1569.695	168.6758	3.003726	2.225986
2022	-1404.681	-1573.326	168.6444	3.035116	2.225986
2028	-1405.449	-1574.163	168.714	3.142551	2.110915
2034	-1404.987	-1573.579	168.5912	3.079221	2.231829
2040	-1401.017	-1569.409	168.392	3.253226	2.248071
2046	-1387.368	-1556.008	168.6395	3.253226	2.087179
2052	-1390.104	-1558.531	168.4268	2.940507	2.424892
2058	-1398.237	-1566.491	168.2537	3.166734	2.391362
2064	-1390.715	-1559.634	168.919	3.166734	1.958961
2070	-1389.502	-1557.947	168.4453	3.144479	2.283665
2076	-1408.673	-1577.283	168.6104	3.109582	2.199843
2082	-1389.536	-1558.29	168.7547	2.941816	2.214991
2088	-1386.9	-1555.944	169.0446	2.922044	2.038393
2094	-1389.492	-1557.937	168.4444	2.947294	2.409503
2100	-1397.222	-1566.015	168.7931	3.381484	1.898992
2106	-1394.104	-1562.725	168.6204	3.16357	2.158295
2112	-1396.163	-1564.908	168.745	3.022517	2.169009
2118	-1399.393	-1568.134	168.7413	2.75647	2.342303
2124	-1391.183	-1559.557	168.3743	2.823913	2.530785
2130	-1385.643	-1554.633	168.9902	2.713868	2.210161
2136	-1397.616	-1566.42	168.8039	3.053229	2.110556
2142	-1399.906	-1568.21	168.3047	3.053229	2.430759
2148	-1407.76	-1576.638	168.8784	2.800861	2.226119
2154	-1409.689	-1578.437	168.7482	2.948561	2.214873
2160	-1398.823	-1567.063	168.2397	2.816678	2.618802
2166	-1390.717	-1559.473	168.7564	2.32111	2.605727
2172	-1396.225	-1564.833	168.6073	2.817527	2.388596
2178	-1402.746	-1571.22	168.4738	3.123003	2.27912
2184	-1394.343	-1563.112	168.7685	2.323102	2.597048
2190	-1391.928	-1560.658	168.7298	2.398498	2.574275
2196	-1389.134	-1557.994	168.8598	2.298938	2.555384
2202	-1402.818	-1571.39	168.5713	2.563389	2.570318
2208	-1407.28	-1575.911	168.6311	2.981451	2.269061
2214	-1401.82	-1570.305	168.4857	2.893374	2.417493
2220	-1403.209	-1571.773	168.5646	2.424448	2.660369
2226	-1398.983	-1567.846	168.8629	2.580755	2.376667
2232	-1398.944	-1567.171	168.2268	2.004278	3.118829
2238	-1403.469	-1571.548	168.0788	2.212353	3.08301
2244	-1401.931	-1570.342	168.411	2.122101	2.937941
2250	-1399.74	-1568.017	168.2771	2.76213	2.629415
2256	-1394.095	-1562.872	168.7765	2.780457	2.304645
2262	-1403.61	-1572.364	168.7534	2.780457	2.319358
2268	-1393.182	-1561.829	168.6464	3.56353	1.874966
2274	-1380.539	-1548.904	168.3648	3.148255	2.332624
2280	-1386.306	-1554.637	168.3307	3.026249	2.431422
2286	-1395.207	-1563.405	168.1981	3.209641	2.399353
2292	-1388.129	-1556.882	168.7536	3.209641	2.040631
2298	-1390.74	-1559.519	168.7785	3.166861	2.052509
2304	-1404.299	-1572.504	168.2051	3.268165	2.357905
2310	-1398.598	-1567.347	168.7491	2.95172	2.212249
2316	-1391.883	-1560.574	168.6909	2.902593	2.281262
2322	-1405.776	-1574.088	168.3119	3.474232	2.156939
2328	-1397.285	-1565.832	168.5477	2.601829	2.561081
2334	-1388.403	-1556.943	168.5402	3.176839	2.201736
2340	-1395.65	-1564.406	168.7555	3.176839	2.061103
2346	-1394.132	-1562.639	168.5071	3.656753	1.906288
2352	-1387.929	-1556.757	168.8275	3.0625	2.088997
2358	-1393.937	-1562.7	168.7635	3.0625	2.130906
2364	-1400.669	-1569.407	168.7372	2.781006	2.329332
2370	-1409.602	-1578.122	168.5196	2.540799	2.616354
2376	-1396.273	-1564.874	168.601	2.459323	2.616354
2382	-1402.98	-1572.076	169.0968	2.330667	2.386926
2388	-1391.88	-1560.597	168.7164	2.313688	2.635031
2394	-1392.829	-1561.542	168.7132	2.224772	2.691755
2400	-1399.25	-1568.008	168.7585	2.748908	2.336227
2406	-1391.768	-1560.38	168.6121	2.755722	2.424531
2412	-1388.588	-1557.074	168.4852	2.687837	2.546451
2418	-1406.87	-1575.34	168.4699	2.687837	2.555998
2424	-1409.626	-1577.748	168.1219	2.462814	2.906815
2430	-1411.387	-1579.607	168.2204	2.35611	2.911762
2436	-1412.949	-1581.18	168.2308	2.417671	2.868251
2442	-1417.37	-1585.635	168.2649	2.760187	2.638104
2448	-1407.733	-1575.998	168.2656	2.345053	2.891119
2454	-1402.888	-1571.197	168.3084	2.81994	2.574242
2460	-1403.135	-1571.898	168.7633	2.36501	2.574242
2466	-1400.723	-1569.376	168.6522	2.476116	2.574242
2472	-1405.198	-1573.69	168.492	2.490708	2.664258
2478	-1401.205	-1569.867	168.6623	2.340361	2.651932
2484	-1408.224	-1576.612	168.3888	3.0046	2.408432
2490	-1411.016	-1579.596	168.5807	2.502597	2.602152
2496	-1405.85	-1574.154	168.304	2.490069	2.7798
2502	-1396.759	-1565.07	168.311	3.177346	2.348345
2508	-1390.754	-1559.364	168.6099	2.719566	2.448706
2514	-1399.789	-1568.504	168.715	2.862132	2.29174
2520	-1401.739	-1570.315	168.5769	2.745067	2.45342
2526	-1406.608	-1574.564	167.9558	2.494977	2.987459
2532	-1398.479	-1567.189	168.7104	2.632489	2.440234
2538	-1398.642	-1567.286	168.6438	2.725189	2.423832
2544	-1395.867	-1564.49	168.6233	2.99035	2.26833
2550	-1388.452	-1556.973	168.5208	3.040076	2.302148
2556	-1406.84	-1575.307	168.4672	3.040076	2.33628
2562	-1392.022	-1560.629	168.6075	2.611186	2.518057
2568	-1400.07	-1568.821	168.751	2.78087	2.320648
2574	-1396.548	-1565.332	168.7839	2.747928	2.320648
2580	-1390.587	-1559.145	168.5579	2.97392	2.320648
2586	-1386.671	-1555.461	168.7896	2.853756	2.249279
2592	-1387.089	-1555.7	168.6109	2.878359	2.347729
2598	-1398.789	-1567.237	168.4478	2.899063	2.437721
2604	-1402.189	-1571.05	168.861	2.769851	2.257316
2610	-1395.548	-1564.089	168.5411	2.774937	2.457143
2616	-1410.953	-1579.629	168.6751	3.304014	2.030115
2622	-1404.353	-1573.179	168.8259	2.929568	2.17682
2628	-1394.585	-1563.32	168.7352	3.010659	2.183097
2634	-1405.088	-1574.247	169.159	2.857714	2.005172
2640	-1401.525	-1569.795	168.2707	3.053629	2.451912
2646	-1391.24	-1559.751	168.5105	3.379395	2.089046
2652	-1389.146	-1557.443	168.2962	2.975206	2.485088
2658	-1391.498	-1560.455	168.9567	2.682809	2.251762
2664	-1395.519	-1564.035	168.5157	3.028979	2.312485
2670	-1395.681	-1564.407	168.7264	3.165553	2.087709
2676	-1404.377	-1572.973	168.5959	2.331664	2.69814
2682	-1398.171	-1566.504	168.3331	2.422511	2.803202
2688	-1398.127	-1566.354	168.2264	2.21784	2.991383
2694	-1397.646	-1566.29	168.6438	2.295343	2.691042
2700	-1395.556	-1564.214	168.6573	2.295343	2.682713
2706	-1395.866	-1564.439	168.5733	2.456326	2.635348
2712	-1400.744	-1569.116	168.3718	2.638717	2.647105
2718	-1388.722	-1556.934	168.212	2.456689	2.856028
2724	-1400.455	-1569.243	168.7879	2.702412	2.347069
2730	-1398.101	-1566.648	168.5471	3.448737	2.019037
2736	-1399.732	-1568.361	168.629	3.448737	1.964332
2742	-1403.423	-1572.057	168.6338	3.101387	2.190002
2748	-1395.935	-1564.643	168.7073	3.027882	2.190002
2754	-1392.72	-1561.194	168.4738	2.470586	2.687839
2760	-1401.176	-1569.675	168.4996	2.635028	2.570325
2766	-1393.997	-1562.851	168.8537	2.718028	2.295188
2772	-1407.67	-1576.34	168.6703	2.901404	2.295188
2778	-1407.936	-1576.045	168.1089	2.901404	2.64723
2784	-1400.425	-1569.158	168.7332	2.656521	2.41074
2790	-1392.279	-1560.882	168.6024	2.740212	2.440412
2796	-1391.153	-1559.773	168.6198	2.829224	2.373279
2802	-1391.697	-1560.28	168.5824	2.808452	2.410025
2808	-1388.04	-1556.353	168.3131	2.567445	2.72697
2814	-1390.836	-1559.478	168.6419	2.43534	2.605894
2820	-1401.279	-1570.075	168.7961	2.049284	2.748474
