Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1416.854	-1585.216	168.3613	0.0054075	0.0103846	0.00349359	0.00528709	0.0766242	0.0221349	0.01704	0.0104402	0.055494	0.00291012	0.0122129	0.0601362	0.0149035	0.0123275	0.00340594	0.0470376	0.0256365	0.0379005	0.0279978	0.00576096	0.077537	0.0429323	0.00846113	0.00221675	0.00477138	0.0397591	0.0115915	0.0315131	0.0481715	0.0229082	0.101713	0.0351671	0.0101252	0.0173214	0.0138791	0.00550558	0.0137566	0.00787959	0.00921366	0.000588875	0.0227668	0.0105625	0.0116549	0.0386907	0.00611186	0.0305688	0.00880678	0.0297946	0.0825444	0.148175	0.00847273	0.00137479	0.0201232	0.0183352	0.00710287	0.00616551	0.0324516	0.00663483	0.0467302	0.0173999	0.0177647	0.00148876	0.0660285	0.0140194	0.0165902	0.0630869	0.0204923	0.00786912	0.00279643	0.00281723	0.00891193	0.0348637	0.00785359	0.0204627	0.0275961	0.0150531	0.0235758	0.029244	0.00624896	0.0242264	0.0149759	0.0489213	0.00990836	0.0358496	0.0580245	0.0235228	0.0109233	0.0530201	0.0468398	0.0161572	0.0102329	0.0111335	0.0703814	0.0510003	0.0143482	0.0570275	0.0253629	2.910813	0.00217638	0.00417953	0.00140608	0.00212792	0.0308392	0.00890872	0.00685817	0.0042019	0.0223349	0.00117125	0.00491538	0.0242032	0.00599828	0.00496149	0.0013708	0.0189314	0.010318	0.015254	0.0112684	0.00231864	0.0312066	0.0172791	0.00340538	0.000892182	0.00192036	0.016002	0.00466526	0.0126832	0.0193878	0.00921993	0.0409367	0.0141538	0.00407513	0.0069714	0.00558596	0.00221585	0.00553667	0.00317133	0.00370826	0.000237007	0.00916306	0.00425113	0.0046908	0.015572	0.00245986	0.0123032	0.0035445	0.0119916	0.033222	0.0596365	0.00341005	0.000553317	0.00809906	0.00737945	0.00285872	0.00248146	0.0130609	0.00267034	0.0188077	0.007003	0.00714983	0.000599186	0.0265747	0.00564245	0.00667714	0.0253908	0.0082476	0.00316711	0.00112549	0.00113386	0.00358682	0.0140317	0.00316086	0.00823569	0.0111067	0.00605848	0.00948865	0.01177	0.00251504	0.00975049	0.00602741	0.0196895	0.00398786	0.0144285	0.0233533	0.0094673	0.00439633	0.0213392	0.0188518	0.00650286	0.00411848	0.00448094	0.0283267	0.0205263	0.00577477	0.0229521	0.0102079	2.484633
1944	-1405.584	-1574.549	168.9648	0.0191152	0.01494	0.0273061	0.0222214	0.0381569	0.00784149	0.00181447	0.012787	0.0130204	0.00881982	0.00355041	0.0192138	0.0144347	0.0210345	0.0228509	0.0178156	0.0339695	0.0233182	0.0306344	0.0134267	0.0505042	0.0413686	0.024281	0.0124492	0.0276791	0.0164622	0.0225657	0.0336966	0.0376385	0.0148213	0.0585755	0.0327156	0.00664189	0.00766226	0.00348967	0.0200253	0.0039705	0.0219947	0.0242744	9.09031e-05	0.0200089	0.000623521	0.047813	0.0247301	0.0423785	0.0285165	0.00393923	0.0129443	0.0204679	0.0707001	0.0224048	0.0331552	0.0196042	0.0226483	0.0175059	0.0100188	0.0193143	0.0150582	0.0183391	0.0154464	0.0159811	0.0362642	0.0275183	0.00287101	0.0275178	0.0503773	0.0418153	0.0241592	0.0135897	0.0790288	0.00540632	0.00981098	0.0547256	0.0041199	0.0216164	0.0171363	0.0103129	0.00966593	0.0203057	0.00243534	0.0104231	0.0194595	0.014829	0.00738754	0.00552648	0.0390391	0.00959989	0.0187223	0.0297028	0.0394859	0.0182006	0.00395863	0.0128482	0.0550687	0.00380375	0.00319743	0.0466329	2.9003	0.00907937	0.00709626	0.0129699	0.0105548	0.0181239	0.00372457	0.000861842	0.00607361	0.00618446	0.00418926	0.00168638	0.0091262	0.00685624	0.00999103	0.0108538	0.00846211	0.0161349	0.0110758	0.0145508	0.00637744	0.0239886	0.0196494	0.011533	0.00591316	0.0131471	0.00781924	0.0107183	0.0160053	0.0178777	0.00703984	0.0278223	0.0155394	0.00315478	0.00363944	0.00165753	0.00951169	0.00188592	0.0104471	0.0115299	4.31774e-05	0.00950387	0.000296162	0.0227104	0.0117464	0.0201291	0.0135448	0.00187107	0.0061483	0.00972192	0.0335813	0.0106419	0.0157481	0.00931164	0.0107576	0.008315	0.00475875	0.00917396	0.00715239	0.00871074	0.00733679	0.00759074	0.0172249	0.0130707	0.00136368	0.0130705	0.0239283	0.0198616	0.0114752	0.00645488	0.0375373	0.00256791	0.00466005	0.0259937	0.00195688	0.0102674	0.00813946	0.00489844	0.00459115	0.00964488	0.00115674	0.0049508	0.00924291	0.00704352	0.00350895	0.00262498	0.0185429	0.00455978	0.00889277	0.0141083	0.0187551	0.00864497	0.00188028	0.00610265	0.0261567	0.00180672	0.00151872	0.0221498	2.10534
1980	-1404.803	-1573.504	168.7019	0.0184973	0.00993902	0.00851314	0.00745272	0.0252816	0.0127621	0.0106194	0.0229734	0.0325924	0.0112864	0.0185167	0.029588	0.0107182	0.0181341	0.0096466	0.0165474	0.00698656	0.0114814	0.0181803	0.0235159	0.0368156	0.00669614	0.0123964	0.0134472	0.000357313	0.0192823	0.0122517	0.011548	0.0516235	0.00238587	0.0531349	0.0737028	0.0081315	0.00697935	0.00999771	0.0162097	0.00163411	0.0148984	0.0258923	0.00595922	0.0207985	0.00298264	0.019407	0.093412	0.0747821	0.0348678	0.00860776	0.00755447	0.0561425	0.116674	0.0137087	0.0403515	0.0150626	0.0254234	0.00192837	0.0106414	0.0143897	0.0124944	0.0402023	0.00441271	0.00583101	0.0311125	0.00297247	0.00277837	0.0189194	0.104637	0.0128689	0.0276844	0.0395025	0.0496139	0.0321931	0.0175054	0.0153041	0.00473765	0.0387022	0.00489018	0.0215839	0.00352276	0.0150459	0.0142624	0.00775343	0.0429394	0.00479834	0.0303984	0.0273695	0.0468745	0.078322	0.0084869	0.033003	0.0130931	0.00677315	0.00499207	0.00652698	0.141605	0.00993721	0.00548718	0.0423857	2.870409	0.0080604	0.00433104	0.0037097	0.00324761	0.0110168	0.00556123	0.00462751	0.0100109	0.0142025	0.00491817	0.00806885	0.0128933	0.00467057	0.00790214	0.00420361	0.00721074	0.00304447	0.00500316	0.00792227	0.0102473	0.0160428	0.00291792	0.00540188	0.00585977	0.000155703	0.00840246	0.00533881	0.00503219	0.0224955	0.00103967	0.0231541	0.0321168	0.00354339	0.00304133	0.00435661	0.00706357	0.000712084	0.00649216	0.0112828	0.0025968	0.00906316	0.00129972	0.00845683	0.0407053	0.0325871	0.015194	0.00375093	0.00329195	0.0244647	0.0508418	0.00597374	0.0175836	0.00656369	0.0110785	0.000840311	0.00463712	0.00627048	0.00544459	0.0175186	0.00192289	0.00254093	0.0135576	0.00129529	0.0012107	0.00824432	0.0455969	0.00560778	0.0120638	0.0172137	0.0216198	0.0140285	0.00762815	0.00666893	0.00206448	0.0168649	0.00213095	0.00940541	0.00153508	0.00655644	0.006215	0.00337864	0.0187113	0.00209093	0.0132465	0.0119266	0.0204261	0.0341297	0.00369826	0.0143814	0.00570548	0.00295148	0.00217535	0.0028442	0.061706	0.00433025	0.0023911	0.0184701	2.294834
2016	-1401.019	-1569.695	168.6758	0.00943432	0.00651178	0.0142752	0.00050132	0.0792526	0.0108285	0.00751711	0.00495076	0.0232561	0.00848176	0.0151207	0.070868	0.00736954	0.0109614	0.0111363	0.0182999	0.00823713	0.0382255	0.0336378	0.0223804	0.0664008	0.0283447	0.0320254	0.00668319	0.000711165	0.017009	0.0420941	0.00933384	0.035039	0.00126696	0.0768197	0.0413831	0.0101356	0.0229072	0.00897255	0.00569364	0.00946002	0.00922512	0.0155736	0.00430544	0.0212532	0.00562344	0.0254688	0.0315198	0.0614154	0.0351818	0.0183803	0.0224962	0.0205089	0.0717683	0.0159243	0.0402387	0.022698	0.0237567	0.0198724	0.0321906	0.0216915	0.00346539	0.02116	0.00720537	0.00245627	0.0610653	0.0243727	0.00171403	0.00286121	0.0391233	0.0136022	0.00856409	0.0230037	0.03998	0.00324398	0.0104089	0.0419649	0.000530958	0.0314015	0.0115623	0.00636448	0.00687984	0.0110347	0.00856176	0.00831852	0.0246087	0.0232632	0.0204095	0.0223114	0.0854225	0.0716147	0.0172435	0.0422431	0.0109056	0.00845086	0.00592418	0.00494275	0.0925636	0.00255158	0.0322777	0.0377885	3.003726	0.00423827	0.00292535	0.00641299	0.000225212	0.0356034	0.00486461	0.00337698	0.00222408	0.0104475	0.00381034	0.00679282	0.0318367	0.00331069	0.00492431	0.00500285	0.00822103	0.00370044	0.0171724	0.0151114	0.0100542	0.0298298	0.0127336	0.0143871	0.00300235	0.000319483	0.00764111	0.0189103	0.00419313	0.0157409	0.000569167	0.0345104	0.0185909	0.00455329	0.0102908	0.00403082	0.00255781	0.00424981	0.00414429	0.00699627	0.00193417	0.00954776	0.00252627	0.0114416	0.0141599	0.0275902	0.015805	0.00825717	0.0101062	0.00921341	0.0322411	0.00715382	0.0180768	0.0101969	0.0106724	0.00892748	0.0144613	0.00974467	0.00155679	0.00950592	0.00323693	0.00110345	0.0274329	0.0109492	0.000770011	0.00128537	0.0175757	0.00611065	0.00384732	0.0103342	0.0179606	0.00145732	0.00467607	0.0188523	0.000238527	0.0141068	0.00519423	0.00285917	0.0030907	0.00495721	0.00384628	0.00373701	0.0110552	0.0104507	0.00916874	0.0100232	0.0383751	0.0321721	0.00774647	0.0189772	0.00489923	0.00379646	0.00266137	0.00222048	0.0415832	0.00114627	0.0145004	0.0169761	2.225986
2052	-1390.104	-1558.531	168.4268	0.0124285	0.0198042	0.00463579	0.00708994	0.0823636	0.00322352	0.0102716	0.0440263	0.0129436	0.00270668	0.0029518	0.0472563	0.0260363	0.0215277	0.0168278	0.0147299	0.0175134	0.00277732	0.00292914	0.00827527	0.0437562	0.0379351	0.0229944	0.00538916	0.00182809	0.0463746	0.0257366	0.0145306	0.0421551	0.00284836	0.0907163	0.0349334	0.0113286	0.0265385	0.0329533	0.00991778	0.0173872	0.0202271	0.03246	0.017815	0.0322787	0.000365204	0.0300844	0.0513512	0.0487553	0.0242928	0.00843841	0.0017925	0.033053	0.0815354	0.0794211	0.0209008	0.021157	0.00906559	0.0174578	0.0400585	0.0104445	0.0229482	0.0242035	0.0178074	0.00613235	0.0390925	0.0143707	0.0144293	0.00280828	0.077884	0.0245535	0.0176946	0.0114868	0.0714614	0.00613807	0.0139013	0.0443004	0.0065732	0.00445646	0.0093326	0.0151593	0.00700594	0.00927074	0.0193302	0.0247567	0.0423811	0.0708839	0.0371633	0.0141646	0.0429221	0.0475642	0.0164633	0.0536213	0.0214594	0.00814358	0.00314557	0.000638042	0.052856	0.0227472	0.0254854	0.0515591	2.940507	0.00512537	0.00816704	0.00191175	0.00292382	0.0339659	0.00132935	0.00423591	0.018156	0.00533782	0.00111621	0.00121729	0.019488	0.0107371	0.00887778	0.00693962	0.00607445	0.00722235	0.00114534	0.00120795	0.00341263	0.0180446	0.015644	0.00948266	0.00222243	0.000753887	0.0191244	0.0106135	0.00599226	0.0173843	0.00117463	0.0374105	0.0144062	0.00467179	0.0109442	0.0135896	0.00408999	0.00717031	0.00834144	0.0133862	0.00734673	0.0133114	0.000150606	0.0124065	0.0211767	0.0201062	0.0100181	0.00347991	0.00073921	0.0136307	0.0336244	0.0327524	0.00861929	0.00872494	0.00373855	0.0071994	0.0165197	0.00430722	0.0094636	0.00998126	0.0073436	0.00252892	0.0161213	0.00592632	0.00595049	0.0011581	0.0321185	0.0101256	0.00729707	0.00473702	0.0294699	0.00253128	0.00573274	0.018269	0.00271072	0.0018378	0.00384866	0.00625154	0.00288917	0.00382315	0.00797155	0.0102094	0.0174775	0.0292318	0.0153257	0.00584132	0.0177006	0.019615	0.0067893	0.0221128	0.00884963	0.00335833	0.0012972	0.000263122	0.0217972	0.00938071	0.0105099	0.0212625	2.424892
2088	-1386.9	-1555.944	169.0446	0.00387981	0.00797771	0.0161258	0.000809197	0.0536377	0.00497307	0.00766635	0.0123532	0.0176788	0.00366091	0.00240134	0.0676089	0.0134434	0.0312713	0.000389663	0.0218026	0.00688772	0.00552565	0.0105849	0.019149	0.0296935	0.0447306	0.0103927	0.0220813	0.00315942	0.0394715	0.0271629	0.013702	0.036169	0.00548459	0.0695843	0.0308482	0.00749683	0.022944	0.00607851	0.0123371	0.00145535	0.00741412	0.0317022	0.0177759	0.0148448	0.00138186	0.0209599	0.0313904	0.0309429	0.0510468	0.00815106	0.00346978	0.0504098	0.0711865	0.0175791	0.0157652	0.0253957	0.0253302	0.00675634	0.0545252	0.014674	0.0278909	0.0185891	0.0261965	0.00684817	0.0111745	0.0594732	0.0319474	0.0152002	0.052763	0.026503	0.0213955	0.0122692	0.00440515	0.0118981	0.0223604	0.00708371	0.00987446	0.0217103	0.0346461	0.0129155	0.022148	0.00708325	0.0290033	0.00616278	0.0262554	0.0120165	0.00362008	0.0263234	0.00734031	0.0207556	0.0487411	0.023077	0.00813807	0.0124341	0.0221183	0.0166318	0.00767019	0.0273142	0.062418	0.0226765	2.922044	0.00190337	0.00391373	0.00791102	0.000396978	0.0263137	0.0024397	0.00376098	0.00606028	0.00867293	0.00179598	0.00117806	0.0331678	0.00659511	0.0153412	0.000191162	0.010696	0.00337899	0.00271079	0.00519275	0.00939416	0.0145671	0.021944	0.00509849	0.0108327	0.00154996	0.019364	0.0133256	0.00672199	0.0177439	0.00269064	0.0341368	0.0151336	0.00367781	0.0112559	0.00298201	0.00605235	0.000713972	0.00363724	0.0155526	0.00872056	0.00728258	0.000677915	0.0102826	0.0153996	0.01518	0.0250427	0.00399877	0.00170221	0.0247302	0.0349229	0.00862399	0.00773414	0.0124587	0.0124265	0.00331454	0.0267491	0.00719879	0.0136828	0.00911948	0.0128515	0.00335959	0.00548203	0.0291765	0.0156728	0.00745696	0.0258846	0.0130019	0.0104963	0.00601906	0.00216109	0.00583699	0.0109696	0.00347514	0.00484424	0.0106507	0.0169968	0.0063361	0.0108654	0.00347492	0.0142285	0.00302335	0.0128805	0.0058951	0.00177595	0.0129138	0.00360103	0.0101823	0.0239115	0.0113212	0.0039924	0.00609995	0.0108508	0.00815927	0.00376286	0.0133999	0.0306212	0.0111247	2.038393
2124	-1391.183	-1559.557	168.3743	0.00416601	0.00753327	0.0225869	0.00555007	0.0375986	0.0088038	0.00365764	0.0122599	0.0178796	0.0225963	0.00875681	0.017977	0.0055842	0.0378838	0.00258004	0.0276748	0.0121949	0.0371288	0.0200013	0.0121562	0.0690514	0.0570331	0.0251884	0.0209986	0.00379175	0.0449244	0.010936	0.00662261	0.0557006	0.00446116	0.121355	0.0659338	0.00584399	0.0125534	0.0116836	0.00660496	0.00705911	0.000727306	0.0318596	0.0247273	0.0218283	0.00152691	0.0548902	0.0496432	0.0465374	0.0625602	0.00779355	0.0071093	0.0379481	0.0985781	0.0331751	0.0119368	0.0173033	0.0372465	0.0130936	0.0472217	0.00512082	0.0377867	0.0219674	0.001578	0.00757911	0.00603008	0.0754573	0.0405499	0.0176837	0.0241304	0.0566312	0.0230661	0.026752	0.0295393	0.0205349	0.0270006	0.0245107	0.00186936	0.0190505	0.011456	0.00836564	0.0317038	0.0105662	0.00407793	0.0212668	0.0274581	0.0277488	0.00450915	0.0112379	0.0215725	0.0380164	0.0178474	0.0135196	0.0348889	0.00136827	0.0290837	0.0506451	0.0407694	0.0231494	0.0788505	0.0958279	2.823913	0.00164613	0.00297665	0.00892485	0.00219302	0.0148565	0.00347868	0.00144526	0.0048443	0.00706485	0.00892857	0.00346011	0.00710334	0.00220651	0.0149692	0.00101946	0.0109353	0.00481862	0.0146709	0.00790318	0.00480332	0.0272846	0.0225357	0.00995278	0.00829726	0.00149825	0.0177512	0.00432119	0.00261682	0.0220092	0.00176276	0.0479514	0.0260527	0.00230916	0.00496027	0.00461658	0.00260984	0.0027893	0.000287384	0.0125888	0.0097706	0.00862511	0.000603334	0.021689	0.0196157	0.0183885	0.0247197	0.0030795	0.00280913	0.0149946	0.0389516	0.0131086	0.00471662	0.00683713	0.0147174	0.00517373	0.0186589	0.00202341	0.0149308	0.00868008	0.000623521	0.00299476	0.00238269	0.0298158	0.0160226	0.00698744	0.00953474	0.0223769	0.00911421	0.0105706	0.011672	0.00811403	0.0106688	0.00968503	0.000738647	0.00752751	0.00452668	0.00330555	0.0125273	0.00417507	0.00161133	0.00840324	0.0108496	0.0109645	0.00178172	0.00444048	0.00852404	0.0150216	0.00705211	0.00534206	0.0137858	0.000540652	0.011492	0.0200116	0.0161094	0.00914713	0.0311565	0.0378649	2.530785
2160	-1398.823	-1567.063	168.2397	0.0118193	0.0178233	0.041021	0.00856114	0.0749353	0.00545813	0.0186736	0.0302838	0.0243244	0.0103026	0.012804	0.0157566	0.00638537	0.0247749	0.0155333	0.0463389	0.0146621	0.0279233	0.0398581	0.000317771	0.0331977	0.0237122	0.0313139	0.0166513	0.0144988	0.0691865	0.0191093	0.0200829	0.0313038	0.0234225	0.0917014	0.0688875	0.00942235	0.0382666	0.0128201	0.0098522	0.0119017	0.00271182	0.0394821	0.0074503	0.0410418	0.00618697	0.0290976	0.0740757	0.0277335	0.0565768	0.0117526	0.00207136	0.0298202	0.129522	0.0332835	0.0257914	0.0182851	0.042363	0.0381871	0.0544084	0.00814408	0.0281852	0.00348899	0.0032362	0.000997494	0.0228702	0.0899576	0.0597825	0.0564685	0.0797379	0.0450891	0.00533147	0.0246159	0.0196431	0.0112709	0.0184449	0.0112062	0.00866615	0.00605492	0.00217268	0.0228599	0.035657	0.0148462	5.7957e-05	0.0227141	0.0131468	0.00787544	0.006673	0.066249	0.0164862	0.00687066	0.0283498	0.000824309	0.00822424	0.00960607	0.0343325	0.0345224	0.021974	0.0261064	0.0412645	0.0520691	2.816678	0.00451323	0.00680589	0.015664	0.0032691	0.0286143	0.00208421	0.00713059	0.011564	0.00928837	0.0039341	0.00488926	0.00601674	0.00243828	0.00946039	0.00593144	0.0176947	0.00559876	0.0106626	0.01522	0.000121342	0.0126767	0.00905459	0.0119573	0.00635836	0.00553641	0.0264191	0.00729696	0.00766872	0.0119535	0.00894398	0.0350166	0.026305	0.00359796	0.0146123	0.00489539	0.0037621	0.00454471	0.00103552	0.0150764	0.00284493	0.015672	0.00236252	0.011111	0.0282861	0.0105901	0.0216041	0.00448779	0.000790957	0.011387	0.0494583	0.0127094	0.00984854	0.00698223	0.0161765	0.0145819	0.0207761	0.00310985	0.0107626	0.00133228	0.00123576	0.000380897	0.00873306	0.0343507	0.0228282	0.0215627	0.0304482	0.0172175	0.00203584	0.00939968	0.00750079	0.00430382	0.00704325	0.00427914	0.0033092	0.0023121	0.000829648	0.00872913	0.0136158	0.00566909	2.21311e-05	0.00867348	0.00502017	0.00300727	0.00254811	0.0252975	0.00629532	0.00262359	0.0108255	0.000314766	0.00314046	0.00366812	0.01311	0.0131825	0.00839088	0.00996883	0.015757	0.0198828	2.618802
2196	-1389.134	-1557.994	168.8598	0.0286235	0.0153944	0.00462263	0.00681056	0.0796345	0.00874454	0.00526036	0.0318144	0.0276088	0.00733768	0.00447305	0.0369961	0.00255364	0.00564537	0.0218681	0.0229835	0.00274189	0.0205535	0.0141937	0.0389799	0.0185477	0.0252633	0.0154514	0.0388709	0.00344245	0.0514823	0.0123736	0.0234603	0.0407616	0.0112294	0.106625	0.0570332	0.0309212	0.0206221	0.0208427	0.0168662	0.0270767	0.00586165	0.0312473	0.00417366	0.030698	0.000372719	0.0471753	0.0586983	0.0319565	0.0254318	0.0146438	0.0147065	0.0219177	0.0742238	0.0342518	0.0321485	0.0134284	0.0135538	0.0104341	0.0997445	0.0172625	0.0164588	0.00337942	0.0362094	0.00242374	0.0169672	0.111846	0.0442273	0.0355125	0.0496981	0.0168757	0.0139846	0.0136896	0.0115806	0.010078	0.0311923	0.00453236	0.0191983	0.0280096	0.0215505	0.0456343	0.0253422	0.005439	0.000808362	0.00843974	0.00956771	0.0126311	0.0150616	0.0484152	0.0126266	0.0141702	0.0534632	0.00894308	0.00511817	0.0341324	0.0136662	0.0744476	0.0529045	0.0058579	0.0765799	0.0550784	2.298938	0.0112012	0.0060243	0.00180898	0.00266518	0.0311634	0.00342201	0.00205854	0.01245	0.0108042	0.00287146	0.00175044	0.0144777	0.000999316	0.00220921	0.00855765	0.00899416	0.00107299	0.00804321	0.00555444	0.015254	0.00725827	0.00988631	0.00604661	0.0152114	0.00134714	0.0201466	0.00484218	0.00918075	0.0159513	0.0043944	0.0417258	0.0223188	0.0121004	0.00807007	0.00815638	0.00660028	0.0105959	0.00229384	0.012228	0.00163328	0.0120131	0.000145857	0.0184611	0.0229705	0.0125055	0.00995224	0.00573057	0.00575509	0.00857707	0.0290461	0.0134038	0.0125807	0.00525496	0.00530401	0.0040832	0.0390331	0.00675533	0.00644084	0.00132247	0.0141699	0.000948482	0.00663978	0.0437689	0.0173075	0.0138971	0.0194484	0.00660398	0.00547262	0.00535716	0.00453184	0.00394384	0.0122065	0.00177365	0.0075129	0.010961	0.00843339	0.0178581	0.00991718	0.00212845	0.000316337	0.00330273	0.00374414	0.00494294	0.00589406	0.0189463	0.00494119	0.00554524	0.0209218	0.0034997	0.0020029	0.0133571	0.005348	0.0291336	0.0207032	0.00229238	0.0299681	0.0215539	2.555384
2232	-1398.944	-1567.171	168.2268	0.0359992	0.0116302	0.0293053	0.0210034	0.0737591	0.0117568	0.0215962	0.00669995	0.0211143	0.0155048	0.000102817	0.0446356	0.00919641	0.0423939	0.0283037	0.0403161	0.00213867	0.0300701	0.0724934	0.0516309	0.0267679	0.0232179	0.0422836	0.0110057	0.00623196	0.0232564	0.0165506	0.0196829	0.0318476	0.000616288	0.134474	0.0368649	0.0477494	0.0358816	0.0229952	0.0262025	0.00271915	0.0121339	0.0274405	0.0370554	0.0289697	0.000859543	0.0390612	0.0492817	0.0407261	0.0234845	0.0231539	0.00418019	0.0597371	0.227979	0.0108634	0.0069168	0.00125176	0.00234343	0.0480273	0.0343469	0.0546403	0.0092652	0.00650051	0.0195513	0.0158748	0.0328641	0.0300619	0.0023566	0.0235113	0.0586244	0.0279054	0.00508785	0.0385409	0.0894914	0.0302551	0.0424499	0.0227516	0.00576013	0.0272058	0.00978229	0.0191672	0.0267263	0.084556	0.0267107	0.0293413	0.0401237	0.0600347	0.0290168	0.0300366	0.0343875	0.00639657	0.0565245	0.0432591	0.0883885	0.0253164	0.0131899	0.0285913	0.109141	0.024368	0.0120905	0.0231713	2.004278	0.0115425	0.00372902	0.00939626	0.00673439	0.0236496	0.00376961	0.00692446	0.00214822	0.00676994	0.00497134	3.29666e-05	0.0143117	0.00294867	0.0135929	0.00907509	0.0129267	0.000685728	0.00964147	0.0232438	0.0165546	0.00858267	0.00744442	0.0135575	0.00352879	0.00199817	0.00745676	0.00530668	0.00631098	0.0102114	0.000197602	0.0431168	0.0118201	0.0153101	0.0115048	0.00737304	0.00840139	0.000871851	0.00389054	0.00879832	0.0118812	0.00928866	0.000275598	0.0125243	0.0158013	0.0130581	0.00752992	0.00742389	0.00134031	0.0191537	0.0730977	0.00348315	0.00221776	0.000401355	0.000751382	0.0153991	0.0110127	0.0175195	0.00297073	0.00208428	0.00626881	0.00508998	0.0105373	0.00963883	0.000755605	0.00753851	0.0187969	0.00894741	0.00163133	0.0123575	0.0286939	0.0097008	0.0136109	0.00729492	0.00184689	0.0087231	0.00313653	0.00614565	0.00856932	0.0271115	0.00856433	0.00940779	0.012865	0.0192491	0.00930375	0.00963071	0.0110258	0.00205095	0.0181236	0.0138703	0.0283403	0.00811729	0.00422913	0.00916733	0.0349941	0.00781317	0.0038766	0.00742949	3.118829
