Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1386.521	-1555.151	168.6307	3.242779	2.099848
2832	-1394.206	-1563.013	168.8069	2.769952	2.29192
2838	-1390.503	-1559.04	168.5369	2.835006	2.421997
2844	-1398.467	-1567.124	168.6568	2.71201	2.423943
2850	-1393.206	-1561.837	168.6311	2.73766	2.423943
2856	-1397.311	-1565.859	168.5475	2.74015	2.474925
2862	-1396.807	-1565.463	168.6563	2.721335	2.418364
2868	-1383.65	-1552.37	168.7194	2.732696	2.371302
2874	-1388.941	-1557.861	168.9206	2.662388	2.287969
2880	-1404.684	-1573.334	168.6503	2.755229	2.400762
2886	-1401.621	-1570.126	168.5046	3.053138	2.304106
2892	-1396.669	-1565.543	168.8734	2.654446	2.323188
2898	-1398.035	-1566.815	168.7807	2.347394	2.574427
2904	-1400.289	-1568.964	168.6749	2.68792	2.427684
2910	-1403.34	-1571.685	168.3452	3.151105	2.343249
2916	-1412.56	-1580.983	168.4233	3.157237	2.289536
2922	-1413.192	-1581.521	168.3289	2.81974	2.56165
2928	-1405.961	-1574.51	168.5493	2.599375	2.56165
2934	-1409.051	-1577.604	168.5531	2.599375	2.559282
2940	-1394.408	-1563.061	168.6532	2.102921	2.802937
2946	-1389.969	-1558.517	168.5483	2.102921	2.86661
2952	-1388.169	-1556.762	168.5926	2.696044	2.474273
2958	-1391.373	-1560.125	168.7521	2.615569	2.42466
2964	-1397.722	-1566.477	168.7549	2.612739	2.42466
2970	-1399.153	-1568.065	168.9126	3.127384	1.989606
2976	-1402.771	-1571.141	168.37	2.610352	2.665669
2982	-1403.199	-1571.673	168.4739	2.851384	2.451295
2988	-1412.559	-1581.122	168.5624	2.811569	2.420664
2994	-1405.829	-1574.891	169.062	2.586469	2.245967
3000	-1396.832	-1565.398	168.5657	3.15719	2.197975
3006	-1408.656	-1576.981	168.3247	3.788122	1.940783
3012	-1395.033	-1563.786	168.7536	2.77498	2.322739
3018	-1387.559	-1556.365	168.806	2.77498	2.289244
3024	-1392.255	-1561.175	168.9209	2.65336	2.293589
3030	-1387.661	-1556.466	168.8046	2.66003	2.363395
3036	-1393.744	-1562.407	168.6634	2.998293	2.237473
3042	-1397.824	-1566.499	168.6746	2.593456	2.487207
3048	-1407.827	-1576.509	168.6818	2.662051	2.439613
3054	-1409.431	-1578.047	168.6154	3.284967	2.08213
3060	-1409.029	-1577.743	168.7139	3.025497	2.187266
3066	-1413.696	-1582.452	168.7561	2.775194	2.321022
3072	-1411.404	-1580.16	168.7561	2.775194	2.321022
3078	-1406.307	-1574.753	168.446	3.305688	2.179303
3084	-1412.202	-1580.97	168.7678	3.071757	2.122048
3090	-1407.59	-1576.182	168.5921	3.198367	2.154097
3096	-1405.177	-1574.037	168.8605	2.820668	2.22494
3102	-1406.803	-1575.201	168.3974	2.947323	2.439121
3108	-1402.289	-1570.851	168.5628	2.418527	2.665122
3114	-1401.432	-1569.725	168.2934	2.664393	2.679598
3120	-1406.1	-1574.669	168.5697	2.730873	2.466819
3126	-1407.441	-1576.045	168.6039	2.717305	2.453856
3132	-1403.957	-1572.504	168.5469	2.745625	2.471858
3138	-1411.469	-1580.053	168.5838	2.737101	2.454072
3144	-1406.669	-1575.231	168.5622	2.162551	2.821971
3150	-1392.106	-1560.71	168.604	2.516201	2.579315
3156	-1397.412	-1566.031	168.6191	2.61753	2.50681
3162	-1391.117	-1559.767	168.6494	2.61753	2.487926
3168	-1388.117	-1556.845	168.7281	2.844859	2.294372
3174	-1393.445	-1561.928	168.4829	3.553474	1.99201
3180	-1389.764	-1558.547	168.7825	3.104451	2.090991
3186	-1397.762	-1566.5	168.7382	3.104451	2.120059
3192	-1401.606	-1570.679	169.0735	2.840239	2.073355
3198	-1403.4	-1572.073	168.6728	3.334426	2.011462
3204	-1393.619	-1562.362	168.7433	2.892239	2.254271
3210	-1387.302	-1555.957	168.6543	2.892239	2.311279
3216	-1400.956	-1569.372	168.4152	2.486997	2.713694
3222	-1404.016	-1572.76	168.7435	2.628616	2.421829
3228	-1410.575	-1578.908	168.3321	2.594963	2.698429
3234	-1407.397	-1575.602	168.2046	2.722514	2.698429
3240	-1402.016	-1570.635	168.6191	2.722514	2.441068
3246	-1408.772	-1577.597	168.8254	3.077228	2.080696
3252	-1398.769	-1567.606	168.8372	2.935422	2.165706
3258	-1399.388	-1568.037	168.6496	3.223716	2.099951
3264	-1392.597	-1561.091	168.4934	3.212498	2.208929
3270	-1391.833	-1560.748	168.9149	2.791044	2.208929
3276	-1401.977	-1570.44	168.463	2.351884	2.767093
3282	-1401.351	-1569.814	168.463	2.351884	2.767093
3288	-1396.849	-1565.454	168.6051	3.155736	2.173375
3294	-1393.25	-1561.945	168.6952	2.999761	2.21601
3300	-1395.871	-1564.547	168.6754	2.805509	2.353066
3306	-1386.271	-1554.866	168.5956	2.949804	2.312008
3312	-1404.398	-1572.49	168.0922	2.987768	2.604198
3318	-1404.133	-1572.871	168.7378	2.967962	2.20903
3324	-1391.543	-1559.945	168.402	2.757378	2.554948
3330	-1397.089	-1565.754	168.6647	2.265445	2.696541
3336	-1399.793	-1568.269	168.4762	2.597418	2.608124
3342	-1413.437	-1582.196	168.7591	3.216443	2.032515
3348	-1416.174	-1584.952	168.7786	3.604301	1.755605
3354	-1407.06	-1575.389	168.329	3.600911	2.06271
3360	-1404.969	-1573.514	168.545	3.395951	2.055414
3366	-1393.57	-1562.117	168.5468	3.329192	2.098161
3372	-1383.356	-1551.818	168.4627	2.98548	2.37377
3378	-1392.549	-1561.021	168.4718	2.971279	2.377036
3384	-1392.103	-1560.891	168.7884	2.654702	2.377036
3390	-1390.771	-1559.513	168.7416	3.165537	2.077682
3396	-1406.6	-1575.343	168.7424	2.897044	2.251784
3402	-1395.448	-1563.813	168.3643	2.877557	2.503571
3408	-1397.086	-1565.81	168.7244	2.817331	2.31434
3414	-1400.569	-1569.1	168.5312	2.817331	2.436724
3420	-1409.645	-1578.275	168.6296	2.817331	2.374573
3426	-1402.923	-1571.409	168.4862	2.295651	2.787229
3432	-1401.035	-1569.781	168.7454	2.400725	2.563188
3438	-1387.974	-1556.714	168.7402	2.848815	2.284109
3444	-1404.358	-1572.526	168.1676	3.193315	2.428884
3450	-1407.838	-1575.92	168.0825	3.045894	2.574233
3456	-1385.334	-1553.996	168.6616	2.65166	2.458878
3462	-1384.778	-1553.665	168.8871	2.808252	2.21574
3468	-1388.063	-1556.761	168.6982	2.9972	2.21574
3474	-1390.942	-1559.629	168.6864	3.003726	2.21911
3480	-1396.106	-1564.936	168.8301	2.860046	2.21911
3486	-1403.058	-1571.889	168.8315	2.665577	2.342746
3492	-1398.754	-1567.329	168.575	2.984689	2.302856
3498	-1400.977	-1569.769	168.7917	2.984689	2.163276
3504	-1396.603	-1565.291	168.6884	2.581183	2.486251
3510	-1403.358	-1571.894	168.5352	2.537044	2.609004
3516	-1400.203	-1568.767	168.5636	2.743508	2.462746
3522	-1392.169	-1561.063	168.8948	2.192806	2.599504
3528	-1395.717	-1564.767	169.0496	2.467564	2.329975
3534	-1407.305	-1575.906	168.6017	2.966056	2.297754
3540	-1395.901	-1564.82	168.9183	2.638413	2.304745
3546	-1400.502	-1569.214	168.7125	2.803356	2.330841
3552	-1407.438	-1575.836	168.398	2.722894	2.57884
3558	-1404.371	-1573.276	168.9044	2.531199	2.381766
3564	-1407.117	-1575.816	168.6994	2.986443	2.221918
3570	-1398.719	-1567.53	168.8112	2.868682	2.225733
3576	-1403.692	-1572.285	168.5935	3.325342	2.069963
3582	-1402.199	-1570.585	168.3852	2.918381	2.464931
3588	-1408.594	-1577.37	168.7758	2.596367	2.421833
3594	-1400.268	-1569.213	168.945	2.500189	2.375667
3600	-1402.188	-1570.706	168.5182	2.887874	2.400456
3606	-1410.027	-1579.047	169.0206	2.385431	2.400456
3612	-1400.42	-1569.192	168.772	2.72532	2.342606
3618	-1412.654	-1581.102	168.4478	2.823184	2.485373
3624	-1401.186	-1569.699	168.5127	3.05302	2.299013
3630	-1417.248	-1585.687	168.4384	3.562962	2.015378
3636	-1410.711	-1579.446	168.7353	3.230022	2.039276
3642	-1411.471	-1579.792	168.3219	2.502528	2.761294
3648	-1406.925	-1575.326	168.4006	2.517367	2.704049
3654	-1407.63	-1576.133	168.5029	2.428616	2.695739
3660	-1414.213	-1582.669	168.4564	2.589761	2.625135
3666	-1399.332	-1567.89	168.5578	2.589761	2.562287
3672	-1403.977	-1572.242	168.2652	2.882385	2.562287
3678	-1408.8	-1577.132	168.3324	2.882385	2.52047
3684	-1407.971	-1576.488	168.5174	2.71248	2.511021
3690	-1395.924	-1564.416	168.492	2.329462	2.763097
3696	-1396.211	-1564.746	168.535	2.505071	2.628891
3702	-1394.486	-1562.75	168.2632	2.505071	2.795489
3708	-1399.904	-1568.883	168.9795	2.660715	2.251261
3714	-1407.631	-1576.038	168.4066	2.846588	2.49648
3720	-1401.218	-1569.751	168.5335	2.82162	2.432583
3726	-1406.228	-1574.904	168.6761	2.674108	2.435657
3732	-1405.695	-1574.481	168.7859	3.22896	2.006375
3738	-1408.528	-1576.724	168.1961	3.22896	2.38842
3744	-1422.809	-1591.38	168.5712	3.22896	2.147781
3750	-1411.821	-1580.27	168.4493	3.228256	2.227214
3756	-1408.193	-1576.756	168.5634	3.218712	2.159502
3762	-1406.639	-1575.297	168.6579	3.218712	2.0978
3768	-1394.821	-1563.467	168.6457	3.225653	2.101234
3774	-1397.762	-1566.519	168.7575	2.900808	2.23967
3780	-1404.921	-1573.138	168.2165	2.915858	2.57176
3786	-1397.586	-1565.918	168.3318	2.506249	2.752979
3792	-1394.819	-1563.642	168.8237	3.016462	2.121676
3798	-1401.588	-1570.233	168.6443	3.016462	2.238067
3804	-1406.081	-1574.654	168.573	2.672155	2.501524
3810	-1408.879	-1577.12	168.2412	2.582154	2.761916
3816	-1398.958	-1567.435	168.4778	2.582154	2.616589
3822	-1402.214	-1570.935	168.7209	2.490601	2.52254
3828	-1398.967	-1567.652	168.6853	2.511631	2.531606
3834	-1400.047	-1568.959	168.9122	3.14334	1.979226
3840	-1390.059	-1558.746	168.6866	2.673538	2.429371
3846	-1390.271	-1559.167	168.8966	2.512579	2.398466
3852	-1393.266	-1562.29	169.024	2.861268	2.092105
3858	-1413.009	-1581.325	168.3158	3.36204	2.227092
3864	-1413.749	-1582.018	168.2691	3.158895	2.386604
3870	-1403.143	-1571.635	168.4924	3.046041	2.316459
3876	-1401.945	-1570.358	168.4134	3.482824	2.084857
3882	-1390.788	-1559.4	168.6119	2.7718	2.414569
3888	-1401.357	-1569.963	168.606	2.331548	2.691986
3894	-1388.038	-1556.584	168.5458	2.391773	2.691986
3900	-1406.521	-1574.989	168.4679	2.767384	2.507663
3906	-1402.164	-1570.415	168.2509	3.106517	2.431135
3912	-1406.898	-1575.283	168.3851	2.66703	2.621444
3918	-1401.159	-1570.071	168.9128	2.105422	2.642348
3924	-1399.232	-1567.893	168.6605	2.256885	2.704387
3930	-1397.081	-1565.995	168.9142	2.113876	2.636275
3936	-1407.835	-1576.454	168.6184	2.799964	2.392653
3942	-1402.002	-1570.336	168.3339	2.538999	2.731644
3948	-1390.093	-1559.227	169.1345	2.143201	2.481179
3954	-1395.932	-1564.692	168.7605	2.554029	2.458094
3960	-1394.801	-1563.308	168.5069	2.621961	2.573914
3966	-1402.72	-1571.33	168.6101	2.238828	2.746323
3972	-1389.935	-1558.571	168.6365	2.60361	2.504663
3978	-1386.842	-1555.678	168.8364	2.729966	2.298621
3984	-1394.606	-1563.326	168.7197	2.718993	2.37978
3990	-1397.341	-1566.19	168.8491	2.865837	2.203119
3996	-1382.519	-1550.94	168.4213	3.008599	2.385396
4002	-1380.802	-1549.34	168.5386	3.279847	2.135827
4008	-1385.141	-1553.734	168.5929	3.279847	2.100333
4014	-1397.562	-1565.886	168.324	3.197537	2.327234
4020	-1396.439	-1565.266	168.8275	2.969304	2.149979
4026	-1399.792	-1568.485	168.6921	3.025717	2.201255
4032	-1396.336	-1565.024	168.6875	2.441709	2.573687
4038	-1391.773	-1560.61	168.8367	2.274424	2.584898
4044	-1399.408	-1567.764	168.3568	2.816397	2.546354
4050	-1412.62	-1580.927	168.3069	3.054863	2.42839
4056	-1409.946	-1578.052	168.1058	2.402467	2.952876
4062	-1414.776	-1583.434	168.658	1.95303	2.890896
4068	-1399.606	-1567.663	168.0565	2.272797	3.06022
4074	-1398.92	-1567.388	168.469	2.077996	2.929585
4080	-1400.286	-1569.036	168.7504	2.224662	2.668945
4086	-1397.521	-1566.206	168.6843	2.125314	2.770326
4092	-1411.152	-1579.709	168.5568	2.252833	2.770326
4098	-1414.272	-1582.75	168.4781	2.47081	2.685053
4104	-1413.55	-1582.189	168.6388	2.657761	2.469356
4110	-1414.801	-1583.72	168.919	2.718044	2.25333
4116	-1399.054	-1567.77	168.7163	2.645139	2.428576
4122	-1409.06	-1577.634	168.5739	2.715673	2.473737
4128	-1401.793	-1570.637	168.8436	2.599677	2.376898
4134	-1403.785	-1572.471	168.6867	2.841457	2.323005
4140	-1422.539	-1590.993	168.4544	2.900194	2.432879
4146	-1422.589	-1591.491	168.9025	2.540568	2.377038
4152	-1411.085	-1579.473	168.3885	2.364988	2.804502
4158	-1407.369	-1575.998	168.6293	2.623528	2.496685
4164	-1422.94	-1591.712	168.7712	2.838455	2.2709
4170	-1410.713	-1579.031	168.3187	2.711527	2.634935
4176	-1412.333	-1580.752	168.419	2.445531	2.736793
4182	-1400.394	-1568.856	168.4616	2.407655	2.733878
4188	-1392.883	-1561.441	168.5584	2.310869	2.733878
4194	-1395.331	-1563.874	168.5437	2.438107	2.664786
4200	-1404.325	-1572.882	168.5576	2.596288	2.558384
4206	-1402.155	-1570.704	168.5484	2.731411	2.479845
4212	-1417.641	-1586.5	168.8592	2.731411	2.283095
4218	-1405.534	-1574.16	168.6254	3.134822	2.173753
4224	-1408.712	-1576.916	168.2036	2.58254	2.78464
4230	-1400.864	-1569.375	168.5107	2.845151	2.432099
4236	-1398.677	-1567.359	168.6821	2.665203	2.437461
4242	-1392.215	-1560.733	168.5172	2.683224	2.52944
4248	-1405.595	-1574.149	168.5541	2.683224	2.50641
4254	-1397.902	-1566.543	168.6413	2.529834	2.547667
4260	-1395.549	-1563.632	168.0833	2.840037	2.700762
4266	-1405.547	-1573.739	168.1924	2.836771	2.635637
4272	-1393.759	-1562.658	168.8988	2.831737	2.193006
4278	-1397.167	-1566.017	168.8503	3.208605	1.976941
4284	-1401.405	-1569.814	168.4091	2.888964	2.468376
4290	-1398.1	-1566.81	168.7099	2.588168	2.468376
4296	-1397.463	-1565.947	168.4833	2.671429	2.557883
4302	-1390.516	-1558.906	168.3899	2.671429	2.615729
4308	-1397.12	-1565.967	168.8466	2.666402	2.332628
4314	-1404.643	-1573.59	168.947	3.196484	1.920086
4320	-1399.061	-1567.259	168.1983	4.042506	1.853902
4326	-1388.128	-1556.975	168.8472	3.335921	1.89322
4332	-1388.463	-1556.814	168.3516	3.170608	2.326772
4338	-1390.206	-1559.027	168.8209	2.81094	2.256685
4344	-1389.809	-1558.157	168.3484	3.231273	2.290116
4350	-1393.919	-1562.506	168.587	2.941922	2.322485
4356	-1388.843	-1557.335	168.4922	2.507659	2.653696
4362	-1399.716	-1567.932	168.2162	2.31317	2.940223
4368	-1402.89	-1571.05	168.1595	2.042718	3.135999
4374	-1396.566	-1565.037	168.4708	2.229818	2.836644
4380	-1398.96	-1567.475	168.5147	2.157818	2.853685
4386	-1409.187	-1577.754	168.5679	2.371894	2.690651
4392	-1395.315	-1564.025	168.7096	2.096292	2.772584
4398	-1400.157	-1568.871	168.7142	2.207902	2.70151
4404	-1401.121	-1569.788	168.6672	2.718512	2.413292
4410	-1393.332	-1561.786	168.4542	2.258332	2.829391
4416	-1404.552	-1573.112	168.5602	2.553334	2.583462
4422	-1399.382	-1568.074	168.6918	2.542226	2.508489
4428	-1394.698	-1563.262	168.5644	2.680487	2.501664
4434	-1390.645	-1559.294	168.6492	2.945476	2.280505
4440	-1399.599	-1568.438	168.8396	2.945476	2.157606
4446	-1393.458	-1562.243	168.7844	2.980922	2.170477
4452	-1391.733	-1560.612	168.8794	2.8936	2.165465
4458	-1391.663	-1560.351	168.6886	3.372264	1.975658
4464	-1397.471	-1566.139	168.6677	3.353499	2.002182
4470	-1391.685	-1560.404	168.7189	2.670008	2.411286
4476	-1390.362	-1559.025	168.6631	2.705048	2.424345
4482	-1415.842	-1584.257	168.4146	2.633735	2.623756
4488	-1408.34	-1576.666	168.3261	2.396826	2.823125
4494	-1398.364	-1566.86	168.4956	2.335429	2.757223
4500	-1390.756	-1559.707	168.9506	2.3417	2.472013
4506	-1393.13	-1561.805	168.6749	2.990478	2.235067
4512	-1398.745	-1567.79	169.045	2.620396	2.235067
4518	-1396.107	-1564.36	168.253	2.985498	2.50566
4524	-1399.077	-1567.46	168.3831	2.622944	2.649876
4530	-1402.467	-1570.764	168.2975	3.498359	2.150553
4536	-1399.501	-1568.364	168.8627	2.941071	2.145437
4542	-1398.831	-1567.494	168.6636	3.372623	1.99211
4548	-1396.45	-1565.141	168.6914	2.868059	2.303021
4554	-1390.184	-1558.896	168.712	2.887648	2.277329
4560	-1390.157	-1559.015	168.8579	3.21857	1.965177
4566	-1390.666	-1559.11	168.4444	3.059362	2.338533
4572	-1386.933	-1555.547	168.6138	3.003593	2.265961
4578	-1386.096	-1554.999	168.9032	3.002729	2.078477
4584	-1382.752	-1551.734	168.9826	2.975016	2.044404
4590	-1388.566	-1556.876	168.3104	3.647176	2.044404
4596	-1396.216	-1565.004	168.7882	3.310753	1.950136
4602	-1392.962	-1561.665	168.7031	3.070818	2.164882
4608	-1397.084	-1565.869	168.7844	3.234295	2.003803
4614	-1406.642	-1575.36	168.7175	2.834754	2.307608
4620	-1412.45	-1580.973	168.5228	2.93133	2.370009
4626	-1398.772	-1567.387	168.6155	2.408336	2.638904
4632	-1396.465	-1564.729	168.2645	2.919023	2.539922
4638	-1393.286	-1561.925	168.6395	2.374298	2.645108
4644	-1398.392	-1566.824	168.4317	2.355607	2.783935
4650	-1385.642	-1554.139	168.497	2.868402	2.42606
4656	-1384.55	-1553.165	168.615	2.28628	2.714245
4662	-1386.162	-1554.576	168.4131	2.713398	2.575393
4668	-1388.632	-1557.423	168.791	2.713398	2.338108
4674	-1391.829	-1560.703	168.874	2.38934	2.490115
4680	-1402.969	-1571.517	168.5478	2.480449	2.636182
4686	-1397.901	-1566.248	168.3473	2.135649	2.968145
4692	-1388.607	-1557.077	168.4703	2.414646	2.724282
4698	-1412.376	-1581.215	168.8392	2.496175	2.444977
4704	-1404.261	-1573.094	168.8335	2.989104	2.133137
4710	-1394.457	-1563.451	168.9936	2.618517	2.269339
4716	-1391.713	-1560.054	168.3414	2.499065	2.751474
4722	-1396.999	-1565.485	168.4861	2.725003	2.522738
4728	-1395.716	-1564.382	168.6658	2.399308	2.613386
4734	-1397.37	-1566.345	168.9753	2.399308	2.420286
4740	-1403.808	-1572.582	168.774	2.910659	2.222681
4746	-1410.568	-1578.73	168.1625	2.910659	2.60846
4752	-1394.751	-1563.52	168.7697	2.324324	2.59555
4758	-1384.026	-1552.734	168.7087	2.093337	2.774946
4764	-1393.486	-1561.917	168.4319	2.209227	2.872682
4770	-1399.288	-1567.509	168.2211	2.36652	2.905077
4776	-1397.948	-1566.551	168.6028	2.759326	2.428148
4782	-1386.48	-1555.01	168.5302	2.708404	2.505584
4788	-1393.216	-1561.863	168.647	2.998757	2.247747
4794	-1387.853	-1557.101	169.2484	2.500029	2.181437
4800	-1408.212	-1576.65	168.4383	3.078974	2.329941
4806	-1399.776	-1568.476	168.6999	2.466912	2.550382
4812	-1390.62	-1559.26	168.6394	2.523509	2.55275
4818	-1400.39	-1568.644	168.2538	2.627	2.726821
4824	-1398.237	-1567.098	168.8618	2.549175	2.397303
4830	-1401.172	-1570.094	168.9223	2.780346	2.211081
4836	-1393.368	-1561.702	168.335	2.733317	2.611444
4842	-1406.646	-1575.126	168.4808	2.41774	2.715954
4848	-1395.682	-1563.999	168.3164	2.41774	2.816279
4854	-1391.7	-1560.165	168.4645	2.687059	2.559816
4860	-1398.648	-1567.208	168.5606	2.689407	2.498487
4866	-1396.454	-1564.577	168.1238	3.156922	2.479248
4872	-1392.288	-1560.859	168.5711	2.795187	2.425498
4878	-1408.558	-1577.485	168.927	2.66885	2.279744
4884	-1402.764	-1571.381	168.6173	2.505252	2.577817
4890	-1413.827	-1581.906	168.0795	2.349859	3.000325
4896	-1403.185	-1571.765	168.5804	2.818899	2.404683
4902	-1412.519	-1580.992	168.4736	2.612959	2.600135
4908	-1400.879	-1569.102	168.2236	2.845303	2.611081
4914	-1405.821	-1574.57	168.7493	2.458098	2.525096
4920	-1400.426	-1569.168	168.7424	2.735531	2.354925
4926	-1389.523	-1558.183	168.6596	3.112946	2.165751
4932	-1397.724	-1566.646	168.9216	2.677212	2.277876
4938	-1399.529	-1568.335	168.8062	2.96796	2.164681
4944	-1403.767	-1572.08	168.3134	2.664721	2.667041
4950	-1403.993	-1572.295	168.3023	2.047651	3.047897
4956	-1412.09	-1581.226	169.136	2.353877	2.347353
4962	-1410.957	-1579.715	168.7579	2.587708	2.438525
4968	-1407.526	-1575.73	168.2043	2.619683	2.761556
4974	-1400.891	-1568.967	168.0762	3.027861	2.589336
4980	-1398.188	-1566.824	168.6365	2.974599	2.26998
4986	-1402.59	-1571.204	168.6141	2.997023	2.26998
4992	-1394.877	-1563.28	168.4036	2.70106	2.588964
4998	-1402.471	-1571.209	168.7371	2.701813	2.379641
5004	-1415.337	-1583.812	168.475	2.329919	2.773158
5010	-1416.206	-1585.074	168.8674	2.747854	2.267313
5016	-1414.412	-1582.328	167.9156	2.353935	3.095927
5022	-1416.188	-1584.778	168.5906	1.961321	2.926589
5028	-1408.054	-1576.469	168.4159	2.136032	2.926589
5034	-1398.28	-1566.837	168.5571	2.150528	2.832403
5040	-1398.225	-1566.766	168.5412	2.578823	2.579396
5046	-1409.869	-1578.283	168.4137	2.774617	2.536982
5052	-1407.389	-1576.08	168.6908	2.464129	2.557735
5058	-1408.218	-1576.56	168.3424	2.948674	2.472773
5064	-1406.47	-1574.966	168.4962	3.127572	2.261871
5070	-1409.381	-1578.293	168.9123	2.703085	2.267209
5076	-1395.703	-1564.137	168.4344	2.99343	2.386667
5082	-1390.109	-1558.449	168.3397	2.308211	2.868604
5088	-1395.978	-1564.878	168.9004	2.462534	2.427648
5094	-1398.048	-1566.645	168.5974	2.646655	2.502208
5100	-1410.191	-1578.595	168.4035	3.032142	2.381764
5106	-1395.056	-1563.759	168.7028	2.811271	2.331938
5112	-1393.242	-1561.79	168.5482	2.898586	2.374673
5118	-1392.337	-1560.898	168.5614	3.134586	2.215372
5124	-1384.003	-1552.645	168.6424	3.134586	2.162877
5130	-1396.069	-1564.445	168.3764	3.512884	2.089432
5136	-1392.669	-1561.337	168.668	3.030751	2.21355
5142	-1390.08	-1558.692	168.6124	3.086339	2.21355
5148	-1394.274	-1563.071	168.7976	2.588262	2.413186
5154	-1395.702	-1564.572	168.8701	2.815828	2.221852
5160	-1389.324	-1558.057	168.7331	3.068493	2.14684
5166	-1390.526	-1558.887	168.3607	2.476614	2.753432
5172	-1385.414	-1553.92	168.5065	2.755276	2.491097
5178	-1389.824	-1558.256	168.4321	2.606147	2.629996
5184	-1394.332	-1563.382	169.0501	2.56327	2.268498
5190	-1397.098	-1565.732	168.6339	2.296307	2.696522
5196	-1393.451	-1561.878	168.4273	2.630433	2.61797
5202	-1403.828	-1572.468	168.6393	2.418438	2.61797
5208	-1401.075	-1569.384	168.3088	2.663175	2.670857
5214	-1405.581	-1573.867	168.2859	2.362538	2.868271
5220	-1407.901	-1576.372	168.4714	1.926981	3.018916
5226	-1407.525	-1575.516	167.9902	1.719858	3.426345
5232	-1406.513	-1575.114	168.6007	1.936867	2.935259
5238	-1403.392	-1571.371	167.9789	2.089738	3.215257
5244	-1401.845	-1570.867	169.0219	2.345484	2.4248
5250	-1394.221	-1562.921	168.6993	2.696188	2.407104
5256	-1381.749	-1550.384	168.6352	2.968574	2.2747
5262	-1389.559	-1558.11	168.5516	2.760068	2.459854
5268	-1396.427	-1565.131	168.7041	2.760068	2.363647
5274	-1398.642	-1567.079	168.4361	2.760068	2.532101
5280	-1397.094	-1565.643	168.5494	2.722535	2.484758
5286	-1396.974	-1565.488	168.5142	2.594868	2.586189
5292	-1387.933	-1556.536	168.6032	2.495007	2.592919
5298	-1393.647	-1561.891	168.2438	2.642657	2.723373
5304	-1391.334	-1559.777	168.4424	2.717169	2.554849
5310	-1382.886	-1551.621	168.7354	2.717169	2.371039
5316	-1392.658	-1561.447	168.7884	2.613578	2.403031
5322	-1399.93	-1568.08	168.1502	2.39987	2.927745
5328	-1402.044	-1570.723	168.6789	2.09996	2.789089
5334	-1398.436	-1567.118	168.6812	2.618413	2.467434
5340	-1407.392	-1576.304	168.9127	2.860116	2.165552
5346	-1402.923	-1571.431	168.5085	3.111546	2.264246
5352	-1408.535	-1577.226	168.6909	2.759095	2.372655
5358	-1404.354	-1573.096	168.7419	2.370177	2.584349
5364	-1411.061	-1579.828	168.7676	2.344464	2.584349
5370	-1405.064	-1573.925	168.8615	2.565021	2.387477
5376	-1402.568	-1571.252	168.6838	2.706076	2.410678
5382	-1395.066	-1563.731	168.6651	2.622734	2.474829
5388	-1406.46	-1574.643	168.1832	2.637748	2.763398
5394	-1392.652	-1561.374	168.7222	2.333365	2.619318
5400	-1391.769	-1560.271	168.5022	2.553322	2.619318
5406	-1390.822	-1559.366	168.5441	2.5115	2.619318
5412	-1396.18	-1564.548	168.3678	2.5115	2.727708
5418	-1401.525	-1569.835	168.3097	2.658167	2.673365
5424	-1388.414	-1557.025	168.6111	3.113225	2.197001
5430	-1398.384	-1566.7	168.3166	2.959103	2.482391
5436	-1400.7	-1568.926	168.2254	2.159275	3.027088
5442	-1398.988	-1567.257	168.2688	2.004069	3.093947
5448	-1407.401	-1575.78	168.3792	2.081779	2.981342
5454	-1406.86	-1575.555	168.6954	1.962412	2.862616
5460	-1403.811	-1572.068	168.2571	2.400681	2.862616
5466	-1397.12	-1566.123	169.0024	2.353734	2.431897
5472	-1395.02	-1563.75	168.7302	2.967891	2.214012
5478	-1386.618	-1555.236	168.6181	2.950613	2.29708
5484	-1392.849	-1561.522	168.6725	2.826929	2.341306
5490	-1396.525	-1564.854	168.3289	3.283052	2.269437
5496	-1394.166	-1563.069	168.9031	3.11076	2.00706
5502	-1390.034	-1558.818	168.7846	3.11076	2.085468
5508	-1396.478	-1565.353	168.8752	2.436762	2.459649
5514	-1394.795	-1563.541	168.7453	2.801543	2.311057
5520	-1406.559	-1575.374	168.8154	2.434526	2.498556
5526	-1395.693	-1564.323	168.6297	2.40844	2.630062
5532	-1401.017	-1569.672	168.6553	2.492626	2.562118
5538	-1395.796	-1564.324	168.5273	2.93762	2.363169
5544	-1385.254	-1553.602	168.3483	2.548933	2.716742
5550	-1387.862	-1556.674	168.8128	2.428412	2.503996
5556	-1394.674	-1563.136	168.4627	2.596166	2.617263
5562	-1402.347	-1570.906	168.5587	2.500141	2.617263
5568	-1396.62	-1565.213	168.5932	2.438362	2.63412
5574	-1396.676	-1565.123	168.4477	2.438362	2.723564
5580	-1387.391	-1556.041	168.6503	2.686985	2.443746
5586	-1392.898	-1561.569	168.6709	2.376202	2.624546
5592	-1396.86	-1565.348	168.4879	2.411406	2.715455
5598	-1396.182	-1564.846	168.6641	2.697116	2.428703
5604	-1403.752	-1572.051	168.2987	2.418686	2.826444
5610	-1400.101	-1568.638	168.5362	2.381738	2.704059
5616	-1400.564	-1569.456	168.8921	2.025855	2.704059
