Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-1463.893	-1628.238	164.3457	0.3241923	1.32082	2.181207	4.358181
222	-1472.801	-1638.006	165.2046	0.3557929	2.100585	1.909527	3.603297
228	-1474.697	-1638.901	164.2038	0.3731354	1.901328	2.865891	3.716699
234	-1473.115	-1636.039	162.9241	0.3012387	2.204914	2.991667	4.272071
240	-1467.25	-1632.294	165.0438	0.216687	1.668749	3.060326	3.324921
246	-1469.982	-1634.815	164.8336	0.2858221	1.585657	2.894357	3.548976
252	-1464.338	-1627.574	163.2358	0.370724	2.694789	3.250513	3.688996
258	-1467.058	-1631.771	164.713	0.2840574	1.848599	3.25516	3.271033
264	-1454.003	-1618.052	164.049	0.259145	1.817702	2.844242	3.925694
270	-1468.243	-1632.697	164.4545	0.3107706	1.246069	2.415664	4.21268
276	-1466.889	-1630.709	163.8198	0.3107706	1.168381	2.103556	4.788352
282	-1471.459	-1634.405	162.9452	0.2962583	1.931552	2.103556	4.8897
288	-1482.406	-1645.057	162.6502	0.3087631	2.011408	1.747619	5.206322
294	-1477.34	-1640.492	163.1513	0.3269797	1.827249	1.75893	5.000036
300	-1481.746	-1642.772	161.0263	0.3080098	1.710528	1.991635	6.107536
306	-1482.733	-1643.873	161.1399	0.3386186	1.710528	1.408713	6.346012
312	-1477.755	-1639.99	162.2344	0.3543693	1.903514	1.655244	5.512203
318	-1481.437	-1644.205	162.7673	0.4274163	1.868833	2.361186	4.802354
324	-1477.821	-1641.554	163.7326	0.3092806	2.064631	2.095774	4.382279
330	-1474.281	-1635.176	160.8946	0.3473416	1.740239	1.963991	6.158355
336	-1476.863	-1639.757	162.8939	0.3246824	1.605074	2.001297	5.120252
342	-1480.415	-1641.062	160.6471	0.3130776	1.748709	2.598927	5.961792
348	-1479.721	-1643.016	163.2951	0.2844012	1.147267	2.518242	4.876081
354	-1475.813	-1637.037	161.2238	0.2904193	2.540346	3.29717	4.912952
360	-1469.313	-1631.676	162.3632	0.30136	1.704149	2.115051	5.313955
366	-1481.584	-1644.862	163.2773	0.2603555	1.874833	2.307408	4.63772
372	-1475.674	-1638.509	162.8342	0.2603555	2.010699	2.381982	4.778797
378	-1480.986	-1643.564	162.5781	0.2743332	1.176701	1.891945	5.608108
384	-1475.954	-1639.306	163.3522	0.2743332	1.098611	2.766196	4.738447
390	-1476.379	-1638.863	162.4834	0.2743332	1.83355	1.608162	5.478629
396	-1471.189	-1633.901	162.7117	0.2743332	2.667334	2.185281	4.658735
402	-1466.68	-1629.803	163.1233	0.3622674	2.035833	2.543567	4.457063
408	-1464.451	-1629.316	164.8647	0.3118167	1.589476	2.21875	3.904189
414	-1472.15	-1636.794	164.6438	0.3298777	1.976211	2.079202	3.904189
420	-1480.386	-1643.571	163.1843	0.3155841	2.278496	2.485438	4.369511
426	-1472.699	-1637.159	164.4604	0.3078289	1.179325	2.201165	4.369511
432	-1475.771	-1639.564	163.7933	0.4172915	1.750785	2.220437	4.369511
438	-1478.336	-1642.862	164.5258	0.4172915	1.093909	3.795056	3.402438
444	-1470.087	-1634.397	164.3095	0.3268276	1.45038	2.390047	4.188678
450	-1483.14	-1647.12	163.9793	0.4035904	1.565389	2.310691	4.316293
456	-1470.764	-1634.064	163.3004	0.2565953	1.662673	1.769048	5.032257
462	-1476.229	-1638.895	162.6666	0.2151168	1.531998	1.508983	5.614728
468	-1476.489	-1638.637	162.1483	0.3465589	1.662489	1.381473	5.830819
474	-1480.888	-1643.753	162.8655	0.3126076	1.683081	1.381473	5.445739
480	-1471.745	-1634.285	162.5394	0.2517653	1.684443	1.442459	5.624192
486	-1476.717	-1639.111	162.3942	0.2517653	1.684443	1.58381	5.626328
492	-1467.443	-1629.749	162.3061	0.2667343	1.719736	2.273994	5.269119
498	-1484.197	-1646.851	162.6536	0.2476849	1.924737	2.054997	5.10897
504	-1483.551	-1649.415	165.8643	0.3145647	0.7492135	3.130256	3.267072
510	-1471.244	-1634.037	162.7924	0.2869478	2.125378	3.100226	4.330103
516	-1475.469	-1638.913	163.4444	0.2869478	1.384426	2.170867	4.85608
522	-1485.448	-1646.922	161.4742	0.2477351	2.066083	2.096132	5.670282
528	-1489.776	-1651.671	161.8942	0.2350456	2.066083	1.556334	5.742915
534	-1476.075	-1639.431	163.356	0.2626514	1.717883	1.732622	4.990573
540	-1481.912	-1645.904	163.9919	0.3330411	1.549438	2.255469	4.388591
546	-1466.201	-1632.037	165.8356	0.2778413	1.307936	2.449003	3.381952
552	-1471.782	-1637.073	165.2913	0.2182932	0.9935808	2.449003	3.912139
558	-1470.624	-1635.423	164.7987	0.2642542	1.498267	2.968771	3.585796
564	-1474.861	-1638.409	163.5475	0.3700896	1.511049	2.160956	4.690671
570	-1467.709	-1631.953	164.2443	0.2467121	1.975709	2.160956	4.133381
576	-1465.016	-1628.967	163.9517	0.3383554	1.625999	2.427989	4.270922
582	-1470.193	-1631.811	161.6179	0.3383554	1.97921	1.605604	5.850628
588	-1480.402	-1642.785	162.3835	0.525712	1.581772	1.964251	5.323678
594	-1476.006	-1637.193	161.1862	0.278831	1.828785	1.525858	6.232726
600	-1484.719	-1646.814	162.0956	0.278831	2.12646	1.407618	5.662565
606	-1490.877	-1652.343	161.4661	0.3432111	1.625881	1.910078	5.934826
612	-1471.696	-1634.217	162.5212	0.3193247	1.558719	2.137405	5.27776
618	-1483.543	-1646.387	162.8436	0.2532223	1.4223	1.815774	5.384499
624	-1479.661	-1643.549	163.8873	0.2671353	1.424771	1.862511	4.770579
630	-1474.636	-1638.851	164.2143	0.2480129	1.602723	2.050931	4.398748
636	-1478.989	-1641.834	162.8446	0.2981626	1.776756	1.759776	5.210246
642	-1473.369	-1638.294	164.9243	0.311266	1.441302	2.272142	3.919055
648	-1470.191	-1635.998	165.8064	0.2309112	1.027307	2.50542	3.555388
654	-1469.759	-1635.649	165.8899	0.2574593	1.022636	2.656119	3.405891
660	-1470.576	-1636.015	165.439	0.3386386	1.340473	2.584983	3.480483
666	-1465.338	-1630.772	165.434	0.2171892	1.762243	2.772687	3.214554
672	-1458.843	-1622.816	163.9724	0.3121028	1.632208	2.841277	4.035933
678	-1459.026	-1623.905	164.8786	0.2952553	1.360619	2.560895	3.832923
684	-1468.364	-1632.961	164.597	0.3303559	1.612559	2.12803	4.08629
690	-1467.991	-1633.311	165.3203	0.2183028	1.235103	2.12803	3.941979
696	-1463.151	-1628.541	165.3907	0.2328471	1.144522	2.809738	3.551101
702	-1476.758	-1642.153	165.395	0.2460603	1.277454	2.948599	3.383332
708	-1470.646	-1635.767	165.1204	0.1974001	1.486903	2.149529	3.917577
714	-1476.475	-1641.235	164.7599	0.2396671	0.8522038	2.149529	4.451836
720	-1476.375	-1641.886	165.5113	0.2396671	1.132651	2.027258	3.935963
726	-1479.971	-1644.222	164.2509	0.2396671	1.678342	2.075387	4.330071
732	-1477.869	-1642.169	164.2995	0.3442984	1.56684	1.643028	4.54478
738	-1474.369	-1638.38	164.0115	0.2681861	1.56684	1.617199	4.763276
744	-1482.199	-1644.809	162.6098	0.2681861	2.331193	1.678416	5.144679
750	-1474.756	-1636.358	161.6017	0.2495612	1.811525	1.851786	5.852786
756	-1471.54	-1633.919	162.3785	0.3740501	2.25708	1.850664	5.151503
762	-1466.017	-1628.428	162.4111	0.3494863	1.786335	1.850664	5.366379
768	-1472.29	-1635.696	163.4062	0.2731032	1.872018	1.697469	4.900668
774	-1473.001	-1636.228	163.2267	0.3657913	1.124712	1.927229	5.20932
780	-1473.484	-1637.09	163.6064	0.3486968	1.827999	1.303006	4.988041
786	-1466.131	-1628.583	162.4519	0.3225062	2.139753	1.606936	5.326869
792	-1475.298	-1640.22	164.9225	0.2713117	1.533124	1.765671	4.182575
798	-1472.14	-1636.768	164.6279	0.2476885	1.533124	2.294669	4.062633
804	-1479.017	-1640.733	161.716	0.3872303	2.57482	2.927549	4.776062
810	-1472.716	-1635.583	162.8678	0.3635993	2.024087	2.691217	4.522552
816	-1475.23	-1639.306	164.0767	0.4617961	1.286333	2.054309	4.522552
822	-1480.86	-1643.277	162.4164	0.3023615	1.699644	2.638304	4.996464
828	-1470.3	-1631.598	161.2978	0.3023615	1.504447	1.790784	6.175045
834	-1476.499	-1637.738	161.2393	0.3204093	1.640525	1.705536	6.175045
840	-1480.628	-1643.668	163.0403	0.2610832	2.160212	1.513213	5.077942
846	-1479.24	-1643.885	164.6449	0.2300321	1.572239	1.728214	4.363811
852	-1476.834	-1641.365	164.5305	0.2250515	0.8853537	1.719325	4.811389
858	-1471.499	-1635.032	163.5334	0.2888217	1.333676	1.589185	5.155817
864	-1483.986	-1647.023	163.0373	0.413324	2.209185	1.677684	4.881361
870	-1478.957	-1642.309	163.3521	0.3301619	1.452786	1.756732	5.077486
876	-1488.857	-1654.088	165.2316	0.2477698	1.473155	1.866502	3.994486
882	-1492.588	-1655.823	163.2352	0.3264737	1.553209	1.866502	5.031276
888	-1479.62	-1643.091	163.4708	0.3391899	1.98371	1.866502	4.679751
894	-1470.867	-1633.444	162.5766	0.3739144	2.41224	1.866502	4.964722
900	-1477.033	-1639.345	162.312	0.3422375	2.41224	1.893258	5.114305
906	-1479.813	-1642.384	162.5711	0.3130825	2.724257	2.705694	4.399792
912	-1467.016	-1630.011	162.9948	0.3512166	1.752634	3.029744	4.399792
918	-1471.859	-1634.775	162.9158	0.3000932	2.201724	2.620569	4.488322
924	-1479.635	-1640.761	161.1261	0.2982186	2.201724	2.494262	5.553754
930	-1474.355	-1638.431	164.0752	0.2674757	1.483122	2.129926	4.484257
936	-1470.809	-1634.044	163.2349	0.4081656	1.303696	2.051097	5.015133
942	-1471.281	-1634.617	163.3355	0.2627111	1.665384	1.830307	4.973966
948	-1466.455	-1629.424	162.9695	0.3449343	2.074044	1.519367	5.106755
954	-1463.657	-1626.93	163.2736	0.3110008	1.584072	1.87887	4.995859
960	-1464.934	-1627.794	162.86	0.2822023	1.727958	2.287348	4.942003
966	-1470.373	-1634.465	164.0927	0.298875	1.472363	2.356098	4.334811
972	-1479.774	-1644.272	164.4982	0.3091757	1.472363	2.356098	4.098938
978	-1480.6	-1643.582	162.9824	0.2214711	1.475648	2.356098	4.998366
984	-1475.419	-1639.545	164.1252	0.2831753	1.337705	2.021934	4.585882
990	-1490.124	-1654.159	164.0344	0.2520071	1.68536	2.240809	4.348358
996	-1488.062	-1653.077	165.0156	0.2701224	1.260885	3.242049	3.42909
1002	-1474.051	-1638.761	164.7098	0.2655345	1.180572	2.377638	4.151563
1008	-1474.938	-1640.817	165.8796	0.2711061	1.003975	2.225109	3.665816
1014	-1467.882	-1631.901	164.0183	0.3054846	1.056094	2.825932	4.336874
1020	-1469.122	-1633.121	163.9983	0.3054846	1.452511	2.444934	4.344817
1026	-1469.762	-1635.15	165.3874	0.2856723	1.452511	2.06839	3.778617
1032	-1478.037	-1643.018	164.9819	0.2268933	1.214898	2.059636	4.180364
1038	-1483.947	-1649.279	165.3323	0.2694582	1.159214	2.118593	3.954057
1044	-1489.228	-1653.109	163.8802	0.2167978	2.011301	2.713701	4.025721
1050	-1481.457	-1644.445	162.9879	0.3125389	1.92305	1.672901	5.100322
1056	-1471.267	-1634.236	162.9689	0.3247367	1.356162	1.596334	5.431775
1062	-1487.998	-1650.586	162.5877	0.3312498	2.185276	1.601782	5.229294
1068	-1494.212	-1658.986	164.7737	0.3675911	1.895217	1.88394	3.959783
1074	-1477.523	-1641.321	163.7983	0.2808069	1.562077	1.924938	4.705795
1080	-1477.717	-1642.547	164.8297	0.2808069	1.369539	2.147782	4.100619
1086	-1473.728	-1638.003	164.2748	0.3025994	1.544635	2.060342	4.358759
1092	-1491.297	-1653.965	162.6672	0.2966292	1.553141	1.780026	5.409737
1098	-1489.007	-1651.444	162.4372	0.2761386	1.683987	1.910779	5.409737
1104	-1484.209	-1646.239	162.0295	0.3176097	2.585406	1.795674	5.264768
1110	-1486.333	-1649.743	163.4093	0.3061893	2.100444	2.409159	4.372767
1116	-1484.603	-1649.638	165.035	0.2433262	1.173942	2.799923	3.739994
1122	-1484.68	-1650.397	165.7165	0.28647	1.515152	2.71991	3.170809
1128	-1476.106	-1641.071	164.9652	0.2974911	1.722894	2.749769	3.477034
1134	-1483.594	-1649.824	166.2304	0.2114645	0.8186332	2.29779	3.561503
1140	-1486.602	-1650.318	163.7159	0.3059453	1.409296	2.220577	4.652734
1146	-1472.759	-1633.903	161.1433	0.3155433	1.812937	1.768335	6.111712
1152	-1474.775	-1638.203	163.4282	0.3204726	1.428323	1.768335	5.047072
1158	-1484.702	-1648.338	163.6359	0.3908643	1.159341	1.923574	4.951428
1164	-1483.491	-1646.629	163.1374	0.296367	1.411566	1.781037	5.223292
1170	-1467.895	-1630.104	162.2091	0.2821043	1.853785	1.642497	5.596539
1176	-1472.496	-1634.405	161.9086	0.3628339	1.853785	1.432904	5.831813
1182	-1471.224	-1632.816	161.5913	0.2479815	2.000493	1.738928	5.831813
1188	-1474.772	-1636.234	161.4626	0.2479815	2.025057	1.714779	5.904043
1194	-1472.335	-1634.633	162.2974	0.2460214	1.770046	1.433512	5.722913
1200	-1470.349	-1631.798	161.4488	0.2675984	1.821758	1.400498	6.167528
1206	-1472.839	-1634.894	162.0551	0.356205	1.821758	1.549256	5.706873
1212	-1479.076	-1640.289	161.2129	0.2916656	2.322708	1.424366	6.042184
1218	-1461.816	-1624.59	162.7734	0.3044824	2.011135	1.424366	5.319327
1224	-1467.208	-1630.85	163.6417	0.2991525	2.21749	1.574899	4.661163
1230	-1466.986	-1629.854	162.8683	0.2446472	2.142155	2.009476	4.915136
1236	-1471.768	-1634.658	162.8901	0.3152411	1.985335	2.480113	4.673971
1242	-1470.701	-1636.079	165.3776	0.3041557	0.9671455	1.861138	4.16444
1248	-1462.941	-1628.247	165.3057	0.2575024	1.409665	1.865931	3.981233
1254	-1466.688	-1630.979	164.2908	0.2738156	1.330808	1.865931	4.589452
1260	-1477.501	-1640.526	163.0256	0.2815922	1.330808	1.709352	5.375522
1266	-1482.432	-1645.655	163.223	0.3108014	1.650861	1.891416	4.983103
1272	-1472.912	-1637.146	164.2345	0.3808967	1.177449	1.950314	4.597747
1278	-1465.551	-1629.295	163.7445	0.2051839	1.425241	2.210349	4.690325
1284	-1468.199	-1632.214	164.0154	0.2100046	1.532064	1.673189	4.780348
1290	-1466.522	-1631.185	164.6636	0.2724289	1.190905	2.261215	4.234166
1296	-1472.617	-1634.581	161.9637	0.2966296	1.648004	2.557229	5.321064
1302	-1463.831	-1628.053	164.2219	0.2758864	1.319972	2.592278	4.223401
1308	-1454.895	-1619.485	164.5902	0.2758864	1.319972	2.592278	4.013808
1314	-1471.808	-1636.573	164.7652	0.2027995	1.31566	2.477235	4.023654
1320	-1474.98	-1640.165	165.1851	0.1804264	1.253682	2.890639	3.591539
1326	-1477.627	-1642.447	164.8194	0.1978343	1.253682	2.415476	4.065204
1332	-1478.157	-1643.471	165.3138	0.3222894	1.896901	1.926239	3.649739
1338	-1490.261	-1653.318	163.0568	0.4062307	2.18557	3.15406	4.053664
1344	-1468.986	-1633.39	164.4039	0.2031295	1.315512	2.002607	4.497169
1350	-1473.194	-1638.754	165.5596	0.3187527	1.44386	2.487995	3.420489
1356	-1488.584	-1651.942	163.3583	0.1963852	1.388639	2.034751	5.02784
1362	-1472.387	-1633.331	160.9446	0.2942777	1.921399	1.782171	6.172547
1368	-1471.598	-1633.251	161.6535	0.29929	1.289127	1.513417	6.245902
1374	-1473.051	-1634.637	161.5861	0.3169316	1.477922	1.479621	6.193094
1380	-1475.915	-1636.5	160.585	0.3070892	2.202268	1.48877	6.392768
1386	-1477.541	-1641.317	163.7759	0.3070892	1.625956	1.993857	4.63213
1392	-1481.66	-1644.557	162.8966	0.3027058	1.635051	1.859885	5.194044
1398	-1478.419	-1641.473	163.054	0.4065252	1.410691	2.147528	5.005794
1404	-1486.345	-1649.394	163.0493	0.274183	1.337876	3.215379	4.524797
1410	-1485.61	-1650.256	164.6464	0.3432861	1.694686	2.16396	3.987639
1416	-1484.275	-1649.602	165.3278	0.4134438	0.9772937	2.342655	3.849555
1422	-1503.94	-1666.857	162.9164	0.4512783	1.576334	2.218534	4.931539
1428	-1500.58	-1664.328	163.7488	0.3936811	1.576334	3.33841	3.861965
1434	-1476.637	-1641.972	165.335	0.2779349	1.982158	2.092181	3.524351
1440	-1469.701	-1633.274	163.5735	0.2899222	2.034839	2.167344	4.456626
1446	-1473.229	-1636.739	163.5102	0.3514568	2.034839	1.907767	4.603506
1452	-1471.986	-1635.729	163.7432	0.3514568	1.52164	2.864612	4.188801
1458	-1462.215	-1627.06	164.8448	0.2875757	1.743306	2.569785	3.646927
1464	-1487.021	-1650.742	163.7205	0.2875757	1.743306	2.802021	4.158579
1470	-1471.639	-1637.186	165.5465	0.2685253	1.63302	2.879559	3.122936
1476	-1470.092	-1634.539	164.4468	0.1942125	1.391526	1.860519	4.516828
1482	-1467.513	-1631.49	163.9772	0.3432554	1.841908	2.022923	4.373596
1488	-1470.358	-1634.072	163.7144	0.2510285	2.156743	2.022923	4.423475
1494	-1470.983	-1634.352	163.3689	0.3168971	1.821165	2.022923	4.740301
1500	-1478.818	-1643.026	164.208	0.3168971	2.538436	2.173109	3.848283
1506	-1474.929	-1638.731	163.8017	0.2454785	1.261666	2.092953	4.78962
1512	-1470.262	-1636.034	165.7722	0.2294206	1.062913	1.953729	3.874247
1518	-1479.621	-1644.802	165.1806	0.2517662	1.362807	2.123716	3.934277
1524	-1497.619	-1662.475	164.8558	0.2356836	0.7658473	2.207905	4.414535
1530	-1493.001	-1656.671	163.67	0.3551859	1.724782	2.138608	4.533176
1536	-1484.226	-1647.528	163.3022	0.2273908	1.068797	1.523773	5.497219
1542	-1476.989	-1641.513	164.524	0.2430047	1.124409	1.772542	4.641898
1548	-1479.356	-1644.279	164.9228	0.2518796	1.046849	1.996868	4.329717
1554	-1475.895	-1640.923	165.0282	0.2649246	1.142919	2.15031	4.121275
1560	-1472.57	-1636.422	163.8515	0.2963387	1.543051	2.220244	4.511544
1566	-1474.732	-1637.269	162.5366	0.283319	1.522821	2.959637	4.851527
1572	-1470.002	-1634.321	164.3188	0.3019835	1.024827	2.273387	4.498566
1578	-1476.501	-1640.266	163.7646	0.304274	1.104031	2.207014	4.800647
1584	-1475.352	-1639.037	163.6852	0.2447908	1.485165	3.292563	4.058414
1590	-1482.789	-1648.063	165.2735	0.3570757	0.9373697	3.028041	3.540279
1596	-1466.583	-1631.337	164.7533	0.2940259	1.200112	2.470354	4.046764
1602	-1483.484	-1649.304	165.8197	0.2597484	1.355029	2.080341	3.590407
1608	-1489.991	-1654.561	164.5702	0.320315	1.688015	1.942218	4.173905
1614	-1480.491	-1644.223	163.732	0.2838916	1.85894	2.197074	4.438777
1620	-1486.402	-1649.745	163.3438	0.4096099	2.131086	2.058677	4.534569
1626	-1479.104	-1642.486	163.3828	0.3733806	1.785301	1.801334	4.842327
1632	-1470.389	-1635.051	164.6624	0.2272241	1.422764	2.166317	4.1868
1638	-1460.982	-1625.75	164.7674	0.2372985	1.556393	2.263927	3.994167
1644	-1474.042	-1639.168	165.1259	0.2758656	1.501138	3.066624	3.32891
1650	-1475.849	-1640.453	164.6038	0.2026658	1.390475	2.322126	4.163004
1656	-1484.584	-1647.396	162.8118	0.5082631	2.114576	2.151299	4.733159
1662	-1478.305	-1640.328	162.0235	0.4063416	1.827617	1.599935	5.666097
1668	-1473.635	-1636.344	162.7092	0.25351	1.803859	1.456008	5.463924
1674	-1478.605	-1641.779	163.1748	0.3228061	1.522179	1.664335	5.194806
1680	-1474.987	-1639.054	164.0663	0.3706396	1.819547	1.95868	4.355162
1686	-1464.971	-1628.933	163.9616	0.2884642	1.55955	1.92764	4.609863
1692	-1473.061	-1636.248	163.1876	0.2884642	1.96466	2.029725	4.784265
1698	-1468.914	-1632.781	163.8672	0.3499895	1.352516	1.846082	4.7833
1704	-1476.834	-1640.043	163.209	0.2291013	1.825331	2.058054	4.856884
1710	-1482.299	-1642.772	160.4729	0.344295	1.853934	1.948589	6.343042
1716	-1486.319	-1647.669	161.3505	0.3250576	1.935579	1.517372	6.072339
1722	-1480.355	-1642.738	162.3838	0.3400516	1.598341	1.475089	5.686256
1728	-1475.371	-1640.155	164.7849	0.3274761	1.223204	1.941552	4.297333
1734	-1467.264	-1630.763	163.4994	0.3277351	1.657513	2.269295	4.605062
1740	-1471.047	-1634.53	163.4822	0.3540132	1.825128	2.110486	4.605062
1746	-1469.506	-1634.241	164.7354	0.2544417	1.009925	2.411109	4.220763
1752	-1491.744	-1656.604	164.8601	0.365075	1.660385	1.969876	3.981695
1758	-1476.135	-1641.025	164.8907	0.2774677	1.236008	2.273595	4.069927
1764	-1483.578	-1647.839	164.261	0.3112176	1.790435	2.555254	3.953706
1770	-1478.942	-1642.984	164.0421	0.3112176	1.53209	2.283169	4.366027
1776	-1480.355	-1645.39	165.0349	0.2786819	1.44578	2.036276	4.006975
1782	-1487.77	-1652.293	164.5229	0.4214026	1.361142	2.119524	4.215735
1788	-1482.764	-1646.984	164.2198	0.3196234	1.737578	1.995182	4.317651
1794	-1479.626	-1643.355	163.7295	0.2602248	1.615415	1.895924	4.744549
1800	-1482.677	-1648.177	165.4995	0.2392357	0.875851	2.513766	3.810725
1806	-1490.605	-1655.259	164.6545	0.2482206	1.314836	2.207739	4.214659
1812	-1486.343	-1649.792	163.4496	0.2918972	2.229771	2.207739	4.41201
1818	-1486.945	-1652.277	165.3319	0.2918972	1.168709	2.321436	3.819597
1824	-1494.971	-1659.456	164.4849	0.2752108	2.274952	2.008855	3.925574
1830	-1488.052	-1652.295	164.243	0.3641346	1.265981	2.023599	4.512412
1836	-1489.186	-1653.491	164.3055	0.3641346	1.385725	1.999006	4.425866
1842	-1479.035	-1643.916	164.8807	0.3096107	2.011203	2.439204	3.554029
1848	-1476.532	-1641.874	165.3417	0.2606461	1.696882	2.501473	3.437332
1854	-1470.56	-1635.812	165.252	0.2509171	1.195958	2.274987	3.900282
1860	-1464.193	-1627.908	163.7141	0.2990004	2.112253	2.314418	4.25253
1866	-1464.716	-1628.231	163.5154	0.283421	1.943903	2.694161	4.239054
1872	-1459.555	-1623.085	163.5295	0.3397824	1.407971	2.39743	4.639784
1878	-1463.281	-1626.235	162.9531	0.2987957	1.840351	1.745999	5.126443
1884	-1464.612	-1627.942	163.3305	0.3077636	1.670116	1.875927	4.923896
1890	-1457.267	-1622.539	165.2717	0.2048946	1.210298	2.15735	3.974602
1896	-1460.907	-1625.368	164.461	0.2155971	1.37413	2.213659	4.307031
1902	-1479.798	-1645.349	165.5501	0.2409686	1.005361	2.149128	3.915901
1908	-1483.017	-1645.467	162.4502	0.1667671	1.37934	1.990304	5.575022
1914	-1480.858	-1643.666	162.8079	0.1679427	1.144191	1.779308	5.619859
1920	-1484.797	-1648.948	164.1516	0.1679427	1.144191	2.210616	4.63615
1926	-1475.665	-1639.792	164.1276	0.212015	1.144191	2.248058	4.603922
1932	-1472.523	-1635.71	163.1873	0.2817392	1.729076	2.08388	4.872785
1938	-1475.662	-1639.691	164.0289	0.3498877	1.881413	1.813874	4.439194
1944	-1471.305	-1636.055	164.7498	0.2651164	1.027124	2.219439	4.305372
1950	-1475.174	-1639.24	164.066	0.271648	1.69548	2.502767	4.165743
1956	-1470.638	-1632.213	161.5749	0.2938329	1.559853	2.071311	5.847456
1962	-1471.954	-1634.544	162.5904	0.2629002	1.854311	1.672505	5.380559
1968	-1481.418	-1645.108	163.6904	0.2256688	1.580082	1.765445	4.876571
1974	-1470.961	-1635.242	164.2811	0.2480557	0.9296121	2.594272	4.423022
1980	-1466.886	-1631.649	164.7631	0.2480557	0.8898717	2.110534	4.446282
1986	-1468.133	-1633.244	165.1113	0.2281928	0.9493365	2.110534	4.227283
1992	-1464.938	-1629.623	164.6856	0.3064356	1.480086	1.938343	4.227283
1998	-1470.875	-1634.06	163.1854	0.2854306	2.035197	2.011669	4.763939
2004	-1466.004	-1628.62	162.6158	0.2588225	1.902245	1.492642	5.444976
2010	-1464.79	-1627.78	162.9897	0.2614189	1.919942	1.535941	5.20492
2016	-1485.221	-1648.877	163.6566	0.2320032	2.076942	1.989576	4.522617
2022	-1475.595	-1638.797	163.2025	0.3283603	2.716656	2.040986	4.413118
2028	-1481.153	-1644.339	163.1859	0.2887302	2.675186	2.040986	4.462064
2034	-1494.121	-1656.167	162.0459	0.3763073	2.438326	2.106271	5.113596
2040	-1486.623	-1649.947	163.3246	0.2847858	1.986948	1.970898	4.73205
2046	-1484.551	-1647.137	162.5865	0.393803	1.49463	1.970898	5.325529
2052	-1484.959	-1647.3	162.3415	0.2728675	1.359928	1.849624	5.663874
2058	-1488.364	-1652.403	164.0384	0.2445964	1.517814	2.320722	4.392035
