Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
312	-228.9147	-396.0546	167.1399	0.5696925	2.178297	3.32198
318	-224.4893	-392.0579	167.5686	0.6364166	2.178297	3.027928
324	-225.4515	-391.5327	166.0812	0.8893633	3.348737	3.066225
330	-228.343	-396.9606	168.6176	1.041929	2.758283	1.731155
336	-235.9408	-403.1013	167.1606	0.5758868	2.86416	2.897214
342	-219.7735	-388.3782	168.6047	0.3991636	2.874667	2.096486
348	-215.2241	-383.5306	168.3065	0.3681268	2.666819	2.441143
354	-229.7909	-395.7829	165.992	0.7735868	2.057372	3.939713
360	-227.2832	-393.5034	166.2202	1.389537	3.523114	2.571482
366	-218.5009	-386.4457	167.9447	0.8855821	1.927414	2.801928
372	-216.9997	-384.279	167.2793	1.116932	2.361481	2.801928
378	-217.2514	-385.6219	168.3705	0.7282444	2.44151	2.315275
384	-231.3054	-396.7956	165.4902	1.569322	3.39088	2.987662
390	-223.6478	-391.0865	167.4388	0.4800997	3.392914	2.459786
396	-225.7527	-393.0082	167.2555	0.8830444	3.760162	2.083239
402	-231.147	-399.0262	167.8791	0.8718575	2.806261	2.304431
408	-232.359	-399.5035	167.1444	0.8506943	3.531791	2.323785
414	-221.1025	-387.7625	166.66	0.8480766	2.100069	3.485934
420	-229.6357	-394.4744	164.8387	1.566747	1.612509	4.397161
426	-234.7409	-402.1552	167.4143	1.202165	2.005885	2.88406
432	-231.6006	-398.3935	166.7929	1.078657	2.396107	3.097042
438	-226.5237	-393.6099	167.0862	0.5582166	3.578055	2.515662
444	-220.338	-388.2082	167.8702	0.7544797	2.82059	2.37561
450	-230.7216	-398.1744	167.4528	0.3690643	3.530753	2.434129
456	-218.7847	-387.1201	168.3353	0.6905702	2.326736	2.434129
462	-229.8942	-397.3774	167.4832	0.7745922	2.42465	2.847669
468	-224.0907	-390.6117	166.5211	1.025628	3.544784	2.597098
474	-217.8609	-385.0504	167.1895	0.889059	3.12187	2.529402
480	-212.9106	-379.9324	167.0218	0.7699115	2.663728	2.98468
486	-220.8989	-389.8865	168.9876	0.6864283	2.133418	2.143049
492	-229.7699	-394.9434	165.1735	1.993302	2.397515	3.511517
498	-243.563	-410.6322	167.0692	0.7276241	3.226922	2.638934
504	-231.8267	-397.7768	165.9501	0.7316319	3.795136	2.971789
510	-222.4586	-390.7043	168.2457	0.6948386	2.386111	2.450446
516	-230.4974	-396.399	165.9016	1.480437	3.729649	2.584551
522	-233.0538	-398.2785	165.2247	1.322519	2.91716	3.56969
528	-234.9717	-402.7743	167.8026	1.190762	2.257104	2.498186
534	-223.269	-389.4421	166.1731	0.8252157	2.673266	3.44889
540	-223.1791	-391.1282	167.9491	0.969659	2.61802	2.317481
546	-221.4306	-388.3925	166.9619	1.12889	2.116781	3.132809
552	-226.2271	-393.0843	166.8572	0.8284333	2.769735	2.984725
558	-219.3484	-386.842	167.4936	0.5841347	3.015075	2.596274
564	-232.9866	-400.1181	167.1315	0.6499916	3.227464	2.648074
570	-233.9937	-401.4219	167.4282	1.085094	2.860647	2.420682
576	-229.2309	-396.1361	166.9052	0.9625876	3.42806	2.469794
582	-245.4253	-412.4826	167.0572	0.7016623	2.252314	3.249245
588	-242.8442	-407.7968	164.9526	0.8668065	4.565028	3.027257
594	-225.7421	-390.4915	164.7494	0.8753351	4.492736	3.186335
600	-233.4211	-398.4043	164.9832	1.136048	2.867377	3.845822
606	-226.3749	-393.1974	166.8225	1.128347	2.972198	2.700891
612	-226.6024	-389.9499	163.3474	1.338997	3.224033	4.457723
618	-223.62	-389.8113	166.1913	1.115202	2.98891	3.080455
624	-234.722	-398.4343	163.7123	1.477631	2.738674	4.447485
630	-220.8859	-385.8633	164.9774	1.477631	2.893298	3.637057
636	-224.0338	-388.68	164.6462	0.8394928	1.663379	4.884081
642	-214.6853	-379.4528	164.7675	1.231738	1.068389	4.929453
648	-201.5392	-367.1507	165.6115	1.914826	1.068389	4.070133
654	-205.8398	-374.0849	168.2452	1.02001	1.701189	2.674312
660	-228.0761	-393.3857	165.3095	1.224563	3.120858	3.458587
666	-225.8531	-390.9865	165.1334	1.089575	4.93608	2.555172
672	-229.1044	-393.3288	164.2244	1.045796	4.052359	3.651987
678	-224.0202	-389.7505	165.7302	1.127043	4.069748	2.698463
684	-223.3389	-389.2829	165.944	0.8536861	3.92043	2.826031
690	-231.1332	-398.3532	167.22	0.8536861	3.102075	2.544783
696	-216.8422	-385.5869	168.7447	0.8073153	1.585117	2.568801
702	-210.0196	-376.8403	166.8207	0.9185358	3.342998	2.602813
708	-208.5973	-375.0052	166.4079	0.9185358	4.244308	2.295839
714	-217.8068	-382.5603	164.7535	1.612148	2.708551	3.795436
720	-231.137	-397.5916	166.4547	0.6835562	2.747518	3.323233
726	-220.08	-385.0512	164.9712	0.9293888	3.191107	3.785373
732	-223.8546	-388.1712	164.3166	1.178317	3.408814	3.893444
738	-205.4768	-372.6601	167.1833	0.853068	3.408814	2.375686
744	-215.4842	-382.307	166.8228	0.7299008	3.892473	2.375686
750	-233.7253	-397.8202	164.0949	0.888436	2.5285	4.681511
756	-229.1862	-395.167	165.9808	1.008452	2.602411	3.495547
762	-224.9	-392.0168	167.1168	0.9349789	1.48779	3.525929
768	-210.2883	-378.6775	168.3892	0.7494282	1.609322	2.807899
774	-224.7784	-392.5943	167.8159	0.9066057	1.609322	3.058712
780	-227.4495	-393.8736	166.424	1.465949	2.441864	3.058712
786	-217.3402	-384.4626	167.1224	0.6283842	2.441864	3.141688
792	-220.867	-387.6482	166.7813	1.211955	2.441864	2.996891
798	-238.0356	-404.3831	166.3475	1.117868	2.712016	3.150779
804	-238.0726	-404.3003	166.2277	0.8272955	2.28663	3.640976
810	-217.9762	-385.274	167.2978	0.8638536	2.081017	3.111934
816	-210.1991	-378.5303	168.3312	0.681971	2.027658	2.628405
822	-223.1396	-391.4087	168.2691	0.5109796	2.318173	2.592891
828	-222.679	-390.1609	167.4819	1.147013	2.940673	2.296551
834	-221.8267	-388.3603	166.5336	0.8742014	2.859462	3.097259
840	-248.5918	-415.2515	166.6597	0.515453	3.747883	2.700903
846	-232.1268	-398.0698	165.943	1.408538	2.449893	3.372794
852	-230.5285	-398.2391	167.7106	0.4203991	2.595341	2.82104
858	-226.9536	-394.003	167.0494	0.7092134	3.5085	2.487808
864	-225.3546	-390.8097	165.4551	1.169625	4.128678	2.804543
870	-229.9385	-397.6509	167.7124	0.4924276	3.590077	2.151203
876	-233.8749	-400.4322	166.5574	1.179856	3.207136	2.687832
882	-231.4888	-396.6744	165.1856	1.254355	3.435284	3.329422
888	-228.3274	-394.3881	166.0607	0.8724118	4.574921	2.335811
894	-225.1084	-391.6614	166.553	1.30781	3.836645	2.214376
900	-227.6257	-394.4137	166.788	0.612806	3.610263	2.646777
906	-224.7285	-392.0687	167.3402	0.630363	3.040465	2.646777
912	-238.3925	-403.6765	165.2839	0.9753235	4.164106	3.003912
918	-227.5695	-395.0034	167.4338	0.6673319	2.200857	3.076546
924	-219.5146	-387.1327	167.6181	0.8568621	2.200857	2.851687
930	-228.5294	-394.5612	166.0318	0.7598934	3.267979	3.220594
936	-226.3577	-392.6009	166.2432	0.7593191	3.057135	3.220594
942	-228.4778	-391.4519	162.9741	1.352292	3.39139	4.566069
948	-222.9537	-390.3039	167.3502	0.6990209	1.58897	3.468388
954	-236.0393	-401.6469	165.6076	0.6272953	3.773367	3.251007
960	-234.5722	-401.2247	166.6526	0.6477257	2.707929	3.251007
966	-224.0083	-391.6306	167.6223	0.5570024	1.538714	3.421709
972	-231.33	-398.6338	167.3038	0.5933868	2.544634	2.992825
978	-228.5601	-396.8699	168.3099	0.6136818	2.544634	2.361116
984	-233.1246	-400.488	167.3633	0.6935051	2.900275	2.679987
990	-237.4033	-403.3927	165.9894	1.053693	4.961777	2.013023
996	-233.2559	-400.376	167.1202	0.765959	4.455439	1.78441
1002	-228.8163	-395.0896	166.2733	0.9670046	4.105668	2.438295
1008	-235.9791	-402.196	166.2169	0.8355629	3.966417	2.641985
1014	-246.2023	-409.7501	163.5478	1.150314	2.960656	4.599196
1020	-231.823	-397.8546	166.0316	1.229174	4.015555	2.482005
1026	-230.4988	-397.3585	166.8597	1.339117	3.002748	2.528702
1032	-221.0455	-388.2043	167.1588	1.464964	3.006081	2.257924
1038	-219.7505	-387.0013	167.2507	1.102127	2.738049	2.597452
1044	-212.6031	-379.6997	167.0965	0.7493838	3.097492	2.688403
1050	-217.0956	-383.8089	166.7134	0.8700533	2.395155	3.268524
1056	-227.325	-391.8709	164.5459	1.380865	2.591114	4.113878
1062	-225.4525	-392.2082	166.7558	1.267655	2.967944	2.658915
1068	-220.0554	-385.9344	165.879	0.9105253	2.746084	3.528241
1074	-240.4163	-406.8598	166.4435	0.5793971	2.746084	3.391832
1080	-242.7705	-410.5999	167.8293	0.2619438	2.456656	2.929001
1086	-246.229	-411.8659	165.6369	0.6166264	3.393906	3.462998
1092	-234.4826	-400.3894	165.9068	1.101384	2.489301	3.550452
1098	-234.6802	-398.8801	164.1999	0.9432008	3.282757	4.166232
1104	-232.8377	-400.4237	167.586	0.7680569	3.365725	2.199994
1110	-233.1233	-397.8545	164.7312	1.267508	3.262456	3.687555
1116	-225.5024	-390.74	165.2376	0.9306145	3.634265	3.372198
1122	-232.984	-396.9242	163.9402	1.101933	4.084172	3.765404
1128	-219.9568	-387.8795	167.9227	0.9125425	3.120057	2.045923
1134	-215.506	-382.7332	167.2272	0.5097059	4.135485	2.100557
1140	-220.9082	-388.3304	167.4222	0.680942	2.53865	2.872313
1146	-239.661	-406.6086	166.9476	0.554236	2.543473	3.229078
1152	-238.7993	-406.4656	167.6663	0.4136192	3.77685	2.110792
1158	-229.6858	-397.0108	167.3249	0.804782	2.64889	2.789224
1164	-238.2605	-405.4163	167.1558	0.461965	3.601	2.51798
1170	-239.5534	-403.8657	164.3122	1.019852	7.107501	1.71579
1176	-237.3799	-402.9227	165.5428	0.3968597	6.530451	1.694188
1182	-232.3653	-398.2524	165.8871	1.159585	3.35455	3.017194
1188	-228.0001	-395.5083	167.5082	0.9567053	3.531118	2.018903
1194	-238.6813	-406.5014	167.8201	0.9567053	2.735418	2.333111
1200	-235.183	-402.7371	167.554	0.6614497	2.735418	2.683814
1206	-218.5957	-383.9404	165.3448	1.105885	3.097764	3.520759
1212	-219.5386	-385.9212	166.3825	1.105885	2.936089	3.003229
1218	-217.6109	-384.3207	166.7097	1.120754	2.869762	2.836859
1224	-218.0687	-385.1913	167.1227	0.9659444	2.869762	2.679208
1230	-234.3865	-398.8568	164.4703	1.198371	2.935178	4.06494
1236	-238.5392	-403.4781	164.9389	1.063437	2.601462	4.06494
1242	-226.8005	-393.2353	166.4349	1.027193	2.014886	3.562377
1248	-220.9001	-385.6644	164.7644	1.271957	2.482304	4.113465
1254	-218.2835	-385.0388	166.7553	1.051526	1.574929	3.617654
1260	-213.511	-379.9251	166.4141	0.7042811	2.935914	3.223787
1266	-225.3152	-393.2423	167.9271	0.5792712	3.358439	2.105502
1272	-218.0033	-384.4368	166.4335	0.6181689	2.928701	3.267476
1278	-226.6899	-393.5856	166.8957	0.5631227	3.743419	2.528298
1284	-222.0836	-389.1652	167.0816	0.8425089	5.000315	1.355486
1290	-228.8118	-393.734	164.9222	1.111716	5.000315	2.632491
1296	-218.6687	-383.8623	165.1936	0.7542379	6.225341	1.899971
1302	-225.2155	-392.6847	167.4692	1.14431	3.847903	1.700372
1308	-230.0133	-397.3955	167.3822	0.8971031	3.847903	1.931066
1314	-229.7903	-393.9457	164.1554	0.9327951	6.034554	2.577732
1320	-226.9328	-395.0567	168.124	0.533037	2.148997	2.772505
1326	-210.6076	-378.988	168.3804	0.477304	2.03128	2.721775
1332	-213.8261	-380.554	166.7278	0.7842385	2.722751	3.116594
1338	-212.6816	-380.0589	167.3773	0.7842385	3.220475	2.415598
1344	-227.2406	-393.7582	166.5176	0.635198	4.388707	2.314477
1350	-221.6424	-388.6662	167.0238	0.7305032	3.22582	2.665859
1356	-217.4409	-385.42	167.9791	0.5562156	3.692397	1.862847
1362	-216.8221	-385.3737	168.5516	0.448964	2.527206	2.323219
1368	-216.158	-383.6449	167.4869	0.9225347	3.118389	2.323219
1374	-216.6522	-383.2317	166.5795	0.792372	1.854514	3.707654
1380	-225.9722	-391.5165	165.5443	1.299494	3.647817	2.962898
1386	-230.5355	-398.1664	167.6309	0.7835644	1.993145	3.013349
1392	-214.5196	-381.5679	167.0483	0.9913576	2.367936	3.013349
1398	-226.2448	-387.9938	161.749	1.275694	1.31344	6.426822
1404	-221.8063	-388.8945	167.0881	1.239814	3.090519	2.392611
1410	-222.3984	-388.8987	166.5003	1.239814	2.689304	3.000303
1416	-215.4548	-383.175	167.7202	1.252189	1.926626	2.715625
1422	-229.1319	-394.3059	165.174	1.412514	3.76189	3.048819
1428	-232.1508	-399.6625	167.5117	0.9699065	1.957938	2.9942
1434	-226.4292	-392.6504	166.2212	1.147595	3.293898	2.859645
1440	-220.3631	-386.0744	165.7113	1.215021	4.046895	2.670113
1446	-211.4698	-377.5096	166.0398	1.133466	3.834635	2.6487
1452	-228.9574	-396.1492	167.1918	1.076735	4.39333	1.555635
1458	-210.3642	-377.6974	167.3332	0.8712798	2.258228	2.980297
1464	-217.3051	-385.9092	168.6041	0.7777002	2.55502	2.05815
1470	-222.9794	-389.9534	166.974	0.8512101	1.977454	3.372057
1476	-236.8553	-402.68	165.8247	1.175351	5.233646	1.858753
1482	-222.6472	-390.1526	167.5054	0.7901849	3.269241	2.299571
1488	-215.9372	-381.4762	165.539	1.369486	2.273047	3.733534
1494	-219.6557	-384.4954	164.8397	1.275954	4.594131	2.831095
1500	-213.8939	-380.4259	166.532	0.9575707	3.72996	2.517488
1506	-218.1683	-385.3488	167.1805	0.6763992	2.461881	3.066514
1512	-220.5982	-387.6942	167.0959	0.563402	2.659464	3.066514
1518	-219.8555	-387.3303	167.4747	1.090811	2.316261	2.726188
1524	-219.1047	-386.5153	167.4106	1.315734	3.852921	1.616005
1530	-219.5195	-386.7565	167.237	0.6397706	4.333906	1.874432
1536	-220.6264	-389.0451	168.4187	1.162335	2.414993	2.018936
1542	-224.7157	-391.6119	166.8962	0.9320085	2.279543	3.192096
1548	-233.1958	-400.991	167.7953	0.6087036	2.187596	2.902683
1554	-234.8714	-402.3533	167.482	0.6794938	2.438087	2.897844
1560	-239.0706	-406.0153	166.9447	0.8826445	3.509768	2.443872
1566	-238.9734	-403.8496	164.8762	1.452083	3.530725	3.338974
1572	-221.3749	-388.6506	167.2756	0.7242526	2.043779	3.230061
1578	-225.2254	-392.3423	167.1169	0.8970904	2.029705	3.230061
1584	-234.6157	-401.975	167.3593	0.5736576	2.285251	3.126483
1590	-234.8093	-400.7427	165.9334	0.7046001	3.48505	3.183018
1596	-222.0659	-390.1606	168.0947	0.7861943	1.954037	2.754839
1602	-228.1563	-396.0035	167.8472	1.08673	2.510845	2.375973
1608	-229.9196	-396.9805	167.061	0.9761835	2.631198	2.856212
1614	-222.8361	-389.3701	166.534	0.8557357	3.476265	2.735855
1620	-229.8988	-394.7512	164.8523	0.7331515	3.035356	4.055218
1626	-235.6323	-402.0091	166.3769	1.079568	1.851367	3.660539
1632	-233.9119	-398.4894	164.5775	0.8055092	3.924826	3.660539
1638	-233.3159	-399.2759	165.96	0.7852687	2.971527	3.422421
1644	-214.5393	-380.7332	166.1939	0.8723559	1.813793	3.906995
1650	-231.8778	-396.0841	164.2063	1.080891	5.734865	2.64003
1656	-224.0369	-390.9962	166.9594	0.6885976	3.658277	2.463266
1662	-216.602	-382.7283	166.1262	1.193779	4.158854	2.354356
1668	-236.7628	-401.4394	164.6765	1.111513	5.914395	2.21118
1674	-220.2686	-385.8239	165.5553	1.111513	4.880311	2.310907
1680	-239.2694	-404.8138	165.5444	1.111513	2.589338	3.696742
1686	-230.5115	-397.1617	166.6502	1.267752	2.589338	2.953515
1692	-239.7375	-407.6318	167.8943	1.044835	1.589569	2.940571
1698	-225.8196	-391.7185	165.8989	1.241718	2.078686	3.711764
1704	-213.4183	-380.5884	167.17	0.9459738	1.974656	3.20223
1710	-216.5063	-383.6257	167.1194	1.300262	1.974656	3.021318
1716	-233.1174	-398.7305	165.6131	0.9045592	3.682715	3.137084
1722	-222.1233	-389.2911	167.1678	0.9664605	3.408997	2.313359
1728	-209.0035	-375.3534	166.3499	0.9765972	2.988137	3.068999
1734	-221.6504	-387.5955	165.9451	1.327876	1.979875	3.692371
1740	-218.7064	-385.2176	166.5112	1.087974	2.710954	3.07171
1746	-217.4213	-383.9554	166.5341	1.065002	2.710954	3.07171
1752	-231.5382	-399.426	167.8877	0.4723737	2.886794	2.500411
1758	-224.5002	-392.4545	167.9543	0.9121216	2.593536	2.366364
1764	-230.8321	-396.3191	165.487	1.013471	2.143077	4.042293
1770	-227.3277	-394.4271	167.0994	1.151811	2.711893	2.676292
1776	-224.4857	-392.4687	167.9829	0.6325831	2.711893	2.449989
1782	-228.43	-396.0402	167.6102	0.6304284	3.420257	2.237986
1788	-242.1305	-409.5261	167.3956	1.195718	2.385705	2.667755
1794	-224.0566	-391.881	167.8245	0.6503118	2.591943	2.612429
1800	-226.9183	-393.581	166.6627	1.140382	1.225844	3.821519
1806	-224.9683	-393.894	168.9258	0.4650627	1.745337	2.569375
1812	-215.0018	-382.7565	167.7546	0.4817182	1.781003	3.245619
1818	-216.4666	-383.2455	166.7789	0.6787585	2.559667	3.245619
1824	-216.2599	-382.4908	166.2309	0.5897436	1.614284	4.161086
1830	-220.69	-389.5183	168.8284	0.9105335	1.964325	2.210681
1836	-220.1298	-388.4312	168.3015	0.6522375	1.964325	2.70399
1842	-236.9695	-404.2781	167.3086	0.5814661	3.129594	2.641492
1848	-225.0335	-390.5335	165.4999	1.097355	2.640528	3.701036
1854	-228.6162	-396.2456	167.6294	0.6797435	2.527478	2.753826
1860	-228.0946	-395.8528	167.7581	1.089129	2.247845	2.59485
1866	-223.1565	-390.8564	167.7	1.590665	2.247845	2.316399
1872	-222.533	-390.6492	168.1162	0.7294049	1.187777	3.236131
1878	-220.6756	-384.1427	163.4671	0.8122887	1.812122	5.469466
1884	-240.0251	-404.1215	164.0963	0.9335387	0.9364754	5.538309
1890	-236.5431	-400.6205	164.0774	1.06704	0.8219245	5.538309
1896	-226.3256	-388.8317	162.5061	1.476173	0.7958123	6.187873
1902	-209.3756	-375.3389	165.9633	1.084276	2.187209	3.702809
1908	-226.2821	-392.0601	165.778	0.75375	1.943464	4.138145
1914	-228.6725	-396.7598	168.0873	0.9105723	2.77055	2.168405
1920	-233.0521	-397.9271	164.875	1.164805	2.541264	4.077892
1926	-232.1531	-396.9707	164.8177	1.345771	4.542187	2.833599
1932	-235.4255	-402.1525	166.727	0.5742572	2.468179	3.391562
1938	-239.7528	-403.0746	163.3218	1.336639	2.125024	5.08728
1944	-231.0338	-398.0198	166.986	1.017398	1.742834	3.405184
1950	-234.5012	-400.2358	165.7346	1.001668	2.651998	3.613911
1956	-224.9212	-391.0614	166.1402	1.065837	2.362755	3.508904
1962	-219.7272	-384.9658	165.2386	0.950137	2.691275	3.907025
1968	-218.4187	-384.7842	166.3655	0.950137	3.71146	2.636875
1974	-212.613	-377.6223	165.0093	1.202327	2.302217	4.116189
1980	-210.0288	-375.4037	165.375	0.9962701	3.038911	3.601204
1986	-209.793	-376.7578	166.9648	1.111092	3.458299	2.319148
1992	-227.1412	-394.2056	167.0644	1.193358	3.470935	2.194178
1998	-223.3853	-388.7473	165.362	1.071747	3.708089	3.171862
2004	-229.2458	-396.9071	167.6613	1.160639	3.063604	2.091912
2010	-226.7265	-393.453	166.7265	0.8188284	2.162444	3.427684
2016	-233.5827	-399.7572	166.1745	0.9626874	2.049764	3.730401
2022	-226.2835	-392.8968	166.6132	0.9452574	3.118185	2.85116
2028	-217.8584	-383.2494	165.3911	1.227904	3.542882	3.160006
2034	-210.4072	-376.9861	166.5789	1.278787	2.69593	2.925561
2040	-226.9701	-391.1031	164.133	1.968384	4.753431	2.742726
2046	-223.51	-385.8048	162.2948	1.819431	7.714115	2.129412
2052	-222.5125	-387.8624	165.35	1.063399	3.833552	3.109401
2058	-225.1858	-391.6902	166.5044	1.096803	4.253972	2.111806
2064	-236.1373	-402.4631	166.3258	1.294835	3.291945	2.707331
2070	-236.2488	-401.4131	165.1642	1.135591	2.431422	3.992185
2076	-223.4812	-389.4507	165.9695	0.8044571	2.533521	3.660715
2082	-238.1464	-402.3786	164.2322	0.876172	2.182496	4.80503
2088	-237.5277	-401.1892	163.6615	1.16869	3.790817	4.055122
2094	-224.9885	-390.1798	165.1913	1.245918	3.178875	3.481283
2100	-225.5717	-390.7576	165.1859	1.349538	3.518175	3.224175
2106	-230.9635	-394.573	163.6095	1.164469	4.204247	3.850639
2112	-224.1312	-390.8182	166.687	0.9067824	2.453864	3.227684
2118	-234.8744	-401.6305	166.756	1.175504	1.865026	3.375648
2124	-229.0431	-395.4949	166.4518	0.5877901	1.782022	3.940483
2130	-237.333	-404.8439	167.5109	0.8729784	1.581565	3.276245
2136	-242.0032	-406.7463	164.7431	1.440829	2.21286	4.182728
2142	-237.0016	-400.4404	163.4389	1.688271	2.964975	4.355283
2148	-225.0495	-392.3789	167.3294	0.6936821	1.700701	3.418302
2154	-229.7379	-398.3229	168.5849	0.7252077	1.816662	2.575198
2160	-232.6676	-398.8934	166.2258	1.270942	3.338692	2.754575
2166	-234.324	-402.0059	167.6819	1.063542	2.865811	2.269905
2172	-229.6593	-396.9109	167.2516	0.7391998	3.620406	2.269905
2178	-254.6516	-421.7302	167.0787	0.7902596	3.407174	2.482164
2184	-256.2919	-424.1035	167.8116	0.8344093	2.645363	2.472618
2190	-252.3015	-416.0006	163.6992	1.048611	2.36757	4.902869
2196	-242.0744	-409.5314	167.457	0.7149443	2.83412	2.649837
2202	-236.4479	-402.7616	166.3137	0.6567564	2.939341	3.309078
2208	-233.0636	-398.6099	165.5463	1.342776	2.874037	3.395279
2214	-232.7088	-397.1414	164.4326	1.186319	1.995852	4.623898
2220	-246.4572	-411.5494	165.0923	1.109059	4.211515	3.010215
2226	-240.8326	-407.8221	166.9895	1.603471	1.262191	3.341246
2232	-217.5267	-385.3855	167.8588	0.4568677	2.570082	2.723774
2238	-211.339	-380.1214	168.7824	0.1589634	1.967334	2.709742
2244	-215.8172	-378.458	162.6408	1.312817	3.644816	4.63303
2250	-211.3429	-378.2541	166.9112	1.552156	1.03086	3.552342
2256	-214.5705	-381.8632	167.2927	1.332727	1.913172	2.934637
2262	-225.4534	-390.8751	165.4217	0.8916972	1.646425	4.429901
2268	-235.9829	-403.0453	167.0624	0.7315875	2.689054	2.96807
2274	-227.0379	-394.4345	167.3967	0.7214279	2.467657	2.906175
2280	-235.4949	-399.5843	164.0894	1.162986	2.108317	4.766062
2286	-237.3042	-403.7386	166.4344	0.7522191	1.871648	3.804594
2292	-232.5241	-399.3974	166.8733	1.011907	1.359776	3.696889
2298	-237.7707	-404.3282	166.5575	0.7783197	1.909203	3.696889
2304	-223.6217	-390.5383	166.9165	0.6162922	1.149988	4.01986
2310	-227.5452	-393.8516	166.3064	1.013624	3.0292	3.048314
2316	-210.3463	-378.2461	167.8998	0.6762495	1.773229	3.048314
2322	-226.6669	-393.2392	166.5723	0.7131151	2.058872	3.639401
2328	-222.0689	-390.2624	168.1935	1.0744	3.342392	1.593444
2334	-219.9136	-388.0753	168.1617	0.5216511	2.923188	2.272925
2340	-216.3534	-383.0087	166.6553	0.9508183	1.400576	3.834302
2346	-222.7695	-389.4115	166.642	0.9107564	1.730279	3.674888
2352	-237.2608	-402.4086	165.1478	0.4236984	1.896561	4.706009
2358	-232.7003	-399.4654	166.765	0.7975242	2.59588	3.162028
2364	-213.744	-380.6186	166.8746	0.8203612	2.536573	3.118552
2370	-220.5974	-386.6402	166.0428	0.9816622	2.776485	3.373108
2376	-231.816	-395.9825	164.1665	1.15205	4.346097	3.452937
2382	-248.9379	-413.1596	164.2217	1.000841	4.535288	3.398398
2388	-238.4501	-404.5417	166.0916	1.179466	1.824293	3.783227
2394	-215.8748	-380.8644	164.9895	0.8752913	1.556577	4.732127
