Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-225.5735	-392.4125	166.839	0.6075881	3.752162	2.530462
2406	-226.4576	-392.0532	165.5956	0.6075881	2.083889	4.244991
2412	-227.068	-393.5058	166.4377	0.9465999	1.798334	3.732903
2418	-221.6614	-388.8493	167.1879	1.013686	2.007324	3.132054
2424	-230.2939	-395.7441	165.4502	1.407279	2.597564	3.575105
2430	-228.4891	-392.9649	164.4758	1.407279	1.96125	4.494963
2436	-217.7733	-382.4747	164.7014	1.145902	2.519237	4.19988
2442	-231.3866	-398.2898	166.9033	0.9205401	3.095516	2.703199
2448	-230.8402	-397.2808	166.4405	1.304575	3.095516	2.75138
2454	-224.529	-392.3602	167.8312	0.9686957	2.375602	2.544927
2460	-223.4244	-390.2484	166.824	1.099871	3.439681	2.42725
2466	-229.032	-395.4221	166.3901	1.655165	2.300544	3.050372
2472	-220.7607	-384.7172	163.9565	1.521372	2.491954	4.424286
2478	-232.6921	-396.9968	164.3047	1.171698	2.557489	4.388162
2484	-225.3909	-390.5728	165.1819	1.059439	2.557489	3.953515
2490	-223.0987	-390.0531	166.9544	0.8133582	1.642423	3.601182
2496	-221.522	-387.1778	165.6558	1.412656	3.288087	3.043948
2502	-209.7636	-375.2724	165.5088	1.301102	3.200352	3.249799
2508	-205.83	-372.18	166.35	0.9990867	2.80325	3.165648
2514	-221.44	-388.2871	166.8471	0.849581	1.140029	3.931827
2520	-210.6177	-376.8837	166.266	1.128809	3.768976	2.552226
2526	-218.3256	-383.1547	164.829	1.09824	4.023942	3.28467
2532	-214.8988	-381.4658	166.567	1.174876	4.023942	2.170115
2538	-230.9213	-396.8524	165.9311	1.256568	4.736027	2.066781
2544	-222.2243	-390.033	167.8087	1.015288	1.64991	2.973576
2550	-234.359	-400.6937	166.3347	0.9631228	4.517728	2.137754
2556	-226.0124	-393.2532	167.2408	1.166972	3.348974	2.17601
2562	-229.8867	-396.7004	166.8137	0.8270704	2.218535	3.338776
2568	-223.5762	-390.8108	167.2346	1.176663	0.9734407	3.615954
2574	-230.5439	-394.7513	164.2074	1.134266	1.393623	5.11398
2580	-237.7349	-402.7871	165.0522	0.9822988	2.267083	4.236756
2586	-242.7251	-406.7735	164.0484	1.468977	1.928325	4.718564
2592	-230.2087	-394.2869	164.0782	1.212444	2.039859	4.782929
2598	-231.0529	-394.9775	163.9246	1.30584	3.01245	4.270007
2604	-227.9086	-394.1576	166.249	0.6649515	2.291051	3.720005
2610	-231.435	-394.3606	162.9256	1.592969	3.83961	4.204641
2616	-222.593	-386.6676	164.0746	1.72143	3.525248	3.65272
2622	-227.6227	-391.4089	163.7862	1.22353	2.566147	4.645667
2628	-220.2728	-386.5534	166.2806	0.8497622	2.977349	3.192136
2634	-216.4437	-381.3236	164.8799	1.045785	3.429918	3.632873
2640	-223.1879	-389.9972	166.8093	0.6743887	2.273593	3.398707
2646	-226.2659	-392.171	165.9051	1.314971	2.696677	3.304969
2652	-215.2314	-383.1085	167.8771	1.265685	2.07908	2.51606
2658	-213.1109	-378.9853	165.8744	1.330126	2.377418	3.501225
2664	-233.4511	-402.2838	168.8327	0.6357536	2.825912	1.81706
2670	-215.617	-382.0042	166.3872	1.055355	2.825912	3.096547
2676	-224.4782	-392.8073	168.3291	0.6360037	2.61623	2.289021
2682	-213.2258	-379.8749	166.6491	0.9439625	3.745359	2.443078
2688	-218.4746	-385.665	167.1905	1.278809	3.222706	2.217949
2694	-220.9402	-386.9255	165.9854	0.6809514	4.364224	2.634771
2700	-225.3527	-392.6249	167.2722	0.9163921	3.286537	2.356729
2706	-228.3348	-392.4638	164.1291	1.313382	2.99669	4.158671
2712	-228.3452	-395.3753	167.0301	0.7492845	3.435019	2.520729
2718	-224.0213	-390.6134	166.5921	0.6980996	3.435019	2.821712
2724	-221.3737	-388.5214	167.1477	1.077433	2.500089	2.821712
2730	-228.4207	-395.6725	167.2518	1.077433	2.500089	2.758283
2736	-228.5692	-393.2157	164.6465	1.226852	3.700052	3.5062
2742	-234.5424	-399.533	164.9906	1.353863	3.362082	3.42841
2748	-230.1283	-396.3569	166.2285	1.043704	2.666761	3.291871
2754	-228.2233	-395.3726	167.1493	1.043704	1.600994	3.377174
2760	-236.2853	-404.1554	167.8701	0.5531375	2.37761	2.775651
2766	-233.9021	-399.6445	165.7424	0.5918546	4.192478	2.94181
2772	-226.8615	-394.2346	167.3731	0.6613295	3.367174	2.403249
2778	-229.4085	-397.0944	167.6859	0.4598933	3.367174	2.332659
2784	-229.5859	-394.4194	164.8336	0.8712232	4.079734	3.38272
2790	-228.0258	-394.1411	166.1153	1.138823	4.144815	2.404913
2796	-227.1088	-394.1883	167.0795	0.5612219	2.992013	2.877813
2802	-237.461	-401.0406	163.5796	1.126849	3.976278	4.019911
2808	-244.8157	-409.4587	164.643	1.419204	2.620541	4.019911
2814	-231.836	-394.0891	162.253	1.437027	2.675733	5.318322
2820	-215.9401	-383.6423	167.7022	0.7501709	1.769158	3.124543
2826	-228.5783	-394.137	165.5587	0.6606522	1.769158	4.413752
2832	-217.7957	-380.9668	163.1711	1.435935	2.021875	5.172915
2838	-217.3276	-383.138	165.8105	1.446311	1.597482	3.921781
2844	-221.4337	-386.1315	164.6978	1.317256	2.167131	4.304387
2850	-223.57	-388.3009	164.731	1.284053	2.167131	4.304387
2856	-225.5078	-391.1977	165.6899	1.284053	3.477871	2.986857
2862	-234.2935	-402.0943	167.8008	0.7512293	2.157743	2.831092
2868	-231.1193	-397.9067	166.7874	1.701377	3.147412	2.25387
2874	-222.2638	-390.4393	168.1755	1.286036	2.482355	2.053488
2880	-229.7274	-396.0105	166.2831	1.175578	2.934613	3.021972
2886	-225.3529	-391.5632	166.2103	0.8990605	2.920562	3.238195
2892	-227.9609	-394.618	166.6571	1.11583	2.257014	3.238195
2898	-230.0577	-396.5094	166.4517	0.8358804	1.998499	3.673143
2904	-225.7988	-392.2938	166.4949	0.976554	1.950341	3.594416
2910	-235.3297	-396.8241	161.4944	1.219089	1.950341	6.250013
2916	-234.427	-399.9304	165.5034	1.149041	0.989756	4.608518
2922	-226.2586	-392.8838	166.6252	1.149041	1.970556	3.40604
2928	-217.2038	-383.6014	166.3976	1.149344	2.009756	3.515957
2934	-215.0551	-381.2485	166.1934	1.235769	1.696199	3.76598
2940	-220.0694	-386.6532	166.5838	0.9472416	2.145582	3.445928
2946	-226.8325	-393.8486	167.0161	0.6970547	1.128507	3.92901
2952	-225.3941	-390.8428	165.4487	0.6970547	1.293868	4.72192
2958	-231.1424	-396.565	165.4225	1.487112	3.007867	3.304528
2964	-218.4715	-383.655	165.1836	1.162567	5.446296	2.15282
2970	-224.4429	-389.7405	165.2976	1.125419	4.948746	2.422068
2976	-217.1949	-383.2854	166.0905	0.8553829	3.08494	3.237662
2982	-234.7864	-400.7066	165.9202	0.9923487	3.08494	3.257356
2988	-240.0712	-407.1221	167.0509	1.406187	3.08494	2.314172
2994	-239.9692	-406.3238	166.3546	1.28449	4.658037	1.815142
3000	-233.3554	-395.9484	162.593	1.404148	5.765489	3.39556
3006	-229.3032	-395.2908	165.9876	1.05064	5.444525	1.685171
3012	-238.3051	-405.0142	166.709	1.035187	4.738598	1.685171
3018	-237.4621	-404.7543	167.2922	1.008793	3.808552	1.94298
3024	-225.5948	-392.1604	166.5656	1.508616	2.834314	2.709811
3030	-255.7599	-421.5597	165.7999	0.9008984	6.291596	1.301041
3036	-255.8604	-418.1315	162.2711	1.505642	6.710412	2.965596
3042	-250.542	-416.4405	165.8985	1.292293	2.727557	3.304034
3048	-242.5719	-408.3539	165.782	1.662716	2.296523	3.408115
3054	-239.4091	-406.8681	167.4591	0.7854211	2.096036	3.053529
3060	-240.7449	-407.1531	166.4082	1.349195	1.876067	3.471132
3066	-226.9927	-394.877	167.8843	0.6282637	1.709268	3.124341
3072	-234.202	-400.0412	165.8392	1.101625	2.002687	3.870616
3078	-227.728	-394.2241	166.4962	1.232616	3.497524	2.513284
3084	-238.0249	-404.8052	166.7803	1.232616	3.236081	2.499104
3090	-234.5287	-400.8766	166.3479	1.09937	3.679366	2.575297
3096	-222.3153	-388.8897	166.5744	0.8297311	2.254131	3.456681
3102	-220.1388	-387.341	167.2022	0.7323453	2.088441	3.242266
3108	-230.4008	-398.2099	167.809	1.235098	3.597168	1.57077
3114	-225.5268	-391.96	166.4333	1.180331	4.546301	1.908986
3120	-230.4062	-397.8242	167.418	1.190011	3.246313	2.112377
3126	-235.0367	-401.6357	166.599	0.7237277	5.323079	1.567476
3132	-232.9023	-399.4441	166.5417	0.9120647	4.100238	2.306477
3138	-256.3396	-422.3424	166.0029	1.029331	4.100238	2.571713
3144	-253.0999	-419.4065	166.3066	1.198808	3.459533	2.675153
3150	-252.9954	-419.1794	166.1839	1.006014	3.574196	2.798028
3156	-250.3009	-416.6133	166.3125	1.15322	3.002423	2.977055
3162	-228.1119	-395.6489	167.537	0.7564444	2.031074	3.063108
3168	-232.7588	-399.8461	167.0873	1.190843	2.209922	2.96507
3174	-228.7161	-395.5135	166.7974	0.7805045	2.959475	2.935341
3180	-224.8512	-392.4327	167.5814	0.7805045	2.959475	2.453732
3186	-229.6602	-396.3492	166.689	1.168842	2.625963	2.967635
3192	-225.5764	-388.3675	162.791	1.654415	4.639676	3.789161
3198	-245.8193	-411.1926	165.3732	1.081641	2.87005	3.650631
3204	-235.8832	-402.2859	166.4026	0.941333	3.190629	2.937054
3210	-237.9978	-403.7827	165.7849	1.23577	2.974236	3.258895
3216	-227.5493	-391.6067	164.0574	1.411859	2.406561	4.477239
3222	-238.4797	-405.2907	166.8111	1.453758	2.534819	2.776381
3228	-229.4025	-395.2508	165.8483	0.7327194	2.534819	3.771456
3234	-234.681	-400.1948	165.5138	1.221527	4.559884	2.470188
3240	-239.8292	-405.6721	165.8429	0.8164383	3.248222	3.310399
3246	-250.0783	-414.8111	164.7329	0.9892182	2.750941	4.13941
3252	-243.3319	-409.24	165.9081	0.7699443	2.634451	3.657805
3258	-250.4037	-415.7819	165.3782	1.549093	1.415411	4.213418
3264	-243.6146	-410.0669	166.4523	1.103025	2.966175	2.944908
3270	-237.7416	-403.4304	165.6888	0.9289943	2.966175	3.500051
3276	-237.8903	-403.5981	165.7077	0.9253136	2.966175	3.491145
3282	-233.1894	-400.7385	167.5492	0.7702315	2.359434	2.849869
3288	-224.2165	-391.3431	167.1266	0.761435	2.516284	3.015345
3294	-228.9035	-395.029	166.1255	1.098249	3.013154	3.115384
3300	-214.9808	-379.9219	164.9411	1.308781	4.665948	2.705324
3306	-230.1131	-392.4624	162.3493	1.729978	6.569982	2.867761
3312	-227.1897	-391.7005	164.5107	1.142933	6.569982	1.865602
3318	-219.6451	-384.3428	164.6978	1.142933	3.860674	3.431452
3324	-208.3262	-374.4749	166.1487	0.8957172	2.475358	3.53745
3330	-211.2252	-377.8246	166.5994	0.9338132	2.25489	3.380628
3336	-226.1177	-392.6507	166.5331	0.9224829	1.502527	3.862231
3342	-226.8468	-391.8317	164.9849	0.9224829	2.460488	4.199167
3348	-227.3185	-393.7185	166.4	1.380584	2.139842	3.302846
3354	-226.2767	-389.4607	163.184	1.178357	1.734169	5.466702
3360	-221.421	-384.1448	162.7238	1.575859	4.899507	3.723366
3366	-228.0723	-393.9724	165.9002	0.8858949	5.137781	2.066678
3372	-217.6076	-385.3634	167.7558	0.7551549	3.412942	2.066678
3378	-227.8342	-392.3128	164.4786	1.088964	6.497484	1.972874
3384	-215.5599	-383.3676	167.8077	1.010065	3.247256	1.972874
3390	-219.941	-386.3742	166.4332	0.9491826	3.643162	2.637859
3396	-225.4794	-392.2487	166.7693	0.8678431	4.375177	2.008079
3402	-225.8595	-392.0249	166.1654	1.251132	2.814504	3.118865
3408	-241.3472	-409.0643	167.7171	0.474826	1.894083	3.204975
3414	-212.2216	-379.6769	167.4554	0.6670941	2.278015	3.017638
3420	-220.721	-388.6459	167.9249	0.3920061	2.083569	3.017638
3426	-233.1683	-400.9254	167.7571	0.4907907	2.579226	2.759651
3432	-235.1147	-403.8635	168.7488	0.2079404	1.870368	2.759651
3438	-232.1997	-401.1315	168.9318	0.3796361	2.356295	2.233593
3444	-253.2897	-418.8974	165.6076	1.315926	2.576441	3.548969
3450	-242.6813	-407.8095	165.1282	1.259685	2.29495	4.019837
3456	-237.3218	-403.1138	165.7921	0.9439179	2.037351	3.968119
3462	-233.8797	-400.3526	166.4729	0.8465496	3.081862	3.017167
3468	-241.2645	-404.7648	163.5002	1.199376	4.608586	3.660326
3474	-234.2392	-398.0953	163.8561	0.978381	4.872125	3.428357
3480	-226.1332	-389.7771	163.6439	1.070874	6.242797	2.679695
3486	-231.2174	-398.3333	167.1159	0.5570365	2.076901	3.403054
3492	-230.7912	-399.6008	168.8095	0.5570365	2.417213	2.158434
3498	-223.9523	-389.3698	165.4175	0.917196	4.410024	2.809828
3504	-221.4078	-387.3214	165.9135	1.091997	4.450159	2.369055
3510	-229.636	-397.3081	167.6722	0.9512591	2.83224	2.369055
3516	-224.951	-392.0146	167.0636	0.5135938	3.878489	2.369055
3522	-231.0988	-395.8334	164.7346	1.282697	4.585619	2.895826
3528	-228.7167	-396.4294	167.7126	0.5048191	3.648652	2.10467
3534	-227.1167	-394.8486	167.7319	0.9948999	1.555969	3.088032
3540	-228.9763	-396.144	167.1677	0.7033311	1.786818	3.456881
3546	-229.5651	-397.0624	167.4973	0.8051772	2.204506	2.953655
3552	-229.1509	-395.3504	166.1995	0.9297263	3.046548	3.151731
3558	-224.463	-391.278	166.815	0.7788198	3.057878	2.866313
3564	-225.8338	-393.982	168.1482	0.6589406	2.434676	2.503622
3570	-227.5138	-395.406	167.8922	0.3834829	2.434676	2.830704
3576	-224.8121	-392.7458	167.9337	0.788343	1.988376	2.830704
3582	-233.5249	-400.2343	166.7095	1.120239	1.676931	3.5451
3588	-235.5353	-401.8703	166.335	0.8525058	1.45882	4.040713
3594	-228.5969	-395.6798	167.0828	0.895201	2.372725	3.047408
3600	-227.2177	-393.1156	165.8979	0.7739287	1.524122	4.296576
3606	-232.9275	-398.9175	165.99	0.9979021	1.862129	3.924194
3612	-223.3248	-389.7141	166.3893	1.25272	2.389751	3.237101
3618	-213.6918	-381.155	167.4632	1.047465	3.005579	2.33058
3624	-225.572	-392.786	167.214	1.107635	1.985772	3.073328
3630	-223.5786	-388.7367	165.1581	0.7960766	2.894923	3.924736
3636	-220.0507	-384.7488	164.6981	1.135402	3.831044	3.452986
3642	-216.2267	-381.7625	165.5358	1.120326	3.008391	3.452986
3648	-219.8335	-386.8484	167.0149	0.8018414	3.008391	2.760826
3654	-224.2896	-391.5191	167.2295	0.4174001	3.476527	2.577321
3660	-224.9249	-393.1634	168.2385	0.4890331	1.997269	2.821934
3666	-226.6889	-394.0344	167.3455	0.9745982	4.070322	1.750329
3672	-210.5733	-376.7085	166.1352	0.8299029	3.732357	2.838575
3678	-212.6166	-378.0984	165.4817	1.595475	3.170371	3.10901
3684	-214.8856	-380.8022	165.9167	1.500909	4.323002	2.186511
3690	-226.9809	-391.288	164.3071	1.362151	2.839593	4.119049
3696	-230.729	-398.0908	167.3618	0.8487492	2.817939	2.636027
3702	-231.1925	-398.269	167.0766	0.6788779	2.653248	3.012703
3708	-237.0991	-404.4964	167.3974	0.8302312	3.390802	2.265292
3714	-233.8277	-399.1987	165.371	1.134641	3.985116	2.963461
3720	-224.4829	-390.1359	165.653	1.134641	2.970135	3.398392
3726	-226.9514	-392.3774	165.426	1.136631	4.409147	2.670974
3732	-227.7992	-395.5695	167.7703	0.6154386	2.899774	2.476244
3738	-226.9979	-393.6728	166.6749	0.6278639	3.982762	2.476244
3744	-232.6379	-400.2161	167.5783	0.8885784	2.814658	2.478761
3750	-231.9116	-398.9328	167.0212	1.041924	2.674999	2.813831
3756	-221.4226	-387.6729	166.2503	1.00232	1.811751	3.801091
3762	-220.5848	-387.8512	167.2665	0.6194572	2.124733	3.249582
3768	-225.9647	-391.5331	165.5684	1.318428	2.420977	3.660546
3774	-233.8476	-399.2556	165.408	0.9060464	2.689649	3.836009
3780	-221.2234	-388.201	166.9777	0.846523	3.040807	2.736484
3786	-232.9658	-398.8821	165.9163	0.9730164	3.865527	2.803671
3792	-247.6834	-412.92	165.2365	0.7025034	5.260951	2.52969
3798	-248.2586	-412.8214	164.5627	1.802181	4.193473	2.922717
3804	-237.0306	-404.184	167.1534	0.6695501	4.193473	2.005345
3810	-228.0596	-393.0537	164.9941	1.659273	5.363044	2.005345
3816	-224.2753	-388.9477	164.6724	1.576723	5.110895	2.429469
3822	-226.0943	-393.3927	167.2983	0.7905598	4.029903	1.936754
3828	-229.353	-397.3205	167.9674	0.7572729	2.483258	2.524716
3834	-236.5382	-403.3361	166.798	1.05461	2.401672	3.105024
3840	-236.9199	-401.4207	164.5008	1.209398	5.880941	2.282741
3846	-230.8585	-396.4705	165.612	1.197456	4.781687	2.282741
3852	-219.1227	-384.9767	165.854	1.197456	3.821584	2.731562
3858	-218.7571	-384.1875	165.4304	0.9577014	5.024191	2.396492
3864	-221.5626	-388.3227	166.7601	0.7501616	3.161512	2.854111
3870	-233.0257	-399.4408	166.415	1.205896	1.976432	3.492229
3876	-232.2415	-399.9205	167.679	0.6672166	2.294758	2.872822
3882	-224.4089	-391.4796	167.0707	0.9950659	2.350591	3.008112
3888	-218.9234	-387.6084	168.685	0.4658002	2.692984	2.11931
3894	-224.4123	-392.0085	167.5962	0.6539722	3.593542	2.11931
3900	-224.888	-391.8478	166.9598	0.5271273	3.593542	2.60391
3906	-230.5784	-395.067	164.4886	1.173244	5.418643	2.60391
3912	-232.9782	-399.4517	166.4735	0.7240361	2.600585	3.374758
3918	-238.1038	-404.5305	166.4267	0.9482565	2.791157	3.15746
3924	-232.025	-396.8155	164.7904	1.044622	1.784487	4.621188
3930	-235.2964	-403.0378	167.7414	0.8742307	2.169689	2.78514
3936	-250.2985	-417.6789	167.3803	0.7614093	1.654459	3.375857
3942	-240.0622	-405.4608	165.3986	1.001848	2.171893	4.082881
3948	-241.3947	-406.9088	165.5141	0.9056392	2.086198	4.120678
3954	-233.1873	-400.009	166.8217	0.9056392	2.701522	3.00062
3960	-232.2881	-398.5157	166.2277	0.9056392	2.227286	3.62996
3966	-236.1326	-402.1159	165.9833	0.9327869	2.304818	3.71081
3972	-231.0886	-397.1126	166.024	0.669019	2.515913	3.717737
3978	-245.463	-411.8025	166.3395	0.7611301	2.584569	3.440909
3984	-238.9297	-404.4437	165.5141	1.350483	3.131804	3.258028
3990	-228.2521	-396.209	167.9569	1.185351	1.953228	2.594628
3996	-227.2489	-394.0265	166.7776	0.9544387	1.953228	3.440872
4002	-234.4078	-401.005	166.5972	0.8634524	1.870553	3.646973
4008	-231.5418	-397.0138	165.472	1.24323	2.160338	3.909597
4014	-220.8555	-386.6733	165.8178	1.317713	2.761823	3.316397
4020	-231.9113	-397.4968	165.5855	1.146492	5.387011	1.936593
4026	-242.9162	-407.4372	164.521	1.146492	4.343	3.249686
4032	-236.3685	-403.8797	167.5112	1.041795	2.686027	2.50536
4038	-228.2017	-393.5419	165.3402	1.504205	2.686027	3.53125
4044	-216.2852	-382.2689	165.9837	1.504205	3.358545	2.747815
4050	-220.6626	-387.4925	166.8299	1.692658	2.579763	2.590405
4056	-225.5111	-392.3471	166.836	0.9346017	2.479694	3.107384
4062	-226.894	-391.2713	164.3773	1.061452	5.510842	2.684601
4068	-234.5411	-398.8678	164.3268	1.272224	4.526367	3.181674
4074	-242.5491	-410.149	167.6	0.7254065	4.773087	1.212913
4080	-236.082	-403.4229	167.3409	1.046889	3.896862	1.823764
4086	-231.9878	-399.9127	167.9249	1.371459	2.609901	2.078253
4092	-230.748	-396.7721	166.0241	0.7793685	1.552958	4.205625
4098	-219.6496	-386.3881	166.7386	0.7681636	3.511818	2.642165
4104	-218.9367	-385.2244	166.2877	1.569459	3.497003	2.433149
4110	-222.2465	-388.9595	166.713	1.144202	3.497003	2.433149
4116	-230.3659	-396.0731	165.7072	1.046324	5.393231	1.917875
4122	-242.7736	-407.5186	164.745	1.046324	5.301324	2.596402
4128	-249.9359	-414.6361	164.7002	0.8214161	3.613251	3.760507
4134	-239.3939	-404.864	165.47	0.8520071	1.676741	4.407957
4140	-238.6388	-403.7828	165.144	0.8857718	1.803111	4.501396
4146	-235.466	-400.4473	164.9813	0.7585951	1.568954	4.795014
4152	-239.2113	-403.8725	164.6612	0.7295217	2.111645	4.686809
4158	-234.6868	-399.6877	165.0009	1.453655	1.695653	4.322434
4164	-225.2105	-391.2943	166.0837	0.7334903	2.202993	3.826523
4170	-222.5474	-388.5437	165.9964	0.5814756	1.253237	4.502409
4176	-239.3405	-405.8047	166.4642	0.5778166	1.253237	4.240341
4182	-251.8871	-416.1011	164.214	0.9359922	2.791853	4.44003
4188	-241.0486	-407.3881	166.3395	0.7645658	2.69487	3.374252
4194	-235.0831	-401.5006	166.4175	1.026484	3.310479	2.803896
4200	-239.1396	-406.4895	167.35	0.9577244	3.310479	2.26545
4206	-245.3054	-411.7391	166.4337	1.049793	3.785042	2.486877
4212	-257.1928	-424.8809	167.688	1.049793	3.470293	1.876198
4218	-247.1637	-413.0745	165.9109	1.475258	4.822027	1.876198
4224	-239.9809	-407.5268	167.546	0.5984705	2.790969	2.69333
4230	-236.609	-401.6442	165.0351	0.8347967	3.644477	3.540578
4236	-245.5964	-411.4118	165.8154	1.535282	2.29709	3.462781
4242	-238.9561	-403.991	165.0349	1.329481	3.55129	3.305621
4248	-239.8081	-404.2219	164.4138	1.075176	3.660239	3.752214
4254	-235.2273	-402.3068	167.0794	0.7170817	2.17858	3.270584
4260	-227.722	-394.4291	166.7071	0.8941423	1.495822	3.782297
4266	-224.5716	-389.6037	165.0321	0.8941423	2.029109	4.432427
4272	-224.4725	-391.6265	167.154	0.5706654	1.287801	3.830975
4278	-220.6993	-389.2359	168.5366	0.5706654	1.671848	2.788919
4284	-216.4747	-384.3964	167.9217	0.884879	2.489338	2.469751
4290	-227.9744	-394.3603	166.3859	0.8569741	2.325924	3.508875
4296	-233.9579	-400.8781	166.9202	1.109379	1.539297	3.508875
4302	-245.9552	-410.103	164.1478	0.9370152	2.179467	4.819892
4308	-254.5201	-418.7993	164.2793	0.9818178	1.727527	4.973386
4314	-242.2178	-409.3025	167.0847	0.5496545	2.846789	2.969223
4320	-240.2096	-404.0664	163.8568	1.540749	2.708329	4.347499
4326	-243.4187	-409.3651	165.9464	1.149451	2.815216	3.308345
4332	-233.1485	-398.0353	164.8869	1.155315	3.868862	3.308345
4338	-230.4507	-395.448	164.9973	1.333974	2.976678	3.660467
4344	-239.3307	-404.8393	165.5086	1.333974	2.589107	3.588703
4350	-239.2794	-407.421	168.1416	1.200643	1.911757	2.49597
4356	-234.118	-400.2966	166.1786	0.868614	3.028024	3.211353
4362	-238.6995	-404.4725	165.773	0.8748303	2.508783	3.747911
4368	-240.9344	-406.3921	165.4576	1.222345	2.476683	3.747911
4374	-248.6541	-416.4251	167.7711	1.075778	1.891589	2.813676
4380	-240.7325	-409.021	168.2885	1.010277	3.225899	1.655257
4386	-232.7421	-400.1114	167.3693	1.007685	4.076423	1.70603
4392	-240.0047	-407.5653	167.5606	0.9103223	3.024954	2.343552
4398	-233.0193	-398.3148	165.2955	0.7472054	1.958507	4.406604
4404	-225.7933	-392.8734	167.08	0.8880743	1.951613	3.303226
4410	-238.9096	-405.0496	166.14	0.8022842	2.874777	3.363625
4416	-238.0569	-405.6041	167.5471	0.9891801	1.640415	3.151163
4422	-238.9252	-405.5646	166.6394	1.154827	2.382544	3.151163
4428	-239.5192	-404.2702	164.751	1.278399	2.388577	4.170708
4434	-236.5005	-403.1448	166.6444	1.14084	3.080003	2.736342
4440	-233.5978	-400.7417	167.1439	0.6681667	3.628677	2.378522
4446	-230.3479	-398.0118	167.6639	1.248195	2.065119	2.667626
4452	-229.7714	-396.7282	166.9568	0.803433	2.573839	3.057406
4458	-233.1771	-399.5319	166.3548	0.6988626	2.106632	3.745808
4464	-219.9772	-386.1181	166.1409	0.7740048	1.761263	4.023667
4470	-223.9941	-390.2506	166.2565	0.5464012	1.873231	4.023667
4476	-226.3957	-391.8388	165.4431	1.183128	1.39067	4.397726
4482	-254.5535	-419.5519	164.9984	1.156076	1.728597	4.47313
4488	-246.3265	-411.3073	164.9808	1.50427	1.398015	4.47313
4494	-230.7024	-394.975	164.2725	1.50427	3.213237	3.843853
4500	-244.9444	-410.7167	165.7723	0.8874068	2.701132	3.62982
4506	-247.1107	-415.1129	168.0022	1.123244	3.300524	1.725368
4512	-259.6322	-423.9338	164.3016	1.038946	3.174532	4.115461
4518	-250.8278	-413.7063	162.8786	1.121229	2.221435	5.398048
4524	-245.6098	-411.8764	166.2666	1.006512	1.257585	4.106592
4530	-229.9525	-397.1018	167.1493	0.9106973	2.826426	2.723391
4536	-238.3904	-406.0259	167.6355	0.6281172	2.622795	2.723391
4542	-221.2768	-388.0898	166.813	1.002641	2.00525	3.361366
4548	-231.8457	-397.4555	165.6097	0.935062	2.320192	3.91563
4554	-226.908	-392.3672	165.4592	1.089183	2.624835	3.738371
4560	-225.7605	-390.7238	164.9632	0.7847116	1.464462	4.848804
4566	-238.4093	-404.3474	165.9382	0.7382156	1.606855	4.247155
4572	-230.6381	-396.361	165.7229	1.459524	2.791199	3.271468
4578	-237.4456	-405.2529	167.8073	0.203708	2.282572	3.081567
4584	-237.0786	-404.3385	167.2599	0.892154	2.277612	3.000158
4590	-244.4729	-410.4439	165.971	0.9828027	2.481919	3.586349
4596	-228.3507	-394.8312	166.4804	1.221866	3.048394	2.806227
4602	-232.9927	-399.8626	166.8699	1.356908	1.731429	3.280527
4608	-239.1362	-400.0604	160.9241	1.474627	2.169043	6.3022
4614	-233.9152	-400.2463	166.3311	0.7194506	1.986965	3.816545
4620	-235.6586	-400.9269	165.2683	0.7552241	1.564284	4.638997
4626	-226.1748	-393.9919	167.8171	0.4548521	3.208514	2.353334
4632	-241.1273	-407.1403	166.013	0.547996	4.507976	2.61103
4638	-243.8762	-410.7353	166.8591	0.7592911	3.450607	2.61103
4644	-230.7644	-397.7554	166.9911	0.4930333	2.21349	3.433663
4650	-226.3902	-392.2231	165.833	1.085983	1.983099	3.894394
4656	-219.7133	-386.4365	166.7232	0.7133226	1.990233	3.591573
4662	-217.9109	-384.6493	166.7384	1.123681	3.196466	2.617466
4668	-224.6878	-391.9099	167.2221	0.5777382	3.844976	2.24834
4674	-218.9544	-385.8741	166.9197	0.3327741	2.759561	3.248755
4680	-221.9623	-388.8112	166.8489	0.7921058	3.051516	2.841555
4686	-227.5869	-394.271	166.6841	1.185252	3.406793	2.482142
4692	-225.0442	-391.2948	166.2506	1.387245	2.871748	2.952114
4698	-221.8842	-388.0966	166.2124	1.098091	3.401946	2.829461
4704	-226.8886	-394.0367	167.1482	1.351409	4.061477	1.62915
4710	-225.61	-392.0709	166.4608	1.01963	3.889669	2.42311
4716	-226.551	-393.2262	166.6752	1.197776	3.889669	2.172169
4722	-217.1163	-386.0179	168.9016	0.7101426	1.83402	2.375305
4728	-221.3778	-384.9917	163.6139	2.230062	1.195237	4.945262
4734	-230.7728	-397.2981	166.5253	1.508194	1.217076	3.693665
4740	-239.4473	-406.0984	166.6511	1.150938	1.448582	3.693665
4746	-249.5684	-416.4148	166.8464	0.9672359	1.436897	3.693665
4752	-230.1973	-397.5857	167.3884	1.41812	0.9256818	3.413395
4758	-218.9993	-384.0941	165.0948	1.41812	2.251758	3.973074
4764	-224.4054	-388.1227	163.7173	1.028692	1.469821	5.401022
4770	-226.6425	-390.9466	164.3041	1.007531	1.54179	5.048483
4776	-230.8295	-397.6327	166.8032	1.59395	1.951826	3.048451
