Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-3113.369	-3273.315	159.946	0.5965751	4.175593	1.09667	6.06228
306	-3114.23	-3274.047	159.8168	0.7710705	4.175593	1.051328	6.06228
312	-3096.363	-3255.636	159.273	0.7710705	4.251788	1.008666	6.357224
318	-3108.796	-3268.688	159.8917	0.6817571	5.09595	1.018344	5.81317
324	-3107.627	-3267.933	160.3053	0.6977625	4.486106	1.018344	5.756923
330	-3113.392	-3272.3	158.9086	0.7448309	4.78807	1.114526	6.350188
336	-3087.984	-3248.078	160.0936	0.5941927	4.150337	1.026911	6.029143
342	-3091.271	-3251.777	160.5055	0.5941927	4.846763	1.087416	5.558344
348	-3088.201	-3249.453	161.252	0.586494	4.866486	1.316425	5.018088
354	-3099.024	-3259.765	160.7411	0.8025987	5.117038	1.480264	5.018088
360	-3094.844	-3256.585	161.7413	0.7069094	5.523482	1.371674	4.459007
366	-3098.271	-3259.128	160.8575	0.7069094	5.4605	1.154358	5.09137
372	-3100.962	-3261.399	160.4373	0.6567683	5.4605	1.008057	5.432077
378	-3110.98	-3272.146	161.1659	0.8228682	4.632886	1.33007	4.996894
384	-3112.9	-3273.754	160.8543	0.6476753	5.006334	1.087208	5.290592
390	-3101.347	-3261.069	159.7223	0.7329726	4.706861	1.072305	5.960594
396	-3097.314	-3257.562	160.2481	0.7174956	4.064337	0.9253414	5.960594
402	-3102.378	-3263.069	160.691	0.7174956	4.123208	1.047841	5.632222
408	-3093.285	-3254.947	161.6625	0.6137083	4.231511	1.21767	5.024904
414	-3101.751	-3262.769	161.0187	0.7796056	4.231511	1.078539	5.366303
420	-3090.796	-3252.33	161.534	0.763864	4.46273	1.114691	4.997138
426	-3084.562	-3245.745	161.1831	0.763864	4.801446	1.285091	4.994461
432	-3094.167	-3255.859	161.6923	0.6446707	4.720349	1.285091	4.801602
438	-3090.689	-3252.092	161.4024	0.7066082	4.576555	1.169696	5.036375
444	-3093.728	-3254.681	160.9531	0.6669551	4.576555	1.206596	5.286652
450	-3094.312	-3255.119	160.8064	0.7384563	4.56118	1.319741	5.270391
456	-3099.174	-3260.021	160.8472	0.6895343	4.883086	1.319741	5.178634
462	-3105.357	-3266.388	161.0312	0.7937907	4.372357	1.419844	5.11842
468	-3105.29	-3266.096	160.8065	0.7609444	5.25136	1.260722	5.088721
474	-3099.799	-3260.669	160.8701	0.6876463	5.412703	1.189529	5.088721
480	-3105.985	-3266.147	160.1618	0.6693192	5.546437	1.013684	5.55041
486	-3102.877	-3264.247	161.3704	0.615819	4.270139	1.054962	5.263333
492	-3112.043	-3272.12	160.0774	0.6745051	4.582523	1.112991	5.813341
498	-3108.664	-3268.961	160.2979	0.6412318	4.582523	1.066062	5.736579
504	-3118.417	-3277.079	158.6615	0.7895058	4.738991	0.7710542	6.660151
510	-3103.967	-3262.656	158.6886	0.6894828	4.22653	0.8059291	6.835133
516	-3108.722	-3267.949	159.2271	0.7520874	4.22653	0.9149475	6.451156
522	-3102.708	-3263.405	160.6968	0.7160961	4.330402	1.149056	5.508469
528	-3096.783	-3257.41	160.6267	0.7625475	4.254667	1.174067	5.531567
534	-3102.432	-3262.956	160.5245	0.735753	4.083935	1.119787	5.686757
540	-3115.108	-3275.335	160.2269	0.6097871	4.532966	0.9262413	5.884058
546	-3108.068	-3267.758	159.6896	0.690549	4.929782	1.022482	5.963814
552	-3106.103	-3265.84	159.7367	0.6222967	5.49988	0.8525418	5.909814
558	-3093.701	-3253.231	159.5305	0.7923511	4.857866	1.060409	5.995122
564	-3099.982	-3261.249	161.2671	0.7326859	4.121211	0.9970318	5.335541
570	-3097.392	-3257.172	159.7793	0.8459783	4.531603	0.8308241	6.051929
576	-3098.122	-3258.384	160.2615	0.7686028	3.935296	0.818073	6.025919
582	-3098.044	-3259.315	161.2706	0.7430879	4.817865	1.070304	5.071807
588	-3092.887	-3253.698	160.8117	0.7430879	4.797144	1.0503	5.342811
594	-3106.61	-3267.846	161.2361	0.6507709	4.480594	1.179004	5.18381
600	-3102.17	-3263.467	161.297	0.6893388	4.553974	1.350551	5.010996
606	-3109.536	-3270.024	160.4874	0.7141011	5.046423	1.051158	5.464631
612	-3101.06	-3262.126	161.0662	0.5910487	4.999348	1.248877	5.117315
618	-3094.655	-3254.752	160.0969	0.8275378	4.805436	0.9375772	5.748731
624	-3100.736	-3261.049	160.3133	0.6917121	4.805436	1.191895	5.565077
630	-3095.012	-3256.215	161.2024	0.6826337	4.386171	1.24787	5.176066
636	-3100.376	-3262.306	161.9307	0.796196	5.335324	1.34624	4.368812
642	-3104.319	-3264.56	160.2406	0.8464845	5.297006	1.145395	5.405194
648	-3104.991	-3266.452	161.4614	0.6271289	4.330083	1.19074	5.112619
654	-3100.967	-3260.252	159.2851	0.7833336	5.76013	0.926085	5.959447
660	-3098.57	-3257.993	159.4228	0.855634	5.526901	1.075207	5.824902
666	-3089.51	-3249.862	160.3522	0.6816343	4.178091	1.028527	5.830507
672	-3103.235	-3263.539	160.3046	0.9149608	5.443662	1.297198	5.207842
678	-3100.857	-3262.45	161.5933	0.6929283	4.392772	1.172207	4.993482
684	-3097.531	-3258.927	161.3964	0.5730107	5.013331	1.152555	4.993482
690	-3099.128	-3259.269	160.1404	0.734773	5.013331	1.402139	5.46052
696	-3095.723	-3256.074	160.3505	0.8311152	5.013331	1.012693	5.506199
702	-3094.857	-3256.299	161.4424	0.7634308	4.373943	1.168973	5.045844
708	-3092.827	-3252.701	159.8739	0.8941137	4.6814	0.9219032	5.879452
714	-3093.764	-3252.41	158.6459	0.7947813	4.25013	0.8714508	6.758623
720	-3093.155	-3253.948	160.7931	0.6417738	4.547907	1.117727	5.446457
726	-3098.379	-3259.226	160.8468	0.6417738	4.269079	1.221117	5.446457
732	-3108.699	-3270.076	161.3771	0.8512694	4.269079	1.067458	5.12278
738	-3111.713	-3272.408	160.6946	0.6618983	4.75236	1.067458	5.455863
744	-3105.302	-3266.691	161.3894	0.6848525	4.9173	1.099077	4.992922
750	-3104.226	-3262.814	158.5881	0.8049577	5.573667	0.9364588	6.370307
756	-3106.727	-3267.186	160.4594	0.7619041	4.852415	1.053849	5.508314
762	-3110.07	-3270.249	160.1787	0.6912905	4.080756	1.125897	5.897977
768	-3096.037	-3255.428	159.3909	0.7386858	4.797301	0.9922944	6.155158
774	-3107.116	-3265.417	158.3017	0.8217142	3.898052	0.8765586	7.03893
780	-3099.292	-3259.609	160.317	0.6949694	4.205719	0.9657675	5.867978
786	-3100.972	-3261.049	160.0768	0.838031	4.205719	1.037733	5.881736
792	-3091.127	-3251.723	160.596	0.6473991	4.044218	0.9311266	5.812135
798	-3099.011	-3258.92	159.9094	0.7141249	4.785848	1.133157	5.812135
804	-3100.396	-3261.066	160.6691	0.6462984	4.953423	1.274771	5.305336
810	-3093.047	-3253.869	160.8222	0.6889641	4.178036	1.172017	5.490002
816	-3101.227	-3262.444	161.2171	0.620006	4.678699	1.184903	5.147697
822	-3094.184	-3256.148	161.9642	0.5356789	4.05804	1.231943	4.949035
828	-3101.655	-3261.781	160.1265	0.6890787	4.248614	1.11222	5.881758
834	-3105.066	-3265.332	160.2665	0.6367794	3.800159	1.11222	5.979473
840	-3110.118	-3270.879	160.7616	0.685798	4.277361	1.089938	5.538694
846	-3117.765	-3278.288	160.5229	0.5991992	3.445544	1.040517	6.021413
852	-3108.901	-3269.783	160.8812	0.8156803	4.333279	1.02031	5.422124
858	-3096.132	-3256.663	160.5315	0.7999072	5.719064	1.237611	5.104639
864	-3102.487	-3263.354	160.8671	0.7960073	4.324225	1.253047	5.31529
870	-3095.112	-3257.219	162.107	0.6898155	3.888549	1.138498	4.892271
876	-3091.182	-3252.678	161.4958	0.6898155	4.724604	1.271509	4.892271
882	-3094.113	-3256.098	161.9849	0.6915452	4.849705	1.271509	4.580371
888	-3101.691	-3263.694	162.0028	0.8135365	4.918488	1.227622	4.505996
894	-3109.995	-3269.971	159.9761	0.5314683	4.950945	1.095013	5.848548
900	-3106.62	-3267.679	161.0597	0.7688644	4.822335	1.095013	5.159366
906	-3101.531	-3261.65	160.1186	0.7558636	4.928921	1.073961	5.665471
912	-3109.222	-3270.219	160.9971	0.8011614	3.990734	1.042307	5.464131
918	-3109.756	-3271.827	162.0714	0.6942906	3.990734	1.254216	4.810831
924	-3105.569	-3266.744	161.1758	0.6735827	4.847526	1.204212	5.079882
930	-3103.973	-3265.187	161.2147	0.6114588	4.847526	1.227475	5.079882
936	-3101.365	-3262.079	160.7148	0.7904494	5.545244	1.287923	5.026967
942	-3089.196	-3250.363	161.1672	0.6470028	4.39605	1.241598	5.215653
948	-3093.778	-3255.427	161.649	0.6875513	4.074898	1.153771	5.07762
954	-3108.104	-3268.898	160.7939	0.638334	3.534395	0.9762069	5.855889
960	-3106.159	-3267.902	161.7426	0.610849	3.534395	1.040236	5.314804
966	-3113.857	-3274.014	160.157	0.8055336	4.219928	1.131172	5.800085
972	-3124.398	-3284.311	159.9126	0.8547863	3.930694	0.8844379	6.134419
978	-3113.509	-3274.302	160.7932	0.5944952	4.238047	1.167015	5.541542
984	-3108.812	-3269.352	160.5403	0.7937315	5.197319	1.167015	5.284892
990	-3096.067	-3257.055	160.9884	0.6624943	5.946421	1.225607	4.873913
996	-3096.011	-3257.661	161.6507	0.7143777	5.730478	1.431407	4.415633
1002	-3108.341	-3269.903	161.5624	0.5723759	5.482796	1.268104	4.704278
1008	-3108.16	-3269.86	161.7004	0.70303	4.354145	1.243533	4.90075
1014	-3101.745	-3262.575	160.8298	0.70303	4.961737	1.32682	5.153956
1020	-3105.591	-3266.804	161.2128	0.7300713	4.680589	1.273223	5.039531
1026	-3099.406	-3260.119	160.7129	0.7766269	4.68387	1.167316	5.347993
1032	-3103.97	-3264.438	160.4678	0.7028179	4.990566	1.154128	5.440963
1038	-3093.599	-3254.436	160.8365	0.7955836	5.050323	1.335208	5.068709
1044	-3095.001	-3257.047	162.0464	0.7955836	5.178074	1.380075	4.329644
1050	-3093.259	-3252.249	158.99	0.7201323	5.080307	1.146509	6.218479
1056	-3106.325	-3267.097	160.7718	0.8185508	6.042172	1.399928	4.785577
1062	-3102.417	-3263.103	160.6866	0.7337322	5.494975	1.288613	5.087415
1068	-3099.401	-3260.195	160.7943	0.7000131	5.008548	1.122745	5.274592
1074	-3096.914	-3257.18	160.2664	0.7399719	4.932096	1.209728	5.517578
1080	-3100.119	-3261.625	161.5064	0.7782572	4.983923	1.108818	4.85095
1086	-3093.417	-3254.206	160.7894	0.7008773	5.476414	1.160841	5.124546
1092	-3087.235	-3248.472	161.2377	0.713525	4.760185	1.298121	4.997154
1098	-3101.51	-3263.689	162.1788	0.6930439	4.540713	1.191045	4.609919
1104	-3095.336	-3257.393	162.0569	0.6868019	4.095738	1.191045	4.823606
1110	-3108.4	-3269.331	160.9304	0.7162219	4.659562	1.38351	5.148997
1116	-3098.841	-3260.015	161.1738	0.8554482	5.373359	1.189672	4.837368
1122	-3111.825	-3273.443	161.6185	0.7417841	4.168592	1.229266	4.992022
1128	-3114.906	-3275.772	160.8658	0.6105616	4.716541	1.258971	5.294863
1134	-3108.006	-3269.573	161.567	0.7820665	4.742092	1.250838	4.807414
1140	-3117.844	-3279.146	161.3016	0.6534724	4.877034	1.298517	4.96012
1146	-3113.298	-3275.082	161.7832	0.5732902	4.565441	1.298517	4.83038
1152	-3112.646	-3274.458	161.8123	0.4363014	4.836098	1.130139	4.902579
1158	-3099.198	-3260.692	161.4939	0.8139784	4.841266	1.128739	4.868806
1164	-3095.323	-3256.944	161.6203	0.6562788	4.337194	1.468413	4.851498
1170	-3103.063	-3264.413	161.3504	0.7588882	5.121433	1.266899	4.820791
1176	-3114.299	-3275.667	161.3676	0.8459763	4.531892	1.538854	4.786375
1182	-3103.766	-3265.076	161.3102	0.704045	4.392797	1.2674	5.091564
1188	-3101.612	-3262.527	160.9148	0.6968782	4.634317	1.198707	5.278128
1194	-3096.804	-3258.672	161.868	0.8018213	4.828965	1.415538	4.509375
1200	-3100.648	-3261.845	161.1979	0.7713081	5.019596	1.174368	4.979666
1206	-3087.872	-3248.855	160.9838	0.8062279	5.034875	1.249364	5.033135
1212	-3086.765	-3247.614	160.8491	0.7767939	5.093303	1.107956	5.185682
1218	-3092.359	-3252.65	160.2903	0.7237039	4.741494	1.167185	5.592562
1224	-3092.068	-3252.453	160.3847	0.7237039	5.355731	1.202406	5.345781
1230	-3102.063	-3262.165	160.1027	0.6162345	5.29698	1.009792	5.682042
1236	-3102.469	-3264.128	161.6588	0.7864415	5.205308	1.248601	4.61916
1242	-3109.615	-3271.037	161.4229	0.7292187	5.599648	1.305682	4.641525
1248	-3102.201	-3264.285	162.0837	0.7722413	4.173311	1.425968	4.604023
1254	-3113.531	-3274.855	161.3241	0.8295748	4.622428	1.327278	4.909963
1260	-3101.431	-3263.359	161.9281	0.8068406	5.688003	1.590058	4.127917
1266	-3092.103	-3254.55	162.447	0.7188421	5.319275	1.269583	4.168187
1272	-3091.148	-3252.509	161.3611	0.7188421	5.319275	1.311714	4.756052
1278	-3094.671	-3256.588	161.9173	0.7188421	5.207744	1.254358	4.50804
1284	-3090.211	-3252.281	162.0703	0.6625631	5.750518	1.254358	4.30251
1290	-3093.405	-3254.485	161.0796	0.6512133	5.295447	1.069865	5.091606
1296	-3097.507	-3257.522	160.0147	0.8435903	4.478068	1.051088	5.820678
1302	-3105.346	-3266.713	161.3675	0.7991706	5.090028	1.051088	4.918086
1308	-3089.352	-3249.89	160.5384	0.6949506	5.243358	1.135607	5.344876
1314	-3092.575	-3252.842	160.2674	0.6783106	4.786547	1.065446	5.672587
1320	-3089.842	-3250.713	160.8708	0.6933911	4.48535	1.089886	5.409728
1326	-3100.229	-3260.766	160.5373	0.7791587	4.48535	1.116108	5.531604
1332	-3092.985	-3253.581	160.5964	0.8559482	4.060146	1.135027	5.580682
1338	-3090.137	-3250.882	160.7449	0.6800745	4.564642	1.171621	5.417172
1344	-3093.692	-3254.947	161.2547	0.741081	5.461609	1.401349	4.713333
1350	-3097.451	-3258.329	160.8784	0.741081	6.187904	1.225634	4.829211
1356	-3093.053	-3253.696	160.6429	0.7887281	5.914932	1.261305	4.984252
1362	-3106.037	-3267.712	161.6757	0.742719	4.744002	1.241208	4.773505
1368	-3106.084	-3267.406	161.3219	0.7971689	4.479079	1.163755	5.0641
1374	-3091.544	-3252.644	161.0996	0.8302002	4.464031	1.066316	5.227519
1380	-3097.669	-3258.094	160.4251	0.6740387	5.579986	1.12906	5.330283
1386	-3097.341	-3257.113	159.7712	0.9149659	4.826693	1.12906	5.768171
1392	-3100.278	-3261.197	160.9198	0.818586	4.804898	1.04741	5.240738
1398	-3097.06	-3258.063	161.0024	0.5892035	4.804898	1.04741	5.321817
1404	-3105.547	-3265.838	160.2906	0.7180052	5.464453	1.021746	5.470528
1410	-3098.595	-3257.958	159.3637	0.7955125	5.249926	0.9245177	6.047608
1416	-3097.44	-3257.546	160.1051	0.7343549	5.249926	0.9614247	5.655499
1422	-3102.13	-3262.063	159.9329	0.7343549	4.823959	0.9235657	5.891664
1428	-3097.008	-3257.485	160.4776	0.6855925	5.085654	1.168158	5.41013
1434	-3105.976	-3267.175	161.1987	0.7036653	5.085654	1.353883	4.897903
1440	-3100.088	-3261.214	161.1262	0.7036653	5.436225	1.28052	4.880445
1446	-3108.931	-3269.262	160.332	0.7425184	5.251581	1.031685	5.487372
1452	-3102.845	-3262.952	160.1075	0.7339062	4.542207	0.8909412	5.898008
1458	-3106.111	-3265.554	159.4426	0.7665127	4.835015	1.105887	6.038996
1464	-3116.188	-3276.623	160.4352	0.8544347	5.118593	1.252928	5.284228
1470	-3103.133	-3264.485	161.3518	0.6394524	4.57724	1.160253	5.106725
1476	-3100.778	-3261.834	161.0556	0.6531673	5.544588	1.222552	4.950416
1482	-3100.042	-3261.336	161.2932	0.7806956	4.621493	1.197137	5.026944
1488	-3099.399	-3259.779	160.3793	0.5887641	4.698286	1.073984	5.681706
1494	-3101.42	-3261.071	159.651	0.8610172	5.116655	1.172751	5.756458
1500	-3109.749	-3269.735	159.9856	0.8619183	4.192231	1.341963	5.756458
1506	-3095.535	-3255.864	160.3283	0.7309671	4.552264	1.01488	5.707934
1512	-3094.888	-3255.44	160.5521	0.6388616	4.487917	1.090874	5.613613
1518	-3098.335	-3259.191	160.8563	0.7195722	4.651036	1.28025	5.247788
1524	-3091.797	-3251.809	160.012	0.672827	5.000124	0.9581309	5.812375
1530	-3086.669	-3246.77	160.1001	0.672827	4.109837	0.9629562	6.03056
1536	-3101.755	-3261.394	159.6391	0.7573837	4.761214	0.9734755	6.03056
1542	-3101.804	-3262.491	160.6862	0.6893405	4.673342	1.143974	5.426785
1548	-3089.675	-3251.509	161.834	0.6114252	4.946025	1.302086	4.664235
1554	-3096.973	-3258.562	161.5892	0.7762103	4.646967	1.146901	4.885025
1560	-3105.209	-3265.642	160.433	0.6754349	5.306769	0.9811452	5.481159
1566	-3114.427	-3274.282	159.8548	0.7606925	5.411584	1.215874	5.59432
1572	-3103.673	-3264.133	160.4598	0.6938009	5.411584	1.118982	5.351515
1578	-3106.553	-3267.11	160.5562	0.7456358	4.404559	1.227652	5.503208
1584	-3099.63	-3260.653	161.0232	0.7456358	5.142701	1.324364	4.972325
1590	-3113.312	-3274.258	160.9451	0.76121	4.960241	1.219376	5.117813
1596	-3106.811	-3268.295	161.484	0.8162662	4.153247	1.050433	5.129503
1602	-3104.497	-3264.952	160.4547	0.7666463	4.060923	1.276748	5.629442
1608	-3106.576	-3267.486	160.91	0.7122259	5.508396	1.117066	5.066922
1614	-3086.246	-3247.89	161.6441	0.7236195	4.86403	1.301709	4.732129
1620	-3107.967	-3270.589	162.6213	0.657623	4.61246	1.636759	4.105887
1626	-3100.327	-3262.048	161.7213	0.6003454	4.418652	1.286265	4.902201
1632	-3100.756	-3262.582	161.8262	0.6395659	5.228904	1.337105	4.55122
1638	-3098.405	-3260.392	161.9862	0.6038439	5.380525	1.229111	4.499188
1644	-3096.636	-3258.553	161.9173	0.6049391	4.949729	1.425547	4.550791
1650	-3106.747	-3268.188	161.4411	0.7782151	4.823334	1.318989	4.817452
1656	-3107.185	-3267.346	160.1603	0.7402268	5.304176	0.9785426	5.597591
1662	-3111.369	-3272.085	160.7159	0.7402268	4.209374	1.035198	5.585488
1668	-3110.174	-3271.156	160.9819	0.8548621	4.421709	1.047445	5.302467
1674	-3103.148	-3263.73	160.5821	0.7927554	4.421709	1.082804	5.537396
1680	-3105.268	-3266.485	161.2165	0.7927554	4.418545	1.094998	5.181789
1686	-3119.739	-3280.016	160.277	0.8492617	4.178994	1.271868	5.646321
1692	-3123.057	-3284.243	161.1855	0.7861749	4.854029	1.09089	5.072979
1698	-3106.483	-3267.812	161.3287	0.7735522	4.882762	1.239939	4.909179
1704	-3113.745	-3274.222	160.4779	0.6765384	4.819253	1.155079	5.499105
1710	-3095.494	-3257.963	162.4686	0.6654597	5.274788	1.535508	4.047618
1716	-3096.299	-3258.863	162.5636	0.7586952	5.274788	1.420373	4.005918
1722	-3078.801	-3239.444	160.6435	0.8622416	5.2383	1.296942	5.106482
1728	-3089.715	-3250.758	161.0425	0.6717072	4.407248	1.061981	5.36656
1734	-3093.206	-3253.206	160.0002	0.7397279	5.157644	1.18369	5.613968
1740	-3107.342	-3267.912	160.5704	0.9118315	4.825157	1.307985	5.232301
1746	-3100.822	-3261.989	161.1664	0.6031433	5.932038	1.185347	4.833927
1752	-3111.602	-3273.064	161.4615	0.6751222	5.022886	1.410859	4.753637
1758	-3110.052	-3271.74	161.6881	0.717878	4.372016	1.142407	4.949984
1764	-3109.327	-3270.17	160.8432	0.6497029	4.372016	0.9843928	5.542002
1770	-3102.144	-3262.674	160.5301	0.828155	4.198192	0.9843928	5.670601
1776	-3101.293	-3261.539	160.2463	0.8607174	4.104866	1.017888	5.819688
1782	-3094.316	-3254.186	159.8697	0.7649331	4.564387	1.227233	5.820486
1788	-3099.153	-3259.32	160.1668	0.734555	4.564387	1.178481	5.701176
1794	-3108.482	-3270.216	161.7343	0.6246084	4.216711	1.274217	4.952297
1800	-3091.198	-3252.961	161.7631	0.6246084	4.334535	1.201527	4.9391
1806	-3095.035	-3255.472	160.4369	0.8277762	5.086966	1.276373	5.294087
1812	-3090.093	-3250.678	160.5851	0.6062185	4.898219	1.02119	5.52941
1818	-3086.242	-3246.304	160.0612	0.7305299	4.597704	1.028727	5.833123
1824	-3092.518	-3253.807	161.2886	0.5332044	4.597704	0.9817327	5.293
1830	-3094.053	-3255.107	161.054	0.7266728	4.295737	1.192056	5.293
1836	-3098.521	-3259.366	160.8448	0.8264296	4.598453	1.351748	5.171457
1842	-3090.691	-3251.262	160.5705	0.7005565	5.293705	1.162606	5.295143
1848	-3101.085	-3261.581	160.4964	0.6944407	5.293705	1.242888	5.295143
1854	-3091.636	-3252.646	161.0099	0.5473491	4.222974	1.045868	5.519716
1860	-3093.935	-3255.42	161.4845	0.5776609	4.222974	1.168549	5.173522
1866	-3095.447	-3256.218	160.7716	0.8952338	4.222974	0.9533215	5.510355
1872	-3102.855	-3264.075	161.2194	0.8093554	4.11135	1.192308	5.214837
1878	-3098.709	-3259.947	161.2377	0.8093554	4.11135	1.117038	5.246335
1884	-3102.626	-3263.224	160.5982	0.5438236	5.065336	1.117038	5.455703
1890	-3100.77	-3261.078	160.3088	0.7355263	4.332097	1.117038	5.727806
1896	-3105.557	-3266.107	160.5506	0.6604794	4.230518	1.180075	5.633765
1902	-3111.228	-3273.455	162.2277	0.5985411	4.935405	1.180075	4.522121
1908	-3107.79	-3269.075	161.285	0.8191644	5.784626	1.336978	4.600968
1914	-3124.703	-3286.34	161.6373	0.673705	4.689139	1.504724	4.702833
1920	-3107.764	-3268.754	160.9898	0.8133216	4.689139	1.433452	5.025609
1926	-3111.024	-3272.519	161.495	0.9509945	5.109015	1.773986	4.350821
1932	-3095.25	-3257.166	161.9158	0.8461322	5.217984	1.28827	4.415167
1938	-3100.12	-3262.194	162.0743	0.744061	4.761418	1.4705	4.415167
1944	-3109.795	-3269.725	159.9301	0.8009249	5.012895	1.13472	5.686713
1950	-3106.247	-3267.582	161.3357	0.6679597	5.513414	1.107969	4.858516
1956	-3101.316	-3261.791	160.4748	0.7379371	5.147777	1.147447	5.37659
1962	-3102.078	-3263.017	160.9385	0.8183921	5.423451	1.147447	4.998547
1968	-3100.96	-3263.386	162.4259	0.7348208	4.344684	1.391785	4.396373
1974	-3102.254	-3262.965	160.7106	0.8956844	6.82794	1.186729	4.700391
1980	-3094.691	-3255.501	160.8103	0.8561768	4.298596	1.287923	5.302239
1986	-3107.776	-3268.97	161.1942	0.8119917	3.75796	1.091853	5.400248
1992	-3107.971	-3269.317	161.3461	0.6358965	3.724515	1.091853	5.425031
1998	-3094.174	-3253.846	159.672	0.6530875	4.094023	1.039748	6.237617
2004	-3100.974	-3261.278	160.3045	0.705419	4.530233	1.223798	5.62713
2010	-3101.115	-3261.565	160.4498	0.615894	3.957541	1.093252	5.848915
2016	-3098.265	-3259.323	161.0576	0.7195736	5.055749	1.415248	4.942074
2022	-3107.671	-3268.48	160.8089	0.8153281	5.2719	1.141773	5.117406
2028	-3102.83	-3263.94	161.1094	0.8153281	4.938687	1.012987	5.117406
2034	-3100.099	-3260.77	160.6702	0.8115491	4.873737	1.190246	5.283358
2040	-3097.532	-3258.033	160.5015	0.7683344	4.843853	1.080722	5.469346
2046	-3095.655	-3257.441	161.7861	0.6537173	4.843853	1.228509	4.738768
2052	-3092.354	-3252.523	160.1685	0.7086469	4.415088	1.10928	5.797843
2058	-3095.533	-3256.487	160.9538	0.8007409	5.303203	1.393659	4.896322
