Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1284	-3091.213	-3250.483	159.2701	0.6913487	4.416304	0.8673152	6.427941
1290	-3100.118	-3259.784	159.6659	0.6598068	4.416304	0.981985	6.167791
1296	-3103.749	-3264.448	160.6992	0.7451132	4.422603	1.080775	5.500048
1302	-3104.779	-3265.78	161.0004	0.5796857	4.456033	1.073177	5.419179
1308	-3107.84	-3267.369	159.5296	0.8051214	4.379938	1.073637	6.124198
1314	-3096.692	-3257.153	160.4613	0.7299045	5.149615	1.073637	5.428612
1320	-3102.538	-3262.312	159.7737	0.6466053	5.255092	0.9621037	5.88317
1326	-3104.067	-3263.775	159.7079	0.7601667	5.786608	1.126058	5.624391
1332	-3111.245	-3270.541	159.2967	0.7601667	4.620303	0.966661	6.260767
1338	-3100.057	-3260.415	160.3575	0.8162256	3.804452	0.9316164	5.928988
1344	-3098.116	-3258.258	160.1417	0.7391446	4.218105	1.078705	5.874028
1350	-3101.928	-3262.406	160.4773	0.5296854	5.09671	1.040345	5.563206
1356	-3095.808	-3256.849	161.0405	0.6804334	4.446559	1.117048	5.320268
1362	-3097.773	-3258.184	160.4106	0.6669598	4.87376	1.007969	5.606235
1368	-3090.14	-3250.727	160.5871	0.7043673	4.93703	0.9548636	5.499548
1374	-3098.125	-3260.181	162.0562	0.7753121	4.795814	1.327446	4.477947
1380	-3117.801	-3276.864	159.0629	0.7805422	5.50918	0.839434	6.195493
1386	-3106.225	-3264.071	157.8469	0.7482056	5.038584	0.909227	6.961874
1392	-3104.563	-3264.36	159.7974	0.7734393	4.27965	0.909939	6.115844
1398	-3098.367	-3257.615	159.2484	0.7391469	4.143591	1.020369	6.415561
1404	-3101.718	-3262.233	160.5156	0.6332827	4.599043	1.133795	5.579399
1410	-3102.374	-3262.335	159.9605	0.7342811	5.512427	1.113931	5.579399
1416	-3109.211	-3269.674	160.4633	0.7377413	5.710109	1.066037	5.274071
1422	-3105.686	-3267.924	162.2382	0.6686469	5.53599	1.315084	4.228376
1428	-3105.782	-3266.608	160.8255	0.7273916	5.015136	1.37252	5.102072
1434	-3106.802	-3268.841	162.0382	0.6330641	4.621621	1.187443	4.699353
1440	-3101.516	-3262.588	161.0721	0.6144152	4.738493	1.177607	5.217163
1446	-3104.839	-3266.084	161.2453	0.7062817	4.738493	1.156894	5.081861
1452	-3098.407	-3258.57	160.1628	0.7062817	5.277529	1.174598	5.5145
1458	-3107.12	-3267.529	160.4092	0.6716139	4.895707	1.274141	5.451764
1464	-3104.176	-3264.383	160.2072	0.8699872	4.842359	1.2033	5.50831
1470	-3107.168	-3268.301	161.1329	0.6829316	5.587108	1.046402	4.977247
1476	-3104.91	-3263.95	159.0393	0.7277668	4.474841	1.123662	6.376547
1482	-3094.022	-3254.199	160.1775	0.674425	5.03237	0.8994703	5.743838
1488	-3097.051	-3255.643	158.5924	0.7294143	4.743947	0.9831284	6.613908
1494	-3101.548	-3261.595	160.0473	0.6638863	4.149882	0.9246512	6.072289
1500	-3096.007	-3256.284	160.2769	0.901954	4.696999	1.023762	5.594029
1506	-3106.173	-3264.587	158.4137	0.901954	4.203504	1.041545	6.748816
1512	-3107.704	-3266.559	158.8551	0.8775356	4.370845	0.8733166	6.562506
1518	-3108.195	-3267.014	158.8187	0.6794215	4.95697	0.7885177	6.562506
1524	-3102.241	-3263.04	160.7989	0.6149045	4.397525	1.031519	5.551692
1530	-3095.353	-3255.226	159.8739	0.8220383	4.518075	1.129423	5.854478
1536	-3103.48	-3264.109	160.6292	0.6515255	4.465353	0.9422665	5.652792
1542	-3093.073	-3253.803	160.7299	0.649674	4.19455	0.997715	5.652792
1548	-3096.146	-3256.516	160.3697	0.741599	4.602604	1.035655	5.652792
1554	-3097.831	-3257.657	159.8266	0.7770981	4.602604	1.142356	5.872317
1560	-3112.182	-3273.703	161.5213	0.8660209	4.466454	1.264871	4.862617
1566	-3090.557	-3252.219	161.6623	0.7914784	4.466454	1.260745	4.827862
1572	-3087.987	-3249.184	161.1966	0.775222	4.343391	1.161336	5.189351
1578	-3101.959	-3262.208	160.2496	0.775222	4.768693	1.230085	5.544036
1584	-3090.519	-3249.923	159.4037	0.775222	4.80528	0.9886477	6.127982
1590	-3099.489	-3260.083	160.5943	0.6800292	5.375918	1.116677	5.295976
1596	-3099.591	-3260.023	160.4316	0.6394115	4.560427	1.011205	5.701059
1602	-3101.582	-3261.943	160.3607	0.8461386	4.872315	1.277206	5.387507
1608	-3109.69	-3271.87	162.1799	0.6566741	4.173846	1.386396	4.636884
1614	-3098.155	-3259.463	161.3078	0.6763057	5.937513	1.320683	4.636884
1620	-3095.841	-3257.181	161.3395	0.7960606	5.044868	1.312756	4.802656
1626	-3097.823	-3259.184	161.3609	0.7436082	5.177669	1.383998	4.741971
1632	-3103	-3264.311	161.3114	0.7445737	5.503123	1.386801	4.676359
1638	-3111.194	-3271.592	160.3984	0.726996	5.224748	1.05254	5.455337
1644	-3109.385	-3270.345	160.9597	0.6626108	4.018047	0.9783726	5.587065
1650	-3103.436	-3263.468	160.0321	0.7863316	5.164125	1.150889	5.587065
1656	-3100.367	-3260.503	160.1356	0.7642253	4.101277	1.075175	5.902778
1662	-3091.83	-3252.908	161.0787	0.6549149	3.638189	1.072617	5.601902
1668	-3116.231	-3277.244	161.0129	0.6595065	4.273147	1.461759	5.210974
1674	-3096.698	-3258.016	161.3173	0.721501	4.273147	1.184761	5.161509
1680	-3111.519	-3273.458	161.9389	0.6890081	4.800314	1.390152	4.555787
1686	-3101.24	-3263.14	161.8992	0.6904917	4.839704	1.407408	4.555787
1692	-3104.32	-3264.782	160.4621	0.6660924	4.571057	1.16726	5.580816
1698	-3106.653	-3266.854	160.2008	0.7786656	4.075418	0.957212	5.932035
1704	-3107.466	-3267.644	160.1779	0.5621738	4.189254	0.9951533	6.005632
1710	-3118.619	-3279.773	161.1541	0.8048182	4.935919	1.08966	5.056762
1716	-3099.924	-3259.95	160.0255	0.6258124	4.309949	1.001304	6.012749
1722	-3103.954	-3263.877	159.9228	0.7285511	4.309949	1.001304	6.012749
1728	-3095.744	-3255.208	159.464	0.7814572	4.348287	1.036306	6.202857
1734	-3099.8	-3259.866	160.0658	0.754574	5.46834	1.036306	5.564936
1740	-3103.945	-3264.563	160.6182	0.7601704	4.475408	1.1541	5.479729
1746	-3108.619	-3269.037	160.4184	0.6854327	4.140873	0.9153445	5.865946
1752	-3102.516	-3262.446	159.9299	0.8220438	4.744136	1.257963	5.685731
1758	-3112.024	-3272.779	160.7547	0.6085321	6.136516	1.473141	4.84718
1764	-3114.579	-3276.426	161.847	0.6085321	4.444285	1.270898	4.828169
1770	-3114.664	-3275.683	161.0194	0.8199233	4.553158	1.111027	5.225445
1776	-3112.482	-3272.241	159.7595	0.8338164	4.157832	0.815922	6.19311
1782	-3098.432	-3257.897	159.4651	0.623488	4.222459	1.020867	6.335624
1788	-3100.86	-3261.849	160.9884	0.7454452	4.499811	1.244578	5.226246
1794	-3102.775	-3264.053	161.2778	0.7163685	5.183233	1.123868	4.94699
1800	-3109.69	-3270.625	160.9346	0.6828166	4.013439	0.9239844	5.621138
1806	-3115.853	-3274.865	159.0126	0.7347237	4.737486	0.8269069	6.469965
1812	-3101.975	-3262.159	160.1842	0.7347237	4.915416	1.022648	5.673173
1818	-3105.851	-3267.034	161.1825	0.6647443	5.504935	1.208874	4.891761
1824	-3094.069	-3254.911	160.8416	0.7870197	4.855877	1.193094	5.205844
1830	-3102.819	-3263.005	160.1858	0.8402394	3.935359	0.9501472	5.956038
1836	-3101.293	-3261.946	160.6533	0.7537935	4.165491	0.9724635	5.660806
1842	-3109.92	-3269.768	159.8475	0.9423488	5.20475	0.9885332	5.680421
1848	-3107.063	-3267.271	160.2086	0.678015	4.879646	1.060628	5.680421
1854	-3103.793	-3263.608	159.8148	0.6377592	4.51224	1.062861	6.025447
1860	-3105.76	-3266.482	160.7218	0.6806572	4.891431	1.308923	5.256444
1866	-3105.795	-3266.867	161.0716	0.6529109	4.801158	1.279398	5.121142
1872	-3120.322	-3281.586	161.2633	0.5661329	5.397647	1.246604	4.910192
1878	-3115.701	-3276.769	161.0687	0.6431497	6.268484	1.246604	4.745492
1884	-3112.026	-3273.339	161.3131	0.7283244	4.899922	1.565428	4.756467
1890	-3102.133	-3262.275	160.1423	0.7535733	4.080042	0.9441217	5.983322
1896	-3100.259	-3260.142	159.883	0.6561661	4.711748	0.9441217	5.983322
1902	-3103.477	-3264.295	160.8177	0.5872826	4.732161	0.9678202	5.490038
1908	-3096.779	-3255.73	158.9518	0.8144368	4.685304	1.01764	6.371656
1914	-3095.598	-3255.856	160.2587	0.7655052	3.85566	1.063891	5.9213
1920	-3099.525	-3260.926	161.4013	0.7706455	4.70708	1.063891	5.020565
1926	-3098.706	-3257.91	159.2038	0.8195019	4.972506	0.905785	6.20958
1932	-3093.034	-3253.085	160.0515	0.7179978	4.560903	1.000123	5.871994
1938	-3100.087	-3260.419	160.3316	0.7179978	5.01145	1.06816	5.548799
1944	-3113	-3274.239	161.2392	0.7047733	4.939117	1.083473	5.067538
1950	-3112.751	-3273.708	160.9569	0.7047733	5.29866	1.180822	5.067538
1956	-3107.574	-3269.118	161.5436	0.7435541	4.400699	1.26647	4.938033
1962	-3106.515	-3266.642	160.1273	0.8000417	4.348715	1.244797	5.716731
1968	-3107.323	-3268.366	161.043	0.7925102	5.148949	1.13483	5.038785
1974	-3099.646	-3259.519	159.8732	0.6815279	5.148949	1.047763	5.792392
1980	-3089.763	-3251.371	161.608	0.6313901	4.566604	0.9527201	5.087465
1986	-3102.763	-3261.338	158.575	0.6382937	4.307114	0.8383099	6.881585
1992	-3101.435	-3261.159	159.7245	0.867845	4.326006	0.8383099	6.128727
1998	-3104.33	-3263.701	159.371	0.8687833	4.820071	0.918472	6.128727
2004	-3103.135	-3262.618	159.4823	0.5880216	4.717013	0.9285688	6.245546
2010	-3116.73	-3277.921	161.1904	0.7114501	4.974765	1.186309	5.023466
2016	-3110.775	-3271.718	160.9429	0.7139886	4.112335	0.9942753	5.528711
2022	-3099.91	-3260.768	160.8585	0.7266593	4.406926	1.210298	5.356021
2028	-3101.304	-3261.158	159.8541	0.7496142	4.406926	0.8829018	6.073253
2034	-3107.433	-3267.111	159.6775	0.6141592	4.429065	1.007685	6.168451
2040	-3116.349	-3277.018	160.6683	0.6009999	4.418418	1.098811	5.587595
2046	-3118.489	-3280.079	161.5899	0.573882	4.158232	1.019771	5.220423
2052	-3111.013	-3271.142	160.1295	0.6930214	5.259496	1.091455	5.590785
