Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1548.071	-1714.681	166.61	0.079361	0.122685	0.00479951	0.0304716	0.00944444	0.0147869	0.0261717	0.065851	0.0411142	0.0447428	0.144544	0.0586428	0.0689316	0.0658085	0.136867	0.0134586	0.0419592	0.00771886	0.0460978	0.0755446	0.0508424	0.0567156	0.114365	0.0113796	0.0407706	0.00733057	0.0807797	0.0177687	0.056668	0.0754775	0.0746816	0.0123569	0.0046175	0.116495	0.0115266	0.117662	0.0238614	0.0256508	0.0328594	0.100984	0.00909564	0.126268	0.028469	0.0551017	0.0755072	0.0230374	0.0238359	0.0786459	0.057956	0.0601094	0.0301294	0.0299051	0.030496	0.0365378	0.0144436	0.0349957	0.0163668	0.010302	0.0298599	0.0623581	0.0275614	0.00206853	0.0477671	0.00114347	0.0258757	0.0129517	0.0350798	0.0374667	0.0225561	0.00980302	0.0100239	0.0281769	0.0422761	0.0159532	0.10256	0.018977	0.0286135	0.095709	0.0159754	0.0167533	0.00876155	0.0173358	0.0109772	0.00259587	0.0247053	0.0775832	0.0138239	0.0249347	0.030787	0.0469268	0.00169383	0.0472977	0.0287425	0.0769797	0.0164486	0.0109713	0.0853941	0.5537444	1.449916	0.0194109	0.0300076	0.00117391	0.00745307	0.00231002	0.00361674	0.00640134	0.0161065	0.0100561	0.0109437	0.0353541	0.0143435	0.01686	0.0160961	0.0334763	0.00329184	0.0102628	0.00188796	0.0112751	0.0184775	0.0124356	0.0138721	0.0279725	0.00278335	0.00997209	0.00179299	0.0197579	0.00434605	0.0138605	0.0184611	0.0182664	0.00302239	0.0011294	0.0284937	0.00281931	0.0287791	0.00583628	0.00627394	0.00803711	0.0246997	0.00222471	0.0308841	0.00696325	0.0134774	0.0184683	0.00563472	0.00583004	0.019236	0.0141755	0.0147022	0.00736935	0.00731449	0.00745904	0.00893679	0.00353277	0.00855961	0.00400316	0.00251976	0.00730345	0.0152522	0.00674127	0.000505943	0.0116834	0.000279682	0.00632896	0.00316787	0.0085802	0.009164	0.00551701	0.00239772	0.00245176	0.00689181	0.0103403	0.00390199	0.0250853	0.0046416	0.00699858	0.0234095	0.00390742	0.00409769	0.00214299	0.00424018	0.00268491	0.000634926	0.00604268	0.0189761	0.00338119	0.0060988	0.0075302	0.0114779	0.000414294	0.0115686	0.00703015	0.0188285	0.00402318	0.00268347	0.0208866	4.088467
2016	-1543.086	-1710.603	167.5169	0.0448553	0.0192012	0.00474272	0.0141304	0.0247443	0.00527152	0.0728273	0.022848	0.035287	0.035404	0.106051	0.0303214	0.0458972	0.0443111	0.0391046	0.0145743	0.0559388	0.0118294	0.0871011	0.0184599	0.0545784	0.0144543	0.162886	0.0169298	0.0199425	0.0255716	0.0989075	0.00574565	0.042699	0.0762947	0.102792	0.0233709	0.0100148	0.0580184	0.0142899	0.101062	0.00616518	0.0177608	0.0264127	0.0371213	0.0215022	0.109345	0.0187013	0.0940772	0.0576967	0.0483112	0.0481429	0.0148229	0.0483423	0.0333441	0.0587298	0.02597	0.0141345	0.0138385	0.00275407	0.0414181	0.00636502	0.00148567	0.0234113	0.0424004	0.0531412	0.00401418	0.0408188	0.00943665	0.0460015	0.049714	0.0628396	0.0352045	0.0053055	0.00745943	0.000502187	0.0101388	0.00848872	0.0115751	0.104455	0.0304701	0.0334317	0.067504	0.0131791	0.0155109	0.0319299	0.0375573	0.0196828	0.00400758	0.0274046	0.0550951	0.0209334	0.0130877	0.0302946	0.0311027	0.00414051	0.00320495	0.038737	0.0106654	0.00909516	0.0184649	0.0396185	0.6313098	1.712727	0.0132829	0.005686	0.00140445	0.00418439	0.00732748	0.00156104	0.0215662	0.00676591	0.0104494	0.0104841	0.0314047	0.008979	0.0135914	0.0131217	0.0115799	0.00431585	0.016565	0.003503	0.025793	0.00546649	0.0161622	0.00428033	0.0482351	0.00501336	0.00590553	0.00757247	0.0292892	0.00170144	0.0126443	0.022593	0.0304394	0.00692077	0.00296567	0.0171808	0.00423163	0.0299273	0.00182568	0.00525945	0.00782152	0.0109926	0.0063674	0.0323801	0.00553795	0.0278588	0.0170856	0.0143063	0.0142564	0.00438947	0.0143155	0.00987411	0.0173915	0.00769042	0.0041856	0.00409796	0.000815556	0.012265	0.00188486	0.000439948	0.00693271	0.0125559	0.0157366	0.00118871	0.0120876	0.00279445	0.0136223	0.0147217	0.0186085	0.010425	0.0015711	0.00220894	0.000148711	0.00300237	0.00251374	0.0034277	0.030932	0.00902304	0.00990005	0.0199898	0.00390268	0.00459321	0.00945533	0.0111217	0.00582861	0.00118675	0.00811525	0.0163152	0.00619897	0.00387562	0.00897106	0.00921037	0.00122612	0.000949074	0.0114711	0.00315832	0.00269333	0.00546795	0.0117321	3.376925
2052	-1540.468	-1707.286	166.818	0.0263064	0.0510611	0.00283729	0.00925219	0.0603316	0.0237037	0.0474741	0.0233353	0.0475108	0.0430032	0.137949	0.0406895	0.0726179	0.0330694	0.0554992	0.0603468	0.0575948	0.00496876	0.0167139	0.0236913	0.0415082	0.0436056	0.18693	0.00927584	0.0695138	0.0148223	0.094532	0.0354362	0.0834691	0.121535	0.135825	0.0307003	0.0220912	0.121984	0.0193104	0.087153	0.00492008	0.102137	0.00767269	0.0522304	0.015209	0.181087	0.0410273	0.114328	0.026406	0.0230853	0.0303039	0.0259828	0.0374007	0.0288571	0.012422	0.0171209	0.0130788	0.0150059	0.0166512	0.0149595	0.0155472	0.029097	0.0621083	0.0506438	0.0420675	0.00990331	0.038016	0.00410037	0.0255714	0.0275986	0.0353198	0.0197724	0.00319927	0.00767253	0.0337818	0.000412981	0.0348753	0.0820185	0.0716264	0.0191143	0.0185588	0.1027	0.0486938	0.0172649	0.0337666	0.0438062	0.0104548	0.0259262	0.0207685	0.116983	0.00355051	0.00385396	0.0590047	0.0441068	0.00443767	0.0246073	0.0179818	0.00588452	0.0309868	0.0081129	0.0164899	0.6751255	1.285964	0.00656688	0.0127464	0.000708275	0.00230963	0.0150606	0.00591715	0.011851	0.0058252	0.0118601	0.0107349	0.0344363	0.0101573	0.0181276	0.00825514	0.0138543	0.0150644	0.0143774	0.00124035	0.00417229	0.00591408	0.0103617	0.0108853	0.0466634	0.00231553	0.0173528	0.00370009	0.0235981	0.00884594	0.0208364	0.0303388	0.033906	0.00766373	0.00551464	0.0304509	0.00482047	0.021756	0.0012282	0.0254966	0.00191534	0.0130383	0.00379662	0.0452049	0.0102417	0.0285398	0.00659175	0.00576279	0.00756477	0.00648611	0.00933636	0.0072036	0.00310092	0.00427389	0.00326487	0.00374594	0.00415664	0.00373435	0.00388107	0.00726349	0.0155041	0.0126422	0.0105013	0.00247217	0.00948995	0.00102358	0.00638341	0.00688945	0.0088169	0.00493578	0.000798634	0.0019153	0.00843297	0.000103093	0.00870594	0.0204743	0.0178801	0.00477151	0.00463285	0.0256372	0.0121555	0.00430985	0.00842917	0.0109354	0.00260983	0.00647197	0.00518444	0.0292024	0.000886316	0.000962065	0.0147294	0.0110104	0.00110778	0.00614272	0.00448879	0.00146895	0.00773526	0.00202523	0.00411638	4.005921
2088	-1539.176	-1706.766	167.5899	0.0697778	0.122265	0.00420181	8.42549e-05	0.0555903	0.0171862	0.0255115	0.0861469	0.0231553	0.0465848	0.0776072	0.0453386	0.0455815	0.0488886	0.106776	0.0672349	0.0864461	0.018991	0.0686114	0.0566251	0.0123694	0.0201091	0.0731715	0.0108001	0.0142166	0.0463045	0.0734774	0.0170488	0.032698	0.06403	0.0747728	0.0182222	0.0215486	0.0879313	0.0130703	0.155157	0.00569049	0.0355464	0.0154204	0.0273936	0.00285972	0.0872423	0.00520732	0.107395	0.0598258	0.0160039	0.0160807	0.0333988	0.0361419	0.0335631	0.0575299	0.0766631	0.0193282	0.0272265	0.0120226	0.00483438	0.0159479	0.0127478	0.0151392	0.00612264	0.00401284	0.0188818	0.0261522	0.000941487	0.00162457	0.0851627	0.0269745	0.0257454	0.0026166	0.0258829	0.0110611	0.000210119	0.0474519	0.00450039	0.00313336	0.0840379	0.0101689	0.0223281	0.0120941	0.0270424	0.0221334	0.0170328	0.0549977	0.0715765	0.0273393	0.00273658	0.00737947	0.0124778	0.0974444	0.0124331	0.018255	0.0185105	0.00945499	0.00295065	0.0206722	0.00611319	0.0309294	0.4518562	1.709169	0.0204668	0.0358621	0.00123245	2.47131e-05	0.0163054	0.00504093	0.00748287	0.025268	0.00679175	0.013664	0.0227632	0.0132984	0.0133697	0.0143397	0.0313187	0.0197209	0.0253558	0.00557031	0.0201246	0.0166089	0.0036281	0.00589825	0.0214622	0.00316782	0.00416991	0.0135817	0.0215519	0.00500064	0.00959075	0.0187808	0.0219319	0.0053448	0.0063205	0.0257914	0.00383369	0.0455097	0.0016691	0.0104262	0.00452302	0.00803492	0.000838794	0.0255893	0.00152738	0.0315004	0.0175477	0.00469415	0.0047167	0.00979631	0.0106009	0.0098445	0.0168743	0.0224863	0.00566922	0.00798589	0.00352638	0.00141799	0.00467772	0.0037391	0.00444052	0.00179585	0.00117702	0.00553829	0.00767079	0.000276151	0.000476508	0.0249793	0.00791198	0.00755146	0.000767485	0.00759181	0.00324437	6.16306e-05	0.0139183	0.00132002	0.000919056	0.0246494	0.00298268	0.00654914	0.00354737	0.0079319	0.00649201	0.00499595	0.0161315	0.0209943	0.00801898	0.000802674	0.0021645	0.00365991	0.0285817	0.00364681	0.00535443	0.00542937	0.00277328	0.000865465	0.00606344	0.00179308	0.00907199	3.409324
2124	-1549.513	-1716.906	167.3925	0.0738168	0.0544745	0.00288076	0.00223583	0.00457163	0.0238582	0.0319058	0.0469823	0.0709849	0.0471053	0.0606555	0.037779	0.053509	0.0310431	0.045253	0.0530839	0.080488	0.0351289	0.068433	0.033401	0.0671465	0.0380086	0.0727935	0.0111734	0.0308235	0.0344577	0.0969714	0.0265144	0.0879535	0.115604	0.0587396	0.00678825	0.0124251	0.118524	0.0335545	0.176636	0.0149808	0.0651956	0.0169356	0.0141632	0.000817216	0.0945472	0.0122254	0.0707903	0.0529193	0.0397601	0.0131268	0.0176951	0.0239975	0.0345227	0.0714865	0.0127974	0.0227679	0.0139593	0.00485073	0.0274924	0.0265227	0.0106059	0.00279616	0.0339504	0.00740709	0.00228912	0.0237479	0.0227801	0.00175703	0.162383	0.0108333	0.0265442	0.00444008	0.0130799	0.0125873	0.000155349	0.0142583	0.0159437	0.0316345	0.0836826	0.0194621	0.0591961	0.0330721	0.0144967	0.0329091	0.00956434	0.0224499	0.0350344	0.0411779	0.0036757	0.0653033	0.00918158	0.0619926	0.033017	0.015738	0.0155107	0.0770783	0.0244261	0.0023121	0.0184586	0.000899311	0.5488555	1.567068	0.0206591	0.0152458	0.000806237	0.000625742	0.00127946	0.0066772	0.00892947	0.0131489	0.0198665	0.0131834	0.0169756	0.0105732	0.0149756	0.00868802	0.0126649	0.0148566	0.0225262	0.00983151	0.0191523	0.00934793	0.0187923	0.0106375	0.0203727	0.00312709	0.00862657	0.00964366	0.0271394	0.00742058	0.0246155	0.032354	0.0164394	0.00189983	0.00347742	0.0331712	0.00939089	0.0494352	0.00419266	0.0182463	0.00473976	0.00396386	0.000228714	0.0264609	0.00342153	0.0198121	0.0148105	0.0111276	0.00367379	0.00495233	0.00671616	0.00966187	0.0200069	0.0035816	0.00637206	0.00390679	0.00135757	0.0076943	0.0074229	0.00296828	0.000782561	0.00950168	0.00207302	0.000640655	0.00664632	0.00637547	0.00049174	0.0454462	0.00303193	0.00742892	0.00124265	0.00366066	0.00352281	4.34776e-05	0.00399047	0.00446215	0.00885353	0.0234202	0.00544684	0.0165672	0.00925589	0.00405719	0.00921027	0.00267677	0.00628305	0.00980506	0.0115245	0.00102872	0.0182764	0.00256965	0.0173499	0.00924045	0.00440461	0.00434096	0.0215719	0.00683614	0.000647086	0.00516602	0.00025169	3.57309
2160	-1545.16	-1711.754	166.594	0.0657953	0.0317835	0.000970185	0.0159307	0.0188004	0.00208876	0.031498	0.0380339	0.0481163	0.0580264	0.0867952	0.0305441	0.0901626	0.00575445	0.0535458	0.0543813	0.124276	0.0211217	0.0604711	0.0336625	0.075947	0.0283634	0.162825	0.0237323	0.0493031	0.017454	0.124604	0.0166898	0.0316778	0.139448	0.147813	0.0133779	0.00961053	0.0745701	0.0381942	0.160044	0.00850459	0.0332304	0.0789529	0.0221948	0.0360074	0.0798327	0.0355148	0.128581	0.0494087	0.0613655	0.0249632	0.046929	0.0451217	0.0296964	0.0270433	0.0108326	0.047382	0.00853015	0.0331796	0.0363345	0.0210574	0.0452448	0.0142032	0.0330441	0.0334238	0.0327816	0.00100193	0.071811	0.000924811	0.035285	0.0129655	0.0062468	0.0250189	0.0212188	0.0198238	0.0402688	0.0210468	0.0184666	0.0668705	0.00747729	0.00975558	0.0298177	0.0513473	0.0718099	0.0587731	0.00650109	0.158767	0.0286619	0.0419625	0.0595551	0.00379537	0.0099928	0.054851	0.0306042	0.00766026	0.0477724	0.0667165	0.00825092	0.0664428	0.0127437	0.00267399	0.6221656	1.240678	0.0157192	0.00759345	0.000231788	0.00380601	0.00449163	0.000499029	0.00752522	0.00908673	0.0114955	0.0138632	0.0207363	0.00729732	0.0215409	0.0013748	0.0127927	0.0129923	0.0296909	0.00504622	0.0144472	0.00804234	0.0181446	0.00677634	0.0389007	0.00566992	0.0117791	0.00416996	0.0297693	0.00398737	0.00756819	0.0333158	0.0353141	0.00319613	0.00229606	0.0178156	0.00912501	0.0382362	0.00203184	0.00793912	0.0188627	0.00530259	0.00860258	0.0190729	0.00848489	0.0307195	0.0118043	0.0146609	0.005964	0.0112119	0.0107801	0.00709482	0.00646094	0.00258804	0.0113201	0.00203795	0.00792698	0.00868073	0.00503086	0.0108095	0.00339331	0.00789461	0.00798533	0.00783189	0.000239372	0.0171565	0.000220948	0.00842999	0.0030976	0.00149243	0.00597731	0.00506941	0.00473613	0.00962067	0.00502833	0.00441188	0.0159761	0.00178641	0.00233072	0.00712378	0.0122674	0.0171562	0.0140416	0.00155318	0.0379313	0.00684765	0.0100253	0.0142284	0.000906756	0.00238739	0.0131045	0.0073117	0.00183012	0.0114134	0.0159393	0.00197124	0.0158739	0.0030446	0.000638847	4.185654
2196	-1553.205	-1719.332	166.127	0.0844022	0.0725599	0.0102892	0.0275287	0.0264386	0.0305044	0.0556482	0.0772003	0.0671222	0.0627547	0.116001	0.0138286	0.0478707	0.022691	0.0440505	0.02045	0.143208	0.0289625	0.104865	0.0702537	0.0898347	0.0112775	0.14859	0.0264702	0.0873057	0.017796	0.0533879	0.00596112	0.0833752	0.184968	0.0905018	0.0569713	0.0342054	0.11295	0.0155681	0.119105	0.0185397	0.0278011	0.0617258	0.0212616	0.0232633	0.115775	0.019305	0.0615975	0.0471839	0.0231743	0.0157356	0.12633	0.0355986	0.0695341	0.00659907	0.0231451	0.0126175	0.0215433	0.0317295	0.0030795	0.016775	0.0128233	0.00241385	0.0328594	0.067212	0.0779634	0.0091023	0.0424552	0.000904744	0.0111416	0.0237868	0.0626275	0.0554779	0.0272902	0.0332012	0.0197366	0.0244961	0.0199219	0.0447968	0.011769	0.00292791	0.0516384	0.0251161	0.126852	0.0379296	0.0141102	0.0426156	0.0264804	0.0636898	0.0806383	0.057489	0.00120466	0.0727555	0.0318944	0.012379	0.0173474	0.0471951	0.00536806	0.097316	0.00645162	0.0300206	0.555959	1.242185	0.0188456	0.0162014	0.00229742	0.00614671	0.0059033	0.00681114	0.0124253	0.0172376	0.0149873	0.0140121	0.0259012	0.0030877	0.0106887	0.00506652	0.00983576	0.00456615	0.0319759	0.00646686	0.0234146	0.0156865	0.0200586	0.00251808	0.0331777	0.00591035	0.0194939	0.00397356	0.0119206	0.00133102	0.0186163	0.0413002	0.0202076	0.0127208	0.00763749	0.0252199	0.00347611	0.0265941	0.00413962	0.00620752	0.0137824	0.00474737	0.00519432	0.0258506	0.00431049	0.0137537	0.0105354	0.00517445	0.00351351	0.0282074	0.00794859	0.0155258	0.00147346	0.00516793	0.00281729	0.00481027	0.00708468	0.000687601	0.00374559	0.00286323	0.000538973	0.00733695	0.0150073	0.0174079	0.00203239	0.00947954	0.000202014	0.00248774	0.0053112	0.0139837	0.0123873	0.00609345	0.00741328	0.00440685	0.00546957	0.00444823	0.0100024	0.00262782	0.000653755	0.01153	0.005608	0.028324	0.00846905	0.00315057	0.00951536	0.00591263	0.0142209	0.0180052	0.0128363	0.000268981	0.0162451	0.0071215	0.00276403	0.00387339	0.0105379	0.0011986	0.0217291	0.00144054	0.00670311	4.478611
2232	-1559.998	-1727.22	167.2218	0.0386495	0.0413217	0.0102921	0.0120746	0.0225039	0.0193734	0.0407827	0.0505351	0.0429474	0.0411462	0.0994609	0.00729766	0.0319872	0.0439462	0.0218094	0.058428	0.0618372	0.00481891	0.0779593	0.0459179	0.0841541	0.0191156	0.110005	0.0134522	0.0153993	0.0276488	0.18518	0.0315405	0.0628753	0.106917	0.032231	0.0177244	0.0202471	0.095393	0.0117375	0.1075	0.00940039	0.0124225	0.0532845	0.0422213	0.0394146	0.0871913	0.0203288	0.0602183	0.0433839	0.0460739	0.0144146	0.0480988	0.0526214	0.0340558	0.0233521	0.0180519	0.0198133	0.014422	0.0186303	0.00183971	0.0219693	0.0181797	0.00433041	0.0351797	0.0481509	0.0820011	0.0051074	0.0202555	0.0020235	0.00301123	0.0178322	0.0669564	0.00194379	0.0473857	0.0294675	0.0081021	0.0184291	0.00432165	0.00862857	0.0171665	0.00645875	0.0630668	0.0193869	0.0878725	0.0285801	0.0332138	0.0276274	0.019871	0.0467104	0.13313	0.0196661	0.0166856	0.0333763	0.0447454	0.00108731	0.0061277	0.0652474	0.0173904	0.0478085	0.0121313	0.0116969	0.598369	1.69489	0.0108087	0.011556	0.0028783	0.00337679	0.00629343	0.00541797	0.0114053	0.0141326	0.0120107	0.0115069	0.0278152	0.00204086	0.00894552	0.01229	0.00609923	0.01634	0.0172934	0.00134766	0.0218021	0.0128414	0.0235345	0.00534586	0.030764	0.00376205	0.00430656	0.00773224	0.0517875	0.0088206	0.0175837	0.0299003	0.00901373	0.00495679	0.0056623	0.0266776	0.0032825	0.0300635	0.00262891	0.00347408	0.0149015	0.0118076	0.0110227	0.0243839	0.00568516	0.0168406	0.0121327	0.012885	0.0040312	0.0134513	0.0147161	0.00952403	0.00653064	0.00504838	0.00554097	0.00403325	0.00521014	0.000514494	0.00614393	0.00508413	0.00121104	0.00983834	0.0134659	0.0229324	0.00142833	0.00566465	0.000565893	0.00084212	0.00498696	0.018725	0.000543599	0.0132519	0.00824086	0.00226583	0.00515387	0.00120859	0.00241307	0.00480079	0.00180625	0.0176373	0.00542173	0.0245744	0.00799269	0.00928857	0.00772627	0.00555713	0.013063	0.0372311	0.00549983	0.0046663	0.00933402	0.0125135	0.000304076	0.00171367	0.0182471	0.0048634	0.0133701	0.00339263	0.00327115	3.575773
2268	-1547.241	-1715.49	168.2494	0.0155301	0.0302788	0.00479343	0.00151827	0.0319645	0.0240372	0.0130139	0.0611022	0.049557	0.051743	0.0806668	0.0336488	0.0312519	0.00144709	0.1142	0.0312514	0.0567475	0.0143304	0.0278959	0.0230987	0.0508393	0.018231	0.100823	0.015799	0.0411711	0.0128881	0.166276	0.0117262	0.0320534	0.0636031	0.0443063	0.0245817	0.00727855	0.0843346	0.00689248	0.108238	0.00572883	0.0247334	0.00316481	0.0333338	0.0236332	0.0604534	0.0256949	0.0527499	0.0346739	0.0242985	0.0107988	0.0164091	0.0278642	0.01367	0.0296747	0.00589012	0.00112843	0.0120002	0.00425329	0.000186676	0.0259756	0.0353749	0.0231807	0.0341264	0.013187	0.0422458	0.00115483	0.0254477	0.0155654	0.00292176	0.00671302	0.00901135	0.00562464	0.0057938	0.0305463	0.019877	0.0424713	0.0351674	0.0123015	0.0148377	0.00599205	0.0323412	0.00178523	0.105156	0.0329595	0.0154077	0.0197951	0.0363279	0.0191524	0.046459	0.00853867	0.010321	0.0301648	0.01444	0.00266949	0.0230685	0.0186367	0.0303036	0.0367798	0.0225232	0.00181248	0.3396056	2.067016	0.0055196	0.0107615	0.00170365	0.000539613	0.0113606	0.00854318	0.00462534	0.0217166	0.0176133	0.0183902	0.0286701	0.0119593	0.0111074	0.000514316	0.0405883	0.0111072	0.0201689	0.00509324	0.00991461	0.00820962	0.018069	0.00647954	0.0358339	0.0056152	0.0146328	0.00458061	0.0590967	0.00416767	0.0113922	0.0226054	0.0157471	0.00873671	0.0025869	0.0299737	0.00244968	0.0384694	0.00203611	0.00879059	0.00112482	0.0118473	0.00839956	0.021486	0.00913232	0.0187481	0.0123236	0.00863605	0.00383804	0.00583204	0.00990333	0.00485852	0.0105468	0.00209343	0.000401062	0.00426503	0.00151168	6.63473e-05	0.00923209	0.0125727	0.00823876	0.012129	0.00468685	0.0150148	0.000410444	0.00904448	0.00553215	0.00103843	0.0023859	0.00320276	0.00199908	0.0020592	0.0108566	0.00706456	0.0150949	0.012499	0.00437214	0.00527352	0.00212966	0.0114945	0.000634497	0.0373741	0.0117143	0.00547611	0.00703546	0.0129115	0.00680705	0.0165122	0.00303477	0.00366822	0.010721	0.00513219	0.000948775	0.00819888	0.00662375	0.0107703	0.0130721	0.00800506	0.000644181	2.813618
2304	-1555.342	-1723.179	167.8372	0.0258759	0.0531248	0.000814407	0.000579004	0.0928033	0.00618064	0.0218196	0.0458636	0.0160723	0.0523297	0.0721451	0.0357631	0.0714033	0.00216833	0.0662143	0.0230434	0.0659174	0.0102422	0.0277818	0.0266943	0.021031	0.0533744	0.0826107	0.00854438	0.0399325	0.0319438	0.0906847	0.0551384	0.0368278	0.0600432	0.0764137	0.0101537	0.0139416	0.0989217	0.0335486	0.0822554	0.0134471	0.0251906	0.0232657	0.0316283	0.0355379	0.115861	0.00750171	0.0449783	0.109499	0.0156193	0.0464413	0.017189	0.0431341	0.0201554	0.00491943	0.00720892	0.0155692	0.0176351	0.0150469	0.000820364	0.00997031	0.0117187	0.0089213	0.0559542	0.0186348	0.091897	0.0120372	0.00318258	0.00512191	0.0056498	0.013057	0.0219955	0.085491	0.011929	0.00120066	0.0209101	0.0229671	0.00703484	0.0160232	0.00563742	0.00509032	0.0916163	0.00200703	0.0623908	0.0278768	0.0233063	0.0186836	0.0378908	0.0102277	0.040128	0.0423754	0.00478082	0.00994924	0.0152458	0.0259101	0.010074	0.0263748	0.0321578	0.0420858	0.00187338	0.00415738	0.5716572	1.932224	0.00838389	0.0172126	0.000263871	0.000187599	0.0300686	0.00200255	0.00706963	0.01486	0.00520748	0.016955	0.0233753	0.0115874	0.0231349	0.000702547	0.0214537	0.00746613	0.0213575	0.00331852	0.00900139	0.00864905	0.00681412	0.0172935	0.0267662	0.00276841	0.0129383	0.0103499	0.0293822	0.017865	0.0119323	0.0194542	0.0247583	0.00328984	0.00451713	0.032051	0.0108699	0.0266511	0.00435689	0.00816184	0.00753818	0.0102477	0.0115144	0.0375394	0.00243058	0.0145731	0.0354781	0.00506071	0.0150471	0.00556929	0.0139756	0.00653043	0.00159391	0.00233571	0.00504447	0.00571382	0.00487526	0.000265801	0.00323042	0.00379689	0.00289053	0.0181294	0.00603774	0.0297749	0.00390011	0.00103117	0.00165952	0.00183055	0.0042305	0.00712662	0.0276994	0.00386502	0.000389018	0.00677495	0.00744143	0.00227931	0.00519159	0.00182654	0.00164928	0.029684	0.000650285	0.0202148	0.00903219	0.00755132	0.00605355	0.0122768	0.00331382	0.0130016	0.0137298	0.001549	0.00322359	0.00493968	0.00839497	0.003264	0.00854553	0.0104192	0.013636	0.000606982	0.001347	3.086387
