Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1545.991	-1712.462	166.471	0.6050087	1.202347	4.285215
2364	-1539.069	-1706.795	167.7261	0.4647387	1.868884	3.231517
2370	-1551.827	-1719.075	167.2484	0.6011892	1.645002	3.587959
2376	-1541.251	-1708.064	166.8135	0.6043547	1.645002	3.837748
2382	-1539.68	-1706.731	167.0505	0.5923084	1.645002	3.706825
2388	-1533.584	-1700.564	166.9807	0.5933195	1.443088	3.86289
2394	-1535.562	-1703.242	167.6806	0.5416262	1.53838	3.424783
2400	-1538.843	-1706.155	167.3114	0.5314321	1.443088	3.69913
2406	-1542.844	-1709.754	166.9097	0.6454931	1.32342	3.947085
2412	-1531.881	-1698.5	166.6185	0.5685714	1.519414	4.037668
2418	-1528.399	-1696.28	167.8809	0.5748894	1.469265	3.333252
2424	-1544.915	-1711.848	166.9331	0.7376362	1.531945	3.765623
2430	-1544.899	-1712.466	167.5664	0.5780153	1.377405	3.569431
2436	-1542.274	-1710.199	167.9253	0.4559758	1.558001	3.299944
2442	-1540.669	-1708.579	167.9102	0.5003153	1.90899	3.086477
2448	-1550.966	-1718.244	167.2772	0.520857	1.809207	3.510616
2454	-1535.852	-1703.285	167.4335	0.6517303	1.561632	3.503768
2460	-1554.915	-1722.252	167.3366	0.5331692	1.753185	3.503768
2466	-1565.341	-1733.018	167.6774	0.5756019	1.800906	3.257351
2472	-1569.136	-1736.448	167.3124	0.6128206	1.783618	3.464323
2478	-1562.597	-1729.488	166.8912	0.7737643	1.559095	3.754283
2484	-1565.702	-1733.02	167.318	0.6333996	1.476316	3.629782
2490	-1560.3	-1727.431	167.1314	0.5760336	1.476316	3.764888
2496	-1577.603	-1745.663	168.0597	0.5574159	1.804465	3.036245
2502	-1555.813	-1721.54	165.7262	0.8841005	1.208548	4.554661
2508	-1568.407	-1734.932	166.5247	0.7166319	1.557811	3.99646
2514	-1561.7	-1728.355	166.655	0.690287	1.628487	3.895271
2520	-1560.755	-1726.901	166.146	0.690287	1.199022	4.428717
2526	-1555.701	-1721.902	166.2014	0.7361086	1.101098	4.428717
2532	-1558.479	-1724.294	165.8152	0.8075568	1.223946	4.538313
2538	-1549.686	-1715.441	165.7556	0.7399189	1.348551	4.538313
2544	-1541.334	-1707.942	166.6082	0.6509392	1.410952	4.066588
2550	-1557.949	-1724.971	167.0228	0.6747099	1.44126	3.799615
2556	-1538.382	-1705.558	167.176	0.6698725	1.457491	3.70436
2562	-1547.007	-1713.066	166.0587	0.7711139	1.345881	4.352283
2568	-1544.128	-1711.125	166.9966	0.6442722	1.468499	3.814509
2574	-1544.998	-1712.622	167.6236	0.5769073	1.552443	3.434474
2580	-1546.662	-1713.343	166.6816	0.6800152	1.452729	3.986076
2586	-1554.24	-1721.754	167.5133	0.5423569	1.685534	3.436279
2592	-1555.697	-1723.217	167.5201	0.5327534	1.685534	3.436279
2598	-1545.716	-1713.169	167.453	0.5647127	1.590239	3.51754
2604	-1557.816	-1724.721	166.905	0.5714421	1.73627	3.74761
2610	-1550.621	-1716.847	166.2259	0.7755894	1.392461	4.228906
2616	-1546.887	-1713.15	166.2627	0.7939812	1.337907	4.228906
2622	-1550.342	-1715.358	165.0161	0.9216832	1.22309	4.92259
2628	-1555.101	-1720.569	165.4676	0.7129426	1.22309	4.784023
2634	-1553.686	-1720.092	166.406	0.7254204	1.22309	4.249778
2640	-1542.578	-1708.026	165.4478	0.7904143	1.249921	4.738991
2646	-1539.786	-1705.722	165.9363	0.6323867	1.202517	4.573512
2652	-1541.869	-1708.396	166.5267	0.6971232	1.123776	4.252526
2658	-1549.479	-1714.141	164.6625	0.8242609	1.073719	5.254959
2664	-1559.396	-1724.846	165.4497	0.7967638	0.9873688	4.880989
2670	-1590.376	-1756.757	166.3813	0.6935672	1.560486	4.088872
2676	-1561.882	-1729.022	167.1396	0.7068649	1.531651	3.663061
2682	-1560.022	-1726.855	166.8333	0.612374	1.577565	3.8613
2688	-1555.353	-1722.794	167.4408	0.5450256	1.487442	3.59289
2694	-1561.915	-1729.523	167.6087	0.6171287	1.366738	3.532549
2700	-1550.48	-1716.995	166.515	0.6906473	1.240985	4.196045
2706	-1550.6	-1717.715	167.1149	0.7631654	1.391023	3.728016
2712	-1541.353	-1707.985	166.6315	0.5630152	1.327993	4.141692
2718	-1539.149	-1705.808	166.6587	0.6919243	1.390205	4.028655
2724	-1545.224	-1713.138	167.9141	0.4772835	1.40326	3.391102
2730	-1545.016	-1711.983	166.9671	0.5923147	1.430571	3.878326
2736	-1544.367	-1711.457	167.0896	0.4433433	1.404138	3.878326
2742	-1544.207	-1711.243	167.0359	0.701606	1.516442	3.734601
2748	-1541.996	-1707.874	165.8785	0.6934082	1.43282	4.446069
2754	-1539.177	-1705.381	166.2046	0.8058593	1.321556	4.264551
2760	-1542.587	-1709.451	166.8633	0.5624624	1.363283	3.989685
2766	-1538.695	-1705.771	167.0767	0.6009421	1.416751	3.819263
2772	-1534.487	-1701.414	166.927	0.6173413	1.372823	3.922629
2778	-1544.012	-1711.376	167.3635	0.5179459	1.510973	3.634951
2784	-1555.437	-1723.633	168.196	0.5143461	1.768168	2.994367
2790	-1554.925	-1723.025	168.0997	0.5130439	1.880203	2.98541
2796	-1563.354	-1730.916	167.5618	0.5209169	1.897137	3.292231
2802	-1552.955	-1720.305	167.35	0.5491598	1.871956	3.419892
2808	-1538.615	-1706.874	168.259	0.4733412	2.297328	2.649294
2814	-1551.475	-1719.876	168.4005	0.3313028	2.023745	2.746486
2820	-1546.909	-1715.193	168.2837	0.4145166	2.023745	2.816665
2826	-1536.943	-1705.008	168.0655	0.4331428	1.830963	3.060567
2832	-1531.046	-1698.794	167.7487	0.5174142	1.712683	3.292198
2838	-1552.949	-1720.692	167.7429	0.5212261	1.662066	3.323927
2844	-1541.753	-1709.827	168.0746	0.4678577	1.560875	3.206569
2850	-1555.889	-1721.896	166.0073	0.6376208	1.29627	4.478381
2856	-1562.926	-1729.886	166.96	0.550637	1.498865	3.861602
2862	-1575.792	-1742.8	167.0086	0.6024575	1.410014	3.861602
2868	-1550.236	-1717.179	166.9436	0.6052879	1.418429	3.892705
2874	-1550.048	-1716.537	166.4888	0.7264803	1.548607	4.01698
2880	-1561.358	-1727.16	165.8027	0.9418929	1.233846	4.465062
2886	-1550.586	-1717.187	166.6014	0.6472404	1.267188	4.15411
2892	-1551.229	-1717.215	165.9859	0.7960948	1.267188	4.424197
2898	-1558.308	-1724.039	165.7309	0.7960948	1.280898	4.559932
2904	-1554.551	-1720.884	166.3333	0.6311792	1.157877	4.375763
2910	-1552.085	-1718.958	166.8723	0.7416248	1.59086	3.764494
2916	-1545.328	-1711.901	166.5726	0.6288145	1.467942	4.065315
2922	-1553.115	-1719.48	166.3652	0.8609181	1.457582	4.065315
2928	-1536.833	-1704.35	167.5164	0.5462534	1.457582	3.5658
2934	-1534.506	-1701.946	167.4397	0.6213045	1.676811	3.448184
2940	-1539.457	-1706.296	166.8384	0.6213045	1.565534	3.861002
2946	-1549.436	-1716.082	166.6455	0.6983424	1.309996	4.07862
2952	-1557.294	-1723.606	166.3118	0.9084795	1.440432	4.07862
2958	-1556.029	-1723.37	167.3412	0.7121784	1.440432	3.596231
2964	-1560.185	-1726.057	165.8727	0.705906	1.19103	4.578861
2970	-1548.547	-1714.251	165.7036	0.8375056	1.099832	4.65415
2976	-1546.079	-1712.955	166.8754	0.7010321	1.213976	4.000785
2982	-1553.639	-1720.324	166.685	0.6358444	1.462544	4.000785
2988	-1543.672	-1710.345	166.6729	0.6789278	1.536181	3.94384
2994	-1557.853	-1724.644	166.7905	0.6939198	1.284421	4.012776
3000	-1547.831	-1713.994	166.1625	0.809544	1.294947	4.301417
3006	-1543.784	-1709.501	165.7163	0.9460154	1.136527	4.566046
3012	-1544.417	-1710.868	166.4514	0.730503	1.428366	4.104702
3018	-1541.926	-1708.358	166.4318	0.6372486	1.532307	4.104702
3024	-1551.105	-1717.87	166.7651	0.7806025	1.197731	4.030148
3030	-1555.457	-1721.883	166.4255	0.716712	1.26931	4.21713
3036	-1549.395	-1715.363	165.9677	0.8859264	1.10398	4.476669
3042	-1552.589	-1718.779	166.1894	0.6982441	1.141453	4.432567
3048	-1555.202	-1721.377	166.1743	0.6752419	1.353072	4.333487
3054	-1555.017	-1722.181	167.1648	0.5533304	1.399428	3.799908
3060	-1560.698	-1726.858	166.1602	1.030144	1.511401	4.055293
3066	-1547.007	-1712.508	165.5009	1.030144	1.417734	4.481823
3072	-1535.935	-1702.97	167.0353	0.6628876	1.819804	3.579552
3078	-1539.633	-1707.068	167.4352	0.6217396	1.51935	3.542457
3084	-1541.967	-1709.391	167.4234	0.5437997	1.617224	3.528058
3090	-1552.022	-1719.717	167.6948	0.5734284	1.581781	3.377164
3096	-1550.384	-1717.503	167.1189	0.5548553	1.594834	3.713025
3102	-1564.6	-1731.339	166.7397	0.6012104	1.232135	4.117549
3108	-1561.781	-1728.436	166.6544	0.7734125	1.347587	4.011736
3114	-1554.935	-1721.696	166.7608	0.5715709	1.445222	3.997473
3120	-1549.991	-1717.043	167.0519	0.5715709	1.208427	3.966414
3126	-1537.695	-1704.009	166.3139	0.6240121	1.285338	4.318173
3132	-1542.685	-1709.862	167.177	0.6144148	1.390478	3.770238
3138	-1533.748	-1700.968	167.2197	0.5176961	1.264381	3.860305
3144	-1538.148	-1705.562	167.415	0.5540511	1.575585	3.552853
3150	-1532.11	-1699.483	167.3736	0.5540511	1.541831	3.596537
3156	-1543.592	-1710.566	166.9737	0.7111475	1.562627	3.738788
3162	-1547.072	-1713.986	166.914	0.6706149	1.332324	3.926816
3168	-1543.979	-1710.278	166.2986	0.665816	1.219952	4.343221
3174	-1549.988	-1715.694	165.7055	0.7441421	1.191981	4.651992
3180	-1546.659	-1713.919	167.2598	0.6411641	1.52791	3.629721
3186	-1544.086	-1710.852	166.7661	0.6664717	1.609684	3.854642
3192	-1539.3	-1706.241	166.9411	0.5845366	1.504019	3.854642
3198	-1539.243	-1706.24	166.9964	0.6725144	1.587874	3.731444
3204	-1547.058	-1714.696	167.6382	0.4763508	1.721647	3.36648
3210	-1567.352	-1733.844	166.4924	0.8277349	1.588954	3.936224
3216	-1563.359	-1730.057	166.6985	0.6369947	1.370556	4.04501
3222	-1556.165	-1722.828	166.6631	0.802539	1.283603	4.027263
3228	-1546.158	-1713.536	167.3774	0.5564394	1.409362	3.670062
3234	-1550.952	-1718.096	167.1434	0.8263708	1.401561	3.670062
3240	-1546.112	-1713.997	167.8851	0.6145863	1.621491	3.222022
3246	-1546.233	-1714.387	168.1536	0.4153555	1.477391	3.222022
3252	-1531.04	-1698.733	167.6931	0.5666486	1.479256	3.441278
3258	-1526.625	-1694.067	167.442	0.6194924	1.488439	3.557594
3264	-1536.525	-1703.847	167.322	0.4900953	1.622959	3.604176
3270	-1538.668	-1706.168	167.5003	0.4900953	1.643805	3.488247
3276	-1540.674	-1707.981	167.3072	0.5511058	1.466279	3.680033
3282	-1535.175	-1703.261	168.0862	0.4524211	1.572874	3.197022
3288	-1533.333	-1701.64	168.3068	0.3799163	1.731396	2.983345
3294	-1552.753	-1721.044	168.2918	0.4164925	1.86645	2.906726
3300	-1541.142	-1709.125	167.983	0.5045067	1.561743	3.24788
3306	-1551.806	-1719.814	168.0081	0.5045067	1.594267	3.213781
3312	-1540.209	-1707.18	166.9707	0.6574999	1.572882	3.762636
3318	-1538.058	-1705.416	167.3581	0.5314579	1.577343	3.594307
3324	-1537.279	-1705.08	167.8008	0.5298312	1.85485	3.172289
3330	-1547.163	-1715.019	167.8555	0.506283	1.919528	3.110545
3336	-1545.292	-1713.16	167.8677	0.506283	1.907333	3.110545
3342	-1542.66	-1710.96	168.2995	0.4822248	2.025602	2.787965
3348	-1530.469	-1698.712	168.2435	0.3353445	2.338566	2.650365
3354	-1539.43	-1707.634	168.2045	0.3324921	2.129245	2.801865
3360	-1537.147	-1705.297	168.1494	0.4302952	2.10813	2.843823
3366	-1549.261	-1717.194	167.9333	0.3728119	2.10813	2.981665
3372	-1559.541	-1726.489	166.9482	0.5599711	1.587315	3.81358
3378	-1552.916	-1720.013	167.0969	0.5599711	1.487458	3.785438
3384	-1548.582	-1716.052	167.4698	0.5282429	1.435442	3.613093
3390	-1546.48	-1713.523	167.0427	0.4765342	1.38651	3.906083
3396	-1552.638	-1719.764	167.1251	0.5375762	1.265631	3.906083
3402	-1559.647	-1725.515	165.8681	0.6669985	1.128073	4.636572
3408	-1545.628	-1713.141	167.5134	0.4901431	1.315002	3.671699
3414	-1551.954	-1718.797	166.8433	0.680693	1.455297	3.891596
3420	-1540.106	-1707.031	166.925	0.5850592	1.455297	3.891596
3426	-1554.408	-1720.767	166.3595	0.6353727	1.399192	4.222351
3432	-1571.164	-1738.466	167.3029	0.5778324	1.782582	3.486991
3438	-1556.042	-1723.028	166.9857	0.9330687	1.79495	3.4716
3444	-1554.588	-1721.439	166.8507	0.6457154	1.526237	3.864486
3450	-1560.703	-1727.512	166.8089	0.6404898	1.445558	3.937336
3456	-1554.217	-1721.224	167.0074	0.5990647	1.281929	3.937336
3462	-1553.154	-1719.785	166.6313	0.6266921	1.355718	4.096848
3468	-1565.708	-1733.106	167.3982	0.4563711	1.429951	3.682217
3474	-1547.725	-1715.673	167.9481	0.4665975	1.631051	3.240274
3480	-1546.806	-1714.329	167.5229	0.5686408	1.542628	3.5028
3486	-1537.307	-1704.49	167.1839	0.5384847	1.396055	3.796988
3492	-1549.693	-1716.619	166.9259	0.7797948	1.444469	3.796988
3498	-1543.48	-1710.943	167.4626	0.626689	1.400087	3.59343
3504	-1549.677	-1715.864	166.1872	0.6896998	1.219646	4.394105
3510	-1549.933	-1716.797	166.864	0.5583459	1.47378	3.927818
3516	-1550.603	-1718.671	168.0684	0.5931941	1.667038	3.096543
3522	-1559.769	-1727.1	167.3304	0.6052054	1.510572	3.616469
3528	-1561.255	-1728.556	167.3011	0.6717089	1.615341	3.539306
3534	-1553.035	-1719.773	166.7381	0.5762205	1.478282	3.989486
3540	-1549.148	-1715.972	166.8239	0.6055494	1.615341	3.848247
3546	-1544.265	-1711.727	167.4622	0.5356447	1.510388	3.571029
3552	-1543.273	-1710.306	167.0335	0.5445934	1.526723	3.805848
3558	-1530.626	-1697.894	167.2678	0.5776093	1.526723	3.656234
3564	-1533.371	-1700.068	166.6975	0.7437461	1.451705	3.943753
3570	-1541.234	-1708.414	167.1801	0.7770789	1.707818	3.498626
3576	-1550.188	-1718.025	167.8373	0.5983751	1.743476	3.186004
3582	-1535.991	-1703.46	167.469	0.5983751	1.743476	3.403101
3588	-1549.863	-1717.204	167.3403	0.6047673	1.535643	3.596395
3594	-1552	-1719.292	167.2921	0.6165154	1.320897	3.742984
3600	-1566.172	-1732.566	166.3943	0.9799018	1.497318	3.95833
3606	-1555.616	-1722.663	167.0468	0.6607546	1.507089	3.755039
3612	-1552.278	-1718.836	166.5578	0.7698498	1.562938	3.94581
3618	-1550.56	-1717.155	166.5947	0.7179648	1.562938	3.952761
3624	-1550.723	-1717.548	166.825	0.6276767	1.413504	3.952761
3630	-1545.823	-1712.254	166.4308	0.6679545	1.320078	4.210602
3636	-1558.535	-1725.183	166.6477	0.6599656	1.298926	4.103391
3642	-1554.846	-1721.334	166.4884	0.6598072	1.41135	4.130118
3648	-1562.656	-1730.153	167.4966	0.7309736	1.744806	3.31719
3654	-1561.322	-1728.343	167.0216	0.7127654	1.69261	3.635019
3660	-1554.595	-1721.784	167.1896	0.5980322	1.62523	3.635019
3666	-1553.746	-1721.629	167.8834	0.5047896	1.7894	3.171931
3672	-1559.771	-1727.669	167.8978	0.3862343	1.699318	3.245665
3678	-1559.757	-1727.798	168.041	0.3929393	2.135239	2.899173
3684	-1546.583	-1714.225	167.6426	0.6138663	1.686803	3.32693
3690	-1546.552	-1714.908	168.3561	0.3678795	1.924561	2.837261
3696	-1538.471	-1705.866	167.3948	0.529905	1.582225	3.570738
3702	-1554.777	-1721.836	167.0584	0.5826942	1.526726	3.7749
3708	-1538.779	-1706.575	167.7961	0.4966728	1.750889	3.249369
3714	-1533.036	-1699.584	166.5484	0.6537103	1.303184	4.160599
3720	-1542.198	-1708.972	166.7737	0.7565084	1.470632	3.882259
3726	-1537.608	-1704.608	167.0004	0.6522302	1.42221	3.834979
3732	-1544.675	-1710.923	166.2485	0.7628043	1.442835	4.194431
3738	-1551.499	-1717.288	165.7889	0.7628043	1.1445	4.621932
3744	-1552.068	-1718.695	166.6264	0.5956399	1.361064	4.111269
3750	-1542.724	-1709.351	166.6278	0.5956399	1.359643	4.111269
3756	-1539.825	-1706.631	166.8056	0.6089637	1.402251	3.979275
3762	-1540.696	-1706.231	165.5352	0.7212725	1.089408	4.816601
3768	-1537.724	-1704.32	166.5963	0.6945092	1.325921	4.099561
3774	-1537.151	-1703.535	166.3838	0.7265126	1.378563	4.173602
3780	-1547.723	-1714.294	166.5713	0.6891555	1.378563	4.086582
3786	-1543.494	-1710.687	167.1931	0.6891555	1.507637	3.65542
3792	-1560.413	-1727.05	166.6369	0.6894102	1.370577	4.053627
3798	-1565.244	-1732.086	166.8424	0.6894102	1.431896	3.901036
3804	-1556.314	-1723.09	166.7765	0.6785006	1.415858	3.953658
3810	-1551.007	-1717.86	166.8531	0.6785006	1.512597	3.85422
3816	-1550.656	-1717.188	166.5324	0.7961466	1.563665	3.945431
3822	-1549.905	-1715.998	166.0932	0.6403805	1.359109	4.39326
3828	-1553.917	-1720.582	166.6644	0.7259218	1.272021	4.074891
3834	-1563.479	-1729.757	166.2778	0.610468	1.337731	4.315355
3840	-1565.245	-1732.25	167.0052	0.610468	1.337731	3.901198
3846	-1558.841	-1725.669	166.828	0.566243	1.551454	3.900483
3852	-1542.693	-1709.895	167.2021	0.5728587	1.472812	3.727571
3858	-1549.42	-1716.49	167.0699	0.7205227	1.477133	3.727571
3864	-1541.914	-1709.29	167.376	0.6375228	1.569788	3.539696
3870	-1557.306	-1724.479	167.1732	0.5528084	1.536584	3.716139
3876	-1560.76	-1727.887	167.1274	0.5562702	1.579891	3.716139
3882	-1557.513	-1725.15	167.6372	0.5201328	1.687393	3.371595
3888	-1553.629	-1720.875	167.2467	0.6943191	1.981142	3.345134
3894	-1558.068	-1725.43	167.3628	0.5293103	1.546804	3.610182
3900	-1547.372	-1714.146	166.7738	0.6223586	1.625061	3.863419
3906	-1554.625	-1722.233	167.6084	0.5142403	1.480306	3.511819
3912	-1559.725	-1725.536	165.8106	0.7315331	1.252921	4.565529
3918	-1557.506	-1723.414	165.908	0.7315331	1.155613	4.565529
3924	-1545.382	-1712.741	167.3588	0.5517651	1.503653	3.628211
3930	-1553.73	-1720.66	166.9303	0.6013853	1.649711	3.769222
3936	-1549.921	-1716.97	167.0485	0.5828168	1.488608	3.802535
3942	-1558.663	-1726.189	167.5262	0.4203018	1.48617	3.583748
3948	-1557.193	-1724.899	167.7062	0.4124499	1.980552	3.189423
3954	-1561.663	-1727.411	165.7483	0.8618763	1.165867	4.578557
3960	-1546.251	-1713.087	166.8362	0.6519591	1.49445	3.887905
3966	-1559.52	-1726.921	167.4009	0.5675115	1.476793	3.612564
3972	-1564.714	-1732.801	168.0874	0.4391481	1.832516	3.045157
3978	-1556.625	-1723.745	167.1195	0.6906994	1.622338	3.630783
3984	-1545.91	-1713.414	167.5044	0.5094906	1.504197	3.56027
3990	-1550.606	-1717.354	166.7479	0.5563709	1.504197	3.977669
3996	-1544.119	-1711.325	167.206	0.5563709	1.32954	3.815079
4002	-1551.461	-1717.741	166.2802	0.8148639	1.341234	4.20556
4008	-1553.867	-1719.107	165.2407	0.8625279	1.092672	4.902867
4014	-1551.208	-1716.883	165.6753	0.7737145	1.209129	4.643493
4020	-1548.352	-1714.744	166.3914	0.7244183	1.164873	4.29158
4026	-1542.608	-1708.933	166.3248	0.7244183	1.367408	4.21455
4032	-1542.61	-1709.393	166.7831	0.6180271	1.523283	3.918574
4038	-1549.906	-1716.434	166.5276	0.6591882	1.519979	4.046235
4044	-1546.749	-1713.599	166.8497	0.6229862	1.353926	3.975027
4050	-1550.23	-1717.27	167.0394	0.5531286	1.353005	3.898728
4056	-1563.974	-1729.891	165.9174	0.7938511	1.243231	4.477516
4062	-1559.205	-1726.531	167.3265	0.575426	1.598526	3.58153
4068	-1558.348	-1725.654	167.3057	0.7223636	1.491669	3.58153
4074	-1542.44	-1709.032	166.5923	0.7223636	1.491669	3.992552
4080	-1548.033	-1714.855	166.8219	0.633428	1.342125	3.992552
4086	-1552.351	-1718.746	166.3957	0.9023207	1.588138	3.949826
4092	-1548.026	-1715.528	167.5026	0.5528625	1.667222	3.448771
4098	-1547.731	-1715.069	167.3376	0.7173416	1.487961	3.567903
4104	-1569.088	-1736.46	167.3718	0.4855695	1.709424	3.526452
4110	-1569.323	-1736.146	166.8235	0.5423649	1.632186	3.866878
4116	-1551	-1718.599	167.5989	0.5423649	1.608201	3.431422
4122	-1545.803	-1713.101	167.2976	0.5851487	1.613617	3.585088
4128	-1551.939	-1719.457	167.5183	0.5376084	1.681261	3.437857
4134	-1554.183	-1721.731	167.5482	0.6071473	1.597773	3.437857
4140	-1568.833	-1735.878	167.0453	0.6063597	1.455913	3.81224
4146	-1545.28	-1711.782	166.5019	0.7282548	1.297587	4.151573
4152	-1552.871	-1719.337	166.4653	0.7523756	1.342912	4.133682
4158	-1553.333	-1719.688	166.3552	0.7157347	1.398299	4.184346
4164	-1555.004	-1721.949	166.9459	0.6885984	1.371053	3.876991
4170	-1543.244	-1710.212	166.9676	0.6644221	1.371053	3.876991
4176	-1556.908	-1724.094	167.1862	0.5897129	1.51029	3.707449
4182	-1557.792	-1724.861	167.0687	0.6387878	1.477583	3.770526
4188	-1569.564	-1735.942	166.3782	0.7690583	1.328182	4.182483
4194	-1552.956	-1719.561	166.6052	0.7351129	1.178112	4.157127
4200	-1547.585	-1713.236	165.6512	0.8723504	1.279805	4.563301
4206	-1547.295	-1713.017	165.7223	0.879966	1.103473	4.61812
4212	-1540.249	-1706.401	166.152	0.9328152	1.341791	4.211759
4218	-1548.263	-1714.478	166.215	0.8637416	1.422834	4.168959
4224	-1562.233	-1728.733	166.4995	0.8840172	1.481778	3.961737
4230	-1555.843	-1723.368	167.5253	0.6295941	1.481778	3.508002
4236	-1541.397	-1708.817	167.42	0.620034	1.481778	3.573997
4242	-1531.467	-1698.324	166.8576	0.6030784	1.529283	3.879523
4248	-1540.312	-1707.195	166.8831	0.675429	1.339283	3.93801
4254	-1538.133	-1704.545	166.4123	0.6120312	1.367951	4.221374
4260	-1531.763	-1698.573	166.8098	0.7024147	1.301337	3.9876
4266	-1530.858	-1697.44	166.5821	0.716384	1.317422	4.100991
4272	-1536.579	-1703.086	166.5065	0.6080356	1.488876	4.100991
4278	-1534.758	-1702.488	167.7301	0.508675	1.597377	3.374245
4284	-1543.137	-1710.309	167.1717	0.8064737	1.445074	3.639697
4290	-1556.275	-1722.951	166.6761	0.6617281	1.455185	3.997133
4296	-1544.206	-1710.116	165.9098	0.8956089	1.455185	4.305752
4302	-1541.398	-1707.593	166.1949	0.6839099	1.373606	4.305752
4308	-1545.717	-1711.982	166.2642	0.740402	1.454612	4.190896
4314	-1545.531	-1712.051	166.5206	0.6515683	1.471605	4.081655
4320	-1532.725	-1699.691	166.9663	0.6016191	1.480279	3.84588
4326	-1530.695	-1697.81	167.1155	0.6016191	1.480279	3.759997
4332	-1540.058	-1707.231	167.173	0.5866449	1.530827	3.704605
4338	-1543.806	-1710.102	166.2956	0.7759568	1.371804	4.20084
4344	-1551.049	-1717.445	166.3952	0.6807141	1.435452	4.158779
4350	-1534.039	-1700.522	166.4829	0.7126852	1.218275	4.215647
4356	-1527.938	-1694.461	166.5228	0.7819359	1.356002	4.077335
4362	-1540.365	-1706.228	165.8629	0.6651543	1.173461	4.614959
4368	-1542.778	-1709.538	166.7603	0.6179037	1.173461	4.131362
4374	-1535.542	-1701.613	166.0707	0.8090954	1.467365	4.25601
4380	-1527.905	-1694.03	166.1246	0.7531192	1.467365	4.25601
4386	-1532.144	-1698.58	166.4362	0.7384367	1.169681	4.25601
4392	-1532.239	-1699.593	167.3546	0.5737131	1.305657	3.735638
4398	-1540.666	-1707.428	166.7624	0.5813919	1.346187	4.048688
4404	-1543.374	-1710.59	167.2158	0.5813919	1.354289	3.784161
4410	-1542.149	-1708.274	166.1242	0.6802983	1.234791	4.425922
4416	-1542.037	-1708.794	166.7571	0.6567225	1.196878	4.100809
4422	-1530.266	-1696.483	166.2161	0.8926856	1.343017	4.1974
4428	-1542.563	-1709.12	166.5569	0.6987645	1.491882	4.025158
4434	-1545.198	-1711.946	166.7482	0.5587958	1.536714	3.957868
4440	-1553.53	-1720.032	166.5023	0.6376165	1.31572	4.187582
4446	-1555.611	-1722.133	166.5226	0.8468059	1.366738	4.03528
4452	-1554.413	-1721.154	166.7415	0.7183419	1.472101	3.920539
4458	-1555.419	-1722.426	167.0068	0.5617765	1.341061	3.920539
4464	-1547.043	-1713.031	165.9878	0.6014984	1.212231	4.553713
4470	-1544.416	-1711.472	167.0553	0.5965315	1.304143	3.898288
4476	-1541.91	-1708.958	167.0474	0.6976494	1.372009	3.813344
4482	-1575.639	-1742.125	166.4858	0.7238911	1.190607	4.223764
4488	-1580.1	-1746.457	166.3569	0.7291152	1.31468	4.223764
4494	-1560.576	-1727.629	167.053	0.5536211	1.411756	3.856967
4500	-1547.001	-1714.211	167.2093	0.5209802	1.381921	3.797442
4506	-1545.289	-1712.193	166.9039	0.8301836	1.507149	3.745317
4512	-1555.263	-1721.805	166.542	0.6386035	1.335836	4.153165
4518	-1548.916	-1715.049	166.1321	0.7054252	1.323138	4.358672
4524	-1565.996	-1732.329	166.3327	0.8315163	1.405997	4.129645
4530	-1564.554	-1730.078	165.5243	0.9059218	1.355765	4.57321
4536	-1567.92	-1734.622	166.7023	0.6605949	1.301571	4.070466
4542	-1570.912	-1737.358	166.4462	0.7330062	1.434867	4.102631
4548	-1563.749	-1731.011	167.262	0.4281693	1.907108	3.490969
4554	-1553.543	-1719.863	166.3205	0.6635174	1.267872	4.304916
4560	-1548.563	-1714.485	165.9219	0.6635174	1.306424	4.507988
4566	-1554.693	-1719.945	165.2516	0.6630436	1.2164	4.933435
4572	-1546.764	-1712.921	166.1568	0.6630436	1.154131	4.461702
4578	-1554.495	-1721.044	166.549	0.6667583	1.413386	4.090951
4584	-1554.304	-1721.156	166.8523	0.7731033	1.413386	3.860909
4590	-1551.9	-1718.527	166.6271	0.809006	1.603861	3.860909
4596	-1562.928	-1728.804	165.8762	0.9259257	1.331571	4.377511
4602	-1558.066	-1723.681	165.6148	0.8150574	1.161856	4.681461
4608	-1547.103	-1714.166	167.0631	0.6611194	1.176974	3.935231
4614	-1547.858	-1713.685	165.827	0.7682944	1.098299	4.623538
4620	-1544.622	-1712.063	167.4412	0.6250049	1.395038	3.609607
4626	-1533.974	-1700.215	166.2407	0.7825743	1.583568	4.108082
4632	-1554.916	-1721.839	166.9225	0.70808	1.422116	3.850814
4638	-1549.057	-1716.171	167.1141	0.6817521	1.510258	3.703496
4644	-1572.452	-1739.328	166.876	0.4477814	1.538683	3.922562
4650	-1555.082	-1722.59	167.508	0.5559018	1.538683	3.51934
4656	-1547.493	-1714.088	166.595	0.6337391	1.429574	4.071974
4662	-1537.466	-1704.253	166.7871	0.6606312	1.501159	3.907827
4668	-1545.927	-1712.32	166.3929	0.8232677	1.513813	4.038561
4674	-1542.519	-1709.292	166.7736	0.6491938	1.513813	3.914138
4680	-1542.925	-1709.931	167.0055	0.760152	1.325318	3.830612
4686	-1537.262	-1704.153	166.8905	0.7538943	1.329506	3.897673
