Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1728	-1539.828	-1706.549	166.7208	0.6547096	1.505643	3.946241
1734	-1542.494	-1709.417	166.9232	0.6467562	1.613005	3.77236
1740	-1565.387	-1732.053	166.6651	0.6364481	1.67992	3.887404
1746	-1567.644	-1734.914	167.2706	0.62891	1.586601	3.595548
1752	-1552.5	-1719.79	167.2894	0.5363484	1.640462	3.595548
1758	-1552.6	-1719.771	167.1708	0.5510162	1.724884	3.609264
1764	-1554.169	-1721.459	167.29	0.5935892	1.824588	3.4627
1770	-1567.099	-1734.41	167.3105	0.6711418	1.598032	3.544181
1776	-1554.433	-1721.916	167.483	0.6006378	1.50613	3.532509
1782	-1551.376	-1718.717	167.3409	0.6006378	1.648861	3.532157
1788	-1556.949	-1724.267	167.3174	0.5588899	1.375598	3.72323
1794	-1555.846	-1722.752	166.9055	0.5588899	1.515549	3.879819
1800	-1548.696	-1715.676	166.98	0.6301692	1.598608	3.756131
1806	-1537.421	-1704.36	166.9396	0.5734863	1.639645	3.782458
1812	-1538.056	-1705.347	167.2905	0.5511045	1.602783	3.610607
1818	-1550.566	-1717.589	167.0228	0.5573136	1.86591	3.610607
1824	-1556.183	-1723.799	167.6154	0.4263692	1.664845	3.426369
1830	-1546.198	-1714.049	167.8515	0.4517687	1.483578	3.388221
1836	-1549.243	-1716.937	167.6947	0.4597954	1.705663	3.347699
1842	-1546.227	-1714.099	167.8722	0.4175353	1.936646	3.11604
1848	-1548.507	-1715.97	167.4636	0.4830919	1.68489	3.488031
1854	-1542.199	-1709.753	167.5541	0.5042598	1.68489	3.427753
1860	-1548.053	-1715.466	167.4125	0.5290385	1.810247	3.427753
1866	-1541.025	-1708.795	167.7698	0.5179945	1.514165	3.396225
1872	-1538.45	-1705.211	166.7609	0.5924662	1.361487	4.035785
1878	-1555.051	-1722.065	167.0141	0.6251718	1.591676	3.742905
1884	-1549.464	-1716.452	166.9879	0.6251718	1.316444	3.916266
1890	-1553.316	-1720.221	166.9051	0.6704281	1.215154	3.999013
1896	-1546.624	-1713.866	167.242	0.542631	1.404029	3.757228
1902	-1545.096	-1713.299	168.2027	0.4685347	1.553913	3.134486
1908	-1547.328	-1715.117	167.789	0.5428506	1.653944	3.292728
1914	-1539.266	-1706.804	167.5381	0.5960265	1.755685	3.356541
1920	-1549.949	-1716.13	166.1806	0.5690906	1.359703	4.376559
1926	-1554.925	-1721.058	166.1329	0.5470113	1.211548	4.496198
1932	-1545.405	-1712.46	167.0554	0.5809367	1.334044	3.88825
1938	-1548.524	-1714.62	166.0957	0.6164749	1.318317	4.426335
1944	-1538.696	-1705.765	167.0684	0.7161041	1.496047	3.719861
1950	-1536.755	-1704.417	167.6625	0.6728988	1.489756	3.400891
1956	-1542.311	-1709.837	167.5266	0.4482741	1.655557	3.47866
1962	-1561.371	-1727.992	166.6203	0.6187506	1.445491	4.055737
1968	-1545.036	-1711.522	166.4853	0.7472744	1.535954	4.015035
1974	-1544.159	-1711.086	166.9269	0.5924391	1.449916	3.890228
1980	-1548.071	-1714.681	166.61	0.5537444	1.449916	4.088467
1986	-1546.61	-1713.695	167.085	0.5537444	1.627998	3.713888
1992	-1542.661	-1709.961	167.2997	0.5734124	1.398437	3.713888
1998	-1551.526	-1718.69	167.1643	0.6060472	1.649494	3.631818
2004	-1553.173	-1719.787	166.6138	0.571696	1.466607	4.069064
2010	-1552.77	-1720.116	167.3465	0.6313098	1.702618	3.482605
2016	-1543.086	-1710.603	167.5169	0.6313098	1.712727	3.376925
2022	-1540.894	-1708.096	167.2016	0.6755597	1.604099	3.601664
2028	-1543.701	-1711.002	167.3014	0.5914191	1.514418	3.637543
2034	-1548.021	-1715.018	166.9964	0.608078	1.36885	3.889573
2040	-1542.074	-1708.926	166.8519	0.608078	1.513357	3.889573
2046	-1531.067	-1698.011	166.9442	0.6109057	1.510515	3.836841
2052	-1540.468	-1707.286	166.818	0.6751255	1.285964	4.005921
2058	-1546.744	-1713.353	166.6088	0.6690071	1.161201	4.199217
2064	-1540.925	-1707.478	166.5524	0.605944	1.494351	4.072714
2070	-1546.975	-1714.304	167.3293	0.4800244	1.494351	3.677789
2076	-1528.799	-1696.948	168.1489	0.3992026	1.614864	3.14561
2082	-1539.247	-1707.506	168.2589	0.4113071	1.709169	3.021967
2088	-1539.176	-1706.766	167.5899	0.4518562	1.709169	3.409324
2094	-1531.42	-1699.578	168.1583	0.4518562	2.104564	2.835254
2100	-1549.324	-1717.611	168.2873	0.3009804	2.271884	2.654696
2106	-1547.687	-1716.213	168.5262	0.3383556	2.180876	2.573497
2112	-1541.924	-1709.823	167.8993	0.4575948	2.019296	3.041063
2118	-1541.423	-1710.028	168.6046	0.3866161	1.895441	2.702674
2124	-1549.513	-1716.906	167.3925	0.5488555	1.567068	3.57309
2130	-1563.59	-1730.942	167.3522	0.5436193	1.677341	3.534603
2136	-1550.538	-1717.816	167.2784	0.6001007	1.442068	3.68873
2142	-1555.237	-1721.518	166.2813	0.7128904	1.360357	4.249279
2148	-1553.588	-1720.532	166.9447	0.8496253	1.466038	3.734451
2154	-1547.884	-1713.875	165.9907	0.7053822	1.268116	4.469429
2160	-1545.16	-1711.754	166.594	0.6221656	1.240678	4.185654
2166	-1553.481	-1720.216	166.7351	0.6221656	1.499722	3.957558
2172	-1543.748	-1711.23	167.4815	0.4943411	1.512635	3.574148
2178	-1553.932	-1721.28	167.3481	0.612933	1.417758	3.656315
2184	-1553.217	-1720.274	167.0568	0.603317	1.356406	3.864282
2190	-1556.411	-1723.241	166.8302	0.5621467	1.26077	4.067194
2196	-1553.205	-1719.332	166.127	0.555959	1.242185	4.478611
2202	-1554.397	-1720.915	166.518	0.6120965	1.232318	4.238298
2208	-1539.487	-1706.101	166.6142	0.5541698	1.247327	4.201127
2214	-1539.317	-1706.815	167.4978	0.5325491	1.396336	3.617814
2220	-1551.496	-1718.943	167.447	0.5105631	1.396336	3.655824
2226	-1553.72	-1720.791	167.0712	0.5383029	1.45985	3.82524
2232	-1559.998	-1727.22	167.2218	0.598369	1.69489	3.575773
2238	-1552.515	-1719.499	166.984	0.5906022	1.546845	3.802583
2244	-1536.885	-1704.449	167.5637	0.5109754	1.54961	3.498719
2250	-1534.394	-1702.403	168.0089	0.5569885	1.812651	3.061932
2256	-1545.793	-1713.983	168.1908	0.5541206	1.871545	2.91859
2262	-1536.535	-1704.88	168.3448	0.3427433	2.178619	2.687545
2268	-1547.241	-1715.49	168.2494	0.3396056	2.067016	2.813618
2274	-1542.938	-1710.923	167.9845	0.4336343	2.071002	2.965144
2280	-1547.232	-1715.628	168.3965	0.407721	1.578982	3.018125
2286	-1550.231	-1718.081	167.8494	0.4510722	1.892747	3.148106
2292	-1545.085	-1713.304	168.2191	0.454399	1.892747	2.92592
2298	-1547.097	-1714.874	167.7768	0.5336622	1.970963	3.115953
2304	-1555.342	-1723.179	167.8372	0.5716572	1.932224	3.086387
2310	-1551.616	-1719.651	168.0349	0.409223	1.892479	3.046651
2316	-1559.962	-1727.515	167.5527	0.5621691	1.821407	3.324853
2322	-1538.465	-1706.052	167.5865	0.4819204	1.841129	3.324853
2328	-1535.572	-1703.425	167.8537	0.5232052	1.841129	3.151711
2334	-1535.845	-1703.058	167.213	0.5194922	1.52106	3.715621
2340	-1548.27	-1715.177	166.9064	0.6153171	1.52106	3.850403
2346	-1537.053	-1703.59	166.5368	0.7016746	1.52106	4.018443
2352	-1538.127	-1705.488	167.3601	0.5675462	1.537017	3.601268
