Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1548.613	-1715.004	166.3911	0.0248966	0.0344061	0.0102415	0.000969718	0.0317461	0.0274363	0.0307424	0.0236711	0.0484251	0.0851812	0.0985297	0.0489711	0.0813515	0.012627	0.0715782	0.0249376	0.055601	0.00524643	0.0305473	0.0334036	0.0736554	0.0477966	0.137418	0.089839	0.036066	0.00199589	0.0866068	0.0463802	0.0639357	0.139596	0.215806	0.0467795	0.0448654	0.160396	0.0252882	0.167651	0.0453688	0.0270556	0.0428024	0.0425025	0.00643452	0.111799	0.0230108	0.137581	0.0487721	0.0524823	0.0321045	0.0743739	0.0612112	0.0500643	0.00941217	0.0049729	0.00755751	0.0679036	0.00132216	0.0459809	0.0359891	0.000360872	0.0951775	0.00717718	0.0120318	0.0125432	0.00267987	0.0560339	0.0201036	0.000484252	0.0290023	0.0190008	0.0447231	0.0331712	0.0983288	0.0276856	0.0134748	0.000520264	0.00182665	0.0106309	0.0100152	0.0313268	0.0445875	0.0106518	0.0184837	0.0701802	0.0674533	0.0343681	0.0256552	0.0517767	0.00624272	0.0222321	0.00685172	0.0188241	0.0430847	0.00215688	0.0326045	0.0294807	0.00541776	0.139748	0.0214986	0.7569211	1.170992	0.00582938	0.00805597	0.00239799	0.000227053	0.00743316	0.00642403	0.00719814	0.00554244	0.0113384	0.0199446	0.0230701	0.0114663	0.0190479	0.00295654	0.0167596	0.00583899	0.0130186	0.00122842	0.00715244	0.00782123	0.0172459	0.0111913	0.0321755	0.0210352	0.00844462	0.000467324	0.0202784	0.0108596	0.0149701	0.0326856	0.0505296	0.0109531	0.010505	0.0375556	0.00592108	0.0392545	0.0106228	0.0063349	0.0100219	0.00995169	0.0015066	0.0261771	0.00538783	0.0322137	0.0114197	0.0122884	0.00751706	0.0174142	0.0143322	0.0117222	0.0022038	0.00116437	0.00176954	0.0158992	0.000309576	0.0107661	0.00842662	8.44959e-05	0.0222852	0.00168049	0.00281716	0.0029369	0.000627475	0.01312	0.00470713	0.000113384	0.0067907	0.00444892	0.0104716	0.00776683	0.0230231	0.00648242	0.00315505	0.000121817	0.000427698	0.00248915	0.00234499	0.00733498	0.0104399	0.00249405	0.00432784	0.0164323	0.0157938	0.00804707	0.00600701	0.0121232	0.00146169	0.00520551	0.00160429	0.00440753	0.010088	0.000505019	0.00763413	0.00690272	0.00126853	0.032721	0.00503377	4.270883
2340	-1558.55	-1725.827	167.2773	0.0694286	0.0848966	0.0129391	0.000379121	0.0573702	0.0109239	0.0289019	0.0798485	0.027412	0.0742536	0.0621277	0.0253732	0.0590256	0.0209178	0.0796543	0.0236619	0.0644348	0.0384681	0.0257192	0.0310742	0.0305105	0.0238719	0.071331	0.0228518	0.0296842	0.0135533	0.0930924	0.0291712	0.0536574	0.12123	0.0683518	0.00654235	0.0204382	0.0857933	0.0192351	0.129294	0.0398948	0.0767827	0.0209625	0.0120834	0.00897793	0.0868228	0.00715468	0.112911	0.0448111	0.023205	0.0367384	0.0521101	0.0264391	0.0370882	0.0153154	0.00723465	0.0125374	0.0120145	0.00785363	0.0387846	0.0502629	7.43509e-05	0.047624	0.0163599	0.000965068	0.00346327	0.00794074	0.0586357	0.0377195	0.00405957	0.00279663	0.00430943	0.0955999	0.00763878	0.0915436	0.0407826	0.0189875	0.000590839	0.011938	0.00152763	0.0108349	0.026455	0.10163	0.033303	0.0145087	0.0293242	0.0249084	0.0579902	0.0158628	0.0342067	0.0026129	0.0313771	0.0274307	0.0188446	0.0187159	0.0260531	0.0503068	0.0184931	0.0468112	0.110844	0.0304892	0.6277365	1.557785	0.0192378	0.0235238	0.00358527	0.00010505	0.0158966	0.00302687	0.00800836	0.0221251	0.00759554	0.0205748	0.0172148	0.00703062	0.0163553	0.00579606	0.0220712	0.00655643	0.0178541	0.0106591	0.00712647	0.00861027	0.00845409	0.0066146	0.019765	0.00633195	0.00822513	0.00375546	0.0257948	0.00808299	0.0148678	0.0335913	0.0189395	0.00181281	0.00566318	0.0237723	0.00532982	0.0358258	0.0110544	0.0212756	0.00580845	0.00334815	0.00248768	0.0240576	0.00198248	0.0312864	0.0124166	0.00642981	0.0101798	0.0144391	0.00732596	0.0102767	0.00424371	0.00200463	0.00347396	0.00332908	0.00217615	0.0107467	0.0139272	2.06017e-05	0.013196	0.00453314	0.000267409	0.00095963	0.00220028	0.0162472	0.0104516	0.00112486	0.000774912	0.00119409	0.0264896	0.00211661	0.0253656	0.0113004	0.00526122	0.000163714	0.00330787	0.000423288	0.00300221	0.00733035	0.0281604	0.00922785	0.00402019	0.00812537	0.00690181	0.0160684	0.0043954	0.00947825	0.000724002	0.0086942	0.00760071	0.0052216	0.00518594	0.007219	0.0139394	0.00512422	0.0129708	0.0307137	0.00844818	3.608963
2376	-1541.251	-1708.064	166.8135	0.0591968	0.0265114	0.0117424	0.00127201	0.0157087	0.00330909	0.030042	0.104712	0.0173072	0.0730839	0.0713147	0.0225383	0.106716	0.0238189	0.0397215	0.0271062	0.11828	0.011474	0.0207365	0.0606509	0.0384529	0.0360147	0.177495	0.0332937	0.0416994	0.0227557	0.107234	0.00946314	0.0213315	0.0807663	0.157773	0.0341107	0.0031466	0.105878	0.0365324	0.118856	0.00168676	0.0766444	0.0128621	0.0255954	0.0389102	0.0959441	0.0210512	0.0661245	0.06692	0.0408946	0.0186392	0.0602069	0.0685927	0.0263417	0.0526714	0.0254057	0.00171553	0.0188577	0.00296935	0.0215545	0.0292915	0.0646678	0.0600333	0.0057398	0.0293355	0.00879191	0.0556203	0.0111979	0.0193913	0.0138262	0.0127264	0.0774366	0.0218826	0.0223974	0.064112	0.0243456	0.0140956	0.0690177	0.00428019	0.0360794	0.0135726	0.0140028	0.039405	0.0348917	0.0174584	0.0149713	0.0115808	0.0258281	0.0783411	0.0550212	0.0503604	0.0133814	0.00959058	0.0143184	0.064503	0.0449297	0.0048802	0.0149606	0.0460406	0.00205608	0.00975265	0.6043547	1.645002	0.0154249	0.00690805	0.0030597	0.000331447	0.0040932	0.000862248	0.00782802	0.0272848	0.00450973	0.0190434	0.0185824	0.0058728	0.0278068	0.00620648	0.0103502	0.00706305	0.0308202	0.00298976	0.00540331	0.0158038	0.0100197	0.00938434	0.0462498	0.00867531	0.0108656	0.00592945	0.0279418	0.00246581	0.00555835	0.0210452	0.0411108	0.00888821	0.000819909	0.0275886	0.00951923	0.0309701	0.000439518	0.0199712	0.00335148	0.00666937	0.0101388	0.0250001	0.0054853	0.01723	0.0174373	0.0106559	0.0048568	0.0156881	0.0178732	0.00686383	0.0137246	0.00661996	0.000447015	0.00491374	0.000773722	0.00561644	0.00763248	0.0168504	0.0156428	0.00149562	0.00764394	0.0022909	0.0144929	0.00291784	0.00505279	0.00360269	0.0033161	0.0201776	0.00570193	0.00583608	0.0167056	0.00634371	0.00367288	0.0179839	0.00111529	0.0094012	0.00353659	0.0036487	0.0102677	0.0090917	0.00454912	0.00390107	0.0030176	0.00673001	0.0204133	0.0143369	0.0131224	0.00348677	0.00249901	0.00373094	0.0168075	0.0117073	0.00127163	0.00389827	0.0119968	0.000535752	0.00254124	3.837748
2412	-1531.881	-1698.5	166.6185	0.0698199	0.0351021	0.00100765	0.00718086	0.0249174	0.0114207	0.0706822	0.100056	0.0136492	0.0450389	0.130886	0.0384918	0.054815	0.0632593	0.0678812	0.0295564	0.0864055	0.0124524	0.0531602	0.05069	0.0466307	0.0147003	0.087021	0.0577776	0.0366479	0.0046636	0.0751637	0.00233388	0.0365901	0.109896	0.162813	0.0452971	0.0106432	0.120702	0.020913	0.184631	0.0189742	0.0296756	0.0163346	0.0220806	0.00477323	0.0877594	0.0371556	0.106402	0.045796	0.0251509	0.0351166	0.0296449	0.0749138	0.0418354	0.0523261	0.0467531	0.00291426	0.00952225	0.00573875	0.0414839	0.0565541	0.0237165	0.0264406	0.000466204	0.0267612	0.00207364	0.0710197	0.00916116	0.0408246	0.0132035	0.0225287	0.094891	0.0486473	0.0395908	0.0142434	0.0137475	0.00532449	0.111981	0.00313604	0.0425886	0.100913	0.0298943	0.0548522	0.0266134	0.0421789	0.0239055	0.0285399	0.0124092	0.0491675	0.00926293	0.0220739	0.0455823	0.0238874	0.0171015	0.00935224	0.0311017	0.0347632	0.0151274	0.0459007	0.00869927	0.0221938	0.5685714	1.519414	0.0172921	0.00869365	0.000249561	0.00177847	0.00617125	0.00282855	0.0175057	0.0247807	0.00338046	0.0111547	0.0324163	0.00953318	0.0135759	0.0156673	0.016812	0.00732017	0.0213999	0.00308407	0.0131661	0.0125543	0.0115489	0.00364079	0.0215523	0.0143096	0.00907649	0.00115502	0.0186156	0.000578027	0.00906219	0.0272178	0.0403234	0.0112186	0.00263597	0.0298939	0.00517948	0.045727	0.00469929	0.00734969	0.00404554	0.00546866	0.00118217	0.0217352	0.00920223	0.0263524	0.0113422	0.00622907	0.00869724	0.00734209	0.0185537	0.0103613	0.0129595	0.0115792	0.000721767	0.00235835	0.0014213	0.0102742	0.0140066	0.0058738	0.00654848	0.000115464	0.00662788	0.000513575	0.0175893	0.00226892	0.0101109	0.00327008	0.00557963	0.0235014	0.0120484	0.00980536	0.00352762	0.00340482	0.00131871	0.0277341	0.000776696	0.0105478	0.0249929	0.00740384	0.0135851	0.00659127	0.0104464	0.00592061	0.00706842	0.00307335	0.0121772	0.00229413	0.00546699	0.0112893	0.00591615	0.0042355	0.00231625	0.00770288	0.00860973	0.00374658	0.0113681	0.00215453	0.00549668	4.037668
2448	-1550.966	-1718.244	167.2772	0.0332111	0.0834868	0.00318835	0.00252099	0.0164584	0.0148463	0.0233478	0.0806446	0.033865	0.0434276	0.108935	0.031316	0.050788	0.0439832	0.0840832	0.0318368	0.109873	0.0164948	0.0461152	0.0283814	0.0453501	0.0295223	0.153109	0.0257024	0.0147161	0.00136074	0.118749	0.0336955	0.0261467	0.114238	0.0732597	0.0332106	0.00868442	0.0479016	0.0306685	0.0997232	0.0167589	0.0259759	0.00137434	0.0391129	0.0386044	0.0669767	0.019079	0.0650427	0.0419041	0.0246007	0.0183488	0.034968	0.0553908	0.0440592	0.00919465	0.0322922	0.00280689	0.0279268	0.000794028	0.0318046	0.0274395	0.0238791	0.0239555	0.00583529	0.019576	0.012602	0.0774621	0.0148565	0.0125262	0.00555924	0.0127513	0.0474965	0.0499853	0.0623361	0.000564729	0.00224489	0.00827926	0.133407	0.0249072	0.0407186	0.089131	0.00415456	0.0247277	0.00536753	0.0337524	0.060729	0.00775833	0.00044753	0.0939581	0.0310601	0.040664	0.013688	0.00361033	0.0150181	0.00906443	0.00560262	0.0143561	0.0120507	0.0620679	0.0150029	0.022166	0.520857	1.809207	0.00946018	0.0237812	0.000908201	0.000718105	0.00468818	0.00422896	0.00665062	0.0229716	0.00964646	0.0123704	0.0310302	0.00892037	0.014467	0.0125286	0.0239511	0.00906872	0.0312973	0.00469855	0.0131359	0.00808445	0.012918	0.00840944	0.0436131	0.00732134	0.00419188	0.000387606	0.0338256	0.00959819	0.00744789	0.0325408	0.020868	0.00946004	0.00247376	0.0136448	0.00873592	0.0284062	0.00477376	0.00739925	0.000391482	0.0111413	0.0109965	0.0190783	0.00543465	0.0185274	0.0119364	0.00700751	0.00522665	0.00996065	0.0157781	0.0125503	0.0026191	0.00919843	0.000799545	0.00795495	0.000226179	0.00905954	0.00781616	0.00680196	0.00682374	0.00166218	0.00557623	0.0035897	0.0220651	0.00423187	0.00356808	0.00158355	0.00363221	0.0135294	0.0142383	0.0177564	0.000160863	0.000639458	0.00235835	0.038001	0.00709484	0.0115987	0.025389	0.00118343	0.0070437	0.00152894	0.0096144	0.0172987	0.00220996	0.000127479	0.026764	0.00884747	0.0115832	0.00389904	0.0010284	0.0042779	0.00258201	0.00159591	0.00408933	0.00343264	0.0176801	0.00427359	0.006314	3.510616
2484	-1565.702	-1733.02	167.318	0.0184054	0.019474	0.00234707	0.00203104	0.0180008	0.0271026	0.0750933	0.0853975	0.0402693	0.0491688	0.109965	0.0219535	0.109622	0.0373861	0.0336516	0.039167	0.0793193	0.00472862	0.0542533	0.0427141	0.0209675	0.0242438	0.101252	0.0540838	0.0504085	0.0268428	0.123238	0.00313424	0.0327252	0.0896122	0.0415302	0.0143503	0.0474009	0.0652768	0.0211357	0.03653	0.018704	0.0354818	0.00978862	0.0359441	0.0402868	0.125901	0.00560108	0.112031	0.0317312	0.078388	0.0197343	0.0175591	0.0410126	0.0323364	0.0633898	0.0033934	0.0377591	0.00826875	0.00711757	0.00997858	0.0147192	0.0669311	0.0338606	0.0169661	0.00506713	0.0553649	0.00298993	0.0414982	0.00807108	0.0162891	0.0320532	0.0395721	0.0671515	0.0305243	0.107241	6.6667e-05	0.0203913	0.0201063	0.00548709	0.0155575	0.024576	0.0771131	0.0344	0.0177792	0.0373922	0.0373973	0.0269297	0.00652185	0.0376029	0.0205995	0.0293681	0.0381572	0.00415291	0.0198181	0.0495015	0.00471027	0.0403382	0.0249146	0.0639599	0.0642026	0.0132505	0.6333996	1.476316	0.00507065	0.00536505	0.000646614	0.000559548	0.00495919	0.00746672	0.0206881	0.0235269	0.0110941	0.0135459	0.0302953	0.00604817	0.0302006	0.0102998	0.00927098	0.0107904	0.0218524	0.00130273	0.0149467	0.0117677	0.00577651	0.00667912	0.0278947	0.0149	0.0138875	0.00739516	0.0339518	0.00086348	0.00901574	0.024688	0.0114415	0.0039535	0.0130589	0.0179837	0.00582285	0.010064	0.00515291	0.00977519	0.00269675	0.00990254	0.0110989	0.0346855	0.00154309	0.0308644	0.0087419	0.0215958	0.00543678	0.00483751	0.0112989	0.00890862	0.0174638	0.000934877	0.0104026	0.00227803	0.00196088	0.00274908	0.00405513	0.0184394	0.00932855	0.00467414	0.00139599	0.0152529	0.000823723	0.0114327	0.00222357	0.00448762	0.00883062	0.010902	0.0185001	0.0084094	0.0295448	1.83667e-05	0.00561778	0.00553925	0.00151169	0.00428608	0.00677065	0.0212445	0.00947714	0.00489814	0.0103015	0.0103029	0.0074191	0.00179676	0.0103595	0.00567512	0.00809088	0.0105123	0.00114412	0.00545986	0.0136376	0.00129767	0.0111131	0.00686393	0.0176209	0.0176877	0.0036505	3.629782
2520	-1560.755	-1726.901	166.146	0.103736	0.0878846	0.00840001	0.0217212	0.0420535	0.0397707	0.023517	0.0816105	0.0591842	0.0623297	0.119841	0.0202828	0.0559581	0.0340987	0.0786695	0.0837098	0.105373	0.00442146	0.0318938	0.0632336	0.0925821	0.0413629	0.123661	0.0434984	0.0384972	0.0170546	0.148662	0.0185354	0.0248424	0.0567617	0.0980752	0.0279792	0.092734	0.0869812	0.0164886	0.138955	0.0183699	0.0175211	0.0247255	0.066077	0.026753	0.103146	0.0434715	0.113051	0.078755	0.00783351	0.0146438	0.0281891	0.044639	0.0560764	0.0563703	0.0362446	0.0389889	0.0154858	0.00583097	0.0405538	0.0414155	0.0649275	0.0207133	0.0131668	0.0285786	0.0211705	0.111852	0.0548108	0.00991652	0.00371966	0.0600136	0.0138732	0.0300621	0.00445286	0.0166873	0.000559408	0.0351612	0.0833045	0.042275	0.0455895	0.0286513	0.00992787	0.10813	0.0395274	0.0112843	0.0492637	0.00145609	0.0271586	0.0941375	0.0187595	0.0433427	0.0445406	0.00428167	0.0117384	0.0251012	0.0217747	0.0241573	0.0792653	0.0165181	0.0248517	0.0115131	0.690287	1.199022	0.0234236	0.0198443	0.00189671	0.00490462	0.00949563	0.00898019	0.00531011	0.0184276	0.0133637	0.014074	0.0270599	0.00457985	0.0126353	0.00769945	0.0177635	0.0189016	0.0237931	0.000998362	0.0072016	0.0142781	0.020905	0.00933971	0.0279225	0.00982191	0.00869263	0.0038509	0.0335677	0.00418527	0.0056094	0.0128167	0.0221453	0.00631768	0.0209392	0.0196403	0.00372312	0.0313759	0.0041479	0.00395626	0.005583	0.0149201	0.0060408	0.0232902	0.00981583	0.0255269	0.0177828	0.0017688	0.00330655	0.00636507	0.0100794	0.012662	0.0127284	0.00818399	0.00880366	0.00349669	0.00131663	0.009157	0.00935157	0.0146606	0.00467703	0.00297304	0.00645301	0.00478028	0.0252562	0.0123762	0.00223914	0.000839896	0.013551	0.00313256	0.006788	0.00100545	0.00376797	0.000126314	0.00793936	0.0188101	0.00954566	0.0102941	0.00646943	0.0022417	0.0244156	0.00892525	0.00254799	0.0111237	0.000328783	0.00613238	0.0212562	0.00423588	0.00978675	0.0100572	0.000966796	0.00265052	0.00566782	0.00491671	0.00545469	0.017898	0.00372977	0.00561149	0.00259965	4.428717
2556	-1538.382	-1705.558	167.176	0.035926	0.0437529	0.00438366	0.00577529	0.0104165	0.0142136	0.0117791	0.053995	0.0247469	0.041329	0.0928776	0.0265214	0.0676098	0.007846	0.0610185	0.0505009	0.123374	0.00174199	0.0159315	0.0072303	0.0407272	0.0121741	0.183374	0.0317146	0.0426954	0.0176109	0.094937	0.0318585	0.0272067	0.073569	0.0717176	0.028323	0.0271862	0.0832266	0.0191069	0.116615	0.015177	0.0270294	0.0337576	0.0633532	0.01465	0.0964277	0.0378186	0.0862712	0.070816	0.0173496	0.0309219	0.0261795	0.0627147	0.0137447	0.0528432	0.00841826	0.0355901	0.0131512	0.0298349	0.010723	0.00858509	0.126182	0.00260534	0.0481686	0.0520709	0.00623769	0.0225947	0.0221182	0.0375009	0.00481356	0.0210767	0.00809341	0.0432703	0.0295695	0.123119	0.0189381	0.0730804	0.0510319	0.0451295	0.0207474	0.0516251	0.0195534	0.0396655	0.0194154	0.0060259	0.0160817	0.0480165	0.0637358	0.0306925	0.0437661	0.0284092	0.0459842	0.0332097	0.0139853	0.0121157	0.00654556	0.0120498	0.0349003	0.0241236	0.0109214	0.0288202	0.6698725	1.457491	0.00969831	0.0118112	0.00118338	0.00155905	0.00281196	0.003837	0.00317978	0.0145761	0.00668048	0.0111569	0.0250725	0.00715952	0.0182514	0.00211804	0.0164721	0.0136328	0.033305	0.000470254	0.00430073	0.00195184	0.0109944	0.00328641	0.0495021	0.00856141	0.0115257	0.0047541	0.0256284	0.00860026	0.00734451	0.0198601	0.0193603	0.00764586	0.00733896	0.0224672	0.00515795	0.0314805	0.00409705	0.00729665	0.00911293	0.0171023	0.00395479	0.0260309	0.0102092	0.0232891	0.0191169	0.00468356	0.00834744	0.0070672	0.01693	0.00371041	0.0142651	0.00227253	0.00960763	0.0035502	0.00805399	0.00289471	0.00231756	0.034063	0.000703318	0.0130032	0.0140567	0.00168388	0.00609948	0.00597086	0.0101235	0.00129943	0.00568971	0.00218483	0.0116809	0.00798236	0.0332363	0.00511239	0.0197282	0.0137762	0.0121828	0.00560082	0.0139363	0.00527848	0.0107078	0.00524122	0.00162671	0.00434129	0.0129622	0.0172056	0.00828551	0.0118148	0.00766911	0.0124135	0.00896503	0.00377537	0.00327066	0.00176699	0.00325286	0.00942142	0.00651223	0.00294825	0.00778008	3.70436
2592	-1555.697	-1723.217	167.5201	0.0602835	0.0260694	0.0078122	0.00029263	0.0321579	0.0310788	0.0529486	0.0949255	0.0041216	0.0408901	0.0362797	0.0470968	0.053218	0.0114539	0.0455746	0.0268492	0.0834189	0.00273265	0.0170405	0.0773976	0.0809329	0.0238526	0.12339	0.0181239	0.0474312	0.00938929	0.114005	0.0215006	0.0499443	0.0491279	0.0645228	0.00909632	0.0864412	0.142018	0.0172038	0.121978	0.0068122	0.0207804	0.0219764	0.0333768	0.0327519	0.093112	0.0400874	0.0848423	0.0278513	0.0199659	0.0317429	0.0382879	0.0658844	0.0418878	0.00716186	0.00247905	0.0439962	0.0456978	0.0309698	0.0179636	0.0595241	0.0269206	0.00557636	0.0215181	0.0253316	0.0147092	0.0291561	0.0264462	0.0325504	0.0137442	0.0374254	0.0131727	0.0391484	0.047652	0.0815008	0.00492102	0.0682706	0.0188733	0.052767	0.0198912	0.0084951	0.00464515	0.0139091	0.0198594	0.00838653	0.00242179	0.0357501	0.0274508	0.00466373	0.0146352	0.0206659	0.0346487	0.00568611	0.0405436	0.0163324	0.0309113	0.00916286	0.0343576	0.0140759	0.00107062	0.0112786	0.5327534	1.685534	0.0175432	0.00758653	0.00227345	8.51589e-05	0.00935835	0.00904431	0.0154087	0.0276245	0.00119944	0.0118995	0.0105578	0.0137057	0.0154871	0.00333324	0.0132628	0.00781346	0.0242759	0.000795234	0.00495899	0.0225237	0.0235525	0.00694141	0.0359081	0.00527428	0.0138031	0.0027324	0.033177	0.00625694	0.0145344	0.0142968	0.0187769	0.00264714	0.0251555	0.0413291	0.00500651	0.0354971	0.00198244	0.00604736	0.00639541	0.00971305	0.00953121	0.0270968	0.0116659	0.0246902	0.00810508	0.00581033	0.00923758	0.0111423	0.0191732	0.0121899	0.00208419	0.000721435	0.0128035	0.0132986	0.00901258	0.00522764	0.0173222	0.00783424	0.00162279	0.00626203	0.00737181	0.00428057	0.00848479	0.00769616	0.00947256	0.00399974	0.0108913	0.00383342	0.0113927	0.0138673	0.0237178	0.00143208	0.0198676	0.00549236	0.0153559	0.0057886	0.00247218	0.0013518	0.00404772	0.00577933	0.00244059	0.00070477	0.0104037	0.00798854	0.0013572	0.00425904	0.00601403	0.0100832	0.00165473	0.0117987	0.00475292	0.00899557	0.00266651	0.0099985	0.00409625	0.000311564	0.00328222	3.436279
2628	-1555.101	-1720.569	165.4676	0.0452192	0.144963	0.00560863	6.20519e-05	0.0300654	0.021076	0.0337539	0.108582	0.0485474	0.0715212	0.0497018	0.0502028	0.109888	0.0290499	0.101865	0.0899041	0.103787	0.00925106	0.0843925	0.089131	0.0487157	0.0200758	0.142074	0.016116	0.0487363	0.0370047	0.0862142	0.015459	0.0399459	0.0514275	0.116026	0.0104249	0.0430883	0.127121	0.0630825	0.192296	0.00151284	0.0852237	0.02257	0.0948394	0.0296647	0.164701	0.0342904	0.0850067	0.0769269	0.0164842	0.017255	0.0792319	0.0242541	0.0339103	0.0028843	0.112181	0.0611878	0.0520717	0.0343509	0.0174163	0.0148926	0.0596149	0.014756	0.0731568	0.0185701	0.0624376	0.0148685	0.0616915	0.0135668	0.0656363	0.04205	0.0362381	0.0235729	0.172983	0.00137083	0.00342133	0.00584485	0.0856702	0.0263374	0.00283167	0.0119431	0.0791817	0.0199051	0.048647	0.0624985	0.00380864	0.0513745	0.0511872	0.00902188	0.0504105	0.109447	0.010402	0.0311241	0.00336151	0.0281438	0.00615311	0.0262414	0.019443	0.0267809	0.00301375	0.00207956	0.7129426	1.22309	0.00945212	0.0303014	0.00117237	1.29707e-05	0.00628454	0.00440549	0.00705555	0.0226968	0.0101478	0.01495	0.0103891	0.0104938	0.0229699	0.00607228	0.0212927	0.0187926	0.0216946	0.00193374	0.0176405	0.018631	0.010183	0.00419643	0.0296977	0.00336871	0.0101873	0.00773506	0.0180213	0.00323138	0.00834985	0.0107499	0.0242528	0.0021791	0.0090067	0.0265721	0.0131861	0.0401954	0.000316228	0.0178142	0.0047178	0.0198242	0.00620078	0.0344274	0.0071677	0.0177689	0.01608	0.00344569	0.0036068	0.0165618	0.00506981	0.00708824	0.000602903	0.0234492	0.01279	0.0108845	0.00718035	0.00364051	0.00311299	0.0124613	0.00308444	0.0152919	0.0038817	0.0130513	0.00310795	0.0128953	0.00283586	0.0137199	0.00878967	0.00757482	0.00492743	0.0361584	0.000286543	0.000715157	0.00122174	0.0179076	0.00550528	0.000591902	0.00249645	0.0165513	0.00416074	0.0101686	0.013064	0.000796116	0.0107388	0.0106996	0.00188584	0.0105373	0.0228776	0.00217432	0.00650583	0.000702653	0.00588287	0.00128618	0.00548522	0.00406416	0.00559799	0.000629962	0.000434689	4.784023
