Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-611.2911	-776.1331	164.842	1.373476	0.720499	5.050828
2358	-604.8115	-769.9517	165.1401	0.9597128	0.733282	5.104674
2364	-609.6964	-775.5614	165.8651	0.9597128	0.7462737	4.693746
2370	-606.5076	-773.2375	166.73	1.113839	0.7814843	4.099011
2376	-608.6946	-775.5719	166.8773	0.8941896	0.9507454	4.043501
2382	-606.2502	-772.9905	166.7403	0.9099475	0.9507454	4.112617
2388	-613.6953	-780.3722	166.6769	0.8711101	0.8167591	4.246654
2394	-603.1379	-769.7743	166.6364	1.009547	0.8061132	4.197398
2400	-605.0418	-772.3335	167.2917	1.104807	1.377414	3.436547
2406	-594.844	-761.3584	166.5144	1.256962	1.064509	3.979943
2412	-602.319	-769.5112	167.1922	1.256962	0.9084333	3.679859
2418	-589.8925	-755.5976	165.7051	1.159598	0.7400972	4.675168
2424	-609.3512	-776.5888	167.2376	1.0201	1.025967	3.721402
2430	-597.3064	-764.3076	167.0013	0.9282994	1.201364	3.809401
2436	-604.1508	-770.4964	166.3455	1.07654	0.7636184	4.348247
2442	-606.1297	-771.1796	165.0499	1.223503	0.8891887	4.922493
2448	-598.2534	-763.7839	165.5305	1.223503	0.7898175	4.7098
2454	-609.9346	-775.3616	165.427	1.223503	0.7479182	4.791054
2460	-617.5117	-784.2157	166.704	1.023217	1.03545	4.020549
2466	-622.4636	-787.5211	165.0575	1.023217	0.7157338	5.125039
2472	-607.5317	-772.064	164.5323	1.066359	0.7589889	5.367575
2478	-611.3295	-775.3183	163.9888	0.9751224	0.7983412	5.694821
2484	-611.0218	-776.4906	165.4687	0.8655846	0.89682	4.883266
2490	-610.7939	-775.797	165.0031	1.039423	0.6507112	5.182176
2496	-613.3756	-778.5778	165.2021	1.039423	0.6981223	5.045606
2502	-594.5653	-760.3338	165.7684	1.296798	0.6981223	4.587763
2508	-603.8645	-768.7258	164.8614	0.8638314	0.8553449	5.244219
2514	-609.6745	-774.8352	165.1607	0.7896598	0.6286384	5.244219
2520	-613.6212	-779.8221	166.2009	0.7896598	1.017938	4.447024
2526	-607.7555	-774.1897	166.4342	1.432648	0.9638662	3.986547
2532	-602.5293	-768.5943	166.065	1.034862	0.6915049	4.570298
2538	-603.7745	-768.324	164.5495	1.151461	0.7295292	5.327631
2544	-621.7018	-787.8606	166.1588	1.151461	0.7564837	4.415621
2550	-598.7677	-765.252	166.4843	0.7660154	0.8129631	4.415621
2556	-601.0962	-768.7463	167.6501	0.8121599	1.177744	3.51382
2562	-592.3513	-759.0388	166.6875	0.8492964	1.29243	3.982139
2568	-611.6324	-779.6008	167.9684	0.9411848	1.38534	3.129058
2574	-606.5622	-774.1156	167.5533	0.7056462	1.060109	3.697162
2580	-609.3718	-775.0446	165.6728	1.310307	0.8452703	4.551447
2586	-614.6856	-779.9554	165.2698	0.8909352	0.8103081	5.028019
2592	-622.3149	-788.6442	166.3293	0.8201904	1.091444	4.316285
2598	-595.7642	-761.7393	165.9751	0.8615229	0.9533759	4.57073
2604	-600.8283	-765.8952	165.0669	1.377608	0.8887807	4.829906
2610	-601.8316	-767.1987	165.3671	1.143962	0.8167444	4.829906
2616	-599.6416	-765.4442	165.8026	1.001721	0.7289383	4.714903
2622	-593.2223	-758.9208	165.6985	1.038821	0.8568609	4.680806
2628	-590.2834	-755.8816	165.5982	1.188989	0.7367341	4.720615
2634	-599.8892	-765.8374	165.9482	0.9550016	0.7988021	4.620425
2640	-615.0412	-780.5232	165.482	0.9133109	0.7973518	4.904915
2646	-612.2985	-777.962	165.6635	0.8197245	0.6541011	4.935075
2652	-603.6159	-769.2666	165.6507	0.7951367	0.6896781	4.935722
2658	-609.2498	-774.4473	165.1975	0.9755561	0.835736	5.007192
2664	-606.8775	-772.7629	165.8854	0.9830592	0.8659783	4.60223
2670	-606.9032	-772.7849	165.8817	0.8557673	0.8073554	4.708076
2676	-602.1313	-769.0243	166.8929	0.9896387	1.009702	3.946437
2682	-598.0983	-766.1147	168.0164	0.7415523	1.156097	3.351813
2688	-606.9221	-775.4784	168.5563	0.6706467	1.2804	2.996385
2694	-605.8092	-773.4412	167.632	0.8493259	1.000338	3.606357
2700	-597.2702	-764.0613	166.7911	0.8094377	1.03086	4.094551
2706	-598.3218	-764.9966	166.6748	0.8597272	1.011212	4.14383
2712	-613.5413	-779.9733	166.432	0.6520897	0.8748239	4.469458
2718	-612.9477	-779.2266	166.2789	0.9339096	0.934058	4.370099
2724	-598.6504	-764.8309	166.1806	0.8274866	0.9382015	4.4826
2730	-608.7759	-775.8278	167.0519	1.162302	1.012142	3.754802
2736	-614.5461	-778.6137	164.0676	1.1964	0.6116505	5.633182
2742	-622.3722	-787.2478	164.8756	1.261114	0.8040842	5.046203
2748	-601.866	-767.8449	165.9788	0.8790066	1.063544	4.49702
2754	-614.6796	-778.5985	163.9189	0.8795897	0.6845152	5.847504
2760	-607.2859	-771.9146	164.6287	1.021365	0.6597779	5.393889
2766	-616.8615	-782.4686	165.6071	0.7192745	0.8125812	4.931775
2772	-600.1202	-765.7553	165.6352	1.142107	0.8192884	4.679709
2778	-611.3718	-777.3967	166.0249	0.8788352	0.710043	4.669654
2784	-613.6872	-780.6327	166.9455	0.936401	0.8928995	4.01359
2790	-611.0523	-777.1765	166.1242	0.6882776	0.7626097	4.687039
2796	-602.6388	-768.3797	165.741	0.9126549	0.7971974	4.760928
2802	-607.9697	-772.4883	164.5186	1.090141	0.7144397	5.38662
2808	-605.2404	-770.7906	165.5501	1.049749	0.8925151	4.737765
2814	-605.5211	-770.8119	165.2907	1.26492	0.7909104	4.820485
2820	-600.9543	-766.9864	166.032	0.6753291	0.7441093	4.755499
2826	-610.3487	-776.0585	165.7098	0.72483	0.938966	4.801236
2832	-606.6683	-772.7864	166.1181	1.205653	0.9645914	4.290806
2838	-609.6763	-776.1482	166.4719	0.9600981	0.9703461	4.225575
2844	-607.6722	-775.1007	167.4285	1.096633	0.9096231	3.634048
2850	-609.4938	-776.8244	167.3306	0.7064924	0.7308474	4.013851
2856	-600.7898	-767.5411	166.7513	0.9415342	1.014818	4.051905
2862	-604.1831	-769.7632	165.5801	0.8880608	0.8915953	4.811688
2868	-597.4891	-762.5113	165.0222	1.242426	0.8166992	4.967902
2874	-601.6188	-768.0656	166.4468	0.8561618	0.7093445	4.44569
2880	-598.911	-763.4951	164.5841	0.9381114	0.5488032	5.525309
2886	-590.6292	-755.8504	165.2212	0.9802088	0.7212218	5.055072
2892	-595.7566	-760.6123	164.8557	0.8321763	0.7212218	5.338594
2898	-609.2408	-774.9096	165.6688	1.057862	0.7724225	4.734046
2904	-624.693	-791.2008	166.5078	1.374457	0.8985756	4.013522
2910	-599.3855	-763.8289	164.4435	1.051237	0.7693643	5.41911
2916	-602.5959	-767.2015	164.6056	1.159547	0.7693643	5.270223
2922	-616.7184	-782.3657	165.6473	0.841004	0.8842144	4.804254
2928	-608.0461	-773.7228	165.6767	0.7737393	0.7464719	4.901105
2934	-602.8545	-769.6019	166.7474	0.6719334	0.8637347	4.287774
2940	-598.0046	-763.634	165.6294	1.052626	0.9633239	4.652176
2946	-592.6567	-759.8098	167.1531	1.056908	1.157187	3.673095
2952	-594.1208	-761.6474	167.5267	1.023382	0.8768613	3.6385
2958	-612.3089	-780.0316	167.7227	0.8174735	1.212027	3.448382
2964	-594.8294	-761.7262	166.8967	0.7507217	1.167641	3.988493
2970	-597.9964	-764.8863	166.8898	1.014485	0.914458	3.988493
2976	-585.4948	-751.5639	166.069	1.200957	0.79214	4.418539
2982	-597.9743	-763.706	165.7317	0.9412426	0.7962305	4.750732
2988	-614.6293	-780.49	165.8608	1.165217	0.7962305	4.553308
2994	-605.1632	-770.8326	165.6693	1.373143	0.7848829	4.553308
3000	-604.3656	-769.9558	165.5902	1.409911	0.6972798	4.627126
3006	-609.4111	-773.9816	164.5705	1.349514	0.8327104	5.151907
3012	-608.9315	-775.3585	166.427	0.9469735	1.057261	4.209185
3018	-615.0562	-782.3149	167.2587	0.9818647	1.428802	3.497509
3024	-616.1029	-783.0469	166.9441	1.393292	1.364032	3.482682
3030	-598.026	-763.8774	165.8515	1.222277	0.8023896	4.523457
3036	-588.2295	-754.9929	166.7634	1.046524	0.9727337	4.009146
3042	-602.974	-769.7711	166.7971	1.014811	0.9494929	4.021271
3048	-591.4576	-758.6127	167.1551	0.972115	1.180991	3.707181
3054	-587.359	-753.5992	166.2402	1.14241	1.127045	4.164889
3060	-593.6671	-759.3427	165.6757	0.9670377	0.8606985	4.731607
3066	-605.0307	-772.4915	167.4608	1.091875	1.147766	3.47942
3072	-605.6885	-772.1585	166.47	0.8199232	0.9857439	4.296621
3078	-614.8321	-780.5723	165.7401	0.8389132	0.7893611	4.80653
3084	-605.8314	-771.3852	165.5538	0.9894341	0.8260628	4.80653
3090	-609.0224	-775.0155	165.9932	1.044796	0.8202178	4.532762
3096	-597.1466	-763.4925	166.346	1.15211	0.8978878	4.229479
3102	-605.9884	-773.43	167.4416	0.8183414	0.9300516	3.774694
3108	-610.4475	-776.8572	166.4097	0.7285894	0.8783304	4.440842
3114	-601.2698	-767.0865	165.8167	0.8970691	0.9815799	4.624001
3120	-611.8644	-778.1941	166.3297	0.8426329	1.089047	4.304944
3126	-607.6528	-776.2767	168.6239	0.6768469	1.142116	3.035382
3132	-603.2778	-770.7701	167.4923	0.9011747	1.133579	3.580281
3138	-601.5385	-768.7127	167.1742	0.9666579	1.163611	3.709373
3144	-601.5671	-769.0447	167.4776	0.8072348	1.382527	3.497807
3150	-600.9778	-768.6378	167.66	0.7843437	1.120417	3.55715
3156	-604.3582	-771.7168	167.3586	1.133057	1.043673	3.575746
3162	-603.6181	-770.1376	166.5195	1.152565	1.219598	3.947072
3168	-601.8569	-768.7944	166.9375	0.8179751	0.9156047	4.072048
3174	-599.0129	-765.2353	166.2224	1.100296	0.9438561	4.302575
3180	-602.5253	-769.2318	166.7065	1.107236	0.9860241	3.999467
3186	-604.9296	-772.321	167.3915	0.7965429	1.158721	3.683867
3192	-609.3104	-776.4174	167.107	0.6754878	1.135281	3.926591
3198	-602.0722	-767.3183	165.246	0.8938484	0.9790278	4.945874
3204	-603.9653	-768.8101	164.8448	1.016316	0.9270524	5.129592
3210	-611.2337	-776.9402	165.7065	0.8539139	0.6376818	4.901591
3216	-591.3084	-757.3096	166.0012	0.8565331	0.9216739	4.576678
3222	-582.0993	-748.3624	166.2631	0.850219	0.8661141	4.464167
3228	-599.3499	-765.0927	165.7428	0.7754314	0.7852355	4.841805
3234	-591.7753	-757.2695	165.4943	0.9275038	0.8841934	4.841805
3240	-594.4835	-759.5946	165.1112	1.453409	0.7510536	4.841805
3246	-596.7328	-763.4721	166.7393	0.960482	0.9484433	4.085793
3252	-597.2314	-764.5262	167.2947	1.125375	1.077127	3.597868
3258	-587.4049	-753.8007	166.3959	1.00799	1.109026	4.162837
3264	-591.0368	-756.8717	165.835	1.081151	0.7600345	4.634947
3270	-594.6487	-760.6379	165.9892	1.234654	1.019385	4.316625
3276	-615.0699	-780.5503	165.4804	1.234654	0.8618375	4.691429
3282	-602.5179	-769.3393	166.8215	0.6394966	0.8133111	4.290559
3288	-601.9963	-768.8091	166.8128	0.9704329	0.8446487	4.09738
3294	-609.5518	-776.347	166.7953	0.9704329	0.9800061	4.030237
3300	-612.4844	-777.1542	164.6698	0.8760948	0.7576705	5.397155
3306	-610.2615	-776.7994	166.5379	1.027574	0.9707251	4.149599
3312	-609.4765	-776.7444	167.2679	0.5425327	1.320578	3.790438
3318	-616.1531	-784.8546	168.7015	0.6854855	1.238422	2.926246
3324	-616.7793	-783.2119	166.4326	1.31348	1.539034	3.722623
3330	-618.5279	-785.4654	166.9374	0.8861762	1.457626	3.722623
3336	-613.635	-780.9506	167.3156	0.7770841	0.881996	3.897799
3342	-612.2052	-777.8012	165.596	0.9998023	0.8767992	4.748839
3348	-607.0883	-773.2327	166.1444	0.9244399	0.9589151	4.437248
3354	-607.871	-773.9735	166.1025	0.9008165	1.024374	4.437248
3360	-609.461	-775.5625	166.1014	0.8829307	1.036483	4.441046
3366	-598.5164	-765.7289	167.2125	0.8971152	0.8244572	3.922394
3372	-610.0892	-777.1964	167.1072	1.025118	1.09774	3.752329
3378	-604.9258	-770.5628	165.637	1.089421	0.9668496	4.625386
3384	-600.2579	-766.4238	166.1659	1.070116	0.8023662	4.431339
3390	-595.4109	-761.0662	165.6553	0.807515	0.71096	4.914646
3396	-598.0385	-763.7677	165.7292	0.807515	0.71096	4.873443
3402	-622.4096	-788.6387	166.2292	1.357425	0.87813	4.193113
3408	-607.1489	-773.5793	166.4304	0.7193002	0.9022198	4.420623
3414	-600.3266	-766.6556	166.329	1.067321	0.6610988	4.420623
3420	-593.7404	-759.4536	165.7131	1.511945	0.7814481	4.456649
3426	-592.8911	-759.4665	166.5754	0.8865351	0.7309997	4.343975
3432	-609.9705	-774.5665	164.596	0.9954742	0.9203915	5.282452
3438	-603.464	-770.7866	167.3226	1.379477	0.9919136	3.486642
3444	-590.9695	-757.5676	166.598	0.6804892	0.9919136	4.295393
3450	-588.7463	-755.4004	166.654	0.93382	0.8414216	4.210272
3456	-591.2748	-757.0768	165.802	0.9462448	0.7869347	4.71379
3462	-598.0488	-765.4881	167.4393	0.8684042	0.8044929	3.819991
3468	-595.2784	-760.4607	165.1823	1.04946	0.7777868	5.006812
3474	-600.6026	-766.1277	165.5251	0.7527789	0.7280617	5.006812
3480	-609.0219	-773.7942	164.7723	0.82605	0.6090204	5.449707
3486	-599.5312	-764.8143	165.2831	0.8183767	0.7998212	5.0662
3492	-593.7552	-760.1184	166.3632	0.806536	0.7998212	4.469201
3498	-604.9814	-771.2348	166.2534	0.648392	0.6898627	4.67539
3504	-602.5091	-768.5535	166.0444	1.043238	0.7299977	4.555541
3510	-608.0777	-772.8636	164.7859	0.8629081	0.7642585	5.336674
3516	-621.0891	-787.6403	166.5512	0.7670865	0.8005441	4.384308
3522	-612.7577	-779.1397	166.382	0.7670865	0.7055388	4.533108
3528	-605.3364	-771.9727	166.6363	1.089071	1.069519	4.002189
3534	-603.8628	-771.0789	167.2161	0.901672	1.101148	3.758635
3540	-605.9016	-773.2863	167.3847	0.7075711	1.093025	3.774488
3546	-601.1462	-768.3687	167.2225	0.8860291	0.8965415	3.881635
3552	-594.7881	-761.6104	166.8223	0.9044494	0.9863035	4.048762
3558	-601.4343	-767.369	165.9346	1.487581	0.9731028	4.236122
3564	-604.8848	-771.0868	166.202	1.169599	1.085337	4.194954
3570	-604.4638	-770.5835	166.1197	1.029074	0.9872815	4.376241
3576	-602.4298	-768.8064	166.3766	0.6696386	1.057189	4.389163
3582	-609.5726	-775.9198	166.3473	1.154004	0.7492981	4.311817
3588	-613.2885	-780.5047	167.2161	0.7239441	1.020213	3.9045
3594	-620.6859	-786.6018	165.916	1.133174	0.9743324	4.43993
3600	-602.7302	-768.7798	166.0496	0.9235583	1.049874	4.43993
3606	-597.9374	-765.6988	167.7614	0.7408539	1.167029	3.495112
3612	-598.2844	-766.0427	167.7583	0.6910361	1.030493	3.603344
3618	-603.1888	-769.719	166.5302	0.6151997	0.9143327	4.409729
3624	-601.2117	-767.3939	166.1822	0.8594202	1.08996	4.378478
3630	-604.607	-771.1955	166.5884	1.047349	1.0153	4.084199
3636	-604.9993	-772.141	167.1417	0.6509667	0.8456048	4.084744
3642	-596.7434	-763.5824	166.839	0.7814664	1.097688	4.044617
3648	-598.5998	-764.8713	166.2715	0.9372736	0.8695973	4.408739
3654	-603.0528	-768.9182	165.8655	0.8589026	1.034042	4.588448
3660	-602.8066	-768.676	165.8694	0.9983768	0.7959825	4.641841
3666	-601.3681	-768.1948	166.8267	0.8768644	0.9845288	4.062863
3672	-604.9066	-771.5347	166.6282	1.024939	0.9829979	4.092715
3678	-604.4866	-770.849	166.3624	0.9825196	0.786936	4.378607
3684	-606.6103	-772.6899	166.0796	0.8439895	1.042168	4.471807
3690	-616.8298	-782.1349	165.3051	1.23324	1.212722	4.593829
3696	-606.5266	-772.6921	166.1655	0.9514411	0.8749973	4.457491
3702	-603.5714	-771.4617	167.8902	0.7838313	1.159834	3.399965
3708	-603.3969	-770.3131	166.9162	0.7239532	0.8833633	4.153807
3714	-599.5775	-766.2548	166.6773	0.9680513	0.8833832	4.153807
3720	-601.7687	-768.4037	166.635	1.129535	0.9383393	4.054872
3726	-606.2956	-772.388	166.0924	0.9548688	0.9383393	4.461077
3732	-593.7324	-760.9734	167.241	0.6634553	0.9985282	3.934353
3738	-594.1064	-760.5376	166.4312	0.6935445	0.7458612	4.521554
3744	-598.4763	-764.2323	165.7559	1.182675	0.7954404	4.602896
3750	-606.0827	-770.7104	164.6277	0.9187781	0.6069988	5.479947
3756	-605.4481	-769.9021	164.454	0.9141487	0.5785078	5.5936
3762	-614.2247	-781.6131	167.3884	0.628606	0.7854041	3.989325
3768	-618.6423	-783.9785	165.3362	0.782012	0.9945218	4.94815
3774	-611.2299	-777.5215	166.2916	0.7356646	0.9508496	4.462736
3780	-613.6061	-778.5092	164.9031	0.7970141	0.7125361	5.336197
3786	-601.8914	-767.3502	165.4589	1.044186	0.8018006	4.842461
3792	-607.8806	-773.8902	166.0096	0.7820199	0.8578021	4.648584
3798	-602.1653	-769.2087	167.0434	0.6225897	1.284379	3.904104
3804	-602.0683	-769.2916	167.2232	0.7348357	0.9161246	3.954215
3810	-595.5201	-761.2098	165.6897	1.062735	0.908339	4.643523
3816	-601.4107	-768.748	167.3374	0.8470591	1.177909	3.675487
3822	-598.1987	-763.9626	165.7639	0.9522627	0.7830052	4.733935
3828	-597.8801	-763.9726	166.0925	0.7840734	0.9441454	4.552501
3834	-604.2614	-771.8263	167.5648	0.7702386	0.9441454	3.722345
3840	-597.5774	-765.0712	167.4938	0.6386701	1.189358	3.691527
3846	-613.4158	-781.2734	167.8576	0.5889566	0.9220466	3.659683
3852	-603.0526	-769.3222	166.2696	0.8931749	1.015773	4.352137
3858	-607.737	-774.1494	166.4124	1.077621	0.9661831	4.195052
3864	-607.2188	-773.885	166.6662	0.6624241	0.9661831	4.280553
3870	-596.9004	-763.4571	166.5566	1.21711	1.026945	3.999601
3876	-600.3437	-766.5562	166.2125	1.21711	0.8603858	4.289963
3882	-604.3029	-770.5099	166.207	0.9486522	0.9854541	4.373348
3888	-591.9951	-758.7654	166.7703	0.9039738	1.027494	4.055232
3894	-593.0509	-760.5036	167.4527	0.9039738	0.9919087	3.683748
3900	-615.3576	-782.4144	167.0568	0.6520576	1.020855	4.03265
3906	-599.6623	-765.281	165.6187	0.8789765	0.7721311	4.861797
3912	-595.1412	-761.8221	166.6809	1.008379	1.001719	4.061426
3918	-594.4281	-761.3386	166.9105	1.008379	0.7808201	4.05649
3924	-609.5089	-775.4761	165.9672	0.9957708	0.869907	4.546972
3930	-600.2107	-766.254	166.0434	0.9194852	0.869907	4.546972
3936	-594.5837	-759.5502	164.9665	0.9665011	0.6298116	5.254265
3942	-603.6362	-769.6932	166.057	0.8880257	0.8985224	4.540811
3948	-597.5233	-763.621	166.0977	0.8111481	0.827427	4.600397
3954	-600.1645	-767.6442	167.4797	0.8593485	0.9524667	3.716517
3960	-590.7536	-757.6352	166.8816	0.9826128	1.081445	3.91584
3966	-601.4074	-767.2456	165.8381	1.019968	1.028884	4.516565
3972	-605.4193	-771.5637	166.1444	0.8918357	0.8504901	4.516565
3978	-600.6217	-766.4723	165.8507	1.144277	0.9997187	4.456209
3984	-601.6685	-767.6547	165.9863	1.152113	0.8721901	4.447281
3990	-598.525	-764.4284	165.9035	1.336861	1.026369	4.304904
3996	-603.4153	-770.4874	167.0721	1.170462	0.9368634	3.781909
4002	-596.3403	-762.8756	166.5353	1.04796	0.9105509	4.173657
4008	-604.059	-769.6842	165.6252	0.940586	0.9721303	4.712303
4014	-603.9212	-771.0902	167.169	0.9234512	0.8118151	3.939515
4020	-616.3244	-783.1666	166.8422	0.7562958	0.9551377	4.137714
4026	-621.66	-788.5402	166.8802	0.7622701	0.9114662	4.137714
4032	-614.1084	-779.7279	165.6195	0.8222049	0.7685827	4.894509
4038	-615.201	-780.5894	165.3885	0.8929557	0.7824478	4.976475
4044	-608.1173	-775.4561	167.3389	1.072323	1.011097	3.641221
4050	-609.8764	-775.154	165.2776	1.072323	0.857021	4.897033
4056	-606.4447	-774.0132	167.5685	0.689834	0.9230831	3.775879
4062	-599.8566	-767.2793	167.4227	0.8117757	1.084292	3.700276
4068	-611.5704	-779.3077	167.7372	0.6806942	1.148775	3.552293
4074	-606.4612	-772.5921	166.131	0.9881663	1.01324	4.378311
4080	-594.6471	-761.1355	166.4884	0.9881663	0.8733494	4.255279
4086	-597.2548	-763.575	166.3203	0.6493367	1.012386	4.456282
4092	-606.6016	-773.3218	166.7201	0.7270646	1.048508	4.169754
4098	-595.9541	-760.9515	164.9974	0.7241038	0.9363543	5.19889
4104	-605.765	-770.8424	165.0773	0.9178557	0.8768373	5.083069
4110	-603.562	-770.7155	167.1535	1.120657	1.069412	3.686913
4116	-601.2836	-766.6989	165.4153	1.215624	0.7096105	4.823269
4122	-603.3165	-769.0206	165.7041	1.08436	1.073885	4.530466
4128	-612.468	-779.3719	166.904	1.08436	0.9937679	3.895004
4134	-600.2007	-765.783	165.5823	0.8346935	0.7071122	4.942609
4140	-603.3813	-769.0942	165.713	0.9736843	0.6543859	4.822284
4146	-607.4747	-774.2035	166.7288	1.358539	0.8850419	3.903506
4152	-612.9696	-779.4284	166.4588	1.089963	1.202379	4.027178
4158	-610.9845	-777.9556	166.971	0.99562	1.230081	3.771554
4164	-608.5471	-775.993	167.4459	0.7154416	1.24145	3.649117
4170	-603.105	-768.9255	165.8204	1.008896	0.9616029	4.570523
4176	-608.4579	-775.0096	166.5517	1.091925	1.158148	3.998295
4182	-607.1987	-773.7179	166.5192	1.163979	1.119051	3.998295
4188	-612.9164	-779.2442	166.3278	1.448518	1.034673	3.998295
4194	-612.3617	-778.0155	165.6538	0.8905706	0.9501583	4.736425
4200	-609.8525	-776.4532	166.6007	0.9351931	0.7372753	4.298707
4206	-607.9438	-773.2927	165.3489	0.6984312	0.9507032	5.009257
4212	-609.984	-776.4305	166.4465	1.105156	0.9744689	4.155411
4218	-607.8892	-773.2462	165.357	0.7854209	0.7831448	5.0522
4224	-608.3597	-774.2176	165.8578	0.828333	0.9068526	4.680874
4230	-603.5869	-770.3051	166.7182	0.9424915	0.7102907	4.243354
4236	-608.7028	-775.6656	166.9627	0.9289447	0.9966198	3.948679
4242	-606.3621	-773.4096	167.0474	0.9698453	0.871079	3.948679
4248	-604.696	-770.0498	165.3538	0.6870972	0.8893839	5.046319
4254	-602.6701	-768.2839	165.6138	1.152383	0.865332	4.660192
4260	-609.5719	-776.1922	166.6203	0.6648758	0.8377172	4.37786
4266	-604.0943	-770.4161	166.3218	0.6944996	0.9593356	4.462517
4272	-604.2191	-770.553	166.334	0.7254602	1.085042	4.368603
4278	-608.4472	-773.765	165.3178	0.6480795	0.998393	5.025115
4284	-613.4174	-780.4335	167.0161	0.8803581	1.070795	3.903303
4290	-597.6036	-764.7396	167.1361	0.8134145	1.070795	3.872258
4296	-584.2357	-750.7164	166.4807	1.253087	1.01296	4.030794
4302	-598.6271	-766.3959	167.7687	0.7278867	1.141346	3.512937
4308	-595.9803	-763.2422	167.262	0.6809297	1.051068	3.883205
4314	-602.28	-767.8354	165.5554	0.8226195	0.9148379	4.848481
4320	-597.5991	-763.3597	165.7606	1.062949	0.7269175	4.705311
4326	-605.0603	-770.6275	165.5673	0.9106353	1.016204	4.736728
4332	-594.2209	-760.8153	166.5945	0.976236	1.11796	4.062773
4338	-597.7791	-763.3753	165.5962	1.108237	0.8520825	4.701983
4344	-599.3826	-762.9497	163.5671	0.9400428	0.6241035	6.039717
4350	-603.6749	-767.9652	164.2903	0.8107324	0.8017548	5.616956
4356	-605.2161	-770.9607	165.7446	0.8343359	0.7809323	4.811244
4362	-605.0329	-771.8467	166.8138	0.892969	0.8222592	4.153491
4368	-615.4426	-781.7537	166.3112	0.7667621	0.6368044	4.611634
4374	-598.6161	-763.7259	165.1098	1.023063	0.9356325	4.97406
4380	-606.6043	-772.7577	166.1534	0.9703718	1.075464	4.340533
4386	-606.5546	-772.8073	166.2527	1.272581	0.9071549	4.209917
4392	-602.5698	-767.822	165.2521	0.6845096	0.9071549	5.094176
4398	-608.6995	-775.2019	166.5024	0.6845096	0.871555	4.41533
4404	-609.4812	-777.2171	167.7359	0.9023169	1.346368	3.312677
4410	-605.9243	-773.9959	168.0716	1.264621	1.332655	2.90633
4416	-598.8028	-766.9383	168.1355	0.6503563	1.069123	3.381911
4422	-597.9393	-763.6949	165.7556	0.9431467	0.7704752	4.750693
4428	-595.2398	-761.0029	165.7631	0.9431467	0.8299782	4.713227
4434	-614.4768	-780.1934	165.7166	1.270752	0.8198649	4.562729
4440	-601.213	-766.4407	165.2278	0.9245949	0.7343044	5.074962
4446	-592.4965	-757.9625	165.466	0.9245949	0.8115682	4.899638
4452	-598.2564	-765.3172	167.0608	0.9245949	0.8792699	3.962192
4458	-590.5736	-756.6092	166.0356	0.8119749	0.7820402	4.660189
4464	-598.1001	-764.0215	165.9215	1.10597	0.9922539	4.441952
4470	-598.6451	-764.6699	166.0248	1.004851	0.8389333	4.526911
4476	-614.6507	-781.6492	166.9985	1.120615	1.010147	3.810584
4482	-591.4866	-758.5005	167.0139	1.147151	0.7880082	3.914193
4488	-603.557	-770.3933	166.8363	1.308966	0.8930712	3.864689
4494	-600.0762	-767.8695	167.7932	0.8595211	0.7533407	3.650245
4500	-599.1643	-766.0558	166.8916	0.8617146	0.8908575	4.087847
4506	-595.514	-761.2783	165.7643	0.7614444	0.7230553	4.87193
4512	-602.5579	-767.834	165.2762	0.8745063	0.6653603	5.113952
4518	-591.9718	-758.4063	166.4345	0.8745063	0.9573632	4.30238
4524	-595.8517	-761.5226	165.6709	1.016469	0.7777917	4.752965
4530	-609.0783	-774.4948	165.4165	0.882511	0.7397765	4.99037
4536	-606.7614	-771.7924	165.031	0.9368345	0.7254242	5.18212
4542	-601.8607	-767.0149	165.1543	1.066501	0.8435951	4.976361
4548	-604.3987	-770.9996	166.6009	1.099636	0.8796789	4.124646
4554	-593.1599	-759.8207	166.6609	1.045066	0.949683	4.081611
4560	-592.1845	-758.2308	166.0463	0.9824083	0.9894665	4.442717
4566	-593.5034	-759.4275	165.9241	1.122855	0.9715115	4.442717
4572	-603.7395	-771.8239	168.0844	0.6129149	1.130459	3.394726
4578	-595.353	-762.2451	166.8921	0.6151668	1.130459	4.082123
4584	-597.8771	-764.8761	166.999	0.7052622	1.240847	3.912449
4590	-593.1784	-759.4488	166.2704	1.164979	1.003595	4.205156
4596	-602.3807	-768.6573	166.2766	0.6454602	0.8741167	4.560517
4602	-594.9731	-761.0143	166.0412	0.893153	0.8741167	4.560517
4608	-602.9875	-768.7874	165.7999	1.259144	0.7518768	4.560517
4614	-598.9514	-765.6539	166.7025	0.7141234	1.005733	4.210911
4620	-607.7412	-774.6245	166.8833	0.6045201	0.9334733	4.204131
4626	-592.1527	-759.3228	167.1701	0.96313	1.237215	3.671202
4632	-595.0104	-762.7688	167.7584	0.7025565	0.9028197	3.671202
4638	-599.4938	-765.1526	165.6588	1.152474	0.9011628	4.61485
4644	-593.9365	-761.5152	167.5787	0.6412659	0.8431887	3.840898
4650	-588.6298	-756.1342	167.5044	0.5741792	1.163019	3.731311
4656	-592.1486	-759.8562	167.7076	0.7155807	1.22517	3.506401
4662	-599.8093	-766.8444	167.0351	0.7708351	1.303258	3.820353
4668	-602.2252	-769.8394	167.6142	1.165868	0.9249865	3.477064
4674	-607.1661	-773.6161	166.45	1.584649	0.9104372	3.926674
