Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
684	-598.8267	-767.5666	168.7399	1.877144	2.887278
690	-606.4824	-774.5655	168.0831	1.795657	3.32736
696	-612.4733	-780.9209	168.4476	2.057799	2.954615
702	-602.4375	-771.308	168.8706	2.198636	2.610894
708	-595.4726	-764.3283	168.8557	2.533638	2.410968
714	-610.0515	-779.1406	169.0891	1.995099	2.601586
720	-604.3664	-772.7642	168.3977	2.227332	2.882416
726	-591.8251	-760.5303	168.7052	1.817771	2.94404
732	-593.9965	-762.8751	168.8786	1.812809	2.842214
738	-605.4244	-773.2622	167.8378	1.812809	3.461153
744	-597.6969	-765.5241	167.8272	1.360402	3.730062
750	-609.5762	-778.2776	168.7013	1.741961	2.991971
756	-608.217	-775.2845	167.0675	1.446384	4.11616
762	-582.4802	-751.0154	168.5352	2.051351	2.90573
768	-593.7242	-761.6366	167.9124	1.969298	3.325644
774	-584.1671	-752.6625	168.4953	1.869032	3.039265
780	-590.2598	-758.7857	168.5259	1.989672	2.948525
786	-595.7246	-764.9147	169.1901	2.490413	2.225347
792	-600.0554	-768.7588	168.7034	2.17329	2.729303
798	-596.4011	-764.315	167.9138	2.216055	3.17899
804	-603.4365	-772.1304	168.6939	1.644638	3.054723
810	-612.2819	-781.125	168.8431	2.232197	2.607144
816	-596.2871	-765.0275	168.7404	2.232197	2.670455
822	-595.0761	-763.4496	168.3735	2.093349	2.977829
828	-597.6753	-766.5485	168.8732	2.050433	2.700559
834	-592.5385	-761.2646	168.7261	2.12695	2.743768
840	-596.6717	-765.8571	169.1853	2.12695	2.459474
846	-590.8082	-759.1127	168.3045	1.525804	3.355864
852	-586.5521	-755.0031	168.451	1.914552	3.038537
858	-587.7322	-756.3717	168.6395	1.892754	2.938476
864	-581.9487	-750.2272	168.2785	1.887239	3.157712
870	-589.4654	-758.0515	168.5861	1.852262	2.994919
876	-582.2315	-750.7113	168.4798	1.774692	3.104858
882	-587.162	-755.6419	168.4798	1.774692	3.104858
888	-594.8059	-762.6514	167.8455	2.008647	3.341824
894	-593.1715	-760.867	167.6955	1.765299	3.571801
900	-599.7352	-767.6328	167.8976	1.563154	3.571801
906	-585.0315	-753.6155	168.5841	1.985704	2.91583
912	-598.7363	-766.8004	168.0641	2.180817	3.110577
918	-595.061	-763.6953	168.6343	1.823102	2.983465
924	-588.8266	-757.313	168.4863	1.953142	2.994258
930	-607.2204	-775.6404	168.42	2.210472	2.879151
936	-585.0507	-753.6494	168.5987	1.855981	2.985123
942	-600.3551	-768.1341	167.779	1.797991	3.504142
948	-597.8462	-766.0677	168.2215	1.761892	3.265667
954	-614.0077	-782.2243	168.2166	1.931713	3.168026
960	-606.0969	-773.7423	167.6455	1.59508	3.699463
966	-605.7588	-773.6639	167.9051	1.664627	3.508337
972	-598.0087	-766.278	168.2693	1.764326	3.236016
978	-593.5343	-761.8219	168.2877	2.440616	2.819823
984	-605.3291	-773.3568	168.0276	2.440616	2.976982
990	-607.3809	-776.1285	168.7475	2.332673	2.604069
996	-607.2536	-775.4939	168.2403	2.432861	2.853297
1002	-609.9659	-778.6546	168.6887	2.432861	2.578433
1008	-601.2649	-769.5527	168.2878	2.432861	2.82447
1014	-602.2104	-770.6338	168.4233	1.89215	3.068493
1020	-599.9205	-767.9713	168.0508	1.978191	3.238756
1026	-594.9546	-762.7603	167.8056	2.23839	3.229839
1032	-603.6179	-772.7724	169.1545	2.128373	2.47792
1038	-590.9432	-759.6055	168.6623	1.773519	2.996445
1044	-589.9699	-758.3069	168.3371	2.174325	2.951025
1050	-599.1972	-767.8216	168.6244	1.726835	3.047099
1056	-601.1712	-769.1344	167.9632	1.784109	3.404551
1062	-608.8723	-777.4152	168.5429	2.20359	2.808765
1068	-605.2309	-773.5465	168.3156	2.100871	3.008069
1074	-603.6456	-771.732	168.0864	1.803885	3.320546
1080	-598.7297	-766.768	168.0383	1.852042	3.320546
1086	-602.2812	-771.1311	168.8499	2.011479	2.7387
1092	-606.4799	-774.7206	168.2408	2.219919	2.981513
1098	-597.1785	-766.0842	168.9057	1.938763	2.749041
1104	-605.4537	-773.6591	168.2055	1.938763	3.170467
1110	-592.8908	-760.9784	168.0876	1.83934	3.299005
1116	-588.988	-757.3685	168.3805	1.880768	3.100848
1122	-614.7281	-782.9675	168.2394	1.663801	3.312985
1128	-597.7793	-766.092	168.3127	1.841545	3.164503
1134	-599.723	-768.624	168.901	2.322834	2.514838
1140	-605.6948	-774.2198	168.5251	2.549019	2.607863
1146	-591.3568	-759.9351	168.5783	2.495799	2.607863
1152	-590.8776	-759.001	168.1234	2.546003	2.855586
1158	-589.6707	-758.7768	169.1061	2.262452	2.4241
1164	-608.6677	-776.9763	168.3086	2.616766	2.699471
1170	-607.8646	-777.0029	169.1383	2.396246	2.318921
1176	-612.786	-781.1355	168.3495	2.438115	2.783728
1182	-601.5445	-769.9009	168.3565	2.001665	3.043
1188	-597.4982	-766.0055	168.5073	1.787643	3.080731
1194	-599.083	-766.3159	167.233	1.674345	3.891356
1200	-597.6832	-765.9365	168.2533	1.850657	3.19435
1206	-598.7366	-767.1545	168.4179	1.78716	3.134341
1212	-595.8502	-763.8847	168.0345	1.578813	3.482893
1218	-606.0955	-774.7241	168.6287	2.041219	2.855288
1224	-609.702	-777.8861	168.1841	2.485786	2.855288
1230	-598.0098	-766.3306	168.3208	1.971972	3.082044
1236	-604.2392	-772.9114	168.6721	2.423717	2.594401
1242	-596.6405	-764.8097	168.1693	1.660719	3.356025
1248	-601.1567	-769.0538	167.8971	1.704479	3.489789
1254	-596.7587	-764.814	168.0552	1.64927	3.42961
1260	-591.9379	-760.2737	168.3358	1.64927	3.264706
1266	-593.4524	-761.9038	168.4514	1.692299	3.170785
1272	-599.7755	-767.6329	167.8574	1.492949	3.635887
1278	-607.8411	-775.4155	167.5744	1.666117	3.699465
1284	-609.1502	-777.6652	168.5149	1.642805	3.162445
1290	-608.7387	-777.3299	168.5912	1.460413	3.225353
1296	-605.6298	-773.1028	167.473	1.370386	3.927994
1302	-598.9573	-767.137	168.1797	1.852713	3.236725
1308	-591.3304	-759.928	168.5976	1.911453	2.95241
1314	-585.401	-754.1021	168.7011	2.037006	2.813875
1320	-604.6187	-772.9103	168.2916	1.812546	3.194256
1326	-618.4818	-787.1653	168.6835	1.677977	3.040995
1332	-619.7832	-788.3386	168.5554	2.122635	2.850368
1338	-614.6542	-783.5627	168.9085	1.631341	2.933895
1344	-600.0644	-768.6352	168.5708	2.071216	2.872143
1350	-602.7638	-770.8101	168.0463	1.691478	3.410132
1356	-611.016	-777.6129	166.5969	1.528608	4.336391
1362	-610.9142	-779.2605	168.3462	1.856253	3.135839
1368	-598.0205	-765.9409	167.9204	2.108745	3.23862
1374	-599.3578	-767.4558	168.098	1.931166	3.23862
1380	-590.4158	-758.6266	168.2107	1.913342	3.182418
1386	-603.141	-771.9212	168.7803	2.591562	2.422031
1392	-599.9508	-768.8994	168.9486	1.984484	2.694754
1398	-597.024	-765.769	168.745	1.855131	2.897513
1404	-598.1063	-766.5277	168.4213	1.931267	3.046303
1410	-587.709	-756.4877	168.7787	1.799207	2.910901
1416	-608.242	-777.0252	168.7832	1.794723	2.910901
1422	-605.4862	-773.5848	168.0986	1.953295	3.225178
1428	-609.9286	-778.8962	168.9676	2.575337	2.313571
1434	-587.704	-756.1828	168.4788	1.69321	3.153966
1440	-598.3765	-766.2198	167.8434	1.717066	3.513777
1446	-615.078	-782.8442	167.7662	1.64623	3.599858
1452	-599.8282	-768.1465	168.3183	1.440147	3.39803
1458	-598.2763	-766.5697	168.2933	1.405853	3.432731
1464	-593.0898	-761.3383	168.2485	1.629996	3.327498
1470	-595.7372	-763.5524	167.8152	1.806945	3.47774
1476	-589.9075	-758.3806	168.4731	1.577956	3.225692
1482	-594.7104	-762.5857	167.8753	1.843875	3.421052
1488	-598.56	-767.2335	168.6735	1.416323	3.20274
1494	-606.5296	-775.7635	169.2339	1.64019	2.730926
1500	-591.1315	-760.1053	168.9738	1.91675	2.720854
1506	-585.6418	-754.0263	168.3844	2.200614	2.906619
1512	-590.0522	-757.8908	167.8385	1.857178	3.434756
1518	-607.3227	-775.4306	168.1079	2.037638	3.169706
1524	-600.7697	-768.558	167.7884	1.541596	3.647717
1530	-588.3992	-756.4102	168.011	1.90519	3.305334
1536	-597.5896	-766.0262	168.4366	2.175634	2.890159
1542	-613.1055	-782.189	169.0835	2.407718	2.346508
1548	-602.4333	-771.45	169.0167	2.543473	2.302556
1554	-600.4723	-769.4633	168.991	2.716757	2.207756
1560	-604.1039	-772.5559	168.4519	2.351422	2.774134
1566	-591.1484	-759.9106	168.7622	1.760496	2.944237
1572	-590.3505	-758.6396	168.2891	1.557197	3.346452
1578	-583.8935	-751.901	168.0075	1.783739	3.378787
1584	-598.3029	-766.6605	168.3575	1.663689	3.243347
1590	-593.2759	-761.5811	168.3052	1.716033	3.243347
1596	-593.3565	-761.665	168.3084	1.418454	3.416521
1602	-589.0053	-756.8767	167.8714	1.450765	3.652214
1608	-593.097	-761.4847	168.3877	2.051121	2.994651
1614	-588.2236	-756.4866	168.263	1.645064	3.310083
1620	-586.7311	-755.2856	168.5545	2.164597	2.825404
1626	-590.0418	-759.2332	169.1914	1.659656	2.744991
1632	-587.6462	-756.4559	168.8097	2.263834	2.608195
1638	-586.963	-755.7676	168.8046	2.306826	2.584758
1644	-607.3048	-774.8952	167.5904	1.58504	3.737101
1650	-591.8942	-759.807	167.9128	1.918563	3.355202
1656	-584.2179	-753.1517	168.9337	1.569144	2.956152
1662	-603.3089	-772.1648	168.8559	1.886109	2.81149
1668	-597.586	-766.1537	168.5677	1.94556	2.949905
1674	-600.2007	-768.4547	168.254	1.480485	3.412053
1680	-602.5381	-770.7033	168.1652	1.520791	3.440456
1686	-596.5673	-764.4952	167.9279	1.695082	3.477293
1692	-590.6958	-759.2875	168.5916	2.181511	2.792538
1698	-594.1851	-762.7143	168.5292	2.181511	2.83052
1704	-609.9308	-779.1152	169.1844	1.973523	2.555868
1710	-591.7504	-760.511	168.7606	2.397335	2.555868
1716	-610.5557	-779.6547	169.0991	2.063306	2.553103
1722	-593.5344	-762.3635	168.8292	1.830197	2.861649
1728	-592.3208	-760.9659	168.645	1.917428	2.920236
1734	-602.8456	-771.5469	168.7013	1.925691	2.881242
1740	-599.9071	-769.0537	169.1466	1.72305	2.73364
1746	-596.6874	-765.893	169.2056	1.987526	2.533951
1752	-606.7523	-775.3358	168.5835	2.485406	2.611085
1758	-601.254	-769.7387	168.4846	1.747189	3.118384
1764	-600.7639	-769.2431	168.4792	1.752644	3.118384
1770	-604.3825	-772.9436	168.5611	1.782095	3.051959
1776	-602.4583	-771.0534	168.5951	2.235109	2.757717
1782	-589.6473	-758.5228	168.8755	2.111234	2.661759
1788	-600.7276	-769.7191	168.9916	1.869982	2.738582
1794	-604.3884	-772.734	168.3456	2.024769	3.035672
1800	-604.5678	-773.5065	168.9387	1.774751	2.828839
1806	-595.2517	-762.8993	167.6475	1.265035	3.888351
1812	-598.3863	-766.7896	168.4033	1.635841	3.232753
1818	-609.8321	-777.8459	168.0138	1.818972	3.354373
1824	-598.8642	-767.2539	168.3897	1.523553	3.307031
1830	-590.2743	-759.6337	169.3593	1.927074	2.475703
1836	-591.0476	-759.6074	168.5598	2.084492	2.870793
1842	-600.2462	-769.1007	168.8545	2.237503	2.5968
1848	-601.6811	-770.0497	168.3686	2.607086	2.668568
1854	-592.1821	-760.1816	167.9994	1.805218	3.370898
1860	-594.3107	-763.1334	168.8227	1.778207	2.89704
1866	-597.9201	-766.7032	168.7831	1.817795	2.89704
1872	-580.408	-749.8287	169.4206	2.108574	2.322328
1878	-598.5475	-767.6125	169.065	2.674814	2.187018
1884	-607.118	-775.9263	168.8083	2.807214	2.26715
1890	-600.4752	-769.1731	168.6979	2.472961	2.54782
1896	-601.8351	-770.161	168.3259	2.527487	2.743588
1902	-602.676	-771.5741	168.8981	1.783826	2.847965
1908	-599.3035	-767.5629	168.2594	2.131332	3.023476
1914	-590.4776	-759.2293	168.7517	1.639013	3.023476
1920	-591.8407	-760.488	168.6473	1.830259	2.971383
1926	-592.0389	-760.8954	168.8565	2.02446	2.726733
1932	-597.7469	-766.6749	168.928	2.401195	2.44885
1938	-596.1471	-765.0923	168.9451	2.127068	2.609023
1944	-593.9599	-762.4874	168.5275	2.232969	2.800277
1950	-601.4128	-770.2421	168.8292	1.756783	2.906023
1956	-602.4827	-770.8315	168.3488	1.878683	3.12097
1962	-600.4383	-768.4767	168.0384	1.813288	3.343293
1968	-587.3882	-755.6498	168.2616	1.696832	3.280409
1974	-588.7181	-756.9156	168.1975	1.616294	3.36555
1980	-592.9507	-760.9593	168.0086	1.617248	3.475586
1986	-587.6316	-755.6369	168.0053	1.488312	3.552705
1992	-603.1641	-771.1515	167.9874	1.533066	3.537049
1998	-594.3718	-763.0215	168.6496	2.069581	2.825351
2004	-605.7657	-774.6909	168.9252	2.069581	2.656807
2010	-607.5514	-775.6729	168.1215	1.575682	3.43391
2016	-594.8644	-762.7285	167.864	1.598422	3.570802
2022	-602.5003	-771.127	168.6267	2.016609	2.871404
2028	-612.4254	-781.3163	168.8909	1.936468	2.75946
2034	-599.8767	-768.3635	168.4868	2.305704	2.780744
2040	-591.3838	-759.718	168.3342	2.048278	3.028424
2046	-587.1015	-755.4025	168.301	1.989559	3.083396
2052	-595.262	-763.4552	168.1932	1.569235	3.395666
2058	-602.1061	-770.5008	168.3946	2.300593	2.839925
2064	-594.1615	-762.5272	168.3657	2.329494	2.839925
2070	-591.8487	-760.4132	168.5645	2.172919	2.814264
2076	-591.2765	-760.0935	168.8169	1.920518	2.814264
2082	-595.2201	-764.0727	168.8526	1.724646	2.911336
2088	-602.9196	-771.0644	168.1448	2.263415	3.013026
2094	-599.5752	-767.6627	168.0875	1.833451	3.302527
2100	-601.5347	-770.175	168.6403	1.6414	3.088676
2106	-604.332	-772.4787	168.1467	1.736359	3.324837
2112	-603.158	-771.6213	168.4632	1.604199	3.215988
2118	-610.9237	-778.9347	168.011	2.056432	3.215988
2124	-618.5789	-786.7418	168.1628	1.882606	3.22901
2130	-614.2766	-781.7189	167.4423	1.491502	3.876165
2136	-619.1958	-787.9406	168.7448	1.369353	3.188302
2142	-607.4219	-775.5925	168.1706	1.868747	3.232621
2148	-595.7676	-763.8547	168.087	1.758578	3.346846
2154	-603.5664	-772.3037	168.7373	1.413049	3.166862
2160	-591.4025	-759.7775	168.375	1.544507	3.303356
2166	-600.9533	-768.9691	168.0159	1.422603	3.58474
2172	-604.9333	-773.575	168.6417	1.595089	3.115401
2178	-604.0337	-772.9623	168.9286	2.22479	2.558671
2184	-584.4694	-753.6955	169.2261	2.031456	2.493732
2190	-596.721	-765.8665	169.1455	2.058881	2.526954
2196	-599.3663	-768.6974	169.331	1.792011	2.577544
2202	-597.9257	-766.5361	168.6104	2.132978	2.810671
2208	-596.8125	-765.8228	169.0103	2.132978	2.564979
2214	-602.7303	-771.7231	168.9928	2.214819	2.524964
2220	-614.0835	-782.4376	168.3541	1.905951	3.101596
2226	-602.7566	-770.021	167.2643	1.176149	4.157903
2232	-591.9394	-759.292	167.3526	1.426885	3.9646
2238	-594.2423	-762.3223	168.08	2.004008	3.206195
2244	-593.0919	-761.4658	168.374	1.777767	3.16601
2250	-607.8331	-775.9212	168.088	2.931001	2.641868
2256	-600.2715	-768.5326	168.2611	2.283767	2.930847
2262	-589.5462	-758.2283	168.6821	2.129274	2.769244
2268	-600.7264	-768.969	168.2426	2.055357	3.078968
2274	-588.5151	-757.4328	168.9177	2.209258	2.5751
2280	-591.4888	-759.9168	168.428	1.652724	3.208133
2286	-584.5514	-753.041	168.4896	1.801713	3.082937
2292	-597.1013	-764.8672	167.7659	1.436163	3.721716
2298	-603.6143	-771.38	167.7657	1.436342	3.721716
2304	-593.9393	-761.9243	167.985	1.861333	3.346428
2310	-614.4371	-782.6076	168.1705	2.132397	3.076025
2316	-608.7905	-776.8401	168.0496	1.764124	3.365587
2322	-599.8136	-768.3481	168.5345	1.80109	3.056457
2328	-619.6948	-787.2555	167.5607	1.855344	3.597788
2334	-612.5831	-780.7438	168.1607	1.855344	3.246386
2340	-607.8587	-776.4361	168.5774	2.238517	2.766492
2346	-605.687	-773.7588	168.0718	1.83073	3.313336
2352	-593.2446	-761.8143	168.5697	1.827554	3.019556
2358	-585.5824	-754.0992	168.5168	1.972489	2.964307
2364	-587.397	-756.3326	168.9356	2.131163	2.612389
2370	-583.5099	-752.458	168.9481	1.94343	2.720256
2376	-586.0611	-754.2063	168.1453	1.5058	3.460863
2382	-594.7497	-763.3316	168.5819	1.625972	3.132665
2388	-597.6516	-766.0435	168.3919	1.614953	3.251808
2394	-595.1006	-762.3406	167.24	1.486702	3.994759
2400	-594.2752	-761.89	167.6149	1.501408	3.77121
2406	-596.1775	-764.5401	168.3626	1.622129	3.264886
2412	-597.0597	-764.5018	167.4421	1.622129	3.801185
2418	-599.2235	-767.3824	168.1588	1.914825	3.212307
2424	-599.2318	-768.0321	168.8002	1.880284	2.848832
2430	-598.3679	-767.2161	168.8482	1.946801	2.779217
2436	-600.9105	-769.5136	168.603	1.663087	3.097949
2442	-599.1334	-767.6917	168.5583	2.403808	2.676923
2448	-605.9656	-774.4504	168.4848	2.066429	2.927033
2454	-602.21	-771.2652	169.0552	1.640836	2.839422
2460	-603.4499	-771.6238	168.1739	1.640836	3.364978
2466	-616.7109	-784.0761	167.3652	1.484067	3.92462
2472	-609.353	-777.4774	168.1245	1.436337	3.513561
2478	-610.5853	-779.294	168.7088	1.356467	3.217287
2484	-617.8784	-786.2763	168.398	1.545239	3.289385
2490	-607.7599	-775.4982	167.7383	1.624435	3.628697
2496	-607.0658	-775.5527	168.4868	2.147025	2.877117
2502	-607.1381	-775.93	168.7919	2.354052	2.563322
2508	-590.1037	-758.9868	168.8831	2.356968	2.504719
2514	-599.7922	-768.9653	169.1731	2.280307	2.370512
2520	-594.2407	-762.893	168.6523	2.535547	2.537249
2526	-593.1628	-762.1686	169.0058	2.535547	2.314604
2532	-595.1409	-764.0295	168.8886	2.472972	2.428478
2538	-589.3815	-758.4565	169.0749	2.286661	2.428478
2544	-587.9546	-756.7825	168.8279	2.533696	2.428478
2550	-583.365	-751.719	168.354	1.65969	3.247773
2556	-589.2782	-757.9331	168.6549	1.870485	2.942598
2562	-583.3574	-752.2284	168.871	2.206196	2.605951
2568	-585.8666	-754.6278	168.7612	2.319719	2.603631
2574	-605.6029	-774.3778	168.7749	2.149664	2.699993
2580	-589.5072	-757.8109	168.3037	2.054512	3.042966
2586	-584.9226	-754.0434	169.1209	2.238165	2.4301
2592	-582.222	-751.3677	169.1458	2.068674	2.520691
2598	-596.6605	-765.5778	168.9173	2.407081	2.451851
2604	-603.3213	-771.3789	168.0576	2.076322	3.176557
2610	-591.6445	-760.3672	168.7227	2.000866	2.822721
2616	-605.634	-774.5301	168.8962	1.777907	2.852753
2622	-598.3272	-766.3388	168.0116	2.188584	3.137201
2628	-597.5948	-765.6915	168.0966	1.814554	3.308262
2634	-603.6968	-772.2467	168.5498	1.737676	3.085189
2640	-603.56	-771.5255	167.9654	1.870891	3.352298
2646	-593.4453	-761.66	168.2147	1.621676	3.352298
2652	-600.0042	-768.71	168.7058	1.601143	3.073573
2658	-597.2838	-766.1781	168.8943	2.115185	2.647751
2664	-591.287	-759.9606	168.6736	2.255104	2.697435
2670	-585.1729	-753.6843	168.5114	2.255104	2.796572
2676	-598.5728	-767.1142	168.5414	2.119121	2.86094
2682	-589.527	-757.905	168.378	1.757296	3.175783
2688	-592.1556	-760.5041	168.3485	1.935183	3.087485
2694	-599.6783	-767.8842	168.2059	2.077775	3.087485
2700	-600.8321	-768.9454	168.1133	1.475788	3.49705
2706	-590.9526	-758.8968	167.9442	1.73605	3.443803
2712	-598.901	-766.9682	168.0671	1.726078	3.377623
2718	-607.2028	-775.0228	167.8199	1.704417	3.534794
2724	-594.504	-762.5651	168.0611	1.854204	3.305824
2730	-589.157	-758.2204	169.0634	1.905109	2.673015
2736	-592.6483	-761.4849	168.8366	1.861898	2.837931
2742	-598.1991	-766.6495	168.4504	1.868645	3.066378
2748	-618.0232	-786.2144	168.1913	2.079091	3.095432
2754	-606.1819	-774.4012	168.2193	1.886043	3.193539
2760	-577.299	-745.9697	168.6707	2.00646	2.850872
2766	-577.3349	-746.1713	168.8364	2.148705	2.662786
2772	-579.48	-748.2561	168.7761	2.3006	2.606256
2778	-581.7386	-749.7649	168.0263	1.904785	3.296536
2784	-595.1146	-762.5017	167.3871	1.411638	3.953561
2790	-580.3908	-748.6214	168.2306	1.631261	3.337264
2796	-589.7988	-757.8126	168.0138	1.61368	3.474664
2802	-603.9361	-772.3727	168.4366	1.464511	3.314204
2808	-594.9885	-763.5396	168.5511	1.152553	3.430135
2814	-597.2683	-765.7143	168.446	2.105429	2.926891
2820	-592.2064	-760.8292	168.6228	2.131604	2.80397
2826	-597.9552	-766.4335	168.4783	2.301553	2.788461
2832	-605.0471	-774.0764	169.0293	2.270477	2.467315
2838	-608.6718	-776.9135	168.2417	2.471857	2.828777
2844	-616.2137	-785.0458	168.8321	2.799598	2.256752
