Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-596.1166	-764.9653	168.8487	0.0105626	0.0227312	0.000111871	0.0023971	0.022785	0.0288039	0.0312844	0.00842925	0.033189	0.00296027	0.0173232	0.0468231	0.00576522	0.0102557	0.0581608	0.00487585	0.0453994	0.00645353	0.0250774	0.00655181	0.00598033	0.00672635	0.0935144	0.0036107	0.0323223	0.0247884	0.0267489	0.0197976	0.00200618	0.0548495	0.0664386	0.00439495	6.44088e-05	0.00892873	0.019369	0.012232	0.00673725	0.038194	0.0197932	0.00259374	0.0489538	0.00160678	0.00849546	0.0145021	0.03369	0.00732635	0.0289723	0.0721188	0.0275215	0.00380487	0.0212826	0.0124817	0.0196217	0.00720276	0.00251832	0.00120116	0.0427684	0.0034779	0.0218881	0.043158	0.00818139	0.070028	0.0111911	0.0274963	0.0432583	0.0319465	0.0293555	0.0358982	0.0231264	0.0322496	0.043049	0.00692329	0.00603638	0.0128466	0.00888119	0.0189952	0.0290686	0.0155302	0.00967679	0.00491155	0.0319245	0.0352427	0.00960172	0.0338301	0.0790447	0.0527859	0.0117444	0.019912	0.023964	0.0377202	0.000495077	0.0174456	0.0082679	0.00384301	0.0162349	0.0443927	0.00532249	2.929523	0.00488545	0.0105138	5.17433e-05	0.00110872	0.0105386	0.0133225	0.0144698	0.00389874	0.0153507	0.0013692	0.00801242	0.0216569	0.00266656	0.0047435	0.0269008	0.0022552	0.0209983	0.00298492	0.0115989	0.00303037	0.00276605	0.0031111	0.0432528	0.00167004	0.0149499	0.0114653	0.012372	0.00915688	0.000927907	0.0253692	0.0307295	0.00203277	2.97907e-05	0.00412976	0.00895864	0.00565762	0.00311615	0.0176657	0.00915485	0.00119967	0.0226423	0.000743175	0.00392936	0.00670758	0.0155824	0.00338862	0.0134004	0.0333567	0.0127294	0.00175985	0.00984372	0.00577312	0.00907553	0.00333146	0.00116478	0.000555568	0.0197814	0.00160862	0.0101238	0.0199617	0.0037841	0.0323897	0.00517615	0.0127177	0.020008	0.014776	0.0135777	0.0166038	0.0106965	0.0149162	0.0199112	0.00320219	0.00279198	0.00594188	0.00410777	0.00878577	0.0134449	0.00718309	0.00447576	0.00227172	0.0147659	0.0163006	0.00444103	0.0156473	0.0365602	0.0244148	0.0054321	0.00920979	0.011084	0.0174465	0.000228985	0.00806904	0.00382411	0.00177749	0.00750905	0.0205327	0.00246178	2.162046
2448	-597.3707	-765.0742	167.7035	0.00327275	0.0521599	0.0248545	0.0149156	0.00466567	0.00562832	0.0661479	0.0395565	0.0325517	0.00231845	0.065622	0.0514198	0.0171229	0.0185961	0.0337787	0.0156499	0.0654344	0.0105356	0.0201567	0.0340119	0.00100916	0.0415726	0.131906	0.00643498	0.0115857	0.0194433	0.0487819	0.0251481	0.0183318	0.115245	0.0771584	0.00835526	0.000245552	0.00702064	0.077109	0.0387676	0.00130188	0.146646	0.0574783	0.00340874	0.106904	0.00804419	0.00395617	0.0447177	0.0672244	0.0426826	0.0244213	0.102997	0.044664	0.00505589	0.0162751	0.0235359	0.0139018	0.000637013	0.00800943	0.00276078	0.0533038	0.0235049	0.0357489	0.0302345	0.0169433	0.0853963	0.00613681	0.112196	0.0225805	0.00325896	0.0427402	0.00160442	0.0601087	0.0436806	0.0498734	0.0812943	0.0278725	0.0121182	0.00305865	0.0501557	0.0718727	0.0570125	0.00308709	0.0198499	0.0177866	0.0817823	0.015834	0.107046	0.0215194	0.0729066	0.0166612	0.00719789	0.0381781	0.109757	0.0182184	0.0270249	0.0692666	0.010455	0.0351896	0.0817757	0.0512343	1.662906	0.000902427	0.0143826	0.00685338	0.00411283	0.00128651	0.00155195	0.0182396	0.0109073	0.00897582	0.00063929	0.0180946	0.0141785	0.00472147	0.0051277	0.00931413	0.00431531	0.0180429	0.00290508	0.00555801	0.00937844	0.000278266	0.0114632	0.0363718	0.00177438	0.00319464	0.00536129	0.0134511	0.00693434	0.00505481	0.0317776	0.0212757	0.00230388	6.77085e-05	0.00193587	0.0212621	0.0106898	0.000358981	0.0404363	0.0158491	0.000939926	0.0294778	0.00221811	0.00109087	0.0123305	0.0185365	0.0117693	0.00673393	0.0284005	0.0123157	0.00139411	0.0044877	0.0064898	0.00383328	0.00017565	0.00220852	0.000761258	0.014698	0.00648124	0.00985739	0.00833686	0.00467194	0.0235472	0.00169216	0.0309369	0.00622636	0.000898626	0.0117852	0.000442403	0.0165744	0.0120445	0.0137521	0.0224161	0.00768557	0.00334148	0.000843394	0.0138299	0.0198182	0.0157206	0.000851235	0.00547342	0.00490447	0.0225507	0.00436608	0.0295168	0.00593377	0.0201033	0.00459415	0.00198475	0.0105272	0.0302644	0.00502354	0.00745184	0.0190996	0.00288287	0.0097032	0.0225488	0.0141274	3.626604
2484	-595.6174	-764.1093	168.4919	0.00757611	0.0296066	0.00549176	0.0116765	0.000964695	0.00943399	0.0747871	0.0144667	0.015267	0.0216379	0.0746172	0.0145324	0.00738332	0.0135166	0.0480682	0.00354678	0.0433836	0.0154784	0.013523	0.0433229	0.0121488	0.0304142	0.0663528	0.00270046	0.0126674	0.00796563	0.0172138	0.00925297	0.0213111	0.0836865	0.0704421	0.0357529	0.0171014	0.0276683	0.0266526	0.019796	0.0486493	0.0264775	0.0392825	0.0132711	0.0818896	0.00207821	0.00513777	0.0579879	0.0202612	0.0501247	0.0215359	0.102393	0.0424318	0.00123145	0.0206442	0.0582951	0.0407174	0.000386594	0.0636189	0.000769659	0.00104991	0.00924536	0.00408478	0.0361969	0.0229146	0.0726067	0.00332011	0.0433933	0.070167	0.00652709	0.0854286	0.00765732	0.041218	0.00738236	0.0070591	0.00981265	0.010805	0.00728597	8.15036e-05	0.0353857	0.000657285	0.0356557	0.00694851	0.0206327	0.0269633	0.0418364	0.0186477	0.0807924	0.0185936	0.0342256	0.0505789	0.0144393	0.0212036	0.0395752	0.0204422	0.0136818	0.0436403	0.0073755	0.0221684	0.0377708	0.00382112	2.484924	0.00283977	0.0110975	0.00205849	0.00437672	0.000361598	0.00353616	0.0280326	0.00542259	0.00572254	0.00811058	0.0279689	0.00544721	0.0027675	0.00506647	0.0180175	0.00132944	0.0162616	0.00580179	0.00506886	0.0162388	0.00455376	0.0114002	0.0248711	0.00101222	0.00474816	0.00298577	0.00645228	0.00346831	0.00798808	0.0313684	0.0264039	0.0134013	0.00641016	0.010371	0.00999024	0.00742018	0.0182353	0.00992461	0.0147243	0.00497442	0.0306948	0.00077898	0.0019258	0.0217357	0.00759455	0.0187883	0.00807233	0.0383801	0.0159048	0.000461587	0.00773809	0.0218508	0.0152622	0.000144908	0.0238464	0.000288493	0.000393539	0.00346546	0.00153111	0.0135678	0.00858912	0.0272153	0.00124448	0.0162652	0.0263008	0.00244656	0.0320213	0.00287021	0.0154498	0.00276714	0.00264598	0.00367809	0.00405005	0.00273101	3.05501e-05	0.0132637	0.000246371	0.0133649	0.00260452	0.00773378	0.0101067	0.0156816	0.00698975	0.0302836	0.00696946	0.0128288	0.0189586	0.00541232	0.0079478	0.0148341	0.0076624	0.00512836	0.0163578	0.00276457	0.00830944	0.0141577	0.00143228	2.667864
2520	-602.3973	-771.2628	168.8655	0.0291408	0.0182086	0.039393	0.00217184	0.0244927	0.0115235	0.0877731	0.0341721	0.00927342	0.00390735	0.00573376	0.0448899	0.00206965	0.00475063	0.0255588	0.000744643	0.0801466	0.00208266	0.0142314	0.00917272	0.0142978	0.0010871	0.0584893	0.0144705	0.0374256	0.00980145	0.0640199	0.00247198	0.00585705	0.0588318	0.045972	0.0568742	0.0300196	0.0253606	0.0206871	0.0167303	0.0132212	0.136637	0.0584955	0.00882558	0.0265426	0.00843791	0.00246961	0.00866771	0.0560841	0.0675732	0.052621	0.0600545	0.0583012	0.00029641	0.00580393	0.034433	0.0220839	0.00190594	0.0435356	0.0147599	0.013941	0.00289408	0.00225252	0.0431454	0.000609156	0.0655643	0.00567306	0.0411454	0.0538934	0.0199189	0.00994229	0.0120361	0.0389631	0.0399593	0.0372054	0.00406647	0.0166051	0.0121184	0.00995734	0.0549136	0.00187194	0.0281093	0.0143816	0.00385025	0.00626957	0.024148	0.0304484	0.0369341	0.0301738	0.0346535	0.00240585	0.0142695	0.00205584	0.0306926	0.0061298	0.0364386	0.0302301	0.0234433	0.00106625	0.0870069	0.00994611	2.330899	0.0115094	0.00719164	0.0155586	0.000857785	0.00967361	0.0045513	0.0346667	0.0134966	0.00366262	0.00154324	0.0022646	0.0177297	0.000817425	0.0018763	0.0100947	0.000294103	0.0316546	0.000822566	0.00562079	0.00362284	0.00564703	0.00042936	0.0231008	0.00571526	0.0147815	0.00387117	0.0252852	0.000976328	0.00231329	0.0232361	0.018157	0.022463	0.0118565	0.0100164	0.00817053	0.00660776	0.00522182	0.0539658	0.0231033	0.00348574	0.0104832	0.00333262	0.000975394	0.00342338	0.0221509	0.0266886	0.0207831	0.023719	0.0230265	0.00011707	0.00229231	0.0135996	0.00872221	0.000752766	0.0171947	0.00582954	0.0055061	0.00114304	0.000889652	0.0170407	0.000240591	0.0258952	0.00224062	0.0162507	0.0212857	0.00786712	0.00392679	0.00475375	0.0153888	0.0157823	0.0146946	0.00160609	0.00655833	0.00478626	0.00393274	0.0216886	0.000739337	0.011102	0.00568012	0.00152069	0.00247622	0.00953746	0.0120258	0.0145874	0.0119174	0.0136867	0.000950212	0.00563584	0.000811973	0.0121223	0.00242102	0.0143917	0.0119396	0.00925915	0.000421125	0.0343641	0.0039283	2.531912
2556	-601.3203	-769.9762	168.6559	0.00833167	0.0299018	0.0204185	0.0105837	0.0235356	0.0296221	0.096496	0.0388978	0.00674294	0.0151838	0.045063	0.0241183	0.00473202	0.0166759	0.0217316	0.000330646	0.0556033	0.0286027	0.0176279	0.0371459	0.00194177	0.00514728	0.0507623	0.0153707	0.016724	0.00887139	0.0688892	0.0174171	0.0466333	0.0858693	0.0533335	0.0131566	0.00474113	0.0204242	0.037936	0.0103272	0.0398659	0.0789148	0.0369223	0.0070235	0.0739465	0.0141153	0.00242802	0.000977995	0.0336616	0.0596452	0.0335761	0.0471797	0.0314592	0.00756506	0.0148145	0.0636883	0.0605334	0.00870492	0.0626176	0.0131693	0.0253611	0.0139789	0.0353579	0.0199579	0.00863007	0.0545463	0.0255163	0.0414585	0.152422	0.0177229	0.0158471	0.0649014	0.0369044	0.0109798	0.0223151	0.00407207	0.055525	0.0554821	0.00449518	0.024342	0.00487808	0.0489236	0.00753495	0.0139322	0.00113769	0.00513401	0.0219396	0.016478	0.0365356	0.045909	0.00146328	0.0412475	0.00622448	0.0088278	0.0054244	0.0383024	0.0253823	0.00354011	0.0141374	0.0284882	0.00881273	2.180799	0.00302555	0.0108585	0.00741474	0.00384336	0.00854669	0.0107569	0.0350414	0.0141253	0.00244862	0.00551384	0.0163641	0.00875829	0.00171838	0.00605565	0.00789159	0.00012007	0.0201917	0.0103867	0.00640138	0.0134891	0.000705131	0.00186918	0.0184337	0.00558168	0.00607312	0.00322154	0.0250163	0.00632483	0.0169344	0.0311825	0.0193675	0.00477766	0.00172169	0.00741683	0.013776	0.00375022	0.0144768	0.028657	0.0134079	0.0025505	0.0268528	0.00512581	0.000881707	0.000355148	0.0122238	0.0216595	0.0121928	0.0171328	0.011424	0.00274716	0.00537972	0.0231277	0.021982	0.00316109	0.0227389	0.00478227	0.00920958	0.00507627	0.0128398	0.0072475	0.00313391	0.0198079	0.00926595	0.0150552	0.0553503	0.00643588	0.00575469	0.0235682	0.0134014	0.00398719	0.00810349	0.00147873	0.0201633	0.0201477	0.00163237	0.00883952	0.00177142	0.0177661	0.00273623	0.00505934	0.000413138	0.00186436	0.00796713	0.00598382	0.0132675	0.0166713	0.000531374	0.0149786	0.00226035	0.00320572	0.00196981	0.0139091	0.00921729	0.00128555	0.00513383	0.0103452	0.00320024	2.753769
2592	-603.41	-770.2932	166.8832	0.00933581	0.0474216	0.00882397	0.0184655	0.00532283	0.0254925	0.0417979	0.0159167	0.0553657	0.0030642	0.0831577	0.0181364	0.0135805	0.00779594	0.0919162	0.00759987	0.160027	0.00570742	0.0618247	0.055034	0.0100652	0.00555564	0.181305	0.029487	0.00635163	0.01545	0.0572491	0.00879273	0.0318795	0.22205	0.0286254	0.0204324	0.0066459	0.028532	0.0274074	0.114306	0.0697363	0.0821948	0.0602088	0.0177104	0.0582988	0.00134314	0.0797227	0.0239684	0.0706673	0.099432	0.0529599	0.0785218	0.0848637	0.00388612	0.0269553	0.074785	0.0166746	0.0982689	0.132609	0.0114605	0.0406795	0.0113694	0.0380604	0.011288	0.000453893	0.116709	0.0162561	0.109613	0.0864082	0.111931	0.00857949	0.0389738	0.135899	0.0301639	0.0803884	0.00283914	0.0118734	0.0375652	0.0158452	0.0641982	0.0159176	0.0473184	0.00253178	0.0169666	0.0347285	0.0211178	0.0135466	0.0266601	0.025425	0.0254096	0.0162965	0.0310519	0.00138569	0.0478245	0.00927481	0.0167836	0.0190491	0.0220299	0.0127524	0.0238019	0.0803586	1.564967	0.00224769	0.0114172	0.00212446	0.00444575	0.00128152	0.00613757	0.0100633	0.00383211	0.0133298	0.000737736	0.0200211	0.00436652	0.00326964	0.00187695	0.0221297	0.00182975	0.038528	0.00137412	0.0148849	0.01325	0.0024233	0.00133758	0.0436509	0.0070993	0.00152922	0.00371975	0.0137833	0.00211694	0.0076753	0.0534607	0.00689185	0.00491931	0.00160007	0.00686937	0.00659862	0.0275203	0.0167897	0.0197892	0.0144959	0.00426396	0.014036	0.000323373	0.0191941	0.00577063	0.0170139	0.0239393	0.0127506	0.0189049	0.0204318	0.000935623	0.00648976	0.0180052	0.00401457	0.0236592	0.031927	0.00275922	0.009794	0.00273729	0.00916342	0.0027177	0.000109279	0.0280988	0.00391382	0.0263904	0.0208036	0.0269485	0.0020656	0.00938334	0.032719	0.00726226	0.0193543	0.000683551	0.00285865	0.0090442	0.0038149	0.0154564	0.00383232	0.0113924	0.000609551	0.00408488	0.00836124	0.00508431	0.00326148	0.00641869	0.00612132	0.00611762	0.00392354	0.00747605	0.000333618	0.0115142	0.002233	0.00404083	0.00458626	0.00530393	0.00307028	0.00573054	0.0193471	4.153513
2628	-591.5773	-759.7641	168.1868	0.00759055	0.112257	0.0185304	0.010278	0.091168	0.0236725	0.0606593	0.0121922	0.00935313	0.0172804	0.0417158	0.020116	0.0169339	0.00251995	0.0593934	0.00471755	0.0910482	0.000718157	0.0276699	0.0462577	0.000827143	0.0240892	0.0837612	0.000421762	0.117178	0.0735172	0.00811141	0.00455001	0.00616928	0.0989213	0.0472035	0.00550016	0.0131628	0.0143613	0.0908558	0.0546992	0.0765208	0.029429	0.0463343	0.00376273	0.0679465	0.00232003	0.0876238	0.0282961	0.0879431	0.0483274	0.0200154	0.0712624	0.0460944	0.011494	0.00324175	0.016877	0.0155988	0.050343	0.105306	0.0111736	0.0186462	0.041898	0.0306223	0.0011047	0.000145879	0.10218	0.0629082	0.0562725	0.0691575	0.00376547	0.0097377	0.0493383	0.0273676	0.102544	0.0151083	0.00700944	0.0298821	0.0186876	0.000799369	0.0238926	0.00242096	0.0234532	0.00548989	0.0222363	0.0210154	0.0395189	0.00518335	0.0187438	0.0283201	0.0160283	0.0325143	0.00420611	0.0121585	0.0366977	0.00811719	0.0211191	0.00379407	0.00333034	0.000415942	0.0554986	0.0483635	1.862058	0.0023522	0.0347867	0.0057423	0.00318501	0.0282516	0.00733574	0.0187974	0.00377818	0.00289839	0.00535494	0.0129271	0.00623363	0.00524755	0.000780893	0.0184051	0.0014619	0.0282144	0.000222546	0.00857448	0.0143345	0.000256319	0.00746487	0.0259563	0.000130698	0.0363117	0.0227819	0.0025136	0.00140998	0.00191177	0.0306542	0.0146276	0.00170442	0.00407895	0.00445034	0.0281548	0.0169504	0.0237126	0.0091196	0.0143583	0.00116601	0.0210556	0.000718943	0.0271533	0.00876855	0.0272522	0.0149759	0.00620248	0.0220831	0.014284	0.00356183	0.00100457	0.00522993	0.00483383	0.0156005	0.0326328	0.00346253	0.00577817	0.0129836	0.00948938	0.00034233	4.52057e-05	0.0316641	0.0194943	0.017438	0.0214309	0.00116686	0.00301757	0.0152892	0.00848081	0.031777	0.00468182	0.00217212	0.00926002	0.00579099	0.000247712	0.00740397	0.000750218	0.00726779	0.00170123	0.00689069	0.00651235	0.0122463	0.00160624	0.00580842	0.00877598	0.00496692	0.0100757	0.00130341	0.00376775	0.011372	0.0025154	0.0065445	0.00117573	0.00103202	0.000128894	0.0171982	0.0149871	3.227005
2664	-603.7169	-771.9716	168.2547	0.0472166	0.109907	0.0018395	0.0091963	0.0284616	0.0291187	0.0410346	0.0533276	0.00981359	0.028327	0.0115865	0.0666774	0.0095841	0.0516634	0.0492535	0.0140028	0.0803603	0.00141943	0.0285484	0.0129152	0.00251506	0.026193	0.0604704	0.000905422	0.0486132	0.0100012	0.0515614	0.00516342	0.0216759	0.145482	0.0320033	0.00823525	0.0210961	0.00744779	0.0317397	0.018392	0.0293796	0.0608768	0.017165	0.0131528	0.102989	0.0106238	0.00806529	0.0318209	0.0521546	0.0491821	0.0253093	0.102802	0.118052	0.00616497	0.0171166	0.0316919	0.0168882	0.035467	0.111661	0.0130715	0.00810787	0.0171607	0.0437876	0.00962106	0.0043794	0.0551557	0.0595987	0.0507454	0.0462446	0.0187487	0.0169007	0.014479	0.0187366	0.0368442	0.0093539	0.0112276	0.018949	0.0197013	0.0145461	0.0586541	0.00302796	0.00711857	0.0144545	0.0420569	0.0143648	0.0477633	0.00365502	0.00356503	0.0276962	0.0102242	0.0180303	0.0137412	0.0204564	0.0103716	0.0309317	0.00167746	0.0146794	0.00892846	0.00458682	0.0619041	0.052027	2.219167	0.0158787	0.0369612	0.000618615	0.00309266	0.00957147	0.00979245	0.0137997	0.0179338	0.00330025	0.0095262	0.00389647	0.0224232	0.00322308	0.0173741	0.0165637	0.00470906	0.0270247	0.000477347	0.00960065	0.0043433	0.000845802	0.00880854	0.0203358	0.000304488	0.0163483	0.00336335	0.0173398	0.00173643	0.00728948	0.0489248	0.0107625	0.00276947	0.00709448	0.00250465	0.0106739	0.00618511	0.00988019	0.0204725	0.00577248	0.0044232	0.0346347	0.00357272	0.00271231	0.0107012	0.0175393	0.0165396	0.00851136	0.0345718	0.0397001	0.00207325	0.00575623	0.0106578	0.00567941	0.0119274	0.0375508	0.00439586	0.00272663	0.00577105	0.0147255	0.00323551	0.00147277	0.0185486	0.0200427	0.0170654	0.0155518	0.00630508	0.0056836	0.0048692	0.00630101	0.0123905	0.00314566	0.00377576	0.00637246	0.00662544	0.00489177	0.019725	0.00101829	0.00239393	0.00486095	0.0141435	0.00483082	0.0160625	0.00122916	0.0011989	0.00931408	0.00343833	0.00606348	0.00462109	0.00687936	0.00348791	0.0104021	0.000564119	0.0049366	0.00300259	0.00154252	0.020818	0.0174964	2.973586
2700	-605.5323	-773.9807	168.4484	0.0142848	0.0825565	0.0054102	0.000595863	0.00236374	0.0172129	0.0511609	0.0177235	0.0126438	0.0411203	0.0109855	0.0211761	0.00256727	0.0117772	0.0258972	0.00925373	0.0638421	0.0161286	0.0105091	0.0338955	0.00402934	0.000889587	0.0665052	0.00223428	0.0324547	0.00464498	0.134037	0.00536367	0.0105018	0.143806	0.0499092	0.00276841	0.00480939	0.0255453	0.0553818	0.0416834	0.0182889	0.121855	0.0284852	0.0211817	0.0359734	0.0168098	0.0128344	0.0141833	0.00394206	0.0343374	0.0056326	0.134145	0.0575314	0.00615765	0.00557499	0.0172826	0.024742	0.0215059	0.0905944	0.00106269	0.00126223	0.0213572	0.0146657	0.0168286	0.0032193	0.0836442	0.0187128	0.125826	0.0698854	0.0329592	0.0372744	0.0164115	0.0570137	0.00812021	0.0516855	0.00341945	0.0240545	0.00642942	0.0149287	0.0221449	0.00169549	0.0264815	0.0222269	0.0398394	0.0356824	0.0494446	0.00279716	0.0255757	0.0190874	0.00191873	0.000221099	0.0640753	0.0329907	0.0053177	0.0161013	0.000650031	0.0138161	0.0423729	0.00993564	0.106413	0.0167906	2.195403	0.00497543	0.0287547	0.00188439	0.000207541	0.000823297	0.0059953	0.0178195	0.00617314	0.00440387	0.0143223	0.00382626	0.0073757	0.000894188	0.00410203	0.00902006	0.0032231	0.0222364	0.00561762	0.00366034	0.0118059	0.00140343	0.000309845	0.0231639	0.000778207	0.0113041	0.00161786	0.0466853	0.00186818	0.00365782	0.0500882	0.0173835	0.000964244	0.00167512	0.00889751	0.0192896	0.0145185	0.00637006	0.0424424	0.00992148	0.00737763	0.0125296	0.0058549	0.00447027	0.00494008	0.00137303	0.0119598	0.00196185	0.0467231	0.0200383	0.00214473	0.00194178	0.00601959	0.0086177	0.00749057	0.0315543	0.000370136	0.000439637	0.00743876	0.00510812	0.00586145	0.00112129	0.0291335	0.00651771	0.0438255	0.0243413	0.0114798	0.0129828	0.00571617	0.019858	0.00282829	0.0180022	0.001191	0.00837826	0.00223938	0.0051997	0.00771312	0.000590545	0.00922359	0.00774169	0.0138762	0.0124283	0.0172217	0.000974259	0.00890808	0.00664819	0.000668299	7.70092e-05	0.0223176	0.0114907	0.00185217	0.00560811	0.000226408	0.0048122	0.0147586	0.00346061	0.0370641	0.0058482	2.871067
2736	-585.7139	-753.8546	168.1406	0.0178679	0.02479	0.00751862	0.0014713	0.000874835	0.0350852	0.0645528	0.0484073	0.00783055	0.00941913	0.0156291	0.0560911	0.00338479	0.0111996	0.0395574	0.00326239	0.135664	0.0207717	0.0440832	0.027624	0.00833837	0.00417578	0.0994799	0.0162548	0.0307811	0.0348037	0.122835	0.00277689	0.00864542	0.146674	0.0471572	0.0108481	0.0393428	0.00709084	0.088037	0.0169834	0.0187191	0.051389	0.0330619	0.0101884	0.0866718	0.0237221	0.00357478	0.100528	0.0355631	0.0724544	0.012339	0.0731998	0.033924	0.00628044	0.039515	0.0354051	0.00767235	0.002568	0.118739	0.00569533	0.000234759	0.0136733	0.0215774	0.0689791	0.0227459	0.0349846	0.0109402	0.0860997	0.105349	0.0327984	0.0346635	0.0123452	0.0225521	0.00959921	0.0203829	0.00144043	0.00560632	0.0399828	0.0211515	0.0753968	0.00299271	0.030248	0.0071481	0.0372949	0.0592123	0.0316053	0.0123008	0.0170421	0.0600699	0.00891418	0.0280105	0.0858112	0.00569917	0.0128885	0.0296745	0.0389968	0.017456	0.0687285	0.00295539	0.0768104	0.01994	1.742414	0.00537409	0.00745603	0.00226136	0.000442521	0.000263123	0.0105525	0.0194154	0.0145594	0.00235518	0.00283297	0.00470073	0.0168704	0.00101804	0.00336847	0.0118976	0.000981221	0.0408033	0.00624747	0.0132588	0.00830842	0.00250791	0.00125594	0.0299204	0.00488893	0.00925796	0.0104678	0.0369448	0.0008352	0.00260027	0.0441148	0.0141834	0.00326277	0.0118331	0.0021327	0.0264787	0.00510807	0.00563009	0.0154562	0.00994397	0.00306435	0.0260681	0.00713485	0.00107518	0.0302356	0.0106962	0.021792	0.00371118	0.0220162	0.0102032	0.00188895	0.0118848	0.0106487	0.0023076	0.000772373	0.0357128	0.00171297	7.0608e-05	0.00411248	0.00648979	0.0207467	0.00684125	0.0105223	0.00329047	0.025896	0.0316857	0.0098647	0.0104257	0.00371306	0.00678294	0.00288713	0.00613052	0.000433234	0.0016862	0.0120256	0.0063617	0.0226769	0.00090011	0.00909764	0.00214992	0.0112171	0.0178092	0.00950587	0.0036997	0.00512571	0.0180671	0.0026811	0.00842466	0.0258093	0.00171413	0.00387644	0.00892513	0.011729	0.00525021	0.0206713	0.000888886	0.0231021	0.0059973	3.324822
