Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-594.0488	-763.053	169.0042	1.918889	2.700907
498	-601.1013	-769.7947	168.6934	1.877681	2.915031
504	-599.7353	-768.3317	168.5964	1.714458	3.071251
510	-611.6531	-780.2443	168.5912	2.150529	2.811678
516	-604.9557	-773.9826	169.0269	1.593517	2.885241
522	-593.9965	-761.8323	167.8358	1.59564	3.588847
528	-593.4936	-760.9695	167.4759	1.595715	3.79692
534	-606.5604	-775.4744	168.914	2.33697	2.497887
540	-605.5017	-774.1438	168.6421	2.022227	2.858633
546	-601.0336	-769.5695	168.5359	2.022227	2.922863
552	-604.2776	-773.3042	169.0266	1.966542	2.657853
558	-599.167	-767.7748	168.6078	1.842417	2.987815
564	-611.1155	-779.2013	168.0857	1.842417	3.298261
570	-612.5872	-780.4364	167.8492	1.71912	3.509151
576	-600.9046	-769.1973	168.2928	1.416649	3.426744
582	-605.6067	-773.5448	167.9382	1.503578	3.582855
588	-603.3665	-771.0892	167.7227	1.442938	3.74271
594	-612.4605	-781.1841	168.7236	2.01787	2.811798
600	-607.8034	-776.043	168.2396	1.740964	3.267366
606	-605.1118	-773.3561	168.2443	1.736251	3.267366
612	-595.4759	-763.8559	168.3799	1.600589	3.267366
618	-591.1946	-759.358	168.1634	1.431862	3.493437
624	-606.8854	-775.1119	168.2265	2.077091	3.075601
630	-608.8352	-776.7652	167.93	2.07611	3.252272
636	-600.585	-769.4064	168.8215	1.791834	2.889539
642	-601.3865	-769.4045	168.0181	1.749063	3.392918
648	-595.9941	-764.6247	168.6306	2.215616	2.747962
654	-605.8668	-774.6562	168.7894	1.69657	2.966316
660	-606.814	-775.3763	168.5623	2.34427	2.71103
666	-606.3291	-774.0876	167.7585	1.995621	3.400543
672	-605.5787	-773.9881	168.4094	1.409535	3.362504
678	-602.2743	-770.6833	168.4091	1.409902	3.362504
684	-607.2606	-775.163	167.9024	1.916534	3.362504
690	-618.2968	-787.0812	168.7845	1.859839	2.87078
696	-616.9811	-784.9927	168.0115	1.355133	3.626442
702	-601.4537	-769.558	168.1043	1.57784	3.442679
708	-596.9758	-765.6483	168.6725	1.587314	3.101715
714	-601.1544	-769.6889	168.5345	1.725277	3.101715
720	-585.6004	-754.2362	168.6357	1.458717	3.199989
726	-591.3628	-759.4572	168.0944	1.511704	3.487148
732	-594.1187	-762.6421	168.5234	1.77354	3.079539
738	-589.159	-757.5259	168.3669	1.77354	3.172696
744	-587.2033	-755.3936	168.1903	1.644887	3.352947
750	-587.6479	-755.6754	168.0276	1.766953	3.376852
756	-594.3432	-762.7395	168.3963	1.57204	3.274552
762	-602.7544	-770.9581	168.2037	2.141399	3.050787
768	-593.3156	-761.8723	168.5567	2.053608	2.891336
774	-608.2265	-776.9021	168.6756	2.639972	2.45741
780	-607.2414	-775.5072	168.2658	2.030728	3.079818
786	-610.6577	-779.5988	168.9412	1.545852	2.965687
792	-595.0381	-762.0438	167.0057	1.472277	4.136607
798	-605.4422	-773.9517	168.5095	1.566931	3.210674
804	-605.5446	-773.8435	168.2989	1.735965	3.235235
810	-592.6946	-761.5857	168.8911	1.462806	3.045525
816	-601.0337	-769.4357	168.402	1.929551	3.058881
822	-603.3714	-771.297	167.9256	1.540794	3.568518
828	-612.8461	-781.0988	168.2527	1.55965	3.366388
834	-593.6681	-762.9126	169.2445	2.338738	2.287836
840	-586.3371	-755.7609	169.4239	2.138281	2.301312
846	-592.4	-760.7773	168.3773	2.714719	2.596768
852	-582.0177	-750.8176	168.7999	2.743962	2.312977
858	-587.8516	-756.0435	168.1919	2.276493	2.976892
864	-591.645	-759.4952	167.8503	1.876288	3.41671
870	-592.3719	-760.0138	167.6419	1.891861	3.529303
876	-592.3693	-760.8214	168.4521	1.764583	3.127417
882	-598.2354	-766.4029	168.1675	1.89064	3.221488
888	-602.6012	-771.0105	168.4093	1.89064	3.077781
894	-591.0717	-759.5142	168.4425	2.108101	2.927423
900	-603.7154	-772.0292	168.3138	1.94799	3.100539
906	-593.6509	-761.5051	167.8543	1.720347	3.505504
912	-588.9276	-757.3695	168.4418	1.987367	3.00041
918	-592.6612	-761.5588	168.8976	2.466668	2.426802
924	-581.7972	-749.8525	168.0553	2.012738	3.215618
930	-606.9086	-775.6477	168.739	2.3686	2.587098
936	-599.4764	-768.1475	168.671	2.436603	2.587098
942	-593.797	-762.9533	169.1563	2.377549	2.319334
948	-602.1885	-770.8062	168.6177	2.377549	2.656537
954	-598.1902	-766.8863	168.696	1.76203	2.983087
960	-599.316	-767.9106	168.5946	1.718968	3.069667
966	-587.8219	-756.4183	168.5965	2.26904	2.73616
972	-596.1651	-764.7341	168.569	2.59747	2.550552
978	-609.2108	-777.9289	168.7181	2.721046	2.379513
984	-610.8431	-779.9823	169.1392	2.439963	2.29042
990	-607.9408	-776.6251	168.6843	2.37705	2.615745
996	-611.4445	-780.1573	168.7128	2.709012	2.390463
1002	-602.409	-770.9853	168.5763	1.919098	2.960637
1008	-591.9966	-760.4419	168.4452	1.919098	3.039286
1014	-600.7028	-769.4457	168.7429	1.979396	2.823503
1020	-610.2865	-778.962	168.6755	2.049455	2.821856
1026	-617.1788	-784.9569	167.778	2.25421	3.23681
1032	-613.0955	-781.6819	168.5864	1.695145	3.088763
1038	-620.3224	-788.2361	167.9137	2.367854	3.088763
1044	-598.4404	-766.5265	168.0861	2.507641	2.901347
1050	-606.7337	-775.3484	168.6147	2.024735	2.873711
1056	-594.2479	-762.9233	168.6754	2.209202	2.724504
1062	-601.6182	-770.3618	168.7437	2.140881	2.724504
1068	-616.1784	-784.0797	167.9013	2.064223	3.276226
1074	-621.3721	-789.7526	168.3805	1.905543	3.086066
1080	-623.1355	-790.9664	167.8309	1.625303	3.574447
1086	-621.8561	-789.8081	167.9519	1.779769	3.413688
1092	-611.5584	-780.4323	168.874	1.682585	2.923809
1098	-596.9629	-765.3954	168.4325	1.506872	3.29166
1104	-593.5922	-761.9387	168.3465	1.419085	3.39381
1110	-597.8238	-766.3695	168.5457	2.14254	2.844174
1116	-606.123	-774.5844	168.4614	2.16793	2.879847
1122	-611.3487	-778.9426	167.5939	1.754582	3.636983
1128	-608.9429	-776.4328	167.4899	1.560394	3.809194
1134	-592.2474	-759.6515	167.4041	1.294106	4.011095
1140	-599.7185	-767.3152	167.5966	1.816747	3.599331
1146	-608.699	-777.4334	168.7344	1.623524	3.043116
1152	-610.7568	-779.5075	168.7507	1.980885	2.817851
1158	-599.094	-767.2361	168.142	1.735804	3.3279
1164	-606.6363	-774.3611	167.7248	1.890406	3.481799
1170	-605.3159	-773.8014	168.4855	1.976244	2.9809
1176	-595.1492	-762.9194	167.7702	1.974621	3.405999
1182	-603.3619	-772.5602	169.1982	2.034932	2.509001
1188	-593.1083	-761.0345	167.9262	1.799064	3.417469
1194	-595.5274	-763.3456	167.8182	1.648252	3.568508
1200	-595.327	-763.9796	168.6526	2.088518	2.812037
1206	-605.6623	-773.7006	168.0383	2.303535	3.052726
1212	-597.9022	-767.016	169.1139	2.436214	2.308995
1218	-597.5557	-765.4619	167.9061	1.59047	3.55095
1224	-609.0744	-777.3505	168.2761	1.601591	3.327986
1230	-609.2155	-777.0648	167.8493	1.758125	3.486346
1236	-606.16	-775.0469	168.8868	1.766954	2.865038
1242	-593.0151	-761.4166	168.4015	2.252268	2.865038
1248	-588.1787	-757.1037	168.925	1.885511	2.769769
1254	-589.4366	-758.1532	168.7166	1.885511	2.896317
1260	-590.3879	-758.654	168.2661	1.93701	3.135475
1266	-597.0026	-765.3752	168.3726	1.899472	3.094394
1272	-599.529	-767.3784	167.8494	2.422661	3.094394
1278	-598.5754	-767.0379	168.4625	2.246285	2.831689
1284	-597.4003	-766.4551	169.0548	2.034319	2.598552
1290	-597.8136	-766.6543	168.8407	1.986548	2.759557
1296	-595.0687	-763.8419	168.7732	1.870152	2.871388
1302	-587.2722	-755.3258	168.0536	1.655711	3.426779
1308	-600.5206	-768.194	167.6734	1.552188	3.708132
1314	-617.6977	-786.0964	168.3987	1.932746	3.058977
1320	-607.6221	-775.8627	168.2406	1.886704	3.180518
1326	-608.6106	-776.9341	168.3235	1.897112	3.125038
1332	-607.3271	-775.4395	168.1124	1.632201	3.406124
1338	-611.1649	-778.6283	167.4634	1.474629	3.873762
1344	-592.3338	-759.9947	167.6609	1.497353	3.747004
1350	-588.3971	-756.4899	168.0928	1.686761	3.385649
1356	-595.4289	-764.1161	168.6872	1.82972	2.947684
1362	-598.5646	-765.2397	166.675	1.82972	4.121358
1368	-606.6823	-775.2666	168.5843	1.448101	3.236696
1374	-591.8414	-760.0038	168.1625	1.607732	3.391124
1380	-600.3544	-768.7878	168.4334	1.829176	3.100055
1386	-598.0234	-766.2556	168.2322	1.889708	3.183726
1392	-594.6259	-762.7519	168.126	1.965862	3.201534
1398	-596.6298	-765.3529	168.7232	2.399981	2.57748
1404	-606.514	-775.7958	169.2818	1.903451	2.53887
1410	-590.6487	-759.7177	169.069	1.903451	2.670541
1416	-593.9507	-761.4288	167.478	1.611725	3.786485
1422	-604.727	-772.2923	167.5653	1.292039	3.920012
1428	-601.3783	-768.8046	167.4263	1.715525	3.756482
1434	-600.8273	-769.611	168.7838	1.968956	2.804982
1440	-595.2613	-763.4997	168.2384	1.634919	3.330554
1446	-598.8466	-767.4245	168.5778	1.635859	3.129182
1452	-597.1142	-766.3095	169.1953	2.280676	2.356201
1458	-594.6622	-762.99	168.3278	1.709295	3.233926
1464	-592.5017	-761.1276	168.6259	1.702209	3.060946
1470	-593.222	-761.6144	168.3924	1.855807	3.10863
1476	-586.8127	-755.3068	168.494	1.816755	3.071308
1482	-600.3445	-768.4217	168.0772	1.810483	3.322098
1488	-604.8554	-773.0217	168.1663	1.554736	3.41993
1494	-592.0292	-759.9479	167.9187	1.606207	3.534486
1500	-595.2556	-763.6728	168.4172	2.044882	2.980696
1506	-583.0854	-751.3923	168.3069	2.14186	2.988703
1512	-601.031	-769.6786	168.6476	2.333611	2.665185
1518	-593.3661	-762.0409	168.6747	1.99695	2.854206
1524	-599.4518	-767.3689	167.9171	1.694277	3.48406
1530	-592.0701	-760.2583	168.1883	2.101795	3.083665
1536	-597.0612	-764.8908	167.8296	2.111858	3.290395
1542	-601.645	-769.4075	167.7625	2.53679	3.07814
1548	-610.0766	-777.9397	167.8631	2.538042	3.017259
1554	-598.809	-766.5321	167.7231	1.388342	3.77399
1560	-596.9509	-764.739	167.7881	1.32332	3.77399
1566	-596.018	-763.531	167.513	1.296296	3.947553
1572	-595.828	-764.2921	168.4641	1.891461	3.044512
1578	-598.3475	-766.4022	168.0546	1.891461	3.28768
1584	-595.2156	-763.7986	168.583	1.75374	3.055804
1590	-595.7892	-764.376	168.5868	1.851063	2.995209
1596	-599.435	-767.0914	167.6564	1.683283	3.642051
1602	-591.4682	-759.9432	168.475	1.75406	3.120025
1608	-601.4452	-769.9477	168.5025	1.43584	3.292238
1614	-601.5149	-769.427	167.9122	1.955752	3.333729
1620	-594.7899	-763.0541	168.2642	1.369318	3.471108
1626	-594.4901	-762.921	168.4309	1.731547	3.159623
1632	-600.5909	-769.4244	168.8335	2.377584	2.522778
1638	-598.386	-766.8504	168.4644	2.037685	2.956623
1644	-600.7103	-769.0931	168.3827	2.712796	2.594604
1650	-605.5816	-774.7757	169.194	2.253314	2.374323
1656	-592.6366	-761.6611	169.0246	2.053718	2.605272
1662	-593.4252	-762.0014	168.5762	2.218214	2.779595
1668	-600.6823	-769.0982	168.4159	1.802781	3.126216
1674	-600.5167	-768.8842	168.3676	1.709041	3.210562
1680	-598.8303	-766.9243	168.094	1.98265	3.210562
1686	-592.1081	-760.6981	168.59	2.04863	2.8742
1692	-590.2403	-758.7024	168.462	2.089158	2.927034
1698	-588.9469	-757.0723	168.1254	1.754433	3.326739
1704	-601.7405	-769.7663	168.0259	1.853916	3.326739
1710	-588.7202	-757.8399	169.1196	1.957802	2.6058
1716	-588.0091	-756.5641	168.555	1.746503	3.076847
1722	-591.2485	-760.0646	168.8161	1.651266	2.977509
1728	-597.8116	-766.2429	168.4313	1.79492	3.12172
1734	-592.9203	-761.4237	168.5034	1.738514	3.112402
1740	-589.9986	-758.4303	168.4317	1.711991	3.170795
1746	-594.9358	-763.2851	168.3493	1.794328	3.170795
1752	-601.5779	-770.589	169.0111	1.570922	2.908459
1758	-597.8062	-766.394	168.5879	1.79296	3.029415
1764	-593.2807	-761.2515	167.9708	1.590713	3.513118
1770	-601.4117	-769.8747	168.463	1.697407	3.160887
1776	-592.0531	-760.516	168.463	1.697407	3.160887
1782	-589.6125	-758.2333	168.6208	1.836799	2.983383
1788	-583.1812	-752.4992	169.318	1.837669	2.557267
1794	-591.2732	-759.9571	168.6839	2.280039	2.675785
1800	-584.01	-752.7704	168.7604	2.203529	2.675785
1806	-595.1198	-763.4212	168.3014	2.662549	2.675785
1812	-593.7836	-762.2816	168.498	2.465913	2.675785
1818	-591.2786	-759.8342	168.5557	1.857223	3.010193
1824	-598.7874	-765.9195	167.1321	1.385607	4.113971
1830	-604.9708	-772.8624	167.8916	1.181393	3.796141
1836	-605.9721	-773.776	167.8038	1.451622	3.690839
1842	-604.8763	-772.6668	167.7905	1.441023	3.70466
1848	-604.5645	-772.8217	168.2572	1.512983	3.391126
1854	-606.2056	-774.0379	167.8323	1.940664	3.389525
1860	-595.0967	-763.4163	168.3196	2.002731	3.064379
1866	-588.5921	-756.8468	168.2546	2.186767	2.993086
1872	-595.0532	-762.8379	167.7846	1.72428	3.543785
1878	-603.2705	-771.1704	167.8999	1.53664	3.585874
1884	-599.1686	-767.385	168.2164	1.652226	3.333329
1890	-611.3612	-779.419	168.0578	1.810837	3.333329
1896	-614.2463	-782.5532	168.3069	1.649358	3.281663
1902	-613.8015	-782.7296	168.9281	2.371959	2.467154
1908	-608.3581	-777.242	168.8839	2.352068	2.507227
1914	-599.8373	-767.881	168.0437	1.951193	3.258884
1920	-605.8533	-774.4859	168.6326	1.783497	3.008258
1926	-584.7409	-753.0442	168.3033	2.047339	3.047505
1932	-594.4699	-763.4161	168.9461	2.211132	2.556285
1938	-595.8848	-764.7741	168.8893	2.211132	2.591543
1944	-598.9247	-767.9301	169.0054	2.258654	2.489685
1950	-597.1664	-765.4756	168.3092	2.079103	3.024953
1956	-607.4895	-775.0269	167.5374	1.618749	3.74821
1962	-600.2605	-768.2263	167.9658	1.675917	3.466338
1968	-601.1581	-770.1047	168.9466	1.660916	2.893037
1974	-599.9352	-768.9381	169.0029	2.436927	2.379086
1980	-600.2315	-768.2928	168.0613	1.97145	3.2365
1986	-590.293	-758.9619	168.669	2.069581	2.813594
1992	-599.6776	-768.8486	169.1711	2.374097	2.312144
1998	-608.2108	-777.544	169.3332	2.070517	2.401919
2004	-603.2794	-771.9232	168.6438	2.085541	2.819178
2010	-605.2757	-774.2934	169.0177	2.567954	2.286293
2016	-608.6437	-777.6202	168.9765	2.485526	2.365039
2022	-603.1032	-771.5816	168.4784	2.131566	2.891578
2028	-611.6441	-780.6656	169.0215	1.827865	2.746048
2034	-608.1608	-775.6988	167.538	1.820503	3.631176
2040	-613.8184	-781.6555	167.837	1.521442	3.631176
2046	-605.9825	-774.2306	168.2481	1.583546	3.35505
2052	-592.9932	-760.9899	167.9967	1.915297	3.307784
2058	-591.8622	-760.3298	168.4676	2.120301	2.904903
2064	-597.1972	-765.91	168.7128	1.765208	2.971123
2070	-597.0216	-765.2632	168.2416	2.23638	2.971123
2076	-596.6613	-764.83	168.1687	2.020662	3.143668
2082	-604.4414	-772.8468	168.4054	2.29929	2.834155
2088	-618.3631	-786.9464	168.5833	2.61224	2.53245
2094	-611.9929	-780.1236	168.1308	1.590279	3.419931
2100	-607.7608	-775.5326	167.7718	1.949192	3.419931
2106	-599.8971	-768.0509	168.1539	2.058292	3.1301
2112	-602.1815	-770.3252	168.1437	2.147052	3.083267
2118	-589.4351	-757.8415	168.4064	1.884345	3.083267
2124	-605.7752	-774.6261	168.8509	2.391601	2.503163
2130	-603.7922	-772.1975	168.4053	2.046709	2.986752
2136	-601.7075	-769.6386	167.9311	1.393453	3.650845
2142	-584.5814	-752.8459	168.2646	1.450296	3.423546
2148	-602.2964	-770.3154	168.0191	1.450296	3.566792
2154	-594.0283	-761.9598	167.9315	1.60717	3.526455
2160	-598.2406	-766.5792	168.3387	1.787601	3.181133
2166	-585.7436	-754.1639	168.4204	1.705893	3.181133
2172	-587.6984	-755.6484	167.95	1.66614	3.481279
2178	-588.8123	-756.8369	168.0245	1.265248	3.670974
2184	-594.8526	-763.9775	169.1249	1.822057	2.686227
2190	-586.7472	-754.5411	167.7939	1.510384	3.662607
2196	-599.8015	-767.9282	168.1268	2.003432	3.178794
2202	-594.0792	-762.1094	168.0301	1.745171	3.38813
2208	-604.8826	-773.6706	168.788	1.427981	3.127804
2214	-598.5761	-766.625	168.0489	1.93083	3.26784
2220	-604.3061	-772.2873	167.9812	1.584117	3.510921
2226	-599.2114	-767.4382	168.2268	1.463587	3.437855
2232	-590.702	-758.8278	168.1257	1.564701	3.437855
2238	-593.8807	-761.4868	167.6061	1.619781	3.707921
2244	-588.8561	-756.9234	168.0673	1.489005	3.516174
2250	-598.1139	-765.4906	167.3767	1.074422	4.151877
2256	-583.0967	-751.146	168.0493	1.347763	3.60877
2262	-600.2495	-768.9669	168.7174	1.530215	3.108962
2268	-601.4937	-768.7513	167.2576	1.822809	3.791867
2274	-601.067	-769.7619	168.6949	2.221381	2.70504
2280	-608.7363	-777.2862	168.5499	2.386794	2.692541
2286	-603.3531	-772.2567	168.9036	2.235691	2.567476
2292	-601.3936	-769.6703	168.2767	2.097638	3.033276
2298	-592.456	-761.2409	168.7849	2.097638	2.725734
2304	-589.1451	-757.7613	168.6163	2.264312	2.726949
2310	-598.2906	-766.5943	168.3037	2.580461	2.724778
2316	-605.1171	-774.599	169.4819	2.06743	2.30948
2322	-601.3358	-770.1379	168.8021	2.855361	2.24019
2328	-616.9082	-785.5841	168.6759	2.902107	2.291199
2334	-617.7607	-786.6855	168.9248	2.646488	2.29547
2340	-609.7694	-778.1652	168.3958	2.049163	2.990962
2346	-602.8404	-770.4731	167.6327	2.085454	3.421648
2352	-597.1432	-765.1434	168.0002	1.501075	3.548247
2358	-591.672	-759.5635	167.8915	1.633069	3.534668
2364	-600.2958	-769.2089	168.913	1.692065	2.894501
2370	-608.9003	-776.998	168.0977	1.692065	3.379652
2376	-601.5096	-769.8564	168.3468	1.923227	3.095617
2382	-605.9226	-773.9313	168.0086	1.991921	3.255537
2388	-602.6086	-770.6959	168.0873	1.489042	3.504501
2394	-599.0057	-766.8986	167.8929	1.214923	3.776061
2400	-594.13	-762.6645	168.5346	1.610432	3.170017
2406	-594.8112	-763.5699	168.7588	2.055927	2.767201
2412	-596.1166	-764.9653	168.8487	2.929523	2.162046
2418	-599.6092	-768.2697	168.6605	2.242531	2.713188
2424	-596.4152	-765.086	168.6708	2.232265	2.713188
2430	-584.6735	-753.5029	168.8294	1.823225	2.86574
2436	-599.1251	-767.7832	168.6581	1.71774	3.032371
2442	-597.6017	-765.2798	167.6782	1.631216	3.659636
2448	-597.3707	-765.0742	167.7035	1.662906	3.626604
2454	-607.3865	-775.4162	168.0297	1.876379	3.311269
2460	-607.8307	-775.5631	167.7324	1.865051	3.492185
2466	-597.9709	-765.6709	167.7	2.045524	3.405577
2472	-621.1047	-789.3814	168.2767	2.045524	3.064465
2478	-609.1466	-778.5209	169.3742	2.270416	2.248423
2484	-595.6174	-764.1093	168.4919	2.484924	2.667864
2490	-613.965	-781.2854	167.3204	2.078806	3.607545
2496	-608.5418	-777.0166	168.4748	1.745958	3.124956
2502	-608.6147	-777.3513	168.7366	2.098083	2.755015
2508	-599.6882	-768.2441	168.5559	2.079357	2.876258
2514	-604.7171	-773.601	168.8839	2.682411	2.298643
2520	-602.3973	-771.2628	168.8655	2.330899	2.531912
2526	-609.8472	-778.1227	168.2755	1.869881	3.169806
2532	-595.9409	-764.4551	168.5143	1.760083	3.09305
2538	-594.2893	-763.1252	168.8358	1.879998	2.8274
2544	-606.65	-775.2393	168.5893	2.126588	2.8274
2550	-609.963	-778.0268	168.0637	2.180799	3.110811
2556	-601.3203	-769.9762	168.6559	2.180799	2.753769
2562	-604.2176	-771.5547	167.3371	1.483043	3.941346
2568	-588.9276	-757.2723	168.3447	1.483043	3.357346
2574	-602.4455	-770.0313	167.5858	1.234937	3.941007
2580	-590.0459	-758.3914	168.3455	1.530198	3.32917
2586	-597.2096	-764.6528	167.4431	1.617434	3.803302
2592	-603.41	-770.2932	166.8832	1.564967	4.153513
2598	-599.9416	-767.2834	167.3418	1.652906	3.841204
2604	-598.2373	-765.6633	167.426	1.406991	3.933974
2610	-608.5589	-776.711	168.1521	1.319558	3.56546
2616	-603.0971	-771.6339	168.5368	1.608022	3.170103
2622	-597.8622	-766.155	168.2929	2.077806	3.035492
2628	-591.5773	-759.7641	168.1868	1.862058	3.227005
2634	-589.8064	-758.1469	168.3405	1.711226	3.225286
2640	-582.4239	-750.9215	168.4976	1.9382	2.996477
2646	-591.8259	-760.1503	168.3244	1.805119	3.179214
2652	-581.827	-749.6704	167.8434	1.628189	3.565508
2658	-595.2263	-764.0041	168.7778	2.39938	2.543908
2664	-603.7169	-771.9716	168.2547	2.219167	2.973586
2670	-607.8741	-776.7439	168.8698	2.393386	2.490258
2676	-599.7259	-768.6358	168.9099	2.393386	2.465116
2682	-602.5856	-771.0364	168.4508	1.972885	3.003754
2688	-596.6273	-765.7098	169.0825	2.221628	2.464607
2694	-584.3195	-753.1726	168.8531	2.06541	2.703695
2700	-605.5323	-773.9807	168.4484	2.195403	2.871067
2706	-606.9148	-775.3395	168.4247	2.374212	2.776815
2712	-590.5281	-759.1156	168.5874	2.211519	2.776815
2718	-597.6293	-766.2036	168.5744	2.224599	2.776815
2724	-604.5724	-773.004	168.4316	2.224599	2.863576
2730	-596.4299	-764.9568	168.5269	1.768865	3.080296
2736	-585.7139	-753.8546	168.1406	1.742414	3.324822
2742	-604.9182	-773.2285	168.3103	1.883546	3.140984
2748	-601.4169	-769.3998	167.9829	1.87851	3.337542
2754	-603.1134	-771.7829	168.6695	2.302732	2.67072
2760	-592.9351	-761.7338	168.7987	2.290922	2.598266
2766	-594.7693	-763.79	169.0207	1.968801	2.660058
2772	-602.1341	-770.1479	168.0139	2.153167	3.156932
2778	-589.0653	-757.8571	168.7918	1.941843	2.816585
2784	-595.347	-764.0302	168.6832	2.050464	2.816585
2790	-596.8329	-765.9239	169.0911	2.075551	2.550457
2796	-608.4394	-777.2053	168.7659	1.61302	3.030554
2802	-602.2498	-770.7468	168.497	1.827392	3.063176
2808	-595.3942	-763.8947	168.5005	1.391041	3.31984
2814	-594.6462	-762.641	167.9948	1.718197	3.424613
2820	-604.7663	-773.77	169.0036	2.508647	2.333101
2826	-602.7986	-771.6934	168.8949	2.617419	2.333101
2832	-610.3174	-778.6248	168.3074	2.586781	2.718613
2838	-610.0765	-778.8225	168.7461	2.308849	2.61971
