Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-590.8776	-759.001	168.1234	0.000962243	0.0336843	0.00504448	0.0272702	0.0208898	0.0147827	0.0973458	0.028986	0.00505287	0.00401901	0.0452232	0.00645397	0.00252109	0.00906271	0.00475725	0.00798344	0.0560847	0.00217322	0.00286797	0.0584235	0.0134688	0.0205331	0.122081	0.00792404	0.0841036	0.0208329	0.0630288	0.00310768	0.011651	0.0852427	0.10556	0.00349124	0.0985292	0.010151	0.0249006	0.033571	0.0643987	0.109774	0.0256132	0.0138648	0.0561559	0.0125584	0.00819543	0.0103607	0.0385302	0.0328276	0.0125942	0.0857595	0.0468649	0.000367054	0.00704446	0.0557281	0.00439988	0.00434292	0.074608	0.0445705	0.00925918	0.0120188	0.0060403	0.021094	0.0110957	0.0211358	0.000257516	0.00344364	0.0468287	0.0462622	0.0257045	0.0071822	0.0303953	0.00839416	0.0110356	0.0078869	0.0043013	0.0379422	0.0124875	0.10695	0.00232431	0.0489998	0.00195713	0.0786914	0.0100318	0.0132547	0.0235344	0.0194603	0.0387311	0.0449643	0.0255884	0.0881488	0.00465858	0.00384458	0.0368964	0.0266577	0.00158497	0.0458387	0.0452468	0.00559935	0.00953347	2.546003	0.000336969	0.0117959	0.00176653	0.00954976	0.00731542	0.00517677	0.0340896	0.0101506	0.00176947	0.00140742	0.0158367	0.00226012	0.000882863	0.00317368	0.00166595	0.00279573	0.0196403	0.000761043	0.00100434	0.0204594	0.00471663	0.00719051	0.0427518	0.00277493	0.0294523	0.0072955	0.0220721	0.00108828	0.00408006	0.0298512	0.0369662	0.0012226	0.034504	0.00355478	0.00871997	0.0117562	0.0225518	0.0384418	0.00896952	0.00485531	0.0196653	0.00439784	0.00286996	0.00362824	0.0134929	0.0114959	0.00441036	0.0300322	0.0164117	0.000128539	0.0024669	0.0195155	0.0015408	0.00152085	0.026127	0.0156082	0.00324248	0.00420886	0.00211526	0.00738691	0.00388563	0.00740157	9.01798e-05	0.00120593	0.016399	0.0162006	0.00900149	0.00251514	0.0106441	0.00293956	0.00386458	0.00276192	0.00150628	0.013287	0.00437299	0.0374528	0.00081395	0.0171593	0.000685368	0.027557	0.00351305	0.00464168	0.00824154	0.00681483	0.0135633	0.0157461	0.00896081	0.0308689	0.00163139	0.00134634	0.0129208	0.00933529	0.00055504	0.0160523	0.015845	0.00196084	0.00333853	2.855586
1188	-597.4982	-766.0055	168.5073	0.00166161	0.0389352	0.0080895	0.0114275	0.0218083	0.0247827	0.077838	0.0268694	0.00281368	0.00663944	0.0686724	0.023391	0.0170133	0.00448045	0.104782	0.00321637	0.0747135	0.0336276	0.0264207	0.00822371	0.0276166	0.026054	0.137278	0.00185108	0.0314009	0.0143766	0.0243883	0.00103291	0.0107816	0.177078	0.0871568	0.00858915	0.0913342	0.00243771	0.0747022	0.00912254	0.0262345	0.0520004	0.0160206	0.00987636	0.0621403	0.0066633	0.000541975	0.00644183	0.0718433	0.0187621	0.0214116	0.0857609	0.0378541	0.000660832	0.00581874	0.0333045	0.0292788	0.0242288	0.0169943	0.0269206	0.0178104	0.0302092	0.0704152	0.00776001	0.0202774	0.0239932	0.000307176	0.00522917	0.0153133	0.0393795	0.0552383	0.0106772	0.123597	0.0160876	0.0311129	0.0115464	0.0102006	0.0455271	0.0076021	0.0727808	0.00234247	0.0127673	0.0227262	0.00754577	0.00789258	0.00261444	0.00453524	0.0209923	0.0368535	0.0416808	0.00778924	0.105983	0.0438186	0.00570061	0.0412462	0.0380018	0.00459178	0.0595139	0.0743038	0.0110521	0.0503503	1.787643	0.000539355	0.0126383	0.00262584	0.00370936	0.00707893	0.00804442	0.0252661	0.00872175	0.000913317	0.00215515	0.0222909	0.00759267	0.00552248	0.00145435	0.034012	0.00104403	0.0242519	0.0109155	0.00857611	0.0026694	0.00896429	0.00845708	0.0445601	0.000600856	0.0101927	0.0046666	0.00791642	0.00033528	0.00349968	0.0574793	0.0282909	0.00278802	0.0296469	0.000791277	0.0242482	0.00296116	0.00851568	0.0168792	0.00520027	0.00320585	0.0201706	0.00216289	0.000175924	0.00209101	0.0233202	0.00609013	0.00695017	0.0278378	0.0122874	0.000214505	0.00188875	0.0108106	0.00950384	0.00786461	0.00551631	0.00873838	0.00578122	0.00980585	0.0228566	0.00251888	0.00658202	0.00778816	9.97089e-05	0.00169738	0.00497066	0.0127825	0.0179303	0.00346579	0.0401193	0.00522202	0.0100992	0.00374795	0.00331108	0.014778	0.00246763	0.0236245	0.000760362	0.00414425	0.00737687	0.00244934	0.00256192	0.000848642	0.00147213	0.00681406	0.0119626	0.0135295	0.00252837	0.0344019	0.0142234	0.00185041	0.0133885	0.0123353	0.00149048	0.0193181	0.0241189	0.0035875	0.0163436	3.080731
1224	-609.702	-777.8861	168.1841	0.00793017	0.0316271	0.0122213	0.0165668	0.0159753	0.004322	0.0445222	0.0452765	0.00247474	0.00191405	0.0392975	0.00763512	0.0345209	0.0205563	0.0446318	0.00377249	0.0888845	0.0222212	0.0388726	0.0360102	0.0299997	0.0371298	0.0471105	0.0115648	0.0312549	0.0277593	0.0185849	0.000286079	0.0248884	0.194282	0.0530816	0.00732307	0.00704787	0.01196	0.0177798	0.0118352	0.021086	0.0293047	0.0414797	0.00575732	0.0893223	0.00530685	0.0003688	0.0059527	0.0196124	0.0709046	0.055456	0.098161	0.0430143	0.000422884	0.0328577	0.0327456	0.00331263	0.012144	0.104241	0.0244449	0.0349379	0.0070356	0.045472	0.0131555	0.0541348	0.00453089	0.000168148	0.0129593	0.00808487	0.0531853	0.0286493	0.00983378	0.0373486	0.0508809	0.0455383	0.00248746	0.056769	0.000374963	0.0320567	0.0364662	0.0121512	0.0855183	0.0233392	0.0100405	0.00315044	0.00172317	0.0103451	0.0130169	0.0364204	0.0153123	0.0036505	0.121408	0.0445587	0.00258609	0.0146276	0.0197454	0.0166373	0.054015	0.0465791	0.0132385	0.0261387	2.485786	0.00277736	0.0110767	0.00428022	0.00580214	0.00559499	0.00151368	0.0155929	0.0158571	0.000866721	0.000670354	0.0137631	0.00267403	0.0120902	0.00719938	0.0156313	0.00132123	0.0311298	0.00778249	0.0136142	0.0126118	0.0105067	0.0130039	0.0164994	0.00405031	0.0109463	0.00972207	0.00650894	0.000100193	0.00871658	0.0680429	0.0185906	0.00256474	0.00246836	0.00418873	0.00622696	0.00414502	0.00738491	0.0102633	0.0145273	0.00201637	0.0312831	0.00185861	0.000129164	0.0020848	0.0068688	0.0248327	0.0194222	0.0343787	0.0150648	0.000148105	0.0115077	0.0114684	0.00116017	0.00425318	0.0365081	0.00856126	0.0122362	0.00246406	0.0159255	0.00460742	0.0189595	0.00158684	5.88901e-05	0.00453872	0.00283154	0.018627	0.0100338	0.00344406	0.0130805	0.0178199	0.0159488	0.000871178	0.019882	0.000131322	0.0112271	0.0127715	0.00425567	0.0299509	0.00817401	0.00351647	0.00110337	0.000603501	0.00362315	0.00455886	0.0127554	0.00536279	0.0012785	0.0425204	0.0156057	0.000905721	0.00512298	0.00691536	0.00582684	0.0189175	0.0163133	0.0046365	0.00915449	2.855288
1260	-591.9379	-760.2737	168.3358	0.0140447	0.0781507	0.0424302	0.0108331	0.0227244	0.00639785	0.0802893	0.00931132	0.0144175	0.00230821	0.00544287	0.0249386	0.00712173	0.00456402	0.052645	0.0107763	0.124284	0.0164292	0.0193101	0.0429129	0.00895001	0.0176842	0.0607007	0.0249247	0.0383835	0.0109085	0.0550427	0.000100019	0.0277442	0.111957	0.0796051	0.0237975	0.0427821	0.0177416	0.0506531	0.035688	0.0276859	0.0545177	0.0780078	0.000724056	0.0315337	0.00398813	0.00103735	0.0457133	0.0443921	0.126414	0.0422619	0.111082	0.0494362	6.3871e-05	0.0327992	0.00966083	0.0454791	0.00924685	0.0320498	0.0264369	0.0243319	0.0211866	0.000490724	0.0235617	0.00158612	0.0483647	0.0259425	0.0041572	0.0737977	0.0771218	0.018595	0.000551327	0.0580936	0.048302	0.0811608	0.0559007	0.0234118	0.00215618	0.0769189	0.0400769	0.014271	0.0604588	0.00627302	0.0284948	0.00302936	0.0569926	0.023327	0.0349181	0.0866768	0.0119762	0.0236467	0.0245227	0.000757894	0.0355324	0.0188206	0.00609585	0.00420017	0.0735554	0.00913021	0.0180976	0.0496958	1.64927	0.00430199	0.023938	0.0129966	0.00331824	0.00696063	0.0019597	0.0245931	0.00285211	0.00441617	0.00070702	0.00166719	0.00763886	0.00218143	0.00139799	0.0161255	0.00330086	0.0380689	0.00503236	0.00591481	0.0131445	0.00274144	0.00541678	0.018593	0.0076346	0.0117571	0.00334133	0.0168599	3.06363e-05	0.00849824	0.0342932	0.0243835	0.00728932	0.0131044	0.00543436	0.0155154	0.0109315	0.00848035	0.0166991	0.0238943	0.000221783	0.00965896	0.00122159	0.000317748	0.0140023	0.0135976	0.0387215	0.0129451	0.034025	0.0151426	1.95641e-05	0.0100466	0.00295917	0.0139305	0.00283237	0.00981707	0.00809778	0.007453	0.00648959	0.000150312	0.00721708	0.000485839	0.0148144	0.00794634	0.00127337	0.0226047	0.0236229	0.00569577	0.000168875	0.0177944	0.0147952	0.0248601	0.0171227	0.00717119	0.000660453	0.0235607	0.0122758	0.00437128	0.0185189	0.00192146	0.00872813	0.000927911	0.0174572	0.00714521	0.0106956	0.0265497	0.00366838	0.00724314	0.00751145	0.000232148	0.0108838	0.00576487	0.0018672	0.00128654	0.0225305	0.00279664	0.00554342	0.0152221	3.264706
1296	-605.6298	-773.1028	167.473	0.00927419	0.0848917	0.0102673	0.0187519	0.0299272	0.0181904	0.151021	0.0318089	0.0878523	0.0249381	0.0172334	0.0562754	0.00606959	0.0133831	0.118072	0.00159278	0.0786427	0.00116344	0.0242466	0.0206162	0.0293905	0.0203411	0.100077	0.0311504	0.0283143	0.00770447	0.0388082	0.000111853	0.00114921	0.17558	0.0639082	0.00613949	0.0231454	0.0069877	0.0574557	0.0201935	0.0199274	0.195908	0.0425126	0.0395368	0.0789838	0.047002	0.003791	0.0299987	0.0796144	0.046069	0.00481318	0.0840287	0.0843655	5.32985e-05	0.050906	0.0165553	0.0877205	0.00797299	0.0138063	0.00650797	0.00629822	0.0556925	0.00130615	0.0104218	0.000238612	0.0657534	0.0184179	0.0886653	0.0541512	0.0706299	0.00712507	0.00941063	0.0153527	0.0058878	0.126393	0.126542	0.0371999	0.0170258	0.0315165	0.0150331	0.0288169	0.0673823	0.012415	0.161513	0.00947845	0.0259755	0.00279674	0.00614798	0.0760178	0.0183166	0.0660587	0.0772566	0.00835762	0.0564057	0.0367097	0.00802534	0.032709	0.039921	0.0266224	0.0154487	0.0338083	1.370386	0.00236105	0.021612	0.00261388	0.00477391	0.00761894	0.00463097	0.0384474	0.00809801	0.0223657	0.00634882	0.00438734	0.0143267	0.00154521	0.00340711	0.0300592	0.000405495	0.0200211	0.000296191	0.00617277	0.00524852	0.00748232	0.00517851	0.0254778	0.00793035	0.00720834	0.00196143	0.0098799	2.84758e-05	0.00029257	0.0446997	0.0162699	0.00156301	0.00589243	0.00177895	0.0146272	0.00514093	0.00507317	0.0498748	0.010823	0.0100654	0.0201079	0.0119659	0.000965123	0.00763715	0.0202685	0.0117284	0.00122535	0.0213923	0.021478	1.35689e-05	0.0129598	0.0042147	0.0223321	0.00202979	0.00351484	0.00165682	0.00160342	0.0141784	0.000332524	0.00265321	6.07465e-05	0.0167397	0.00468888	0.0225727	0.013786	0.0179812	0.00181392	0.00239579	0.00390853	0.00149893	0.0321774	0.0322154	0.00947047	0.00433448	0.00802356	0.00382718	0.00733628	0.0171544	0.00316064	0.0411185	0.00241305	0.00661293	0.000712003	0.00156517	0.0193528	0.00466309	0.0168174	0.0196682	0.00212771	0.0143599	0.00934567	0.00204311	0.00832716	0.0101632	0.00677761	0.00393298	0.00860702	3.927994
1332	-619.7832	-788.3386	168.5554	0.00399369	0.01552	0.021098	0.0164338	0.012289	0.00574586	0.0798906	0.027205	0.010379	0.01503	0.0175186	0.0206491	0.00853071	0.00387183	0.096721	0.0026975	0.0862482	0.00146097	0.0178374	0.0348775	0.00447578	0.0342029	0.103371	0.037887	0.0299325	0.0239673	0.0329741	0.00335468	0.00610747	0.0972302	0.108814	0.0148823	0.0225863	0.0330421	0.0249723	0.0244344	0.0071938	0.0319398	0.0597022	0.00849714	0.0766362	0.0495907	0.0139255	0.0247075	0.0752526	0.0565773	0.00463556	0.0843448	0.0136735	0.00382183	0.0052537	0.00756015	0.0361445	0.0342597	0.0776729	0.00866277	0.0427344	0.00982724	0.000570893	0.0017811	0.0172927	0.0185081	0.00204388	0.0181748	0.0398252	0.0482934	0.0117048	0.0205144	0.0358906	0.00335707	0.0208741	0.0147696	0.0259861	0.00821185	0.0410517	0.0446376	0.0263578	0.0364577	0.0148627	0.0456673	0.00118458	0.014441	0.0043049	0.0533321	0.0706629	0.0223434	0.0300229	0.0671837	0.0145271	0.0695243	0.0343597	0.0224761	0.00772657	0.0172803	0.0484697	0.0261274	0.016722	2.122635	0.00140111	0.00544492	0.00740187	0.00576551	0.00431136	0.00201583	0.0280282	0.00954437	0.00364129	0.005273	0.00614609	0.00724435	0.00299285	0.00135836	0.0339328	0.000946369	0.0302586	0.000512554	0.00625794	0.0122361	0.00157025	0.0119995	0.0362658	0.013292	0.0105013	0.0084085	0.0115684	0.00117693	0.00214269	0.0341115	0.0381753	0.0052212	0.00792401	0.0115922	0.00876107	0.00857238	0.00252382	0.0112055	0.0209454	0.00298107	0.0268864	0.017398	0.0048855	0.00866818	0.026401	0.0198491	0.0016263	0.0295909	0.00479712	0.00134082	0.00184317	0.00265234	0.0126807	0.0120194	0.0272501	0.00303917	0.0149926	0.00344771	0.000200287	0.000624865	0.00606682	0.00649324	0.000717057	0.00637629	0.0139719	0.0169429	0.00410641	0.00719711	0.0125916	0.00117777	0.00732331	0.00518166	0.00911677	0.00288098	0.0144022	0.0156603	0.00924714	0.0127905	0.00521431	0.0160216	0.00041559	0.00506638	0.0015103	0.0187106	0.0247908	0.00783877	0.010533	0.0235702	0.00509656	0.0243914	0.0120545	0.00788535	0.00271073	0.00606249	0.0170047	0.00916632	0.00586663	2.850368
1368	-598.0205	-765.9409	167.9204	0.00228701	0.0273822	0.0132993	0.0330529	0.00510593	0.0415723	0.106784	0.0313023	0.0115398	0.00475602	0.024326	0.0446289	0.0289089	0.00898888	0.0800054	0.0167025	0.0572424	0.00633615	0.021341	0.0582839	0.00697124	0.0610279	0.112185	0.0201438	0.0122928	0.0155409	0.0178286	0.00719642	0.0137692	0.148618	0.0620093	0.00875698	0.00024506	0.0104098	0.0611295	0.0311614	0.0282478	0.0463218	0.0773346	0.00380278	0.125535	0.00785374	0.0331551	0.0200674	0.0758066	0.0322299	0.0174426	0.188099	0.0101117	0.00265528	0.00712029	0.0068081	0.060216	0.00357133	0.0643394	0.00945084	0.0154544	0.0235991	0.011169	0.0119718	0.0218996	0.00834003	0.0164773	0.046624	0.00174197	0.096569	0.0613601	0.0164514	0.0369836	0.036012	0.0255626	0.0677699	0.0217738	0.031763	0.0416763	0.0124494	0.00172676	0.0518958	0.00474277	0.0554469	0.0651095	0.00603996	0.039109	0.00944262	0.0450247	0.00130488	0.0302897	0.00704151	0.00920927	0.0476536	0.00674591	0.00731281	0.0107643	0.0900473	0.0634929	0.0370656	0.0102049	2.108745	0.000706167	0.0084549	0.00410647	0.0102059	0.00157658	0.0128364	0.0329722	0.00966532	0.00356319	0.00146853	0.00751122	0.0137802	0.00892631	0.00277553	0.0247036	0.00515729	0.0176749	0.00195644	0.00658954	0.0179965	0.00215253	0.0188438	0.0346398	0.00621988	0.00379568	0.00479863	0.00550501	0.00222206	0.00425156	0.0458894	0.0191468	0.00270392	7.56682e-05	0.00321427	0.0188752	0.0096218	0.00872218	0.0143029	0.0238789	0.0011742	0.0387618	0.00242503	0.0102374	0.00619627	0.0234071	0.00995173	0.00538581	0.0580799	0.00312222	0.00081988	0.00219856	0.00210216	0.0185931	0.00110273	0.0198663	0.00291817	0.00477192	0.00728678	0.00344868	0.00369657	0.00676203	0.00257518	0.00508775	0.0143963	0.000537873	0.0298179	0.0189464	0.00507975	0.0114196	0.0111196	0.00789307	0.0209256	0.00672316	0.00980759	0.0128685	0.00384404	0.000533178	0.0160241	0.00146444	0.0171205	0.0201041	0.00186498	0.0120758	0.00291563	0.0139024	0.000402912	0.00935265	0.00217423	0.00284358	0.0147142	0.00208296	0.002258	0.00332372	0.0278042	0.0196049	0.0114449	0.00315101	3.23862
1404	-598.1063	-766.5277	168.4213	0.000846508	0.0532375	0.0217962	0.00363588	0.0138817	0.0447837	0.10879	0.0116228	0.012656	0.0052616	0.0327909	0.0267955	0.0157152	0.00330383	0.0652701	0.0278006	0.0663248	0.00322334	0.0153675	0.0316761	0.0017366	0.0386224	0.0865828	0.0351171	0.00335034	0.00929568	0.0407526	0.0112296	0.00249387	0.0689712	0.0335683	0.0178203	0.00783067	0.0295205	0.0318933	0.0197906	0.0403971	0.143157	0.0726698	0.00582471	0.0372558	0.0173197	0.00174025	0.0306476	0.0585149	0.0383149	0.0219519	0.139336	0.0562756	0.00588749	0.0191451	0.00588491	0.0268846	0.0408782	0.0575468	0.0422564	0.0194953	0.0151794	0.00807432	0.02159	0.0329847	0.102461	0.00528087	0.0237037	0.00566769	0.0711631	0.0715035	0.0290792	0.0393714	0.000717825	0.0216441	0.00418412	0.00348502	0.0188268	0.0826367	0.0700199	0.0186332	0.0325058	0.0275363	0.00469132	0.0610169	0.00632576	0.00566695	0.00154874	0.0306083	0.0109021	0.0411841	0.00504502	0.0130998	0.0794498	0.00929514	0.0599265	0.0209013	0.00957005	0.0487302	0.011372	0.0359808	1.931267	0.00027788	0.0174761	0.00715497	0.00119354	0.0045569	0.014701	0.0357122	0.00381537	0.00415455	0.00172721	0.0107642	0.00879607	0.00515878	0.00108454	0.021426	0.00912602	0.0217722	0.00105811	0.00504463	0.0103982	0.000570068	0.0126784	0.0284223	0.0115278	0.0010998	0.00305146	0.0133777	0.0036863	0.000818655	0.022641	0.0110193	0.00584982	0.00257055	0.0096906	0.0104695	0.0064966	0.013261	0.0469936	0.0238551	0.00191206	0.0122298	0.0056855	0.000571266	0.0100606	0.0192085	0.0125775	0.00720608	0.0457393	0.0184734	0.00193267	0.00628469	0.00193182	0.00882533	0.0134189	0.0188907	0.0138714	0.00639967	0.00498289	0.00265053	0.00708727	0.0108278	0.0336346	0.00173353	0.00778114	0.00186052	0.0233605	0.0234722	0.00954572	0.0129243	0.000235638	0.00710504	0.00137351	0.00114402	0.00618021	0.0271269	0.0229852	0.00611666	0.0106706	0.00903926	0.00154	0.0200298	0.00207654	0.00186027	0.000508402	0.0100477	0.00357878	0.0135194	0.00165611	0.00430022	0.0260807	0.00305128	0.0196719	0.00686121	0.00314153	0.0159965	0.00373304	0.0118113	3.046303
1440	-598.3765	-766.2198	167.8434	0.00560052	0.0236963	0.0113356	0.000961362	0.0194195	0.0466041	0.11244	0.0825656	0.0217452	0.0343655	0.0267537	0.0348329	0.0337581	0.0197135	0.0344332	0.0213016	0.0319309	0.00190102	0.0185341	0.0208242	0.0161128	0.0692617	0.13845	0.010661	0.000150816	0.0387414	0.025014	0.00693481	0.0132438	0.169012	0.0776362	0.0299422	0.00239889	0.0104526	0.0213088	0.0160707	0.072355	0.103171	0.0324466	0.0246125	0.0737544	0.00783335	0.00358199	0.014016	0.022746	0.142329	0.0160329	0.0419564	0.0588657	0.0266452	0.0665918	0.0901428	0.0273023	0.0467836	0.0917371	0.032792	0.149045	0.00285703	0.00925606	0.0166224	0.00413028	0.0530851	0.0151547	0.0110662	0.015786	0.026033	0.107038	0.0100804	0.0403213	0.0205177	0.000773022	0.000285178	0.0581652	0.022938	0.0386482	0.0136785	0.0185317	0.0309373	0.0448816	0.00498326	0.0620907	0.0129005	0.0142838	0.00712199	0.0790536	0.0449589	0.0157565	0.00734889	0.00656243	0.12926	0.019047	0.0563563	0.0125581	0.00764476	0.0119319	0.0121798	0.0561029	1.717066	0.00159388	0.00674382	0.00322605	0.000273598	0.00552667	0.0132632	0.0319997	0.0234977	0.00618857	0.00978021	0.00761396	0.00991325	0.00960736	0.00561033	0.00979949	0.0060623	0.00908734	0.00054102	0.0052747	0.00592644	0.00458561	0.0197115	0.0394021	0.00303405	4.29212e-05	0.0110256	0.00711883	0.00197361	0.0037691	0.0480997	0.0220948	0.00852138	0.000682709	0.00297474	0.00606436	0.00457363	0.0205918	0.0293618	0.00923411	0.00700456	0.0209901	0.00222933	0.00101941	0.00398886	0.00647339	0.0405059	0.00456286	0.0119405	0.0167528	0.00758307	0.0189516	0.0256541	0.00777006	0.0133143	0.0261078	0.0093324	0.0424174	0.000813094	0.00263422	0.00473063	0.00117545	0.0151077	0.00431293	0.00314939	0.00449261	0.00740885	0.0304625	0.00286883	0.0114752	0.00583922	0.000219997	8.116e-05	0.0165535	0.00652801	0.010999	0.00389281	0.00527402	0.00880456	0.012773	0.00141821	0.0176706	0.00367139	0.00406508	0.00202687	0.0224982	0.012795	0.00448419	0.00209145	0.00186763	0.0367867	0.00542067	0.0160387	0.00357397	0.00217565	0.00339575	0.0034663	0.0159665	3.513777
1476	-589.9075	-758.3806	168.4731	0.015512	0.0611205	0.00469231	0.0097544	0.0120051	0.0764166	0.122495	0.0314281	0.0195405	0.0112534	0.0299606	0.028031	0.0331286	0.022576	0.116601	0.015966	0.0775134	6.23424e-05	0.0230835	0.0176839	0.0317565	0.017136	0.114242	0.00819614	0.00148662	0.0415851	0.0901113	0.00425662	0.00980946	0.124946	0.0382306	0.0263058	0.00352444	0.0201517	0.065942	0.0155601	0.0383257	0.17238	0.0178108	0.00214008	0.197537	0.00337775	0.00289752	0.0097361	0.0183652	0.0692038	0.0256143	0.0590737	0.0532464	0.00162029	0.028968	0.108309	0.0156197	0.0185301	0.0516217	0.00260297	0.0235224	0.0113649	0.0305698	0.0161184	0.0149022	0.0161549	0.00659964	0.0244843	0.00693638	0.0132098	0.0721142	0.0109892	0.0150152	0.0167157	0.00494231	0.000988924	0.00523371	0.0176554	0.0131518	0.0221238	0.0401624	0.0480558	0.0197321	0.0110114	0.0349894	0.074535	0.0191668	0.00997443	0.0395959	0.0490121	0.0414124	0.00450585	0.00817631	0.0506952	0.0115199	0.0787492	0.00954454	0.00929701	0.0505495	0.0282566	0.00491154	1.577956	0.0048089	0.018948	0.00145467	0.00302397	0.00372171	0.02369	0.0379749	0.00974306	0.00605777	0.00348867	0.00928811	0.00868993	0.0102702	0.0069988	0.0361476	0.00494965	0.02403	1.93268e-05	0.00715613	0.0054822	0.00984488	0.00531235	0.0354163	0.00254089	0.000460869	0.0128918	0.0279355	0.0013196	0.00304104	0.0387347	0.0118519	0.00815509	0.00109261	0.00624724	0.0204427	0.0048238	0.0118814	0.0534396	0.00552153	0.000663448	0.0612387	0.00104714	0.000898262	0.0030183	0.0056934	0.0214539	0.00794071	0.0183135	0.016507	0.000502306	0.0089804	0.0335771	0.00484227	0.00574455	0.0160033	0.000806951	0.00729219	0.00352323	0.00947696	0.00499688	0.00461984	0.0050082	0.00204596	0.00759041	0.00215035	0.00409518	0.0223562	0.00340679	0.00465488	0.00518206	0.00153217	0.000306577	0.00162251	0.00547338	0.0040772	0.00685861	0.0124508	0.0148978	0.00611717	0.00341365	0.0108471	0.0231067	0.00594193	0.00309218	0.0122752	0.0151943	0.0128383	0.00139686	0.00253475	0.0157161	0.00357129	0.0244131	0.00295891	0.00288218	0.0156709	0.00875986	0.00152263	3.225692
