Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-277.076	-447.914	170.838	0.000590361	0.00285799	0.0139046	0.028391	0.0289376	0.0263594	0.00100004	0.00582824	0.0140267	0.00774957	0.0243448	0.00102584	0.00204666	0.019541	0.000736289	0.0142184	0.0170453	0.00803302	0.00870241	0.00110755	0.0190004	0.00837728	0.0107206	0.000327392	0.00375297	0.0133882	0.0354333	0.0173679	0.0123767	0.0081998	0.00568856	0.00687063	0.00799752	0.0188923	0.0143345	0.0132487	0.00410888	0.022296	0.00665548	0.0089142	0.0148631	0.00312501	0.0102191	0.0171927	0.0350322	0.00166692	0.000466983	0.00599663	0.00440184	0.002134	0.00086476	0.0142697	0.0139178	0.00387678	0.00160548	0.00512403	0.00937588	0.0153877	0.00528686	0.00372767	0.00041881	0.0527776	0.00287559	0.0341758	0.0196991	0.00139986	0.00882919	0.0955972	0.0233735	0.0328451	0.00521874	0.0115058	0.0010824	0.00107431	0.021552	0.00485918	0.00817955	0.00660413	0.00831528	0.00350975	0.016101	0.000188906	0.0175515	0.00301565	0.00565545	0.0459615	0.000102843	0.0120192	0.00780083	0.0154447	0.0020331	0.000695708	0.0298831	0.00315021	0.0288813	0.00321374	0.00579505	2.566049	0.000502725	0.00243374	0.0118406	0.0241766	0.024642	0.0224465	0.000851591	0.00496308	0.0119445	0.0065992	0.0207309	0.000873558	0.00174285	0.0166403	0.000626992	0.0121077	0.0145151	0.00684056	0.00741059	0.000943144	0.0161799	0.00713372	0.00912921	0.000278793	0.00319587	0.0114008	0.0301734	0.0147898	0.0105394	0.00698259	0.00484413	0.00585073	0.00681034	0.0160879	0.0122066	0.011282	0.00349895	0.0189863	0.00566752	0.00759094	0.0126568	0.00266112	0.00870215	0.0146406	0.0298319	0.00141947	0.000397663	0.00510647	0.00374842	0.00181722	0.000736391	0.0121515	0.0118518	0.00330129	0.00136716	0.0043634	0.00798409	0.0131035	0.00450206	0.00317432	0.00035664	0.0449431	0.00244872	0.0291026	0.0167749	0.00119206	0.00751855	0.0814064	0.0199039	0.0279695	0.00444405	0.00979788	0.000921725	0.000914837	0.0183528	0.00413786	0.00696535	0.00562379	0.00708093	0.00298875	0.0137109	0.000160864	0.0149461	0.002568	0.00481593	0.0391388	8.75766e-05	0.010235	0.00664284	0.0131521	0.0017313	0.000592434	0.0254471	0.00268258	0.0245941	0.00273668	0.00493481	1.17432
1548	-261.4389	-433.655	172.2161	0.00167537	0.0139853	0.00563027	0.0417057	0.00976741	0.0639442	0.0220882	0.0123763	0.0130225	0.00715811	0.0135441	0.00407328	0.000351169	0.0061405	0.00595261	0.00695876	0.0181807	0.00793058	0.000942481	0.00169621	0.000799775	0.00819793	0.00842598	0.00399986	0.0156122	0.0222271	0.0118856	0.00727356	0.00249886	0.0191856	0.00499663	0.0293599	0.0112161	0.00120059	0.0246282	0.00159201	0.0197577	0.0134465	0.00377841	0.00498129	0.0171521	0.00470582	0.00611432	0.0223105	0.0238521	0.00804982	0.00287819	0.0112263	0.026512	0.00157354	0.0102083	0.00711413	0.0174552	0.00693067	0.00719787	0.00156893	0.0204995	0.006534	0.0109276	0.0126482	1.0651e-05	0.024059	0.00550488	0.0369074	0.0113841	0.00893288	0.0133333	0.0574668	0.0147573	0.00491187	0.00281266	0.00431176	0.0110386	0.0127169	0.0354784	0.000672311	0.0401271	0.00482033	0.0368657	0.0335273	0.0119043	0.0181791	0.0106503	0.0199919	0.00767186	0.0489853	0.00854071	0.0134274	0.012148	0.017685	0.0261833	0.000722844	0.0191971	0.0154751	0.00786724	0.00173574	0.013209	0.8443865	0.00127807	0.0106688	0.0042951	0.0318156	0.00745115	0.0487804	0.0168502	0.00944133	0.00993434	0.00546062	0.0103322	0.00310733	0.000267892	0.00468433	0.004541	0.00530855	0.0138693	0.0060499	0.000718979	0.00129397	0.000610115	0.00625386	0.00642782	0.00305132	0.0119099	0.0169561	0.009067	0.00554869	0.00190628	0.0146359	0.00381172	0.0223974	0.00855631	0.00091588	0.0187878	0.00121448	0.0150723	0.0102578	0.00288239	0.00380002	0.0130846	0.00358987	0.00466436	0.0170198	0.0181957	0.00614087	0.00219565	0.00856404	0.0202249	0.00120039	0.0077875	0.00542707	0.0133158	0.00528711	0.00549095	0.00119687	0.0156382	0.00498452	0.0083362	0.00964882	8.1252e-06	0.0183536	0.00419944	0.0281551	0.00868448	0.00681452	0.0101714	0.043839	0.0112577	0.00374706	0.00214566	0.00328926	0.00842089	0.00970121	0.027065	0.000512878	0.0306113	0.00367723	0.0281233	0.0255765	0.0090813	0.0138681	0.00812466	0.015251	0.00585254	0.0373689	0.00651535	0.0102432	0.00926717	0.0134912	0.0199741	0.000551427	0.0146446	0.0118053	0.00600159	0.00132412	0.0100766	1.31086
1584	-268.6415	-440.3256	171.6841	0.00892959	0.0159623	0.0135385	0.0454482	0.00386338	0.0569743	0.0122443	0.00694763	0.00865225	0.00697771	0.043307	0.012508	0.0113326	0.0281979	0.00116522	0.00110353	0.0233387	0.0118813	0.00203241	0.00349612	0.00308939	0.000386118	0.0378396	0.010618	0.0366014	0.0237732	0.0104524	0.00477354	0.00259649	0.0143635	0.0090517	0.0143638	0.0117172	0.00849131	0.0274901	0.00642604	0.0176201	0.0216709	0.00930963	0.00155527	0.00865165	0.0137357	0.0258429	0.0215784	0.0140572	0.0187376	0.00537978	0.00483788	0.00747944	0.000328281	0.0419308	0.017191	0.0389531	0.0173457	0.00612104	0.0013398	0.0350857	0.0183381	0.011398	0.0408283	1.76154e-05	0.00660725	0.00472642	0.0518501	0.0142101	0.0685641	0.00139867	0.0507438	0.00984733	0.00512087	0.0219794	0.000893237	0.0145011	0.00473385	0.0185664	0.00287517	0.0292852	0.00406444	0.0138165	0.0321642	0.0197124	0.015817	0.013446	0.0225815	0.00770277	0.0140815	0.00645593	0.0661195	0.02004	0.0311002	0.0418251	0.00191487	0.00664194	0.000126104	0.00544368	0.00118432	0.0147391	1.020042	0.00563684	0.0100763	0.00854625	0.0286894	0.00243877	0.0359653	0.00772925	0.00438572	0.00546177	0.00440471	0.0273377	0.00789573	0.00715375	0.0178	0.000735549	0.000696608	0.0147326	0.00750014	0.00128297	0.00220694	0.00195019	0.000243739	0.0238864	0.00670265	0.0231048	0.0150069	0.00659813	0.00301332	0.00163905	0.009067	0.00571392	0.00906718	0.00739651	0.00536017	0.0173532	0.00405646	0.0111228	0.0136798	0.00587674	0.000981768	0.00546139	0.00867073	0.0163134	0.0136215	0.00887366	0.0118282	0.00339601	0.00305393	0.00472142	0.000207229	0.026469	0.0108519	0.0245893	0.0109495	0.00386393	0.000845751	0.022148	0.011576	0.00719504	0.025773	1.11198e-05	0.00417085	0.00298357	0.0327306	0.00897016	0.0432814	0.000882917	0.0320322	0.00621617	0.00323257	0.0138746	0.000563859	0.00915391	0.00298826	0.0117201	0.00181496	0.0184864	0.0025657	0.00872175	0.0203038	0.0124435	0.00998453	0.00848783	0.0142546	0.0048624	0.00888903	0.00407533	0.0417382	0.0126503	0.0196321	0.0264023	0.00120877	0.00419275	7.96034e-05	0.00343635	0.000747609	0.00930414	1.584148
1620	-278.7257	-450.972	172.2463	0.00635465	0.00665266	0.0206365	0.0233769	0.00233632	0.0124455	0.0142549	0.00151569	0.0126446	0.00845252	0.0391577	0.0201111	0.00117186	0.00683324	0.0013787	0.000374964	0.037131	0.0137097	0.00887424	0.0513831	0.00416756	8.98675e-05	0.00644042	0.000370164	0.0171693	0.0302756	0.0066573	0.00594732	0.00067983	0.00513649	0.0146876	0.0280605	0.0172875	0.00462934	0.0237627	0.00195968	0.0101935	0.00165144	0.00348253	0.009297	0.01572	0.00870538	0.00754052	0.0146337	0.00243018	0.034645	0.00720578	0.00467327	0.0135698	0.00332965	0.00933937	0.0125538	0.00686836	0.0193174	0.00447339	0.00906847	0.025976	0.0241659	0.00740948	0.0125246	2.11581e-05	0.0117326	0.00836944	0.0303355	0.00986603	0.0405074	5.69981e-05	0.0480944	0.0127831	0.0228118	0.0184657	0.00273747	0.018975	0.00149295	0.00909684	0.000434407	0.0116471	0.0155398	0.00379528	0.030726	0.00418161	0.0209239	0.00131246	0.00207958	0.0024774	0.00161392	0.00850934	0.0436938	0.00175743	0.0247124	0.0316929	0.0109527	0.0128567	1.93035e-05	0.0316345	0.00471205	0.0263099	0.8867334	0.00507633	0.00531439	0.0164852	0.0186743	0.00186634	0.0099419	0.0113873	0.00121079	0.0101009	0.00675218	0.0312806	0.0160655	0.000936123	0.00545865	0.00110135	0.000299535	0.0296616	0.0109518	0.00708907	0.0410467	0.0033292	7.17894e-05	0.00514484	0.0002957	0.0137155	0.0241852	0.0053181	0.00475093	0.000543073	0.00410321	0.011733	0.0224158	0.0138099	0.00369808	0.0189825	0.00156546	0.00814298	0.00131923	0.00278197	0.00742679	0.0125577	0.00695418	0.00602365	0.01169	0.00194132	0.0276757	0.00575624	0.00373318	0.0108401	0.00265985	0.00746063	0.0100284	0.00548669	0.0154315	0.00357351	0.00724422	0.0207506	0.0193046	0.00591897	0.0100051	1.69019e-05	0.00937241	0.00668582	0.0242331	0.00788135	0.0323588	4.55322e-05	0.0384195	0.0102116	0.0182229	0.014751	0.00218679	0.0151579	0.00119263	0.00726689	0.00034702	0.00930416	0.0124138	0.0030318	0.0245451	0.00334042	0.0167147	0.00104844	0.00166124	0.00197904	0.00128926	0.00679758	0.0349042	0.0014039	0.0197411	0.0253175	0.00874941	0.0102704	1.54203e-05	0.0252708	0.00376416	0.0210173	1.25182
1656	-260.0071	-432.3021	172.295	0.000163784	0.0131115	0.00928193	0.0271345	0.00236858	0.0250216	0.00279694	0.00785279	0.0115481	0.0042099	0.0288889	0.00608922	0.00180777	0.00301118	0.000274779	0.000214381	0.0222066	0.00322145	0.0177983	0.0381292	0.01565	0.000400383	0.00202222	0.000790495	0.00654307	0.0142945	0.0149398	0.00349281	0.000782363	0.00458952	0.00613918	0.0146319	0.00979346	0.0239861	0.00996326	0.0127386	0.0133584	0.00582738	0.00158443	0.00269901	0.0128907	0.00672931	0.0200141	0.016556	0.00301956	0.00234058	0.00590256	0.0156243	0.0211785	0.000223969	0.0146589	0.00809648	0.00239001	0.0205966	0.00609171	0.0200786	0.0256962	0.00467403	0.0228579	0.00540521	0.000993912	0.0428357	0.0231958	0.035105	0.00290981	0.00507034	0.000784973	0.0741141	0.046607	0.00800825	0.0349831	0.025697	0.00828047	0.00224386	0.0272038	0.00866338	0.0339525	0.0115314	0.00369406	0.0397164	0.00723294	0.00572806	0.000544304	0.002222	0.0124607	0.0262932	0.000760224	0.0770771	0.0121532	0.0106242	0.0168115	0.0027723	0.00545731	0.00119955	0.0115883	0.00260474	0.0195234	0.8087153	0.000128455	0.0102833	0.00727979	0.0212815	0.00185767	0.0196243	0.00219363	0.00615892	0.00905716	0.00330181	0.0226574	0.00477576	0.00141783	0.00236166	0.000215508	0.000168138	0.0174166	0.00252658	0.0139591	0.0299046	0.0122742	0.000314019	0.00158602	0.000619983	0.00513171	0.0112111	0.0117172	0.0027394	0.000613605	0.00359954	0.00481494	0.0114757	0.00768098	0.0188122	0.00781415	0.00999088	0.010477	0.00457039	0.00124266	0.00211682	0.0101102	0.00527777	0.015697	0.0129848	0.00236823	0.00183571	0.00462936	0.0122541	0.0166102	0.000175658	0.0114969	0.00635004	0.00187447	0.0161539	0.00477771	0.0157476	0.0201535	0.00366583	0.0179274	0.00423929	0.000779522	0.0335959	0.0181924	0.0275327	0.00228216	0.00397665	0.000615652	0.0581274	0.0365538	0.00628085	0.0274371	0.020154	0.00649434	0.00175985	0.0213358	0.00679466	0.0266288	0.00904406	0.00289724	0.0311495	0.00567277	0.0044925	0.000426896	0.00174271	0.00977291	0.0206217	0.000596241	0.0604513	0.00953171	0.00833253	0.0131852	0.00217431	0.00428015	0.000940801	0.00908866	0.00204289	0.0153122	1.275028
1692	-270.6189	-442.5162	171.8974	0.000902928	0.0208411	0.0198287	0.0221645	0.00303048	0.0244785	0.01718	0.00717747	0.00357951	0.000284788	0.0203404	0.00277782	0.00606111	0.0199945	0.00254764	0.000434697	0.0219531	0.00405852	0.00985512	0.00565717	0.0188853	0.000889201	0.00169906	0.000630546	0.0113999	0.00604031	0.0169228	0.00534136	0.0288537	0.000778145	0.00590161	0.0118239	0.0051633	0.0343984	0.0214366	0.00768352	0.00295815	0.0205281	0.0114512	0.00563028	0.0211205	0.00373621	0.0177397	0.0039554	0.0213207	0.00592746	0.00569228	0.0183426	0.0122341	0.00471046	0.0392267	0.0163575	0.00483599	0.00577057	0.00870056	0.0106302	0.0251669	0.000752032	0.0371004	0.0210059	0.00847041	0.0122985	0.0269859	0.0432094	0.0137402	0.014483	0.000256198	0.0326486	0.0194075	0.0156895	0.0243037	0.0412009	0.0882385	0.0218129	0.0621567	0.0074105	0.0124733	0.00646899	0.0124352	0.0265601	0.00464323	0.00773059	0.0116149	0.0245595	0.0159129	0.0232659	0.00305338	0.0190563	0.020082	0.0363956	0.0291361	0.00348732	0.0200753	0.007136	0.0191217	0.0135933	0.0199785	0.9403918	0.00060804	0.0140346	0.0133528	0.0149258	0.00204075	0.016484	0.0115691	0.00483337	0.00241048	0.000191779	0.0136974	0.00187061	0.00408161	0.0134645	0.00171561	0.000292729	0.0147834	0.00273304	0.00663652	0.00380959	0.0127175	0.000598796	0.00114417	0.000424616	0.00767681	0.0040676	0.011396	0.00359692	0.0194303	0.00052401	0.0039742	0.00796231	0.00347701	0.0231642	0.0144356	0.00517415	0.00199204	0.0138238	0.00771132	0.00379148	0.0142228	0.002516	0.0119461	0.0026636	0.0143576	0.0039916	0.00383323	0.0123521	0.00823854	0.00317207	0.0264156	0.0110153	0.0032566	0.00388595	0.00585903	0.00715848	0.0169476	0.000506425	0.0249838	0.0141456	0.00570405	0.00828192	0.0181725	0.0290976	0.0092528	0.00975297	0.000172526	0.0219858	0.0130692	0.0105654	0.0163663	0.0277451	0.0594206	0.014689	0.0418569	0.00499029	0.0083996	0.00435628	0.00837396	0.0178858	0.00312679	0.00520585	0.0078216	0.0165386	0.0107159	0.0156674	0.00205618	0.0128327	0.0135234	0.0245091	0.0196205	0.00234839	0.0135189	0.00480545	0.0128767	0.00915386	0.0134537	1.484982
1728	-263.1742	-434.9432	171.7689	0.00520776	0.00945449	0.00714278	0.0208168	0.00113318	0.0556519	0.00076854	0.000690468	0.0015507	0.00144142	0.00609926	0.000775989	0.00111113	0.01439	0.000353961	0.000715163	0.021989	0.00291781	0.0144246	0.0109274	0.00318069	0.0068491	0.00654466	0.00425384	0.0124309	0.00979589	0.041356	0.0264896	0.0203732	0.00682175	0.0144177	0.00660933	0.00727351	0.0160594	0.0318784	0.000814917	0.00761821	0.00983162	0.0106711	0.0212249	0.00972902	0.000201229	0.0167694	0.00549822	0.00924455	0.0357018	0.00112738	0.00156686	0.019571	0.0085197	0.0160655	0.00991693	0.00130068	0.00982844	0.00223958	0.010446	0.0182262	0.000942371	0.016098	0.0154126	0.00314879	0.0371898	0.0136054	0.0464575	0.0129847	0.013893	0.00178467	0.0249715	0.0185351	0.0175459	0.00905708	0.0374732	0.0232591	0.00324791	0.0308891	0.00417166	0.0287932	0.000473292	0.016518	0.0401804	0.0217777	0.00161388	0.0361336	0.0164336	0.00182232	0.0116012	0.0162721	0.00313826	0.0112846	0.0478128	0.00785651	0.00760522	0.033342	0.00783387	0.00307808	0.00132649	0.01882	1.331552	0.00406096	0.00737253	0.00556988	0.0162328	0.000883644	0.0433969	0.000599301	0.000538421	0.00120922	0.00112401	0.00475615	0.00060511	0.000866452	0.0112212	0.000276016	0.000557678	0.0171469	0.00227528	0.0112481	0.00852109	0.00248027	0.00534087	0.00510347	0.00331711	0.00969351	0.00763875	0.032249	0.0206563	0.0158868	0.00531954	0.0112428	0.0051539	0.00567182	0.012523	0.0248585	0.000635465	0.00594062	0.00766661	0.00832126	0.016551	0.00758661	0.000156916	0.0130766	0.00428747	0.00720882	0.02784	0.000879123	0.00122182	0.0152613	0.00664359	0.0125277	0.00773314	0.00101426	0.00766414	0.0017464	0.0081457	0.0142126	0.000734853	0.0125531	0.0120186	0.0024554	0.0290003	0.0106094	0.0362271	0.0101254	0.0108337	0.00139167	0.0194726	0.0144535	0.0136822	0.00706263	0.0292213	0.0181372	0.0025327	0.0240871	0.00325302	0.0224527	0.000369069	0.0128806	0.0313324	0.0169821	0.00125849	0.0281766	0.0128148	0.00142103	0.0090465	0.0126889	0.00244719	0.00879964	0.037284	0.00612644	0.00593049	0.0259998	0.00610878	0.00240026	0.00103439	0.0146756	1.282394
1764	-272.4635	-444.4326	171.9691	0.0150285	0.00600181	0.00994707	0.0221379	0.00126837	0.0467328	0.00221189	0.00659805	0.00907531	0.00545268	0.0312874	0.00618041	0.00151328	0.0135165	0.00210999	0.0147987	0.00494748	0.00743517	0.0229796	0.0126753	0.000347133	0.00470652	0.015978	0.0126919	0.00885361	0.0561805	0.0102598	0.000729012	0.009282	0.000909606	0.0215271	0.011662	0.01053	0.0231327	0.043531	0.00998495	0.00727009	0.0147542	0.00172078	0.00325141	0.00854444	0.00818926	0.0338555	0.0205181	0.0199579	0.0395969	0.00480884	0.0199698	0.0495623	0.00309857	0.0117183	0.00309028	0.046466	0.0273579	0.0116209	0.00371245	0.00615225	0.00458031	0.00686312	0.0123298	0.000951982	0.0061524	0.00385892	0.00877923	0.00437267	0.00830953	0.0113167	0.00961831	0.0132667	0.0119478	0.0298816	0.00300486	0.00720738	0.0175816	0.056823	0.0200316	0.0111389	0.0577049	0.0115201	0.0472645	0.0485973	0.00792455	0.0016998	0.0207318	0.00447008	0.00898315	0.0189449	0.00462057	0.0131945	0.0189186	0.0111162	0.00975865	0.0165416	0.0367924	0.0510805	0.042355	0.00559788	0.8299642	0.00993126	0.00396617	0.0065733	0.0146293	0.000838173	0.0308823	0.00146168	0.00436018	0.00599722	0.00360328	0.0206756	0.00408419	0.00100002	0.0089321	0.00139434	0.00977942	0.00326943	0.00491337	0.0151855	0.0083762	0.000229395	0.0031102	0.0105587	0.00838719	0.00585071	0.0371256	0.00677994	0.000481751	0.00613381	0.000601093	0.0142257	0.00770655	0.0069585	0.0152867	0.0287665	0.00659834	0.00480428	0.00974997	0.00113714	0.00214862	0.0056464	0.00541169	0.0223726	0.0135589	0.0131887	0.0261667	0.00317781	0.0131966	0.0327522	0.00204762	0.00774378	0.00204215	0.030706	0.0180789	0.00767939	0.00245329	0.00406558	0.0030268	0.00453534	0.0081479	0.000629096	0.00406568	0.00255008	0.00580156	0.00288958	0.00549117	0.00747836	0.00635605	0.008767	0.00789541	0.0197466	0.00198569	0.00476284	0.0116184	0.0375502	0.0132374	0.00736089	0.038133	0.00761283	0.0312337	0.0321144	0.00523676	0.00112327	0.0137001	0.00295395	0.00593631	0.0125193	0.0030534	0.00871928	0.0125019	0.0073459	0.00644878	0.0109312	0.0243135	0.0337554	0.0279894	0.00369924	1.513253
1800	-267.0393	-438.6845	171.6453	0.00462786	0.0116759	0.00568644	0.0588651	0.011933	0.0566684	0.0217214	0.007456	0.00124851	0.00306916	0.016603	0.00462733	0.000268119	0.0240555	0.00980037	0.016679	0.0026246	0.00474216	0.0454698	0.00143255	0.0179061	0.00840918	0.00307111	0.000961529	0.0214508	0.0187007	0.0319432	0.0027122	0.000181966	0.0278117	0.0220389	0.0238453	0.0224036	0.0204198	0.0122563	0.000349203	0.00141811	0.0138882	0.00529024	0.00453404	0.0203965	0.0101764	0.0230067	0.0267167	0.0164577	0.0242002	0.00938384	0.0266602	0.0158112	0.00757954	0.0147344	0.00309685	0.0146126	0.00163843	0.0119235	0.0380057	0.0148889	0.0112601	0.0112159	0.0284881	0.00406092	0.0238017	0.00516885	0.0051396	0.00694056	0.0220305	0.00390458	0.00699994	0.00733058	0.00664608	0.0626794	0.00670102	0.0120054	0.0142432	0.00806411	0.00833083	0.0276555	0.022484	0.0438978	0.0129321	0.0102676	0.0137545	0.00324812	0.00570413	0.024172	0.00968413	0.014594	0.0190989	0.00582843	0.0161461	0.0484811	0.0200527	0.0127886	0.0117565	0.0297304	0.0716962	0.0109448	1.121739	0.00300888	0.0075913	0.00369714	0.0382722	0.00775845	0.0368439	0.0141225	0.00484765	0.000811741	0.00199547	0.0107947	0.00300854	0.000174322	0.0156401	0.00637188	0.0108442	0.00170643	0.0030832	0.029563	0.000931399	0.011642	0.00546737	0.00199674	0.000625155	0.0139466	0.0121586	0.0207684	0.00176339	0.000118308	0.0180823	0.014329	0.0155034	0.0145661	0.0132763	0.00796866	0.00022704	0.000922007	0.00902963	0.00343954	0.00294789	0.0132612	0.00661637	0.0149582	0.0173704	0.0107003	0.0157342	0.00610107	0.0173336	0.0102799	0.00492797	0.00957982	0.00201347	0.00950061	0.00106526	0.00775225	0.0247101	0.00968031	0.00732092	0.00729223	0.0185221	0.00264028	0.0154751	0.00336062	0.0033416	0.00451253	0.0143235	0.00253863	0.00455114	0.0047661	0.00432107	0.0407521	0.00435679	0.00780552	0.00926044	0.00524302	0.00541644	0.0179807	0.0146183	0.028541	0.00840804	0.00667566	0.00894276	0.00211182	0.00370864	0.0157159	0.0062963	0.00948854	0.0124175	0.00378946	0.0104977	0.0315209	0.0130376	0.00831472	0.00764373	0.0193297	0.0466146	0.00711597	1.538065
1836	-258.5428	-430.6224	172.0796	0.00365926	0.00900423	0.0090051	0.0349221	0.000791478	0.0436119	0.00362228	0.0162319	0.00382625	0.00395345	0.00685905	0.00773148	0.00233576	0.00776617	0.000180146	0.0106202	0.0351649	0.00745906	0.00739029	0.00406428	0.00384168	0.00800504	0.000485273	0.0019149	0.0022242	0.0138924	0.00819851	0.00123775	0.00436257	0.00191952	0.0161689	0.0179626	0.0170101	0.010751	0.00435491	0.0316342	0.00991812	0.0357535	0.00829596	0.00518749	0.0121453	0.00360479	0.0296782	0.0065365	0.0421263	0.00792655	0.00940252	0.0191945	0.0360373	0.000250771	0.00356505	0.0140598	0.0175234	0.004526	0.0127769	0.0329989	0.00375915	0.00424804	0.0119337	0.0313154	0.00191477	0.0136312	0.011113	0.0146778	0.0247597	0.000908881	0.0191705	0.0136448	0.00229278	0.0077158	0.024334	0.0194142	0.0155976	0.0179345	0.00198409	0.0124313	0.0139215	0.0474932	0.00523878	0.0268758	0.00049194	0.0149609	0.00937604	0.00114993	0.0436921	0.00252843	0.00715295	0.0197766	0.00407406	0.0331752	0.00575132	0.00749346	0.0165522	0.00546876	0.00695508	0.0173569	0.0292328	1.061688	0.00293876	0.00723133	0.00723202	0.0280461	0.000635639	0.0350249	0.00290906	0.0130359	0.00307287	0.00317503	0.00550853	0.00620918	0.00187585	0.00623704	0.000144676	0.0085291	0.028241	0.0059904	0.00593516	0.00326403	0.00308527	0.00642888	0.000389725	0.00153786	0.00178626	0.0111571	0.00658425	0.000994043	0.0035036	0.00154157	0.0129853	0.0144258	0.0136609	0.0086342	0.00349744	0.0254055	0.00796528	0.0287137	0.00666251	0.00416609	0.00975396	0.00289502	0.0238347	0.00524949	0.0338318	0.00636584	0.0075512	0.0154152	0.0289417	0.000201395	0.00286311	0.0112915	0.0140731	0.00363484	0.0102611	0.0265015	0.00301898	0.00341162	0.00958398	0.0251495	0.00153776	0.0109472	0.00892486	0.0117878	0.0198846	0.000729925	0.0153959	0.0109582	0.00184134	0.00619658	0.0195427	0.0155916	0.0125265	0.0144032	0.00159343	0.00998365	0.0111804	0.0381419	0.00420728	0.021584	0.000395079	0.0120152	0.00752993	0.000923514	0.0350893	0.00203059	0.00574456	0.0158827	0.00327189	0.0266431	0.0046189	0.00601803	0.0132931	0.00439198	0.00558564	0.0139394	0.023477	1.24517
