Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-269.3923	-440.9793	171.587	1.165014	1.549393
546	-272.7146	-443.7185	171.004	1.645618	1.640648
552	-276.6324	-447.6377	171.0053	2.197674	1.277161
558	-265.0575	-437.0569	171.9994	1.103411	1.277161
564	-276.9356	-449.1829	172.2473	0.9949977	1.15865
570	-274.3635	-446.2294	171.8659	1.491194	1.064964
576	-268.7169	-440.8864	172.1694	0.9194057	1.28843
582	-291.0752	-462.1817	171.1065	1.681308	1.542267
588	-283.8975	-455.9993	172.1018	1.424692	0.8870784
594	-273.0637	-445.0668	172.0031	1.54641	0.868879
600	-280.2747	-451.9995	171.7248	1.591894	1.108993
606	-272.4243	-444.6156	172.1912	0.8071519	1.359899
612	-283.7666	-455.7661	171.9995	0.7851034	1.523153
618	-270.6546	-442.0922	171.4375	1.803085	1.194734
624	-272.981	-444.4516	171.4706	1.282383	1.550258
630	-274.805	-446.5077	171.7027	1.180893	1.450852
636	-270.0328	-442.2053	172.1725	0.868452	1.326861
642	-271.6085	-443.3276	171.7192	1.21613	1.411504
648	-267.8216	-439.7914	171.9698	0.8570706	1.492757
654	-271.834	-443.2918	171.4578	0.9730831	1.778638
660	-275.5879	-446.9102	171.3223	1.108851	1.778638
666	-266.8959	-439.3529	172.4569	0.7688307	1.170642
672	-282.1716	-453.7513	171.5797	0.8442439	1.782912
678	-281.3248	-452.6921	171.3673	0.9251828	1.873904
684	-273.1842	-444.911	171.7268	0.8817343	1.65306
690	-284.7468	-456.2492	171.5024	1.572103	1.314206
696	-288.287	-459.6145	171.3274	1.572103	1.451304
702	-269.3585	-440.9118	171.5532	1.05793	1.651417
708	-275.7734	-447.507	171.7336	1.099345	1.488746
714	-287.0624	-459.1428	172.0804	0.915478	1.363041
720	-270.8453	-442.8298	171.9845	0.9208928	1.433491
726	-263.2939	-434.944	171.6501	1.273687	1.421341
732	-272.3677	-444.03	171.6624	0.8037848	1.752918
738	-270.499	-442.0122	171.5132	1.423002	1.415964
744	-269.2599	-440.7458	171.4859	1.423002	1.43702
750	-273.7653	-445.9951	172.2298	0.8343418	1.307823
756	-262.9949	-434.8213	171.8264	0.8811619	1.581368
762	-268.5843	-440.7652	172.1809	0.8779096	1.312605
768	-276.3073	-448.1357	171.8284	1.165817	1.364901
774	-261.6272	-433.5788	171.9516	1.041989	1.364901
780	-259.4147	-431.278	171.8633	1.211449	1.300953
786	-260.103	-431.3352	171.2322	1.745583	1.403372
792	-259.499	-431.3476	171.8486	1.095973	1.403372
798	-267.417	-438.2733	170.8563	1.497424	1.840397
804	-273.3786	-444.9251	171.5464	0.7931304	1.840397
810	-268.0967	-439.3144	171.2177	1.243798	1.758583
816	-264.5025	-435.6946	171.1921	1.241707	1.777891
822	-267.8973	-439.9175	172.0202	0.758132	1.527021
828	-271.3365	-443.3574	172.0209	0.7573765	1.527021
834	-272.6893	-444.7266	172.0372	0.8672131	1.433923
840	-269.6626	-441.7522	172.0896	1.2611	1.062015
846	-269.0381	-440.6245	171.5864	1.944907	0.9374694
852	-271.5751	-443.1914	171.6162	0.9281247	1.698964
858	-269.1763	-440.8767	171.7004	1.221955	1.421567
864	-271.9375	-443.756	171.8186	1.050699	1.46117
870	-278.5394	-450.1369	171.5976	1.260088	1.471616
876	-273.2281	-445.0183	171.7902	1.065301	1.471616
882	-266.7083	-437.9774	171.2691	1.029118	1.870063
888	-273.1087	-444.6538	171.5451	1.032322	1.675499
894	-286.6677	-458.3626	171.6949	0.8306085	1.711659
900	-279.598	-451.6176	172.0196	1.085774	1.274978
906	-288.1095	-459.56	171.4506	1.039949	1.73701
912	-272.8873	-444.2143	171.3269	1.458325	1.531654
918	-273.8251	-445.6424	171.8173	1.045935	1.465758
924	-265.7484	-437.085	171.3366	1.045935	1.812154
930	-270.2447	-441.4648	171.2201	1.147203	1.822948
936	-267.2	-439.0305	171.8305	1.147203	1.377784
942	-268.9992	-440.5728	171.5736	1.705426	1.151962
948	-271.2232	-442.4904	171.2672	0.9922159	1.89645
954	-268.8068	-439.9143	171.1075	1.436813	1.705197
960	-268.4947	-440.6137	172.119	0.8759517	1.363547
966	-279.6543	-451.7356	172.0814	1.13505	1.181555
972	-271.5095	-442.4942	170.9848	1.338349	1.856061
978	-280.5654	-451.9063	171.341	1.338349	1.605418
984	-276.4386	-447.6693	171.2307	1.585162	1.5152
990	-280.667	-452.3971	171.7302	0.9952588	1.568534
996	-287.3325	-459.1568	171.8243	1.023031	1.477756
1002	-288.747	-460.6302	171.8833	0.9640836	1.477756
1008	-273.8433	-445.7697	171.9264	1.261992	1.207236
1014	-283.3057	-454.8544	171.5486	1.150163	1.588359
1020	-286.0724	-457.2053	171.1329	0.8904726	2.054338
1026	-284.225	-456.3225	172.0975	0.8904726	1.369152
1032	-275.0372	-446.7809	171.7437	0.8982307	1.629155
1038	-285.3717	-457.1842	171.8125	1.398738	1.191683
1044	-271.5969	-443.3331	171.7361	1.235609	1.383425
1050	-270.9245	-442.4748	171.5503	1.05085	1.658607
1056	-268.4659	-440.2488	171.783	1.343582	1.261271
1062	-266.5153	-438.642	172.1267	1.042336	1.221853
1068	-258.895	-430.7665	171.8715	1.125496	1.362471
1074	-268.754	-440.2139	171.4598	1.323069	1.528989
1080	-265.4276	-437.4343	172.0067	1.323069	1.083181
1086	-262.3861	-434.2322	171.8462	1.12159	1.385438
1092	-280.9942	-452.7736	171.7794	1.028128	1.507697
1098	-270.622	-442.4727	171.8507	0.8453892	1.58945
1104	-277.9921	-449.1336	171.1415	1.356082	1.735618
1110	-270.5155	-443.132	172.6165	0.536733	1.20581
1116	-276.7672	-448.1229	171.3557	2.03266	1.091769
1122	-270.0048	-442.1926	172.1878	0.8333022	1.342387
1128	-282.4351	-453.8019	171.3668	1.05091	1.787837
1134	-273.4831	-445.0002	171.5171	0.8434638	1.826804
1140	-274.5888	-446.804	172.2152	0.7154882	1.409605
1146	-273.9771	-446.2593	172.2822	0.7880205	1.301947
1152	-264.4851	-435.8724	171.3873	1.400729	1.527393
1158	-258.6634	-430.1756	171.5121	1.467927	1.383733
1164	-261.1858	-432.8805	171.6947	1.117965	1.504046
1170	-263.6931	-434.7602	171.0671	1.578145	1.639707
1176	-260.4756	-431.8572	171.3816	1.32942	1.582111
1182	-264.0804	-435.5124	171.432	1.32942	1.545089
1188	-270.0272	-441.8466	171.8195	1.258632	1.298966
1194	-276.3901	-448.3854	171.9953	1.119276	1.267556
1200	-276.3454	-448.7052	172.3598	0.750849	1.267556
1206	-268.2892	-441.0022	172.713	0.5932814	1.081923
1212	-269.1854	-440.9295	171.7441	1.096759	1.482794
1218	-271.351	-443.489	172.138	0.8241139	1.388722
1224	-274.186	-445.337	171.151	1.572678	1.582561
1230	-273.412	-445.591	172.179	1.224026	1.010757
1236	-263.9101	-434.905	170.9949	1.478707	1.756535
1242	-276.237	-448.1853	171.9483	1.092605	1.327374
1248	-279.411	-450.7789	171.3679	1.686872	1.338068
1254	-272.7475	-444.2136	171.4662	1.528976	1.374925
1260	-261.5761	-433.4703	171.8943	0.9429381	1.485392
1266	-257.1258	-428.6454	171.5196	1.321563	1.485392
1272	-288.4391	-459.816	171.377	1.403322	1.533263
1278	-281.5629	-452.8104	171.2475	1.523052	1.545457
1284	-274.0285	-445.5224	171.4939	1.063844	1.689535
1290	-289.5654	-460.6979	171.1325	1.755918	1.472731
1296	-271.7371	-443.6422	171.9051	1.259433	1.227431
1302	-274.1266	-445.9372	171.8106	1.259433	1.305593
1308	-280.6643	-452.2221	171.5578	1.256546	1.504145
1314	-281.0301	-452.997	171.9669	0.8198565	1.522282
1320	-279.1554	-450.9946	171.8392	1.02123	1.467842
1326	-271.6003	-443.6763	172.0761	1.210154	1.120586
1332	-269.4255	-441.176	171.7506	1.389813	1.251303
1338	-264.8623	-436.6368	171.7745	1.364877	1.251303
1344	-281.1593	-452.6876	171.5283	1.157027	1.598241
1350	-269.3284	-441.2313	171.9029	0.915998	1.499085
1356	-272.2143	-444.0244	171.8101	0.915998	1.567942
1362	-280.4654	-452.1399	171.6746	0.7219954	1.798796
1368	-282.1655	-452.9466	170.7811	1.062521	2.172267
1374	-284.4416	-455.6899	171.2483	1.195761	1.77017
1380	-272.7172	-444.2991	171.5818	1.371747	1.400726
1386	-275.4451	-447.6602	172.2151	0.8305767	1.322636
1392	-274.8287	-446.6602	171.8315	0.9250856	1.545517
1398	-274.1525	-445.8919	171.7394	1.507705	1.165671
1404	-259.3654	-431.0743	171.7089	1.099743	1.506959
1410	-265.5109	-437.189	171.6781	1.121701	1.513707
1416	-274.42	-445.7194	171.2993	1.771829	1.332059
1422	-286.4537	-457.8802	171.4265	1.2189	1.627755
1428	-281.257	-453.0451	171.7881	0.8553633	1.627755
1434	-275.5755	-446.691	171.1156	1.159026	1.886528
1440	-276.5668	-448.621	172.0542	0.7473632	1.509275
1446	-279.0542	-450.7861	171.7319	0.9624091	1.591305
1452	-288.3455	-460.173	171.8275	1.420895	1.160224
1458	-277.5737	-449.1021	171.5284	1.612374	1.26268
1464	-275.2161	-446.6827	171.4666	1.675022	1.266634
1470	-271.9392	-443.9063	171.9671	0.9292642	1.440463
1476	-272.9269	-444.3075	171.3806	1.530111	1.440463
1482	-277.7049	-449.8745	172.1696	1.133466	1.104475
1488	-267.1619	-438.9058	171.7438	1.245788	1.369527
1494	-272.0733	-443.789	171.7157	1.298673	1.351033
1500	-281.4523	-453.1503	171.698	1.340351	1.332949
1506	-281.0507	-452.257	171.2063	1.48415	1.602335
1512	-280.0338	-451.8371	171.8033	1.232491	1.332696
1518	-277.688	-448.2303	170.5423	1.232491	2.217838
1524	-286.4424	-457.1349	170.6926	1.080695	2.217838
1530	-278.2286	-450.1779	171.9493	1.209188	1.231773
1536	-269.2968	-441.2152	171.9185	1.240552	1.231773
1542	-274.3808	-446.0314	171.6507	1.069495	1.572434
1548	-283.3272	-454.9751	171.648	0.8629229	1.72231
1554	-267.7136	-439.9082	172.1946	0.8742433	1.304453
1560	-276.5508	-448.5795	172.0288	1.026923	1.315375
1566	-279.2543	-450.9384	171.6841	1.417795	1.28412
1572	-267.3512	-439.3332	171.982	1.069851	1.318572
1578	-259.7163	-431.1105	171.3941	1.224691	1.646965
1584	-260.0752	-431.8668	171.7916	1.068118	1.468456
1590	-275.8267	-447.7489	171.9222	1.030081	1.397292
1596	-268.7383	-440.4806	171.7423	0.9403302	1.599751
1602	-273.6371	-445.5245	171.8874	1.302279	1.207107
1608	-267.9472	-439.4797	171.5325	1.302279	1.489755
1614	-266.7486	-438.7166	171.968	0.8629332	1.489755
1620	-276.8371	-447.7398	170.9026	1.67915	1.69132
1626	-269.3769	-441.2769	171.8999	1.033064	1.412266
1632	-271.5357	-442.9916	171.4559	1.128603	1.670712
1638	-271.9001	-443.356	171.4559	1.128603	1.670712
1644	-277.3356	-449.4054	172.0698	0.8099858	1.452002
1650	-275.2146	-446.8752	171.6606	1.222094	1.452002
1656	-275.7824	-447.1877	171.4053	1.351445	1.54907
1662	-274.0036	-445.9173	171.9137	1.413731	1.08873
1668	-276.425	-448.3648	171.9399	0.9472906	1.447486
1674	-274.8161	-447.0315	172.2154	1.010797	1.172714
1680	-279.6712	-451.3008	171.6295	1.352883	1.377642
1686	-280.6944	-452.7629	172.0685	0.8094091	1.453459
1692	-273.7659	-445.478	171.712	1.098515	1.505539
1698	-289.5146	-460.5516	171.037	1.804169	1.512452
1704	-290.9447	-462.8064	171.8617	0.9350667	1.515668
1710	-284.5842	-456.5423	171.9581	1.168922	1.257581
1716	-271.7961	-443.6669	171.8708	0.9655756	1.486033
1722	-279.9524	-451.8767	171.9243	0.7355258	1.613068
1728	-280.2028	-452.1897	171.9869	0.9447552	1.413301
1734	-278.0843	-449.7129	171.6286	0.9851509	1.649522
1740	-271.947	-443.1388	171.1918	1.435277	1.646165
1746	-276.9679	-448.5986	171.6307	1.483439	1.277019
1752	-273.1883	-444.1537	170.9654	1.483439	1.774015
1758	-269.0334	-440.3876	171.3542	1.674046	1.358139
1764	-276.3145	-447.8566	171.5421	1.593949	1.265327
1770	-297.3133	-467.5904	170.2771	2.563374	1.615143
1776	-278.4407	-450.3993	171.9587	0.9300851	1.44625
1782	-273.8144	-445.6629	171.8485	1.203	1.319699
1788	-269.3384	-441.6574	172.319	0.8890407	1.188299
1794	-273.1626	-444.4594	171.2967	1.740397	1.356417
1800	-268.1385	-439.8412	171.7027	0.9462029	1.624232
1806	-265.0912	-437.2906	172.1994	0.9462029	1.241504
1812	-270.7099	-441.8254	171.1155	1.46364	1.681535
1818	-287.4074	-458.8232	171.4158	1.481423	1.448372
1824	-273.6647	-445.2748	171.6102	0.9136366	1.713465
1830	-273.1047	-444.9089	171.8041	1.22463	1.338184
1836	-272.5997	-445.0986	172.4989	0.8492305	1.061704
1842	-277.0467	-449.6551	172.6084	0.8199015	0.9826058
1848	-276.577	-448.3344	171.7574	1.052704	1.505786
1854	-271.7972	-443.3115	171.5143	1.268306	1.52805
1860	-272.0714	-443.936	171.8646	0.7907914	1.618085
1866	-267.7771	-439.9261	172.149	0.7907914	1.405399
1872	-273.919	-445.3104	171.3914	1.567485	1.405399
1878	-271.066	-442.7573	171.6913	1.143549	1.487514
1884	-271.8276	-442.9324	171.1048	0.9413089	2.039406
1890	-263.709	-435.2732	171.5642	1.4541	1.353024
1896	-273.6057	-444.9793	171.3735	1.4541	1.49985
1902	-266.4998	-438.704	172.2042	1.087425	1.114689
1908	-268.3165	-439.3174	171.0009	1.207411	1.931815
1914	-278.4774	-450.5239	172.0465	1.188287	1.166053
1920	-273.3818	-445.5578	172.176	1.07354	1.152308
1926	-259.6379	-432.3259	172.688	0.6975685	1.019417
1932	-262.7532	-434.9123	172.1591	0.7296194	1.442662
1938	-254.47	-426.7324	172.2624	0.7296194	1.362329
1944	-281.8613	-453.65	171.7887	1.505525	1.123751
1950	-281.1165	-453.6979	172.5813	0.6926521	1.123751
1956	-275.2825	-446.9561	171.6736	1.048544	1.570972
1962	-270.4542	-442.3138	171.8596	0.8683232	1.566335
1968	-272.2755	-444.0663	171.7908	0.9186602	1.580186
1974	-266.4652	-438.6213	172.156	0.98309	1.246958
1980	-267.313	-439.469	172.156	0.98309	1.246958
1986	-268.3311	-440.0757	171.7446	1.021575	1.53852
1992	-285.9327	-457.3038	171.3711	1.402057	1.53852
1998	-269.3012	-440.8638	171.5626	1.341254	1.438243
2004	-264.0566	-435.4536	171.397	1.436127	1.494998
2010	-266.2245	-438.0119	171.7874	0.7593092	1.695067
2016	-269.9619	-442.2754	172.3135	0.8173529	1.252774
2022	-279.3591	-450.6198	171.2607	1.35302	1.653134
2028	-272.4909	-444.3711	171.8803	0.9995828	1.453104
2034	-274.2725	-446.702	172.4296	0.7064955	1.244152
2040	-278.6286	-449.817	171.1884	1.330213	1.720149
2046	-277.1359	-448.9643	171.8284	1.357746	1.211721
2052	-281.832	-454.1958	172.3638	0.6535927	1.336855
2058	-274.6113	-447.3242	172.7129	0.6535927	1.033683
2064	-277.8136	-450.0338	172.2202	1.135434	1.055558
2070	-278.6159	-450.5487	171.9328	1.110512	1.325515
2076	-267.9653	-439.2901	171.3248	1.2767	1.660201
2082	-285.0876	-456.5727	171.4851	1.748079	1.195758
2088	-286.1076	-457.4294	171.3218	1.635883	1.41066
2094	-274.3138	-445.7767	171.463	1.825187	1.155703
2100	-278.9334	-450.3376	171.4042	1.428205	1.495228
2106	-276.3001	-448.327	172.0269	1.44676	0.9464579
2112	-260.4644	-432.8108	172.3464	1.007946	1.056458
2118	-262.877	-434.9418	172.0648	0.9123949	1.377767
2124	-276.3424	-448.0388	171.6963	1.123694	1.498545
2130	-275.1267	-446.7743	171.6476	1.238259	1.449809
2136	-271.1608	-443.4307	172.2699	0.84577	1.265821
2142	-282.2876	-453.7043	171.4167	1.144286	1.687511
2148	-281.5676	-453.1552	171.5876	1.07851	1.611835
2154	-280.9286	-452.4032	171.4746	1.202459	1.60461
2160	-277.1314	-449.1789	172.0476	0.9789657	1.338799
2166	-273.8236	-445.4869	171.6633	1.64369	1.121802
2172	-273.1367	-444.943	171.8063	1.239866	1.324499
2178	-263.6677	-435.4797	171.8119	1.239866	1.319937
2184	-280.9742	-452.668	171.6938	1.602651	1.128127
2190	-268.2389	-440.0735	171.8346	0.9790263	1.503119
2196	-272.2617	-443.6486	171.3869	1.612736	1.376406
2202	-273.0403	-444.8179	171.7776	1.21315	1.368138
2208	-279.442	-450.403	170.961	1.464439	1.789538
2214	-281.8757	-453.9805	172.1048	1.03335	1.24778
2220	-279.2399	-450.8363	171.5963	1.051908	1.624723
2226	-280.7838	-452.5958	171.812	1.051908	1.465239
2232	-269.173	-440.6747	171.5017	1.367718	1.465239
2238	-271.7232	-443.3825	171.6593	1.198796	1.470414
2244	-274.9705	-447.5653	172.5948	0.7381578	1.07259
2250	-273.3113	-444.7134	171.4021	1.37808	1.532555
2256	-273.3703	-445.2047	171.8343	0.879695	1.576648
2262	-272.0132	-443.5371	171.524	1.661232	1.22918
2268	-273.8148	-444.865	171.0503	2.21326	1.22918
2274	-285.4179	-457.5892	172.1713	1.2011	1.040214
2280	-267.644	-439.2157	171.5718	1.28096	1.475725
2286	-274.8139	-446.1978	171.3838	1.265741	1.625427
2292	-273.6333	-445.2446	171.6113	1.1688	1.528614
2298	-279.8707	-451.6946	171.8238	1.344418	1.226451
2304	-281.4067	-452.6898	171.2831	1.344418	1.642978
2310	-274.3894	-445.7427	171.3533	1.319434	1.609728
2316	-275.5223	-447.0634	171.5411	1.128162	1.609728
2322	-283.635	-455.2654	171.6304	1.413548	1.330914
2328	-269.3665	-440.9342	171.5677	0.966179	1.706464
2334	-269.0108	-440.9961	171.9853	0.7595257	1.551868
2340	-278.4378	-450.4751	172.0373	0.7336196	1.531583
2346	-271.6367	-443.0258	171.3891	1.563294	1.410181
2352	-268.3905	-440.1268	171.7362	1.125502	1.467074
2358	-284.7997	-456.4899	171.6903	1.352565	1.329733
2364	-270.986	-442.8471	171.8611	1.225425	1.291567
2370	-275.9058	-447.4101	171.5043	1.048643	1.692961
2376	-268.5627	-440.0882	171.5255	1.308874	1.490197
2382	-272.183	-444.7165	172.5335	0.808916	1.066331
2388	-273.1945	-444.7696	171.5751	1.129873	1.583744
2394	-265.6284	-437.7029	172.0744	1.132314	1.189908
2400	-268.976	-441.0464	172.0705	1.132314	1.193313
2406	-282.4511	-454.583	172.1319	0.8221092	1.395036
2412	-269.2081	-441.3136	172.1055	0.8605814	1.38611
2418	-271.7277	-444.1244	172.3967	0.8069925	1.190896
2424	-262.6843	-434.8352	172.1509	0.733742	1.445924
2430	-272.3467	-444.273	171.9263	0.9629323	1.445924
2436	-278.8823	-451.1098	172.2275	0.6028214	1.476194
2442	-265.432	-437.2765	171.8445	0.9525293	1.515498
2448	-280.3364	-452.1809	171.8445	0.9525293	1.515498
2454	-277.9624	-449.2419	171.2795	1.024061	1.86637
2460	-284.346	-455.7216	171.3757	1.024061	1.800271
2466	-277.0501	-448.5253	171.4751	1.223347	1.589302
2472	-267.5136	-438.735	171.2213	1.324893	1.700533
2478	-268.7255	-440.1287	171.4032	1.191902	1.663567
2484	-267.9544	-440.0267	172.0723	0.9157504	1.369208
2490	-275.9053	-447.3329	171.4276	1.024979	1.763559
2496	-264.0319	-435.5125	171.4806	1.073561	1.692127
2502	-267.4473	-439.4751	172.0278	0.9050586	1.412226
2508	-261.6902	-433.2269	171.5367	1.399154	1.415403
2514	-256.7461	-428.5278	171.7818	0.8788068	1.615544
2520	-269.5426	-441.5002	171.9576	1.048397	1.355164
2526	-277.8569	-450.0371	172.1802	1.025084	1.190865
2532	-270.4677	-442.033	171.5653	1.196456	1.542509
2538	-271.2673	-443.4152	172.1479	0.9662588	1.267718
2544	-281.9799	-453.829	171.849	0.9076407	1.545405
2550	-278.773	-450.5331	171.76	0.8653595	1.64083
2556	-271.8789	-443.3987	171.5197	1.193895	1.577889
2562	-273.5946	-445.4404	171.8458	0.7710983	1.645312
2568	-269.2372	-440.7963	171.5591	1.060624	1.645312
2574	-279.755	-451.4873	171.7323	1.013122	1.553807
2580	-268.6813	-440.6984	172.017	0.7231623	1.553807
2586	-273.6378	-445.544	171.9062	1.328933	1.16853
2592	-284.2976	-456.3464	172.0489	1.070868	1.263119
2598	-275.507	-446.9731	171.466	1.149391	1.64867
2604	-275.7572	-447.3703	171.6131	1.167135	1.528513
2610	-269.3957	-441.6365	172.2408	0.9926383	1.166408
2616	-272.5821	-444.4733	171.8913	0.9782098	1.460983
2622	-270.5558	-442.2184	171.6627	1.208017	1.460983
2628	-271.5648	-442.6726	171.1079	1.538822	1.636594
2634	-271.6708	-443.4017	171.7309	1.263814	1.365804
2640	-264.1324	-435.7384	171.606	2.012226	0.850154
2646	-265.6489	-437.8047	172.1558	1.305629	0.9531586
2652	-266.5026	-438.0914	171.5887	1.347012	1.413819
2658	-273.0345	-444.8304	171.7959	1.135446	1.413819
2664	-282.5775	-454.8647	172.2872	1.135446	0.9900062
2670	-289.9974	-461.3411	171.3436	1.664811	1.37307
2676	-280.9913	-453.2664	172.2751	0.9894538	1.138909
2682	-266.736	-438.2833	171.5474	1.208987	1.546618
2688	-266.7623	-438.5817	171.8194	1.242206	1.312048
2694	-281.6123	-452.244	170.6317	1.747533	1.837517
2700	-278.2716	-449.5257	171.2541	1.091738	1.837517
2706	-271.4798	-442.9087	171.4289	0.9166849	1.837517
2712	-266.8181	-438.5512	171.733	1.130444	1.46578
2718	-267.6647	-439.3017	171.637	1.533538	1.232823
2724	-265.6205	-437.3256	171.705	1.071251	1.531027
2730	-268.4786	-440.3219	171.8433	1.311376	1.236926
2736	-266.9515	-438.5961	171.6447	0.9847347	1.638299
2742	-272.2312	-443.3287	171.0975	1.255069	1.834248
2748	-279.0286	-450.8633	171.8347	1.255069	1.289423
2754	-272.9676	-444.3982	171.4306	1.209441	1.63153
2760	-270.1532	-441.85	171.6969	1.549919	1.168497
2766	-273.3861	-445.0765	171.6904	1.394188	1.297394
2772	-274.3921	-446.7964	172.4043	0.711181	1.261541
2778	-265.3989	-436.7325	171.3336	1.92279	1.194505
2784	-273.7145	-445.2173	171.5028	1.567898	1.317037
2790	-265.9216	-437.7168	171.7952	1.11067	1.433336
2796	-279.1681	-450.9633	171.7952	1.11067	1.433336
2802	-294.7561	-466.177	171.421	1.251589	1.608566
2808	-283.0098	-454.4969	171.487	1.064367	1.694073
2814	-280.5452	-451.9319	171.3867	1.140661	1.711326
